"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.630862708E0,-9.575537406E-4,1.402827445E-2,6.946048737E-1
7.640860708E0,-1.407814212E-3,9.732956067E-3,6.385803819E-1
7.650857708E0,-5.311015993E-4,4.931010772E-3,5.359448195E-1
7.660854708E0,-2.161296085E-3,-2.501104027E-4,4.818205535E-1
7.670851708E0,-1.140772831E-3,-7.044458762E-4,4.686485529E-1
7.680849708E0,-1.629030798E-3,-3.674852196E-3,4.653291106E-1
7.690846708E0,-2.097747289E-3,-6.123362109E-3,4.673938453E-1
7.700843708E0,-5.842275452E-3,1.029198058E-3,4.903126061E-1
7.710840708E0,-6.381298881E-3,5.950985942E-3,5.409228206E-1
7.720838708E0,-5.092370789E-3,1.118630171E-2,5.916612744E-1
7.730835708E0,-4.409536254E-3,1.014687028E-2,6.073284149E-1
7.740832708E0,-3.207472153E-3,2.152474830E-3,6.106014848E-1
7.750830708E0,-7.560142316E-3,7.511287462E-3,7.017980218E-1
7.760827708E0,-1.596949808E-2,2.869757591E-3,8.406229019E-1
7.770824708E0,-2.171553299E-2,1.201105863E-2,8.183830976E-1
7.780821708E0,-2.290010266E-2,-1.423371024E-3,8.284228444E-1
7.790819708E0,-6.069780886E-2,4.573002458E-3,8.302095532E-1
7.800816708E0,-1.872329116E-1,3.184804320E-2,8.021219969E-1
7.810813708E0,-5.301484466E-1,1.050090715E-1,7.662217617E-1
7.820811708E0,-9.600071311E-1,2.129053771E-1,7.388471961E-1
7.830808708E0,-1.341759801E0,3.251887560E-1,7.173762918E-1
7.840805708E0,-1.627028227E0,4.526990652E-1,7.001273036E-1
7.850802708E0,-1.470771432E0,6.773337126E-1,7.648413181E-1
7.860800708E0,-1.148097277E0,3.604684174E-1,8.895022273E-1
7.870797708E0,-1.020980597E0,7.726900280E-3,7.731209993E-1
7.880794708E0,-1.138851643E0,2.538590431E-1,5.471721888E-1
7.890791708E0,-1.378930569E0,6.324063540E-1,1.654512137E-1
7.900789708E0,-1.529074907E0,6.885342002E-1,-3.105727434E-1
7.910786708E0,-1.592446923E0,5.463861227E-1,-7.315239310E-1
7.920783708E0,-9.230157733E-1,-4.306842685E-1,-4.784490764E-1
7.930781708E0,-3.988124430E-1,-5.124939084E-1,4.845376909E-1
7.940778708E0,8.371276408E-2,-2.850696445E-2,5.444066525E-1
7.950775708E0,9.484397620E-2,-1.832656562E-1,8.187411726E-2
7.960772708E0,-7.013595849E-2,-9.788696170E-1,-1.823636293E-1
7.970770708E0,-2.250775993E-1,-1.683016062E0,-3.278933764E-1
7.980767708E0,-3.534000516E-1,-2.182173967E0,-3.094568849E-1
7.990764708E0,-5.922355056E-1,-2.653725624E0,-1.858878136E-1
8.000761708E0,-1.020508885E0,-2.977685213E0,-1.172256656E-2
8.010759708E0,-1.522468090E0,-3.236311436E0,1.368525177E-1
8.020756708E0,-2.062322140E0,-3.401065588E0,2.352537960E-1
8.030753708E0,-2.581427336E0,-3.342874765E0,2.812282145E-1
8.040751708E0,-3.076002836E0,-3.196971893E0,3.426021338E-1
8.050748708E0,-3.546400309E0,-3.177864552E0,4.616089463E-1
8.060745708E0,-3.903798342E0,-3.313269854E0,6.098697186E-1
8.070742708E0,-4.126869678E0,-3.532401085E0,7.819043398E-1
8.080740708E0,-4.080950260E0,-3.836395025E0,8.929696679E-1
8.090737708E0,-3.389244080E0,-3.924897909E0,1.066732168E0
8.100734708E0,-2.920390368E0,-3.494334698E0,1.194729090E0
8.110732708E0,-2.661433220E0,-3.027868986E0,1.313433886E0
8.120729708E0,-2.452637196E0,-2.670398951E0,1.403146744E0
8.130726708E0,-2.263979673E0,-2.257492065E0,1.470468521E0
8.140723708E0,-2.075083017E0,-1.805802703E0,1.522129178E0
8.150721708E0,-1.874847054E0,-1.409778118E0,1.544019818E0
8.160718708E0,-1.675545096E0,-1.149659038E0,1.544945359E0
8.170715708E0,-1.515962124E0,-1.107056379E0,1.539646745E0
8.180712708E0,-1.431117415E0,-1.206408262E0,1.518920064E0
8.190710708E0,-1.428156495E0,-1.351977706E0,1.473002911E0
8.200707708E0,-1.493492126E0,-1.511640072E0,1.382395267E0
8.210704708E0,-1.592695355E0,-1.640752196E0,1.263818741E0
8.220702708E0,-1.674519658E0,-1.679962635E0,1.165282845E0
8.230699708E0,-1.709824443E0,-1.664487839E0,1.102581978E0
8.240696708E0,-1.681778193E0,-1.598615050E0,1.053868413E0
8.250693708E0,-1.595814347E0,-1.473140717E0,9.925177693E-1
8.260691708E0,-1.160022974E0,-1.416145086E0,8.914163709E-1
8.270688708E0,-7.084823251E-1,-1.117823720E0,7.821857929E-1
8.280685708E0,-5.795692205E-1,-8.226591349E-1,6.891698241E-1
8.290682708E0,-1.246168613E-1,-4.681158960E-1,6.387891769E-1
8.300680708E0,1.038204581E-1,-1.782129705E-1,6.127657890E-1
8.310678375E0,-2.493991703E-2,-8.174316585E-2,6.108912230E-1
8.320675375E0,-5.642526150E-1,-3.735610545E-1,5.111064911E-1
8.330673375E0,-8.669813275E-1,-8.686386943E-1,5.229921341E-1
8.340670375E0,-1.094303846E0,-1.205142498E0,6.060266495E-1
8.350667375E0,-1.234060407E0,-1.316941142E0,7.110633254E-1
8.360664375E0,-1.163404226E0,-1.318995714E0,7.342533469E-1
8.370662375E0,-9.757735729E-1,-1.159201026E0,6.661288738E-1
8.380659375E0,-7.630914450E-1,-8.567861319E-1,5.811876655E-1
8.390656375E0,-5.394104123E-1,-4.963696599E-1,4.317505062E-1
8.400654375E0,-4.833206534E-1,-1.491532475E-1,2.520999312E-1
8.410651375E0,-5.676230788E-1,1.653764695E-1,1.118387058E-1
8.420648375E0,-5.902501941E-1,1.051712334E-1,-2.172367275E-2
8.430645375E0,-6.768250465E-1,-3.815663606E-2,-3.637985140E-2
8.440643375E0,-8.105965853E-1,-2.252482623E-1,1.031876728E-1
8.450640375E0,-9.163920283E-1,-4.148924947E-1,2.006085068E-1
8.460637375E0,-9.858549237E-1,-5.951600075E-1,1.947706193E-1
8.470634375E0,-9.902984500E-1,-6.348858476E-1,2.452665567E-1
8.480632375E0,-8.562422991E-1,-5.314341187E-1,3.327887356E-1
8.490629375E0,-6.297870874E-1,-3.765028715E-1,4.189081788E-1
8.500626375E0,-4.488684237E-1,-2.707409859E-1,4.739192128E-1
8.510624375E0,-3.647040129E-1,-2.099887133E-1,4.781373739E-1
8.520621375E0,-4.431793690E-1,-1.963336319E-1,4.021143019E-1
8.530618375E0,-6.082596779E-1,-2.637145519E-1,2.727826834E-1
8.540615375E0,-7.030444741E-1,-3.439965248E-1,1.752203703E-1
8.550613375E0,-7.067401409E-1,-2.968263626E-1,1.225054935E-1
8.560610375E0,-6.455095410E-1,-1.137746200E-1,9.513176978E-2
8.570607375E0,-3.571517766E-1,-1.306337714E-1,1.762194335E-1
8.580605375E0,8.273783326E-1,-6.526248157E-2,3.369584978E-1
8.590602375E0,5.725535154E-1,1.138890266E0,3.753932416E-1
8.600599375E0,9.362071753E-1,2.875143290E-2,3.855025470E-1
8.610596375E0,1.434115291E0,-3.775875568E-1,1.956394017E-1
8.620594375E0,1.348421574E0,6.273990870E-1,3.985918164E-1
8.630591375E0,1.340826750E0,1.175653577E0,3.906436265E-1
8.640588375E0,1.297714710E0,1.087487936E0,2.088246644E-1
8.650585375E0,1.075394034E0,8.862482905E-1,6.617137790E-2
8.660583375E0,7.590169311E-1,6.242997646E-1,-8.498822898E-2
8.670580375E0,4.043951929E-1,2.800371349E-1,-2.172794342E-1
8.680577375E0,8.579444140E-2,1.010036841E-2,-3.144905567E-1
8.690575375E0,-1.377166659E-1,-1.118764058E-1,-3.669942617E-1
8.700572375E0,-2.504041195E-1,-1.556137353E-1,-3.826933205E-1
8.710569375E0,-2.579019666E-1,-1.602590829E-1,-3.861804605E-1
8.720566375E0,-1.730755568E-1,-1.325108707E-1,-3.851524591E-1
8.730564375E0,-8.064500988E-3,-4.163689166E-2,-3.696006536E-1
8.740561375E0,1.968563795E-1,1.049120277E-1,-3.365790248E-1
8.750558375E0,3.891217113E-1,2.754227817E-1,-2.975261509E-1
8.760556375E0,5.357500911E-1,4.247300029E-1,-2.746195197E-1
8.770553375E0,6.212764382E-1,5.015896559E-1,-2.713081539E-1
8.780550375E0,6.478198171E-1,5.357518196E-1,-2.815330625E-1
8.790547375E0,6.222694516E-1,5.254680514E-1,-2.887579501E-1
8.800545375E0,5.488252640E-1,4.702252150E-1,-2.834115922E-1
8.810542375E0,4.427191019E-1,3.838708997E-1,-2.729472220E-1
8.820539375E0,3.245764375E-1,2.747348845E-1,-2.621497810E-1
8.830536375E0,2.160172015E-1,1.619976908E-1,-2.488986850E-1
8.840534375E0,1.368963420E-1,6.377922744E-2,-2.368726432E-1
8.850531375E0,9.940063953E-2,1.658028737E-2,-2.311529815E-1
8.860528375E0,9.824036807E-2,3.628640249E-2,-2.252378762E-1
8.870526375E0,1.289063990E-1,1.011732593E-1,-2.164614350E-1
8.880523375E0,1.757592559E-1,1.853932887E-1,-2.031684816E-1
8.890520375E0,2.298296839E-1,2.709055245E-1,-1.996845305E-1
8.900517375E0,2.880432308E-1,3.610821664E-1,-2.106411755E-1
8.910515375E0,3.297254443E-1,4.303797483E-1,-2.157664299E-1
8.920512375E0,3.459523916E-1,4.707686901E-1,-2.241601646E-1
8.930509375E0,3.331812024E-1,4.633491039E-1,-2.416427583E-1
8.940507375E0,3.054152727E-1,4.278194904E-1,-2.813836634E-1
8.950504375E0,2.890504003E-1,3.991005123E-1,-3.187403381E-1
8.960501375E0,2.869495153E-1,3.891471028E-1,-3.362587690E-1
8.970498375E0,2.944907844E-1,3.910200894E-1,-3.360888660E-1
8.980496375E0,3.110198379E-1,4.042211473E-1,-3.325556815E-1
8.990493375E0,3.494561613E-1,4.199529588E-1,-3.296512365E-1
9.000490375E0,4.077598453E-1,4.230383337E-1,-3.319043517E-1
9.010487375E0,4.952982068E-1,4.399217069E-1,-3.438712656E-1
9.020485375E0,6.008407474E-1,4.773288965E-1,-3.549912274E-1
9.030482375E0,6.980104446E-1,5.334062576E-1,-3.612949252E-1
9.040479375E0,7.677299976E-1,5.913183689E-1,-3.642353117E-1
9.050477375E0,8.132604957E-1,6.014016271E-1,-3.634568751E-1
9.060474375E0,8.422209024E-1,5.818652511E-1,-3.662471473E-1
9.070471375E0,8.453615308E-1,5.568222404E-1,-3.663299680E-1
9.080468375E0,8.360894322E-1,5.298678279E-1,-3.725508153E-1
9.090466375E0,8.128136396E-1,5.027339458E-1,-3.835515380E-1
9.100463375E0,7.832244039E-1,4.845349789E-1,-3.916819394E-1
9.110460375E0,7.514894009E-1,4.641660452E-1,-4.033729434E-1
9.120458375E0,7.306875587E-1,4.494807124E-1,-4.174726307E-1
9.130455375E0,7.330087423E-1,4.500250518E-1,-4.278336763E-1
9.140452375E0,7.688658237E-1,4.704019725E-1,-4.356372654E-1
9.150449375E0,8.293936253E-1,4.934985042E-1,-4.399470687E-1
9.160447375E0,8.888774514E-1,5.169581175E-1,-4.467299283E-1
9.170444375E0,9.393092394E-1,5.347954035E-1,-4.614776969E-1
9.180441375E0,9.853166938E-1,5.423651934E-1,-4.750957787E-1
9.190438375E0,1.013988256E0,5.705917478E-1,-4.952687025E-1
9.200436375E0,1.024583340E0,6.232004762E-1,-5.217688680E-1
9.210433375E0,1.035418391E0,6.880535483E-1,-5.573692322E-1
9.220430375E0,1.058579326E0,7.460224628E-1,-6.050482392E-1
9.230428375E0,1.110231876E0,8.506932259E-1,-6.568189859E-1
9.240425375E0,1.214800835E0,1.079638243E0,-7.400718927E-1
9.250422375E0,1.396280885E0,1.384494901E0,-8.592485785E-1
9.260419375E0,1.625522017E0,1.677840471E0,-9.811266661E-1
9.270417375E0,1.836315155E0,1.918740153E0,-1.060512066E0
9.280414375E0,2.017606974E0,2.060538292E0,-1.095822692E0
9.290411375E0,2.165332317E0,2.132303953E0,-1.095368385E0
9.300409375E0,2.277704000E0,2.182960033E0,-1.094748616E0
9.310406458E0,2.363209009E0,2.134224892E0,-1.069031000E0
9.320403458E0,2.392809153E0,2.031544685E0,-1.038014531E0
9.330400458E0,2.389561176E0,1.975725174E0,-1.026920319E0
9.340398458E0,2.398576736E0,1.958801508E0,-1.043125272E0
9.350395458E0,2.400902987E0,1.955339193E0,-1.058818221E0
9.360392458E0,2.386313677E0,1.907823563E0,-1.084573269E0
9.370389458E0,2.369580030E0,1.784097552E0,-1.115916252E0
9.380387458E0,2.349049091E0,1.648888946E0,-1.131046295E0
9.390384458E0,2.334072113E0,1.500119448E0,-1.113377571E0
9.400381458E0,2.324877501E0,1.290148258E0,-1.067068219E0
9.410379458E0,2.282859325E0,1.116451263E0,-9.845485687E-1
9.420376458E0,2.200868845E0,9.604825377E-1,-8.844641447E-1
9.430373458E0,2.094779015E0,8.244112730E-1,-7.844568491E-1
9.440370458E0,1.975642204E0,7.153269649E-1,-7.065176964E-1
9.450368458E0,1.878491402E0,6.273385286E-1,-6.608306170E-1
9.460365458E0,1.802616119E0,5.836462975E-1,-6.195134521E-1
9.470362458E0,1.717918277E0,5.559875369E-1,-5.737214684E-1
9.480360458E0,1.603669167E0,4.670168757E-1,-5.388404131E-1
9.490357458E0,1.459191322E0,3.390168250E-1,-5.062092543E-1
9.500354458E0,1.309746742E0,2.326817065E-1,-4.697285295E-1
9.510351458E0,1.171380877E0,1.777039468E-1,-4.239975214E-1
9.520349458E0,1.066226721E0,1.560713351E-1,-3.881867826E-1
9.530346458E0,9.996694922E-1,1.496642977E-1,-3.607636690E-1
9.540343458E0,9.563132524E-1,1.178471744E-1,-3.304618895E-1
9.550340458E0,9.394553900E-1,1.334828734E-1,-2.911808193E-1
9.560338458E0,9.302160740E-1,1.794301867E-1,-2.508265376E-1
9.570335458E0,9.131987095E-1,2.096120715E-1,-2.072588354E-1
9.580332458E0,8.836480975E-1,2.148874253E-1,-1.698295921E-1
9.590330458E0,8.508968353E-1,1.618926525E-1,-1.493578702E-1
9.600327458E0,8.107730150E-1,5.700381473E-2,-1.142236218E-1
9.610324458E0,7.591521740E-1,-8.174448460E-2,-5.812040716E-2
9.620321458E0,7.277024984E-1,-1.256137490E-1,1.960349642E-2
9.630319458E0,7.190077901E-1,-8.346123993E-2,1.085288450E-1
9.640316458E0,-5.717465281E-1,6.018564701E-1,2.155867666E-1
9.650313458E0,-6.234624386E-1,-3.892655671E-1,1.839737147E-1
9.660311458E0,-6.753798723E-1,-6.448027492E-1,7.867202163E-2
9.670308458E0,-4.932396412E-1,-3.331644237E-1,-1.791203953E-2
9.680305458E0,-1.175537556E-1,2.521969378E-1,-1.061288714E-1
9.690302458E0,1.220324710E-1,6.895641685E-1,-1.615780056E-3
9.700300458E0,2.935401797E-1,9.347947836E-1,1.774135232E-1
9.710297458E0,2.792738974E-1,8.934571743E-1,1.911551654E-1
9.720294458E0,2.014395446E-1,5.908902287E-1,2.170397043E-1
9.730291458E0,1.389782876E-1,3.531269133E-1,2.114691734E-1
9.740289458E0,2.091113329E-1,3.856424689E-1,1.737958789E-1
9.750286458E0,3.647267222E-1,7.572820187E-1,1.388099343E-1
9.760283458E0,3.719071150E-1,1.174398541E0,6.300318241E-2
9.770281458E0,3.536367714E-1,1.023095012E0,-3.224637732E-2
9.780278458E0,2.201923281E-1,9.865676165E-1,-4.268412292E-2
9.790275458E0,2.318205684E-2,9.424374700E-1,1.325628012E-1
9.800272458E0,4.028365761E-2,8.560907841E-1,3.068382144E-1
9.810270458E0,2.954046987E-2,9.264829159E-1,4.528803825E-1
9.820267458E0,2.634541690E-2,9.680168033E-1,5.444094539E-1
9.830264458E0,-3.284999728E-2,9.051736593E-1,4.500376880E-1
9.840262458E0,-1.467475593E-1,5.464518666E-1,2.211939991E-1
9.850259458E0,-2.356894165E-1,1.406998336E-1,1.597479433E-1
9.860256458E0,-2.973915339E-1,5.072329193E-2,1.671806127E-1
9.870253458E0,-2.611941099E-1,2.280381471E-1,1.344234645E-1
9.880251458E0,-1.348457634E-1,4.129781723E-1,1.078866646E-1
9.890248458E0,-7.367241383E-2,6.216053963E-1,-3.278735876E-1
9.900245458E0,-2.521539927E-1,7.848088145E-1,-5.518218279E-1
9.910242458E0,-4.115116894E-1,-5.635342002E-1,-3.569945693E-1
9.920240458E0,-5.318793058E-1,2.867716849E-1,-3.571549654E-1
9.930237458E0,-7.232215405E-1,4.789536819E-3,-4.198537767E-1
9.940234458E0,-6.028859615E-1,1.779653579E-1,-6.055477858E-1
9.950232458E0,4.568456486E-2,-6.317801774E-2,-1.004141331E0
9.960229458E0,2.994245617E-3,-1.691276580E-2,-1.256952405E0
9.970226458E0,-1.032635383E-2,-1.173291635E-2,-1.419530392E0
9.980223458E0,3.805068787E-3,-1.602815650E-2,-1.620860815E0
9.990221458E0,2.178942785E-3,-8.580626920E-3,-1.732196927E0
1.000021846E1,-2.513266634E-3,-6.271068938E-3,-1.659799814E0
1.001021546E1,2.160580829E-3,-9.796828032E-3,-1.482584834E0
1.002021246E1,2.131985733E-3,-7.049960084E-3,-1.328702927E0
1.003021046E1,-6.054038648E-3,-5.345536396E-3,-1.224225760E0
1.004020746E1,-3.866481595E-3,-4.380634055E-3,-1.136883140E0
1.005020446E1,-5.301925354E-3,2.559829969E-3,-1.024507046E0
1.006020246E1,-8.316788822E-3,1.056867093E-2,-8.463369608E-1
1.007019946E1,-6.783606950E-3,1.136468910E-2,-6.596754789E-1
1.008019646E1,-3.608273808E-3,6.337519735E-3,-4.930636883E-1
1.009019346E1,-3.015986644E-3,5.492232274E-3,-3.839236200E-1
1.010019146E1,-2.581205685E-3,-1.081097871E-4,-3.453855813E-1
1.011018846E1,-2.277703024E-4,-1.888965722E-3,-3.828192353E-1
1.012018546E1,5.139485002E-4,-2.027321840E-3,-4.781535864E-1
1.013018346E1,1.461659558E-4,-2.386848209E-3,-5.314509273E-1
1.014018046E1,-1.272010151E-3,-9.963382035E-4,-5.199130774E-1
1.015017746E1,-7.971329615E-5,-6.879442371E-4,-4.958136380E-1
1.016017446E1,-1.132641453E-3,-3.429816104E-3,-5.118616819E-1
1.017017246E1,-2.809101250E-3,-3.478551749E-3,-5.262909532E-1
1.018016946E1,-1.373604871E-3,-4.629999399E-3,-5.479657650E-1
1.019016646E1,-1.268676482E-3,-3.441696987E-3,-5.959601998E-1
1.020016446E1,-2.829835750E-3,-1.431607176E-3,-6.062803864E-1
1.021016146E1,-3.668464720E-3,-2.347202040E-3,-5.801734328E-1
1.022015846E1,-4.527724348E-3,-1.292943023E-2,-4.595392644E-1
1.023015546E1,-2.231684141E-2,-8.855858818E-3,-3.426813483E-1
1.024015346E1,-5.544115324E-3,3.903567558E-3,-3.348569274E-1
1.025015046E1,-3.293794580E-4,-1.721561421E-3,-1.850458682E-1
1.026014746E1,9.539490566E-5,-1.168156508E-3,-1.523710042E-1
1.027014446E1,-1.035649795E-3,-1.593729481E-3,-9.595912695E-2
1.028014246E1,-3.336546943E-4,-7.237391546E-4,-4.638991132E-2
1.029013946E1,-5.629528314E-4,2.605651971E-4,-2.969109267E-2
1.030013646E1,2.579614520E-4,2.289405791E-3,-1.876977831E-2
1.031013408E1,-1.396394335E-3,1.783138956E-3,-6.835089531E-3
1.032013108E1,5.687810481E-4,2.657582983E-3,1.036214549E-2
1.033012808E1,6.782370619E-4,3.089413512E-4,1.353903022E-2
1.034012508E1,2.974343719E-3,-1.638150075E-3,4.380457848E-2
1.035012308E1,1.240359386E-3,4.103535321E-4,8.732728660E-2
1.036012008E1,2.374837175E-3,3.654840402E-4,1.007446870E-1
1.037011708E1,2.613989171E-3,-8.582384326E-4,9.674888104E-2
1.038011408E1,-1.286224462E-3,4.090117291E-3,4.512862861E-2
1.039011208E1,-3.117737360E-4,7.148267468E-4,-5.551326554E-3
1.040010908E1,1.639595721E-3,1.035791938E-3,-1.511898590E-3
1.041010608E1,1.158362487E-3,1.023539808E-4,-6.165439263E-4
1.042010408E1,1.204139553E-4,1.788953319E-3,7.456447929E-4
1.043010108E1,6.671610754E-4,9.117081063E-4,-2.583669266E-4
1.044009808E1,-3.631296568E-4,1.175213256E-3,-9.604960214E-4
1.045009508E1,-5.663288757E-4,2.204701304E-4,-7.073394954E-5
1.046009308E1,2.731070854E-4,-6.049324293E-4,-1.021653763E-3
1.047009008E1,-2.962765284E-4,2.443497069E-4,1.351698302E-5
1.048008708E1,-3.338204697E-4,3.480997402E-4,1.502331113E-3
1.049008408E1,6.590059493E-4,2.122297650E-3,-8.985084714E-4
1.050008208E1,-6.813630462E-4,-1.288724598E-4,-9.560327744E-4
1.051007908E1,4.518120550E-4,1.305772457E-3,-8.748063119E-4
1.052007608E1,1.650362043E-3,-1.339500770E-3,-7.270453498E-4
1.053007408E1,5.558026023E-4,1.154815778E-3,-7.973529864E-4
1.054007108E1,-8.755936287E-4,6.217542104E-4,2.054912038E-4
1.055006808E1,-4.833098501E-4,1.269388013E-4,-6.432583323E-4
1.056006508E1,-4.293434322E-4,-1.180702820E-3,-7.050152635E-4
1.057006308E1,-1.720818691E-4,6.108058151E-4,-4.530801671E-4
1.058006008E1,6.288688164E-4,-6.190866698E-4,1.818374847E-3
1.059005708E1,-2.137552947E-4,-2.070956398E-4,-7.979146903E-4
1.060005508E1,4.127994180E-5,-4.814304411E-4,-3.081301693E-4
1.061005208E1,5.336478353E-7,2.187145874E-4,-6.516780704E-4
1.062004908E1,3.135222942E-4,-3.758019302E-4,-1.880360884E-3
1.063004608E1,-7.450021803E-5,1.562975813E-4,-6.300067762E-4
1.064004408E1,-1.376173459E-4,-1.734017860E-4,-8.337384788E-4
1.065004108E1,-6.920872256E-4,-6.128232926E-4,-8.699576138E-4
1.066003808E1,-2.112160437E-4,4.372319672E-4,-2.981486032E-4
1.067003508E1,-4.101539962E-4,-3.571889829E-4,6.166473031E-4
1.068003308E1,-3.119553439E-4,6.901776651E-4,1.716873376E-4
1.069003008E1,1.184741268E-3,-7.037208416E-4,-6.586662494E-5
1.070002708E1,-1.363794319E-3,3.150319681E-4,9.969051462E-5
1.071002508E1,6.785837468E-4,1.840044279E-4,-1.453997567E-3
1.072002208E1,4.130857997E-4,3.037978895E-4,-3.628530540E-4
1.073001908E1,1.843203790E-4,6.862276932E-4,-1.644898672E-3
1.074001608E1,1.444456866E-3,4.520812072E-4,6.737031508E-4
1.075001408E1,5.773315206E-4,6.342416164E-4,-3.955558641E-4
1.076001108E1,1.195771620E-4,-3.903503530E-4,-2.553996164E-4
1.077000808E1,-1.439170912E-3,1.026007812E-4,-8.066738956E-4
1.078000508E1,3.021843731E-4,-2.638713224E-3,-4.020458553E-3
1.079000308E1,1.403037459E-5,-1.476243371E-3,-1.065947697E-3
1.080000008E1,-1.608481165E-3,-1.909821294E-4,-1.718707033E-3
1.080999708E1,-1.287836581E-3,2.958436962E-4,-7.314732065E-4
1.081999508E1,-2.042488195E-4,2.147799823E-4,-4.432166461E-4
1.082999208E1,1.757169142E-3,-1.216402743E-3,-5.822337698E-4
1.083998908E1,1.749931835E-4,3.087634686E-4,4.630833864E-4
1.084998608E1,4.764627665E-4,-7.872632705E-5,1.057767309E-3
1.085998408E1,-1.460532658E-3,-2.095552627E-4,-8.340867935E-4
1.086998108E1,-4.479661584E-5,-4.656962119E-5,-2.363273874E-3
1.087997808E1,9.144286159E-4,-8.290570695E-4,-3.030690132E-3
1.088997608E1,-4.725456238E-4,-4.977597855E-4,-3.834698116E-3
1.089997308E1,6.341480184E-4,-2.076921519E-4,-2.335486235E-3
1.090997008E1,-3.541507758E-4,8.575721877E-4,-2.448137617E-3
1.091996708E1,-7.339799777E-5,1.322242431E-3,-5.490636686E-4
1.092996508E1,-9.969822131E-4,5.358110648E-4,2.552109072E-4
1.093996208E1,-3.471830860E-5,4.860635381E-4,1.075812150E-3
1.094995908E1,4.276065156E-4,-6.495083217E-4,4.808621015E-4
1.095995608E1,1.164972782E-4,4.588502925E-4,7.561431266E-4
1.096995408E1,-6.262585521E-4,6.679083453E-4,9.058127180E-4
1.097995108E1,-3.200676292E-5,-8.573508821E-4,-9.650780121E-4
1.098994808E1,7.372070104E-5,8.231038228E-4,-1.001829631E-3
1.099994608E1,6.933982950E-4,-9.349754546E-4,-1.867388724E-3
1.100994308E1,-1.400911715E-3,3.433418460E-4,-5.035839276E-4
1.101994008E1,6.336281076E-4,-7.681404240E-4,-1.043285825E-3
1.102993708E1,-9.741224349E-4,7.985972334E-4,1.041436801E-3
1.103993508E1,-8.345874958E-4,-1.131657977E-3,-1.006379724E-3
1.104993208E1,1.270374982E-3,-1.356357243E-4,7.164193084E-4
1.105992908E1,-7.069427520E-4,9.428451303E-4,6.196050672E-4
1.106992708E1,1.445157453E-3,-6.649293937E-5,2.099257428E-3
1.107992408E1,-1.525511499E-3,4.815177526E-4,8.520437987E-4
1.108992108E1,-1.407267060E-3,-1.133156708E-3,-1.783953048E-3
1.109991808E1,2.001179382E-4,-3.802175634E-4,3.417448606E-4
1.110991608E1,5.066478625E-4,1.316419803E-4,-3.379756119E-3
1.111991308E1,-4.036892205E-4,2.188561484E-5,-1.638767426E-3
1.112991008E1,3.013992682E-5,1.502500381E-4,1.190841082E-3
1.113990708E1,1.362059265E-4,4.847387318E-4,-3.335581860E-4
1.114990508E1,5.050539039E-4,-4.628140014E-4,8.693916607E-4
1.115990208E1,1.596932067E-3,-8.324778173E-4,1.320656971E-3
1.116989908E1,2.064956352E-4,1.070855651E-4,6.335614016E-4
1.117989708E1,1.525571570E-4,-5.518132821E-5,1.294403803E-3
1.118989408E1,-1.358520240E-3,7.691141218E-5,-3.050907981E-4
1.119989108E1,-2.463320270E-4,-5.483604036E-4,5.462314002E-4
1.120988808E1,-5.533946678E-4,4.167691804E-4,-2.914013574E-3
1.121988608E1,-7.128831930E-4,-3.173849545E-4,-2.832641359E-3
