"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.470634375E0,2.011505127E1,2.585210419E1,2.953050232E1
8.480632375E0,1.937500000E1,2.643437195E1,2.957113647E1
8.490629375E0,1.885656738E1,2.705302429E1,2.947967529E1
8.500626375E0,1.824044800E1,2.747108459E1,2.959709167E1
8.510624375E0,1.751052856E1,2.804885864E1,2.971965027E1
8.520621375E0,1.689599609E1,2.856499863E1,2.979652405E1
8.530618375E0,1.630325317E1,2.938568878E1,2.968907166E1
8.540615375E0,1.569177246E1,3.008676147E1,2.980749512E1
8.550613375E0,1.507168579E1,3.070542526E1,2.983871460E1
8.560610375E0,1.509780884E1,3.002955246E1,2.968592834E1
8.570607375E0,2.725369263E1,1.108410645E1,2.693432617E1
8.580605375E0,4.296075439E1,-1.110079956E1,2.533830261E1
8.590602375E0,4.867211914E1,-2.062910461E1,2.603785706E1
8.600599375E0,4.906890869E1,-2.275474548E1,2.888052368E1
8.610596375E0,4.885311890E1,-2.262651825E1,3.141841125E1
8.620594375E0,4.845407104E1,-2.251119995E1,3.286746216E1
8.630591375E0,4.786929321E1,-2.239311218E1,3.409249878E1
8.640588375E0,4.695068359E1,-2.240435791E1,3.490174866E1
8.650585375E0,4.624176025E1,-2.212361908E1,3.560018921E1
8.660583375E0,4.565106201E1,-2.172579956E1,3.608659363E1
8.670580375E0,4.536486816E1,-2.123118591E1,3.678825378E1
8.680577375E0,4.529852295E1,-2.072411346E1,3.714813232E1
8.690575375E0,4.522427368E1,-2.007708740E1,3.754484558E1
8.700572375E0,4.478750610E1,-1.911776733E1,3.844319153E1
8.710569375E0,4.424429321E1,-1.812548065E1,3.912242126E1
8.720566375E0,4.349453735E1,-1.749315643E1,3.991128540E1
8.730564375E0,4.294900513E1,-1.719808960E1,4.063307190E1
8.740561375E0,4.252722168E1,-1.733069611E1,4.110124207E1
8.750558375E0,4.208166504E1,-1.723610687E1,4.115727234E1
8.760556375E0,4.171011353E1,-1.726728058E1,4.100224304E1
8.770553375E0,4.110159302E1,-1.713773346E1,4.081724548E1
8.780550375E0,4.064578247E1,-1.687973022E1,4.018031311E1
8.790547375E0,4.013717651E1,-1.656604767E1,3.946426392E1
8.800545375E0,3.960989380E1,-1.638505554E1,3.899334717E1
8.810542375E0,3.919003296E1,-1.642304230E1,3.833711243E1
8.820539375E0,3.903875732E1,-1.648952484E1,3.790379333E1
8.830536375E0,3.951196289E1,-1.686717987E1,3.719502258E1
8.840534375E0,3.998199463E1,-1.680876160E1,3.689033508E1
8.850531375E0,4.024478149E1,-1.679798889E1,3.680073547E1
8.860528375E0,4.054553223E1,-1.685183716E1,3.660411072E1
8.870526375E0,4.084603882E1,-1.686303711E1,3.651637268E1
8.880523375E0,4.102502441E1,-1.677127838E1,3.674682617E1
8.890520375E0,4.094265747E1,-1.657847595E1,3.683779907E1
8.900517375E0,4.097216797E1,-1.645289612E1,3.700373840E1
8.910515375E0,4.103759766E1,-1.626033020E1,3.725315857E1
8.920512375E0,4.103002930E1,-1.614472961E1,3.758436584E1
8.930509375E0,4.087350464E1,-1.594500732E1,3.796336365E1
8.940507375E0,4.076763916E1,-1.571704865E1,3.825970459E1
8.950504375E0,4.063375854E1,-1.552526093E1,3.837788391E1
8.960501375E0,4.052224731E1,-1.521458435E1,3.834056091E1
8.970498375E0,4.044473267E1,-1.500841522E1,3.867021179E1
8.980496375E0,4.032739258E1,-1.483666992E1,3.918890381E1
8.990493375E0,4.026379395E1,-1.453466034E1,3.917428589E1
9.000490375E0,4.013671875E1,-1.424823761E1,3.954266357E1
9.010487375E0,3.997973633E1,-1.388153076E1,3.964064026E1
9.020485375E0,3.985137939E1,-1.364257812E1,3.985113525E1
9.030482375E0,3.965438843E1,-1.329434967E1,4.033131409E1
9.040479375E0,3.956091309E1,-1.280889130E1,4.042681885E1
9.050477375E0,3.932360840E1,-1.234512329E1,4.080781555E1
9.060474375E0,3.903875732E1,-1.184413147E1,4.099345398E1
9.070471375E0,3.884075928E1,-1.144424438E1,4.146495056E1
9.080468375E0,3.877160645E1,-1.106640625E1,4.192004395E1
9.090466375E0,3.859060669E1,-1.060982513E1,4.212724304E1
9.100463375E0,3.841726685E1,-1.025062561E1,4.261573792E1
9.110460375E0,3.813876343E1,-9.578552246E0,4.296328735E1
9.120458375E0,3.803842163E1,-9.171188354E0,4.298675537E1
9.130455375E0,3.786236572E1,-8.701835632E0,4.313461304E1
9.140452375E0,3.780310059E1,-8.241897583E0,4.347045898E1
9.150449375E0,3.760186768E1,-7.648429871E0,4.357403564E1
9.160447375E0,3.726437378E1,-7.130424500E0,4.420718384E1
9.170444375E0,3.708233643E1,-6.591461182E0,4.432353210E1
9.180441375E0,3.683496094E1,-6.079521179E0,4.449798584E1
9.190438375E0,3.660400391E1,-5.449218750E0,4.476484680E1
9.200436375E0,3.627560425E1,-4.703666687E0,4.501719666E1
9.210433375E0,3.597946167E1,-4.192512512E0,4.529634094E1
9.220430375E0,3.579092407E1,-3.661422729E0,4.529754639E1
9.230428375E0,3.544741821E1,-2.961868286E0,4.579965210E1
9.240425375E0,3.504785156E1,-2.072410583E0,4.605583191E1
9.250422375E0,3.456530762E1,-1.370834351E0,4.661428833E1
9.260419375E0,3.392297363E1,-4.423522949E-1,4.703523254E1
9.270417375E0,3.310568237E1,6.618576050E-1,4.751940918E1
9.280414375E0,3.232168579E1,1.847785950E0,4.802865601E1
9.290411375E0,3.143389893E1,2.947471619E0,4.850413513E1
9.300409375E0,3.026107788E1,4.439888000E0,4.904307556E1
9.310406458E0,2.909277344E1,5.691375732E0,4.960003662E1
9.320403458E0,2.798864746E1,7.179954529E0,5.006369019E1
9.330400458E0,2.678805542E1,8.673828125E0,5.053779602E1
9.340398458E0,2.573348999E1,1.000891876E1,5.087260437E1
9.350395458E0,2.460824585E1,1.156880951E1,5.082518005E1
9.360392458E0,2.343240356E1,1.300271606E1,5.098536682E1
9.370389458E0,2.249258423E1,1.431674957E1,5.088848877E1
9.380387458E0,2.139208984E1,1.574240875E1,5.087242126E1
9.390384458E0,2.025039673E1,1.709597778E1,5.081318665E1
9.400381458E0,1.927114868E1,1.843689728E1,5.066606140E1
9.410379458E0,1.835604858E1,1.969111633E1,5.058155823E1
9.420376458E0,1.756866455E1,2.091764069E1,5.006208801E1
9.430373458E0,1.671228027E1,2.210504150E1,4.972654724E1
9.440370458E0,1.617034912E1,2.314648438E1,4.951126099E1
9.450368458E0,1.557824707E1,2.431977081E1,4.884974670E1
9.460365458E0,1.464926147E1,2.626741791E1,4.804731750E1
9.470362458E0,1.404226685E1,2.712785339E1,4.765603638E1
9.480360458E0,1.364080811E1,2.788352203E1,4.709320068E1
9.490357458E0,1.319427490E1,2.860369873E1,4.665138245E1
9.500354458E0,1.281875610E1,2.929806519E1,4.634432983E1
9.510351458E0,1.249154663E1,2.995580673E1,4.622178650E1
9.520349458E0,1.229763794E1,3.046266174E1,4.569554138E1
9.530346458E0,1.214019775E1,3.107180786E1,4.521391296E1
9.540343458E0,1.185733032E1,3.142181778E1,4.508125305E1
9.550340458E0,1.165731812E1,3.181375504E1,4.470413208E1
9.560338458E0,1.162567139E1,3.223802567E1,4.415943909E1
9.570335458E0,1.158044434E1,3.254535294E1,4.407377625E1
9.580332458E0,1.136740112E1,3.287937927E1,4.360063171E1
9.590330458E0,1.113500977E1,3.325632095E1,4.314880371E1
9.600327458E0,1.089749146E1,3.360142899E1,4.308168030E1
9.610324458E0,1.096020508E1,3.390960693E1,4.288412476E1
9.620321458E0,1.091903687E1,3.427117920E1,4.246878052E1
9.630319458E0,1.094616699E1,3.460937881E1,4.214410400E1
9.640316458E0,1.076882935E1,3.457097244E1,4.219958496E1
9.650313458E0,1.081573486E1,3.429198837E1,4.259707642E1
9.660311458E0,1.097485352E1,3.406425095E1,4.263674927E1
9.670308458E0,1.116128540E1,3.384078217E1,4.260726929E1
9.680305458E0,1.124417114E1,3.369738388E1,4.292509460E1
9.690302458E0,1.109082031E1,3.365072250E1,4.296205139E1
9.700300458E0,1.080148315E1,3.364468765E1,4.276536560E1
9.710297458E0,1.036016846E1,3.391519547E1,4.263235474E1
9.720294458E0,1.017593384E1,3.390780258E1,4.288581848E1
9.730291458E0,9.892639160E0,3.400256729E1,4.267355347E1
9.740289458E0,9.924194336E0,3.398172760E1,4.286653137E1
9.750286458E0,9.846862793E0,3.414169693E1,4.285366821E1
9.760283458E0,9.458984375E0,3.428088379E1,4.260612488E1
9.770281458E0,9.080230713E0,3.442813873E1,4.261047363E1
9.780278458E0,8.678466797E0,3.457458115E1,4.245605469E1
9.790275458E0,8.126617432E0,3.467852783E1,4.260427856E1
9.800272458E0,7.918395996E0,3.467892075E1,4.242353821E1
9.810270458E0,7.543853760E0,3.468372726E1,4.245109558E1
9.820267458E0,7.336547852E0,3.477831650E1,4.258572388E1
9.830264458E0,7.183013916E0,3.468484497E1,4.257527161E1
9.840262458E0,6.966400146E0,3.463466263E1,4.257394409E1
9.850259458E0,6.874877930E0,3.460553741E1,4.262988281E1
9.860256458E0,6.758880615E0,3.451428604E1,4.279450989E1
9.870253458E0,6.628448486E0,3.438001633E1,4.271153259E1
9.880251458E0,6.525146484E0,3.424520493E1,4.299632263E1
9.890248458E0,6.393341064E0,3.413424683E1,4.301046753E1
9.900245458E0,5.942504883E0,3.422349548E1,4.333888245E1
9.910242458E0,5.768432617E0,3.409346390E1,4.328994751E1
9.920240458E0,5.609619141E0,3.400952911E1,4.350375366E1
9.930237458E0,5.488677979E0,3.373923111E1,4.352960205E1
9.940234458E0,5.323944092E0,3.352867126E1,4.376296997E1
9.950232458E0,4.874084473E0,3.339645767E1,4.394540405E1
9.960229458E0,4.649688721E0,3.323475647E1,4.391920471E1
9.970226458E0,4.127990723E0,3.335602188E1,4.381704712E1
9.980223458E0,3.762939453E0,3.334148026E1,4.387832642E1
9.990221458E0,3.138488770E0,3.332199097E1,4.373789978E1
1.000021846E1,2.579711914E0,3.347614670E1,4.368414307E1
1.001021546E1,1.995086670E0,3.356531143E1,4.372337341E1
1.002021246E1,1.408447266E0,3.348928833E1,4.393241882E1
1.003021046E1,1.082794189E0,3.353186035E1,4.388349915E1
1.004020746E1,7.361145020E-1,3.353279877E1,4.381869507E1
1.005020446E1,7.897949219E-2,3.355355453E1,4.371531677E1
1.006020246E1,-2.229309082E-1,3.333997345E1,4.378422546E1
1.007019946E1,-5.917053223E-1,3.348079681E1,4.377937317E1
1.008019646E1,-7.841491699E-1,3.351972961E1,4.368461609E1
1.009019346E1,-1.261474609E0,3.358280563E1,4.360536194E1
1.010019146E1,-1.383361816E0,3.354153442E1,4.335185242E1
1.011018846E1,-1.514129639E0,3.364548874E1,4.355474854E1
1.012018546E1,-1.823150635E0,3.349127197E1,4.357415771E1
1.013018346E1,-1.856933594E0,3.341459656E1,4.361064148E1
1.014018046E1,-1.979278564E0,3.345455933E1,4.353511047E1
1.015017746E1,-2.215454102E0,3.336991501E1,4.378413391E1
1.016017446E1,-2.441162109E0,3.336808395E1,4.391003418E1
1.017017246E1,-2.682434082E0,3.329807281E1,4.391418457E1
1.018016946E1,-2.915191650E0,3.321974564E1,4.383973694E1
1.019016646E1,-3.087097168E0,3.337749100E1,4.355215454E1
1.020016446E1,-3.379638672E0,3.331320572E1,4.378736877E1
1.021016146E1,-3.429840088E0,3.333289719E1,4.363247681E1
1.022015846E1,-3.631072998E0,3.326229477E1,4.376950073E1
1.023015546E1,-3.648132324E0,3.315388107E1,4.367616272E1
1.024015346E1,-3.970886230E0,3.318276596E1,4.350794983E1
1.025015046E1,-3.916168213E0,3.315557861E1,4.341921997E1
1.026014746E1,-3.956115723E0,3.318051147E1,4.354051208E1
1.027014446E1,-4.115783691E0,3.318565369E1,4.341354370E1
1.028014246E1,-4.214874268E0,3.336375809E1,4.356378174E1
1.029013946E1,-4.198028564E0,3.327499771E1,4.336897278E1
1.030013646E1,-4.111999512E0,3.320711899E1,4.342503357E1
1.031013408E1,-4.256927490E0,3.326960373E1,4.376391602E1
1.032013108E1,-4.200744629E0,3.316460419E1,4.367539978E1
1.033012808E1,-4.186798096E0,3.312385941E1,4.358654785E1
1.034012508E1,-4.042449951E0,3.319770432E1,4.348594666E1
1.035012308E1,-4.061370850E0,3.302120590E1,4.376551819E1
1.036012008E1,-4.021301270E0,3.309392929E1,4.373052979E1
1.037011708E1,-4.005310059E0,3.302162552E1,4.353001404E1
1.038011408E1,-4.031341553E0,3.313976669E1,4.360998535E1
1.039011208E1,-4.060516357E0,3.314114380E1,4.343162537E1
1.040010908E1,-4.105957031E0,3.311616898E1,4.351951599E1
1.041010608E1,-4.064544678E0,3.321131134E1,4.388677979E1
1.042010408E1,-4.021789551E0,3.316474915E1,4.361000061E1
1.043010108E1,-3.845977783E0,3.307479095E1,4.381752014E1
1.044009808E1,-3.971679688E0,3.295880127E1,4.379736328E1
1.045009508E1,-4.191345215E0,3.321364594E1,4.395872498E1
1.046009308E1,-4.027221680E0,3.320315933E1,4.372561646E1
1.047009008E1,-3.956726074E0,3.305497360E1,4.376828003E1
1.048008708E1,-4.014862061E0,3.308524704E1,4.362025452E1
1.049008408E1,-3.839019775E0,3.301069260E1,4.376899719E1
1.050008208E1,-3.856842041E0,3.298632050E1,4.365917969E1
1.051007908E1,-3.981750488E0,3.310835648E1,4.373629761E1
1.052007608E1,-3.919952393E0,3.314246750E1,4.359025574E1
1.053007408E1,-4.063537598E0,3.316046906E1,4.357063293E1
1.054007108E1,-4.058807373E0,3.313777924E1,4.366313171E1
1.055006808E1,-3.949645996E0,3.320172119E1,4.355043030E1
1.056006508E1,-4.066192627E0,3.317197418E1,4.353410339E1
1.057006308E1,-4.136413574E0,3.302066040E1,4.401519775E1
1.058006008E1,-4.166656494E0,3.302148819E1,4.375688171E1
1.059005708E1,-4.133422852E0,3.325002289E1,4.370715332E1
1.060005508E1,-4.168670654E0,3.326212311E1,4.377723694E1
1.061005208E1,-4.147613525E0,3.327180099E1,4.342585754E1
1.062004908E1,-4.115966797E0,3.326211166E1,4.353610229E1
1.063004608E1,-4.102569580E0,3.331309128E1,4.342250061E1
1.064004408E1,-4.152770996E0,3.324994659E1,4.360473633E1
1.065004108E1,-4.190765381E0,3.333216095E1,4.361698914E1
1.066003808E1,-4.155426025E0,3.323275375E1,4.370257568E1
1.067003508E1,-4.183624268E0,3.338669205E1,4.361203003E1
1.068003308E1,-4.080352783E0,3.328413391E1,4.372816467E1
1.069003008E1,-4.075897217E0,3.321104050E1,4.353471375E1
1.070002708E1,-4.104309082E0,3.317720413E1,4.362535095E1
1.071002508E1,-4.084411621E0,3.322766876E1,4.366358948E1
1.072002208E1,-4.173583984E0,3.327828979E1,4.353652954E1
1.073001908E1,-4.172180176E0,3.329251480E1,4.362232971E1
1.074001608E1,-4.306701660E0,3.337150955E1,4.354508972E1
1.075001408E1,-4.291076660E0,3.340472412E1,4.350694275E1
1.076001108E1,-4.240478516E0,3.348453140E1,4.343809509E1
1.077000808E1,-4.273193359E0,3.335210800E1,4.339013672E1
1.078000508E1,-4.240753174E0,3.331134033E1,4.331881714E1
1.079000308E1,-4.219451904E0,3.315317917E1,4.347784424E1
1.080000008E1,-4.276428223E0,3.328963089E1,4.351345825E1
1.080999708E1,-4.103363037E0,3.318631744E1,4.346238708E1
1.081999508E1,-4.153442383E0,3.325696945E1,4.348193359E1
1.082999208E1,-4.111053467E0,3.310374451E1,4.357257080E1
1.083998908E1,-4.174530029E0,3.330014420E1,4.364672852E1
1.084998608E1,-4.200347900E0,3.327763367E1,4.374620056E1
1.085998408E1,-4.348754883E0,3.327633286E1,4.376564026E1
1.086998108E1,-4.350799561E0,3.332529449E1,4.383676147E1
1.087997808E1,-4.178314209E0,3.323648834E1,4.391873169E1
1.088997608E1,-4.185882568E0,3.326212311E1,4.381948853E1
1.089997308E1,-4.263092041E0,3.325980377E1,4.371119690E1
1.090997008E1,-4.269104004E0,3.323228836E1,4.384901428E1
1.091996708E1,-4.315521240E0,3.322609711E1,4.382051086E1
1.092996508E1,-4.203948975E0,3.337783432E1,4.387968445E1
1.093996208E1,-4.289916992E0,3.339321899E1,4.400924683E1
1.094995908E1,-4.183105469E0,3.322880173E1,4.377671814E1
1.095995608E1,-4.412719727E0,3.331559753E1,4.390000916E1
1.096995408E1,-4.351684570E0,3.320559692E1,4.390765381E1
1.097995108E1,-4.323089600E0,3.335179520E1,4.399136353E1
1.098994808E1,-4.414916992E0,3.343414307E1,4.373336792E1
1.099994608E1,-4.335174561E0,3.331921768E1,4.372903442E1
1.100994308E1,-4.378692627E0,3.329415131E1,4.374359131E1
1.101994008E1,-4.241058350E0,3.309440613E1,4.375799561E1
1.102993708E1,-4.337677002E0,3.325452042E1,4.387882996E1
1.103993508E1,-4.328674316E0,3.320791626E1,4.388497925E1
1.104993208E1,-4.225524902E0,3.302812958E1,4.391233826E1
1.105992908E1,-4.213226318E0,3.313398743E1,4.373966980E1
1.106992708E1,-4.230377197E0,3.318592453E1,4.380096436E1
1.107992408E1,-4.332366943E0,3.327241516E1,4.387385559E1
1.108992108E1,-4.311767578E0,3.316944504E1,4.381692505E1
1.109991808E1,-4.433044434E0,3.325823975E1,4.411311340E1
1.110991608E1,-4.391174316E0,3.331110764E1,4.380728149E1
1.111991308E1,-4.432342529E0,3.329087067E1,4.394306946E1
1.112991008E1,-4.557861328E0,3.325220108E1,4.381602478E1
1.113990708E1,-4.379943848E0,3.304937744E1,4.376618958E1
1.114990508E1,-4.433593750E0,3.312220764E1,4.377885437E1
1.115990208E1,-4.271789551E0,3.302459717E1,4.383659363E1
1.116989908E1,-4.358398438E0,3.311481857E1,4.387698364E1
1.117989708E1,-4.436676025E0,3.317342758E1,4.388299561E1
1.118989408E1,-4.473907471E0,3.320431137E1,4.396835327E1
1.119989108E1,-4.469970703E0,3.328061676E1,4.381546021E1
1.120988808E1,-4.486938477E0,3.328289413E1,4.376811218E1
1.121988608E1,-4.441345215E0,3.337022400E1,4.394062805E1
