"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.150143067E1,2.648292847E0,6.986122284E0,-5.212310944E0
4.151148667E1,1.409618683E0,8.314160614E0,-6.199657745E0
4.152154167E1,2.675985260E0,1.298085617E1,4.782255249E0
4.153159667E1,1.078597046E1,2.911146240E0,-1.592388611E0
4.154165267E1,8.801247711E0,6.057453461E0,-4.480632477E0
4.155170767E1,7.595505066E0,7.583829346E0,-4.622836761E0
4.156176267E1,5.360353088E0,7.906408539E0,-4.237238617E0
4.157181867E1,4.699028320E0,7.299720154E0,-4.209995270E0
4.158187367E1,4.431833954E0,7.264393616E0,-4.720433807E0
4.159192867E1,4.529730377E0,7.542964325E0,-4.482279053E0
4.160198467E1,4.945116577E0,7.642207947E0,-3.850442963E0
4.161203967E1,5.145549774E0,7.713459778E0,-3.257525940E0
4.162209467E1,5.382656708E0,7.678282928E0,-2.991080017E0
4.163215067E1,5.575904846E0,7.454049225E0,-2.892285461E0
4.164220567E1,5.588778076E0,7.075785828E0,-2.905458069E0
4.165226067E1,5.759123840E0,7.068600769E0,-2.843936005E0
4.166231667E1,5.631738739E0,7.252568207E0,-2.941233673E0
4.167237167E1,5.578000488E0,7.445966034E0,-3.448229370E0
4.168242667E1,5.224884796E0,7.930957489E0,-3.849245453E0
4.169248167E1,4.953648834E0,7.835905151E0,-3.195405121E0
4.170253767E1,5.216202850E0,7.165299683E0,-3.775598602E0
4.171259267E1,4.649032288E0,7.291636963E0,-5.118156738E0
4.172264767E1,4.556524658E0,7.403454437E0,-5.130730591E0
4.173270367E1,4.787344666E0,7.091054077E0,-4.441713409E0
4.174275867E1,5.020709381E0,6.956932983E0,-4.322710876E0
4.175281367E1,4.959786072E0,7.067403259E0,-4.982538757E0
4.176286967E1,4.946763153E0,6.875502319E0,-5.145400085E0
4.177292467E1,5.470973053E0,6.265820160E0,-4.753515015E0
4.178297967E1,6.298601990E0,5.604046326E0,-4.469405823E0
4.179303567E1,6.809938660E0,5.049299927E0,-4.404440918E0
4.180309067E1,7.110214233E0,5.214705963E0,-3.591032410E0
4.181314567E1,6.157445526E0,6.687193909E0,-3.879033508E0
4.182320167E1,4.879702606E0,7.588619385E0,-4.480931854E0
4.183325667E1,4.375550995E0,7.129823456E0,-4.710853729E0
4.184331167E1,3.673510895E0,6.961273956E0,-4.825814667E0
4.185336767E1,3.409160614E0,6.954687653E0,-4.359683990E0
4.186342267E1,4.402494965E0,6.546187134E0,-3.492537231E0
4.187347767E1,5.294939117E0,5.866450653E0,-3.006198578E0
4.188353367E1,6.002368011E0,5.316943359E0,-2.837050323E0
4.189358867E1,5.493725739E0,4.117637329E0,-4.448748779E-1
4.190364367E1,3.941453705E0,4.339026947E0,1.065783691E-1
4.191369900E1,2.119442596E0,4.897814941E0,-2.255060577E0
4.192375500E1,2.058818665E0,5.059329071E0,-4.252506866E0
4.193381000E1,1.614542542E0,5.281616821E0,-7.613318024E0
4.194386500E1,1.577569427E0,5.295986938E0,-9.995464325E0
4.195392100E1,2.096540222E0,5.084476776E0,-8.178243256E0
4.196397600E1,1.838925934E0,4.862189026E0,-5.948031006E0
4.197403100E1,1.115929413E0,4.193529510E0,-4.671485596E0
4.198408700E1,7.649093628E-1,3.614533539E0,-4.188140717E0
4.199414200E1,6.373745728E-1,3.474574585E0,-3.956422577E0
4.200419700E1,1.587598572E0,3.253484344E0,-3.594026184E0
4.201425300E1,4.176015930E0,3.611240387E0,-3.167413330E0
4.202430800E1,7.057673492E0,3.959715729E0,-3.200943604E0
4.203436300E1,8.677604828E0,4.250411224E0,-4.052522736E0
4.204441900E1,7.956404572E0,3.947890320E0,-5.191953278E0
4.205447400E1,6.353837128E0,2.989134064E0,-6.399641876E0
4.206452900E1,5.972879333E0,2.214494934E0,-7.325915680E0
4.207458500E1,6.526727600E0,1.985471191E0,-7.980354767E0
4.208464000E1,7.098837891E0,1.917662201E0,-8.511749725E0
4.209469500E1,7.702233124E0,1.595382385E0,-8.699609070E0
4.210475100E1,8.597671051E0,1.423240356E0,-9.051976318E0
4.211480600E1,9.514364777E0,1.075513458E0,-9.579928436E0
4.212486100E1,9.414971466E0,9.532177734E-1,-1.055754547E1
4.213491600E1,8.079448700E0,7.860154724E-1,-1.197689392E1
4.214497200E1,6.664590912E0,2.746788025E-1,-1.305629929E1
4.215502700E1,5.429658966E0,-1.213975525E-1,-1.383572845E1
4.216508200E1,4.571792908E0,-3.996688843E-2,-1.409424088E1
4.217513800E1,4.185596008E0,2.206411743E-1,-1.364337845E1
4.218519300E1,3.995641022E0,4.827461243E-1,-1.259870087E1
4.219524800E1,4.312082977E0,8.967851257E-1,-1.141930344E1
4.220530400E1,4.915029144E0,1.283730469E0,-1.102307739E1
4.221535900E1,4.217928772E0,1.269809418E0,-1.154608978E1
4.222541400E1,3.072211304E0,1.254092102E0,-1.247999771E1
4.223547000E1,2.556533661E0,1.306782532E0,-1.313952621E1
4.224552500E1,1.822460175E0,1.331181793E0,-1.336121521E1
4.225558000E1,9.705816650E-1,1.095721436E0,-1.287547531E1
4.226563600E1,6.746470642E-1,9.616003418E-1,-1.171972870E1
4.227569100E1,6.551875305E-1,9.864486694E-1,-1.027268784E1
4.228574600E1,5.779481506E-1,1.110241241E0,-8.749754791E0
4.229580200E1,6.474037170E-1,1.200802917E0,-7.403155060E0
4.230585700E1,1.115929413E0,1.510209503E0,-6.759792938E0
4.231591200E1,1.416354675E0,1.758842468E0,-6.827901306E0
4.232596800E1,1.021775208E0,1.638043671E0,-6.268065491E0
4.233602300E1,6.123765564E-1,1.402733002E0,-7.112758942E0
4.234607800E1,5.409750366E-1,8.833131409E-1,-7.621700592E0
4.235613300E1,6.674620056E-1,7.514373779E-1,-7.204667816E0
4.236618900E1,1.519190826E0,-3.570075989E-1,-7.120393066E0
4.237624400E1,1.904788971E0,-1.351389771E0,-8.666677551E0
4.238629900E1,-1.172212372E0,1.495390320E0,-2.052052734E1
4.239635500E1,2.063309326E0,-4.469705200E-1,-6.279741211E0
4.240641000E1,-1.613794098E0,1.461860046E0,-1.213975525E1
4.241646500E1,-2.064207458E-1,4.355941772E-1,-9.981543274E0
4.242652100E1,-2.335144043E-1,8.057743835E-1,-9.793983307E0
4.243657600E1,-8.499325562E-1,1.121168518E-1,-9.722132721E0
4.244663100E1,-1.104403381E0,-9.461824036E-1,-9.732760620E0
4.245668700E1,-8.663983154E-1,-1.024768982E0,-9.910590820E0
4.246674200E1,-5.945635986E-1,-4.040098572E-1,-9.748777313E0
4.247679700E1,-3.353027344E-2,3.550616455E-1,-9.688003693E0
4.248685300E1,-2.514770508E-2,3.106040955E-1,-9.885592804E0
4.249690800E1,-3.936813354E-2,2.697390747E-1,-9.838889923E0
4.250696300E1,-5.403762817E-2,1.893562317E-1,-9.621691589E0
4.251701900E1,-8.143066406E-2,1.637594604E-1,-9.906848602E0
4.252707400E1,-7.843688965E-2,1.029858398E-1,-9.786049805E0
4.253712900E1,-9.460327148E-2,5.822891235E-2,-9.692045288E0
4.254718500E1,-9.684860229E-2,7.649093628E-2,-9.854457550E0
4.255724000E1,-6.391708374E-2,9.669891357E-2,-9.823771362E0
4.256729500E1,-5.912704468E-2,1.487905884E-1,-9.686656494E0
4.257735000E1,-5.418731689E-2,2.116598511E-1,-9.850715332E0
4.258740600E1,-3.218307495E-2,2.703378296E-1,-9.809700623E0
4.259746100E1,-5.777984619E-2,2.891986084E-1,-9.705217896E0
4.260751600E1,-7.574249268E-2,2.865042114E-1,-9.837842102E0
4.261757200E1,-7.738906860E-2,2.749781799E-1,-9.813592529E0
4.262762700E1,-1.019380188E-1,2.065704346E-1,-9.707014160E0
4.263768200E1,-1.058299255E-1,1.378633118E-1,-9.834548950E0
4.264773800E1,-8.128097534E-2,1.038839722E-1,-9.795629883E0
4.265779300E1,-6.122268677E-2,6.002517700E-2,-9.733509064E0
4.266784800E1,-4.071533203E-2,6.361770630E-2,-9.824370117E0
4.267790400E1,-3.412902832E-2,1.130149841E-1,-9.783654785E0
4.268795900E1,-3.472778320E-2,1.631607056E-1,-9.752369843E0
4.269801400E1,-4.849914551E-2,2.297721863E-1,-9.820627899E0
4.270807000E1,-6.795867920E-2,2.824626160E-1,-9.773026886E0
4.271812500E1,-7.679031372E-2,3.029699707E-1,-9.758058014E0
4.272818000E1,-9.250762939E-2,2.899470520E-1,-9.803862762E0
4.273823600E1,-8.652008057E-2,2.532733154E-1,-9.787696381E0
4.274829100E1,-7.708969116E-2,1.845661926E-1,-9.758806458E0
4.275834600E1,-6.795867920E-2,1.221459961E-1,-9.800868988E0
4.276840200E1,-6.511459351E-2,8.068222046E-2,-9.779463501E0
4.277845700E1,-6.810836792E-2,6.227050781E-2,-9.763895874E0
4.278851200E1,-6.451583862E-2,8.143066406E-2,-9.797575836E0
4.279856700E1,-6.601272583E-2,1.302291870E-1,-9.788444824E0
4.280862300E1,-6.855743408E-2,1.811233521E-1,-9.762548676E0
4.281867800E1,-7.768844604E-2,2.348616028E-1,-9.791737976E0
4.282873300E1,-6.616241455E-2,2.835104370E-1,-9.783804474E0
4.283878900E1,-6.765930176E-2,2.911445618E-1,-9.769434357E0
4.284884400E1,-5.388793945E-2,2.716850281E-1,-9.800569611E0
4.285889900E1,-4.819976807E-2,2.311193848E-1,-9.794582062E0
4.286895500E1,-4.221221924E-2,1.721420288E-1,-9.771380310E0
4.287901000E1,-5.897735596E-2,1.197509766E-1,-9.799072723E0
4.288906500E1,-8.128097534E-2,8.562194824E-2,-9.782906342E0
4.289912100E1,-8.951385498E-2,7.454498291E-2,-9.771380310E0
4.290917513E1,-1.019380188E-1,1.076261902E-1,-9.810898132E0
4.291923013E1,-9.984237671E-2,1.456471252E-1,-9.782606964E0
4.292928613E1,-7.948471069E-2,1.930984497E-1,-9.770631866E0
4.293934113E1,-6.182144165E-2,2.457888794E-1,-9.797725525E0
4.294939613E1,-3.921844482E-2,2.793191528E-1,-9.787696381E0
4.295945213E1,-3.293151855E-2,2.793191528E-1,-9.768536224E0
4.296950713E1,-4.640350342E-2,2.577639771E-1,-9.793683929E0
4.297956213E1,-6.421646118E-2,2.148033142E-1,-9.780511322E0
4.298961713E1,-6.466552734E-2,1.625619507E-1,-9.784403229E0
4.299967312E1,-8.696914673E-2,1.204994202E-1,-9.802964630E0
4.300972813E1,-9.445358276E-2,8.891510010E-2,-9.783505096E0
4.301978313E1,-9.235794067E-2,8.846603394E-2,-9.778415680E0
4.302983912E1,-8.292755127E-2,1.034349060E-1,-9.797725525E0
4.303989413E1,-6.092330933E-2,1.541793823E-1,-9.786349182E0
4.304994913E1,-5.733078003E-2,2.074685669E-1,-9.786648560E0
4.306000512E1,-5.313949585E-2,2.493814087E-1,-9.793683929E0
4.307006013E1,-5.733078003E-2,2.823129272E-1,-9.779613190E0
4.308011513E1,-5.089416504E-2,2.824626160E-1,-9.778864746E0
4.309017112E1,-7.214996338E-2,2.492317200E-1,-9.791288910E0
4.310022613E1,-7.140151978E-2,2.082170105E-1,-9.787247314E0
4.311028113E1,-7.559280396E-2,1.544787598E-1,-9.786199493E0
4.312033712E1,-7.484436035E-2,1.139131165E-1,-9.790690155E0
4.313039213E1,-6.780899048E-2,8.502319336E-2,-9.785151672E0
4.314044713E1,-6.227050781E-2,8.217910767E-2,-9.779313812E0
4.315050312E1,-6.870712280E-2,1.145118713E-1,-9.786648560E0
4.316055813E1,-6.601272583E-2,1.704954529E-1,-9.788744202E0
4.317061313E1,-6.526428223E-2,2.165995789E-1,-9.782307587E0
4.318066912E1,-8.038284302E-2,2.493814087E-1,-9.787397003E0
4.319072413E1,-7.529342651E-2,2.769241333E-1,-9.779912567E0
4.320077913E1,-7.200027466E-2,2.737806702E-1,-9.798324280E0
4.321083512E1,-6.571334839E-2,2.462379456E-1,-9.786498871E0
4.322089013E1,-6.286926270E-2,1.927990723E-1,-9.784702606E0
4.323094513E1,-6.212081909E-2,1.420545959E-1,-9.792187042E0
4.324100013E1,-6.167175293E-2,1.016386414E-1,-9.794282684E0
4.325105613E1,-6.212081909E-2,8.622070312E-2,-9.788444824E0
4.326111112E1,-7.110214233E-2,9.654922485E-2,-9.788744202E0
4.327116613E1,-7.125183105E-2,1.356179810E-1,-9.795929260E0
4.328122213E1,-7.110214233E-2,1.755848694E-1,-9.781559143E0
4.329127712E1,-6.541397095E-2,2.182461548E-1,-9.782606964E0
4.330133213E1,-7.679031372E-2,2.713856506E-1,-9.793983307E0
4.331138813E1,-6.661148071E-2,2.730322266E-1,-9.787397003E0
4.332144312E1,-6.047424316E-2,2.653981018E-1,-9.784852295E0
4.333149813E1,-6.945556641E-2,2.228865051E-1,-9.780661011E0
4.334155413E1,-6.271957397E-2,1.754351807E-1,-9.776469727E0
4.335160912E1,-7.020401001E-2,1.314266968E-1,-9.782008209E0
4.336166413E1,-7.274871826E-2,1.001417542E-1,-9.778415680E0
4.337172013E1,-7.723937988E-2,9.280700684E-2,-9.785600739E0
4.338177512E1,-8.232879639E-2,1.095721436E-1,-9.787995758E0
4.339183013E1,-7.559280396E-2,1.468446350E-1,-9.782606964E0
4.340188613E1,-6.930587769E-2,1.950444031E-1,-9.781559143E0
4.341194112E1,-5.763015747E-2,2.309696960E-1,-9.792636108E0
4.342199613E1,-4.805007935E-2,2.676434326E-1,-9.782906342E0
4.343205213E1,-5.643264771E-2,2.698887634E-1,-9.778265991E0
4.344210712E1,-6.301895142E-2,2.555186462E-1,-9.781708832E0
4.345216213E1,-6.631210327E-2,2.204914856E-1,-9.782906342E0
4.346221813E1,-7.858657837E-2,1.728904724E-1,-9.782906342E0
4.347227312E1,-7.604187012E-2,1.345701599E-1,-9.792037354E0
4.348232813E1,-8.173004150E-2,1.053808594E-1,-9.788444824E0
4.349238313E1,-7.978408813E-2,1.007405090E-1,-9.789193268E0
4.350243912E1,-7.289840698E-2,1.170565796E-1,-9.787696381E0
4.351249413E1,-6.271957397E-2,1.454974365E-1,-9.788893890E0
4.352254912E1,-5.463638306E-2,1.974394226E-1,-9.777667236E0
4.353260512E1,-5.777984619E-2,2.396516418E-1,-9.777068481E0
4.354266013E1,-5.972579956E-2,2.644999695E-1,-9.786947937E0
4.355271512E1,-6.376739502E-2,2.631527710E-1,-9.780960388E0
4.356277112E1,-7.514373779E-2,2.401007080E-1,-9.782008209E0
4.357282613E1,-7.095245361E-2,1.930984497E-1,-9.786798248E0
4.358288112E1,-7.903564453E-2,1.582209778E-1,-9.779463501E0
4.359293712E1,-8.128097534E-2,1.240919495E-1,-9.777667236E0
4.360299213E1,-7.514373779E-2,9.624984741E-2,-9.782606964E0
4.361304712E1,-7.095245361E-2,9.969268799E-2,-9.788594513E0
4.362310312E1,-6.227050781E-2,1.296304321E-1,-9.790690155E0
4.363315813E1,-6.092330933E-2,1.586700439E-1,-9.782157898E0
4.364321312E1,-6.900650024E-2,2.073188782E-1,-9.779164124E0
4.365326912E1,-7.454498291E-2,2.408491516E-1,-9.789642334E0
4.366332413E1,-7.140151978E-2,2.697390747E-1,-9.785750427E0
4.367337912E1,-7.185058594E-2,2.624043274E-1,-9.797575836E0
4.368343512E1,-6.795867920E-2,2.381547546E-1,-9.787247314E0
4.369349013E1,-6.706054688E-2,1.975891113E-1,-9.787097626E0
4.370354512E1,-6.256988525E-2,1.601669312E-1,-9.783954163E0
4.371360112E1,-6.870712280E-2,1.225950623E-1,-9.785301361E0
4.372365613E1,-7.304809570E-2,9.999206543E-2,-9.788145447E0
4.373371112E1,-7.963439941E-2,1.125659180E-1,-9.785151672E0
4.374376613E1,-8.113128662E-2,1.369651794E-1,-9.781559143E0
4.375382213E1,-7.005432129E-2,1.761836243E-1,-9.791887665E0
4.376387712E1,-7.559280396E-2,2.195933533E-1,-9.779313812E0
4.377393213E1,-6.481521606E-2,2.517764282E-1,-9.776020660E0
4.378398813E1,-6.167175293E-2,2.615061951E-1,-9.780361633E0
4.379404312E1,-6.137237549E-2,2.519261169E-1,-9.786199493E0
4.380409813E1,-5.777984619E-2,2.207908630E-1,-9.784403229E0
4.381415413E1,-5.807922363E-2,1.859133911E-1,-9.783056030E0
4.382420912E1,-6.825805664E-2,1.475930786E-1,-9.779762878E0
4.383426413E1,-6.631210327E-2,1.191522217E-1,-9.794731750E0
4.384432013E1,-8.083190918E-2,1.047821045E-1,-9.781858521E0
4.385437512E1,-8.068222046E-2,1.157093811E-1,-9.779463501E0
4.386443013E1,-7.888595581E-2,1.419049072E-1,-9.781708832E0
4.387448613E1,-7.304809570E-2,1.806742859E-1,-9.785750427E0
4.388454112E1,-5.269042969E-2,2.192939758E-1,-9.777367859E0
4.389459613E1,-6.047424316E-2,2.492317200E-1,-9.774523773E0
4.390465213E1,-6.795867920E-2,2.556683350E-1,-9.775122528E0
4.391470775E1,-6.361770630E-2,2.420466614E-1,-9.789043579E0
4.392476275E1,-6.406677246E-2,2.107617188E-1,-9.784253540E0
4.393481875E1,-6.855743408E-2,1.730401611E-1,-9.784103851E0
4.394487375E1,-8.098159790E-2,1.414558411E-1,-9.785750427E0
4.395492875E1,-7.589218140E-2,1.175056458E-1,-9.785301361E0
4.396498475E1,-7.843688965E-2,1.101708984E-1,-9.781708832E0
4.397503975E1,-8.666976929E-2,1.237925720E-1,-9.783954163E0
4.398509475E1,-7.155120850E-2,1.583706665E-1,-9.786798248E0
4.399514975E1,-5.882766724E-2,1.892065430E-1,-9.785750427E0
4.400520575E1,-6.496490479E-2,2.290237427E-1,-9.784403229E0
4.401526075E1,-6.062393188E-2,2.511776733E-1,-9.787846069E0
4.402531575E1,-6.750961304E-2,2.444416809E-1,-9.784552917E0
4.403537175E1,-6.780899048E-2,2.368075562E-1,-9.783056030E0
4.404542675E1,-7.140151978E-2,2.008822632E-1,-9.787696381E0
4.405548175E1,-7.349716187E-2,1.691482544E-1,-9.774224396E0
4.406553775E1,-7.828720093E-2,1.344204712E-1,-9.787097626E0
4.407559275E1,-7.409591675E-2,1.184037781E-1,-9.777367859E0
4.408564775E1,-6.256988525E-2,1.190025330E-1,-9.780211945E0
4.409570375E1,-6.616241455E-2,1.321751404E-1,-9.794132996E0
4.410575875E1,-7.858657837E-2,1.721420288E-1,-9.784552917E0
4.411581375E1,-6.721023560E-2,1.974394226E-1,-9.780361633E0
4.412586975E1,-6.092330933E-2,2.243833923E-1,-9.782906342E0
4.413592475E1,-7.619155884E-2,2.534230042E-1,-9.783056030E0
4.414597975E1,-7.200027466E-2,2.433938599E-1,-9.781708832E0
4.415603575E1,-7.035369873E-2,2.281256104E-1,-9.791438599E0
4.416609075E1,-5.852828979E-2,1.877096558E-1,-9.788594513E0
4.417614575E1,-6.810836792E-2,1.600172424E-1,-9.787546692E0
4.418620175E1,-7.214996338E-2,1.281335449E-1,-9.780361633E0
4.419625675E1,-7.125183105E-2,1.182540894E-1,-9.782457275E0
4.420631175E1,-6.825805664E-2,1.172062683E-1,-9.789342957E0
4.421636775E1,-7.110214233E-2,1.425036621E-1,-9.782157898E0
4.422642275E1,-7.080276489E-2,1.781295776E-1,-9.788594513E0
4.423647775E1,-6.256988525E-2,2.097138977E-1,-9.794881439E0
4.424653375E1,-6.391708374E-2,2.418969727E-1,-9.783804474E0
4.425658875E1,-6.481521606E-2,2.433938599E-1,-9.776170349E0
4.426664375E1,-5.763015747E-2,2.381547546E-1,-9.787995758E0
4.427669975E1,-6.286926270E-2,2.183958435E-1,-9.785750427E0
4.428675475E1,-6.586303711E-2,1.857637024E-1,-9.783954163E0
4.429680975E1,-7.140151978E-2,1.568737793E-1,-9.780661011E0
4.430686475E1,-7.858657837E-2,1.323248291E-1,-9.787846069E0
4.431692075E1,-7.185058594E-2,1.164578247E-1,-9.787546692E0
4.432697575E1,-7.170089722E-2,1.263372803E-1,-9.775272217E0
4.433703075E1,-6.721023560E-2,1.514849854E-1,-9.789492645E0
4.434708675E1,-7.005432129E-2,1.941462708E-1,-9.791438599E0
4.435714175E1,-6.616241455E-2,2.204914856E-1,-9.785451050E0
4.436719675E1,-6.511459351E-2,2.341131592E-1,-9.787696381E0
4.437725275E1,-6.077362061E-2,2.374063110E-1,-9.790390778E0
4.438730775E1,-5.837860107E-2,2.302212524E-1,-9.787546692E0
4.439736275E1,-6.137237549E-2,2.091151428E-1,-9.776918793E0
4.440741875E1,-6.631210327E-2,1.685494995E-1,-9.790390778E0
4.441747375E1,-8.038284302E-2,1.501377869E-1,-9.785151672E0
4.442752875E1,-7.708969116E-2,1.359173584E-1,-9.780511322E0
4.443758475E1,-7.125183105E-2,1.221459961E-1,-9.782457275E0
4.444763975E1,-5.508544922E-2,1.344204712E-1,-9.785451050E0
4.445769475E1,-6.152206421E-2,1.591191101E-1,-9.778415680E0
4.446775075E1,-6.286926270E-2,1.862127686E-1,-9.787995758E0
4.447780575E1,-6.286926270E-2,2.270777893E-1,-9.788145447E0
4.448786075E1,-6.646179199E-2,2.401007080E-1,-9.771829376E0
4.449791675E1,-6.331832886E-2,2.436932373E-1,-9.779313812E0
4.450797175E1,-7.065307617E-2,2.299218750E-1,-9.794282684E0
4.451802675E1,-7.319778442E-2,2.011816406E-1,-9.784253540E0
4.452808175E1,-6.526428223E-2,1.610650635E-1,-9.780211945E0
4.453813775E1,-7.110214233E-2,1.438508606E-1,-9.789342957E0
4.454819275E1,-6.735992432E-2,1.275347900E-1,-9.784702606E0
4.455824775E1,-7.244934082E-2,1.240919495E-1,-9.785750427E0
4.456830375E1,-6.721023560E-2,1.365161133E-1,-9.787846069E0
4.457835875E1,-6.526428223E-2,1.643582153E-1,-9.776619415E0
4.458841375E1,-6.721023560E-2,1.941462708E-1,-9.786498871E0
4.459846975E1,-6.900650024E-2,2.203417969E-1,-9.786947937E0
4.460852475E1,-7.005432129E-2,2.375559998E-1,-9.782457275E0
4.461857975E1,-5.733078003E-2,2.383044434E-1,-9.787397003E0
4.462863575E1,-5.807922363E-2,2.195933533E-1,-9.784253540E0
4.463869075E1,-6.631210327E-2,1.956431580E-1,-9.777816925E0
4.464874575E1,-6.960525513E-2,1.597178650E-1,-9.780810699E0
4.465880175E1,-6.810836792E-2,1.363664246E-1,-9.790690155E0
4.466885675E1,-7.499404907E-2,1.290316772E-1,-9.778864746E0
4.467891175E1,-7.589218140E-2,1.344204712E-1,-9.787397003E0
4.468896775E1,-7.664062500E-2,1.549278259E-1,-9.783654785E0
4.469902275E1,-7.574249268E-2,1.767823792E-1,-9.778265991E0
4.470907775E1,-7.469467163E-2,2.065704346E-1,-9.774224396E0
4.471913375E1,-6.855743408E-2,2.305206299E-1,-9.776320038E0
4.472918875E1,-6.870712280E-2,2.333647156E-1,-9.784552917E0
4.473924375E1,-6.421646118E-2,2.327659607E-1,-9.790839844E0
4.474929975E1,-6.571334839E-2,2.083666992E-1,-9.789642334E0
4.475935475E1,-6.242019653E-2,1.766326904E-1,-9.776619415E0
4.476940975E1,-6.526428223E-2,1.651066589E-1,-9.774972839E0
4.477946475E1,-7.499404907E-2,1.459465027E-1,-9.783205719E0
4.478952075E1,-7.499404907E-2,1.300794983E-1,-9.782906342E0
4.479957575E1,-7.394622803E-2,1.315763855E-1,-9.785750427E0
4.480963075E1,-7.619155884E-2,1.483415222E-1,-9.789492645E0
4.481968675E1,-6.945556641E-2,1.808239746E-1,-9.792336731E0
4.482974175E1,-6.571334839E-2,2.118095398E-1,-9.787546692E0
4.483979675E1,-5.837860107E-2,2.188449097E-1,-9.769284668E0
4.484985275E1,-4.700225830E-2,2.380050659E-1,-9.617500305E0
4.485990775E1,-5.658233643E-2,2.456391907E-1,-1.011656250E1
4.486996275E1,-6.316864014E-2,2.055226135E-1,-9.611512756E0
4.488001875E1,-9.340576172E-2,1.574725342E-1,-9.489516449E0
4.489007375E1,-7.140151978E-2,1.927990723E-1,-1.024933640E1
4.490012875E1,-6.152206421E-2,1.462458801E-1,-9.643845520E0
4.491018475E1,-1.050814819E-1,9.056167603E-2,-9.580676880E0
4.492023992E1,-9.071136475E-2,1.320254517E-1,-1.009874954E1
4.493029492E1,-1.127156067E-1,1.666035461E-1,-9.685608673E0
4.494035092E1,-6.646179199E-1,2.944377136E-1,-9.626930695E0
4.495040592E1,-5.460644531E-1,-6.330335999E-1,-9.889035645E0
4.496046092E1,7.801776123E-1,-7.647596741E-1,-9.817484436E0
4.497051692E1,8.815168762E-1,-2.136058044E-1,-9.586814117E0
4.498057192E1,5.828878784E-1,1.155596924E-1,-1.022314087E1
4.499062692E1,7.273374939E-1,-2.933898926E-2,-1.062730042E1
4.500068292E1,1.134041748E0,-7.108717346E-1,-1.150387756E1
4.501073792E1,1.373843079E0,-1.020877075E0,-1.062266006E1
4.502079292E1,1.089284821E0,6.182144165E-2,-8.734935608E0
4.503084892E1,-1.190324707E0,1.817370758E0,-7.936795349E0
4.504090392E1,-3.713627472E0,2.464475098E0,-9.356443176E0
4.505095892E1,-2.634820862E0,1.670825500E0,-1.176059372E1
4.506101392E1,-1.033450928E0,8.180488586E-1,-1.304941360E1
4.507106992E1,-3.370989990E-1,7.911048889E-1,-1.327095291E1
4.508112492E1,1.203647003E0,5.514532471E-1,-1.251562363E1
4.509117992E1,4.722529449E0,-9.413923645E-1,-1.162018570E1
4.510123592E1,4.782854004E0,-3.636837158E0,-1.218900284E1
4.511129092E1,4.123624878E0,-7.198380890E0,-1.229573090E1
4.512134592E1,3.236419830E0,-6.279142456E0,-9.307195587E0
4.513140192E1,3.862268372E0,-3.532354431E0,-1.106783432E1
4.514145692E1,9.698032837E0,-3.029999084E0,-1.252161118E1
4.515151192E1,1.255828491E1,-1.368304596E0,-1.327409637E1
4.516156792E1,1.284119659E1,-2.065704346E-2,-1.335956863E1
4.517162292E1,1.232551895E1,1.591191101E-1,-1.394051056E1
4.518167792E1,1.039213943E1,-2.107617188E-1,-1.407747574E1
4.519173392E1,7.322323151E0,-5.104385376E-1,-1.316512299E1
4.520178892E1,5.031936035E0,-9.830058289E-1,-1.173140442E1
4.521184392E1,3.033591614E0,-1.258582764E0,-9.376202087E0
4.522189992E1,2.547103271E0,-1.006656647E0,-6.340065765E0
4.523195492E1,3.152893524E0,2.474354553E-1,-3.993844757E0
4.524200992E1,4.011508026E0,2.423310699E0,-2.599494324E0
4.525206592E1,5.755681000E0,3.927233276E0,-2.599194946E0
4.526212092E1,6.553372192E0,4.293671265E0,-3.995042267E0
4.527217592E1,5.770649872E0,4.066743164E0,-5.167404327E0
4.528223192E1,4.314777374E0,3.105142822E0,-6.321354675E0
4.529228692E1,2.008523254E0,2.323019257E0,-7.346722412E0
4.530234192E1,-1.676513672E-2,2.723436584E0,-6.993007965E0
4.531239792E1,-4.926255798E-1,3.838767242E0,-6.049370270E0
4.532245292E1,9.852511597E-1,4.843627625E0,-5.210664368E0
4.533250792E1,3.292852478E0,5.472619629E0,-4.857548676E0
4.534256292E1,5.072801056E0,5.840853882E0,-5.196443939E0
4.535261892E1,5.545967102E0,6.117179260E0,-6.076314240E0
4.536267392E1,4.333189087E0,5.677842865E0,-6.883735199E0
4.537272892E1,2.159259796E0,4.876858521E0,-7.186555481E0
4.538278492E1,2.525248718E-1,4.524940338E0,-7.049590302E0
4.539283992E1,-6.982978821E-1,4.380939789E0,-6.485563202E0
4.540289492E1,-5.837860107E-3,4.697381744E0,-6.576424255E0
4.541295092E1,2.487377472E0,5.454806671E0,-6.170318756E0
4.542300592E1,4.192631378E0,6.524631958E0,-4.135450287E0
4.543306092E1,4.172872467E0,6.816375275E0,-3.087629242E0
4.544311692E1,3.258274384E0,6.274352417E0,-3.012036438E0
4.545317192E1,2.425855408E0,6.115981750E0,-3.246598663E0
4.546322692E1,2.051334229E0,6.251000977E0,-3.956422577E0
4.547328292E1,2.172731781E0,6.202801208E0,-4.106111298E0
4.548333792E1,3.596720581E0,6.471941528E0,-4.343367920E0
