"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.140117675E1,-4.121338949E-3,-1.914766850E-3,-4.413874820E-3
2.141123275E1,3.715667641E-3,-6.818206748E-5,-4.056380130E-4
2.142128875E1,6.237378111E-4,-5.813732278E-4,3.373920452E-3
2.143134375E1,-1.556431409E-3,-3.125744872E-3,5.119234789E-3
2.144139975E1,-2.643800341E-3,3.499667393E-3,2.414262388E-3
2.145145475E1,-8.823635872E-4,2.442966448E-3,4.826495424E-4
2.146151075E1,-9.438825655E-4,4.056575708E-3,1.851247624E-3
2.147156575E1,-5.201893393E-3,3.199046245E-3,1.127776224E-3
2.148162175E1,-2.105969004E-3,2.887456445E-3,2.654450946E-4
2.149167775E1,1.622727839E-3,1.633126521E-3,2.692640293E-3
2.150173275E1,3.095988417E-3,8.424340631E-4,3.353103530E-3
2.151178875E1,2.322139684E-3,5.419309251E-3,3.877840471E-3
2.152184375E1,2.238350862E-4,1.825107494E-3,2.747861203E-3
2.153189975E1,-5.314898677E-3,-2.876182320E-3,1.698962413E-3
2.154195575E1,-7.234771270E-3,-1.737414626E-3,3.246258944E-3
2.155201075E1,1.409410499E-3,-2.425197745E-4,5.511818454E-4
2.156206675E1,6.183126941E-3,2.524771029E-3,-3.144486807E-3
2.157212175E1,3.809064161E-3,4.158780910E-3,-5.508061498E-3
2.158217775E1,-3.444055095E-3,-4.596731451E-4,-3.367945319E-3
2.159223375E1,-4.355768673E-3,-7.823767373E-4,-1.761183608E-3
2.160228875E1,-2.143480582E-3,-2.477212343E-3,-4.139120225E-3
2.161234475E1,-2.451882232E-3,1.514846343E-3,-2.143070102E-3
2.162239975E1,4.879001528E-3,1.732692937E-3,-3.290093737E-3
2.163245575E1,6.295112427E-3,2.039743587E-3,-1.134144142E-3
2.164251075E1,4.425573628E-3,2.592615783E-3,-2.247611992E-3
2.165256675E1,-1.842651749E-3,-2.336035715E-3,-3.201551968E-3
2.166262275E1,-5.842186976E-3,-2.216459950E-3,-6.505101919E-4
2.167267775E1,-1.554506365E-3,-3.418115666E-3,-2.875559498E-3
2.168273375E1,-2.847737167E-3,-6.665840279E-3,-5.447613075E-4
2.169278875E1,-3.413628554E-3,-2.466585487E-3,-2.600674052E-3
2.170284475E1,2.336136298E-3,-5.480441032E-4,-3.485376248E-3
2.171290075E1,3.595346818E-3,-9.565878427E-4,-7.705071010E-3
2.172295575E1,6.279546767E-3,1.920158742E-3,-7.564456202E-3
2.173301175E1,2.078235149E-3,6.940050516E-4,-6.428486202E-3
2.174306675E1,-2.981770784E-3,-3.756137099E-3,-6.854858249E-3
2.175312275E1,-5.760303466E-4,-3.893240588E-3,-2.669117413E-3
2.176317775E1,6.465101149E-3,-2.622912871E-3,-1.424355898E-3
2.177323375E1,5.735512823E-3,2.268523909E-3,-1.651148312E-3
2.178328975E1,1.696030609E-3,2.826189855E-3,-5.648448132E-4
2.179334475E1,8.965100278E-5,7.568749599E-3,4.405351356E-4
2.180340075E1,-1.266164239E-3,6.365267094E-3,3.373741172E-3
2.181345575E1,-5.240438972E-3,3.485055873E-3,6.239798386E-3
2.182351175E1,-3.240404883E-3,5.608393811E-3,1.210807264E-2
2.183356775E1,-2.525237389E-3,1.965444302E-3,1.693330891E-2
2.184362275E1,-2.425635234E-3,9.563727072E-4,1.351168007E-2
2.185367875E1,-4.416527227E-3,4.586536088E-4,1.405342855E-2
2.186373375E1,1.760938176E-4,3.920574090E-5,9.863743559E-3
2.187378975E1,3.763392335E-3,2.961987164E-3,4.569172394E-3
2.188384475E1,7.509128656E-3,2.924436703E-3,-6.697983481E-4
2.189390075E1,6.937904749E-3,1.007570536E-3,-4.359650891E-3
2.190395675E1,-2.054923098E-4,1.002244186E-3,-9.452147409E-3
2.191401175E1,-3.810619470E-3,2.813423285E-3,-9.539478458E-3
2.192406775E1,-2.443618840E-3,-6.271144375E-4,-8.675549179E-3
2.193412275E1,1.404720009E-3,-6.468239706E-3,-6.991814356E-3
2.194417875E1,-2.680115285E-4,-3.843427869E-3,-8.304486983E-3
2.195423475E1,3.847986518E-4,-4.570485558E-3,-1.038033701E-2
2.196428975E1,8.327423129E-4,-3.578457981E-3,-8.976850659E-3
2.197434575E1,5.521551706E-3,-1.455096761E-3,-6.044418551E-3
2.198440075E1,3.850418143E-3,1.298079267E-3,-2.930118237E-3
2.199445675E1,2.065746346E-3,-3.327324754E-3,-1.202054787E-3
2.200451175E1,3.587476676E-3,-4.568091594E-3,-6.494489498E-4
2.201456775E1,6.222072523E-3,-4.218404181E-3,2.616300713E-3
2.202462375E1,4.214049317E-3,3.472272540E-3,3.520813771E-4
2.203467875E1,-3.403954674E-3,1.002207515E-3,-1.380085479E-3
2.204473475E1,-1.466752775E-2,6.842253730E-3,2.706801519E-3
2.205478975E1,-1.364030782E-2,5.486174487E-3,6.325541530E-3
2.206484575E1,-4.162916448E-3,6.910699420E-3,1.124067232E-2
2.207490175E1,9.049108485E-7,6.797719747E-3,1.497472264E-2
2.208495675E1,3.465677379E-3,4.929512274E-3,1.579470932E-2
2.209501275E1,1.316253445E-3,3.997161053E-3,1.541040465E-2
2.210506775E1,4.204185680E-3,9.257436730E-3,1.357069239E-2
2.211512375E1,4.949212889E-4,7.650730200E-3,8.924553171E-3
2.212517875E1,2.807077719E-3,4.532168619E-3,7.744506467E-3
2.213523475E1,3.931131680E-3,9.652643465E-3,8.385178633E-3
2.214529075E1,6.036360748E-3,-2.545816242E-4,6.855192594E-3
2.215534575E1,3.965286538E-3,3.184875473E-3,4.461095203E-3
2.216540175E1,1.140737906E-3,4.679185513E-4,1.500991639E-3
2.217545675E1,-4.117488395E-3,3.755929647E-3,-5.593289621E-3
2.218551275E1,-4.809643608E-3,2.948725363E-3,-5.272112321E-3
2.219556875E1,-4.996024538E-3,4.717400298E-4,-7.979455404E-3
2.220562375E1,-5.263139494E-3,-1.657457207E-3,-7.201013621E-3
2.221567975E1,9.632164729E-4,-6.245558616E-3,-4.802414216E-3
2.222573475E1,4.735850263E-3,-5.678039044E-3,-5.307349842E-3
2.223579075E1,7.561965846E-3,-3.124146955E-3,-5.736342166E-3
2.224584675E1,4.019428976E-3,-1.287098392E-3,-8.662356995E-3
2.225590175E1,-2.206162782E-3,1.776075689E-3,-6.469703745E-3
2.226595775E1,-9.076053975E-4,-2.422124089E-5,-4.069130402E-3
2.227601275E1,4.924717359E-3,-9.022654267E-4,-2.458450384E-3
2.228606875E1,5.540173966E-3,-8.426760323E-3,-1.410230529E-3
2.229612375E1,-2.013631165E-4,-7.935123518E-3,-1.451512799E-5
2.230617975E1,-1.319091883E-3,-1.063663419E-2,-5.195428617E-3
2.231623575E1,4.637985025E-3,-3.227710957E-3,-1.320850477E-2
2.232629075E1,2.447268926E-3,-3.786175977E-3,-1.642453857E-2
2.233634675E1,-3.721395275E-3,1.558749238E-3,-1.698161289E-2
2.234640175E1,-3.534174990E-3,3.920706920E-3,-1.146647241E-2
2.235645775E1,-2.832165919E-3,8.423590334E-4,-7.530320436E-3
2.236651375E1,-1.943735173E-3,-8.194534457E-4,5.350629799E-4
2.237656875E1,2.117983997E-3,-9.460316040E-3,1.584180631E-3
2.238662475E1,6.531907246E-3,-8.632072248E-3,7.154573686E-4
2.239667975E1,8.328484371E-3,-2.194393193E-3,-5.169340409E-3
2.240673575E1,1.055302285E-2,-2.086002380E-3,-8.914809674E-3
2.241679075E1,1.463112538E-3,1.038609352E-2,-1.948222145E-2
2.242684675E1,-5.429680925E-3,1.410333347E-2,-2.755453065E-2
2.243690275E1,-1.414620318E-3,1.361544803E-2,-2.600529604E-2
2.244695775E1,-1.425805502E-3,5.909325555E-3,-1.902541704E-2
2.245701375E1,-5.906505510E-3,-5.987828597E-3,-6.248818245E-3
2.246706875E1,-1.124614384E-2,-1.257116254E-2,6.197997835E-3
2.247712475E1,-1.230684109E-2,-1.746685058E-2,1.080477051E-2
2.248718075E1,-1.479556505E-2,-1.401565876E-2,1.647517271E-2
2.249723575E1,-2.057210915E-2,-1.010612957E-2,1.301636919E-2
2.250729175E1,-1.120230928E-2,-5.767573137E-3,9.699668735E-3
2.251734675E1,-2.207148355E-3,-8.700794540E-3,1.906010788E-3
2.252740275E1,9.604770690E-3,-5.322574172E-3,-3.009651788E-3
2.253745875E1,1.640584134E-2,9.646284743E-4,-6.562695373E-3
2.254751375E1,5.704196636E-3,1.463172259E-3,-5.765078589E-3
2.255756975E1,-1.301311143E-2,2.743347781E-3,-3.441010835E-3
2.256762475E1,-2.507643215E-2,1.186197624E-3,5.789238960E-3
2.257768075E1,-2.505857684E-2,-5.212353542E-3,1.369702164E-2
2.258773575E1,-2.323590964E-2,-7.628373336E-3,2.014107257E-2
2.259779175E1,-1.839602552E-2,-8.481029421E-3,2.191822976E-2
2.260784775E1,-1.478904113E-2,-3.752586665E-3,2.268921398E-2
2.261790275E1,-8.408199996E-3,1.451708522E-4,2.204254642E-2
2.262795875E1,-5.406893906E-4,9.259040467E-3,2.084039524E-2
2.263801375E1,-1.046508260E-4,1.348867826E-2,1.958425716E-2
2.264806975E1,-8.702932857E-3,1.331663877E-2,2.095605060E-2
2.265812575E1,-4.716884810E-3,6.922622211E-3,2.274316363E-2
2.266818075E1,-5.324085709E-3,1.376855420E-3,2.372214012E-2
2.267823675E1,1.355135697E-3,-8.512505330E-3,2.469098940E-2
2.268829175E1,9.968597442E-3,-7.374803070E-3,2.227124013E-2
2.269834775E1,6.921468768E-3,-1.089277677E-2,1.317175571E-2
2.270840275E1,-3.671521088E-3,-1.164884865E-2,2.825641073E-3
2.271845875E1,-8.132592775E-3,-6.545471493E-3,-1.125047542E-2
2.272851475E1,-8.972287178E-3,-1.087855315E-3,-2.062586695E-2
2.273856975E1,-7.142383605E-3,7.109961938E-3,-2.516043745E-2
2.274862575E1,-6.343169138E-3,8.986957371E-3,-1.953637414E-2
2.275868075E1,-9.967973456E-3,6.914929021E-3,-1.152975671E-2
2.276873675E1,-1.393660321E-3,-4.300174769E-3,2.701110207E-3
2.277879275E1,5.706414115E-3,-9.366813116E-3,1.741753332E-2
2.278884775E1,8.530695923E-3,-1.207338367E-2,2.200722508E-2
2.279890375E1,3.755807178E-3,-6.386439782E-3,2.376451530E-2
2.280895875E1,-2.913986973E-4,-8.638675325E-3,2.056738921E-2
2.281901475E1,-2.351629548E-3,-6.587279961E-3,1.729305461E-2
2.282907075E1,-2.451231703E-3,-4.408814013E-3,1.093742158E-2
2.283912575E1,-4.119741265E-3,-7.493556943E-3,5.696283653E-3
2.284918175E1,-1.124750474E-3,-5.142251961E-3,-3.529971465E-3
2.285923675E1,2.852884121E-3,-5.238170270E-3,-1.459941454E-2
2.286929275E1,6.491560955E-3,-1.494021853E-4,-2.621479332E-2
2.287934775E1,4.474239890E-3,5.848344881E-3,-2.727022581E-2
2.288940375E1,1.778854872E-3,1.474102726E-3,-2.528430708E-2
2.289945975E1,-1.822411781E-3,-4.491864704E-3,-1.991954632E-2
2.290951475E1,2.184846671E-3,-1.781113073E-2,-8.765961044E-3
2.291957075E1,6.608280237E-4,-2.330472879E-2,-2.707138658E-3
2.292962575E1,5.198321771E-3,-2.691464499E-2,-3.122325288E-3
2.293968175E1,1.137357298E-2,-2.384164929E-2,-4.421477206E-3
2.294973775E1,1.163296495E-2,-1.902452298E-2,-1.067244913E-2
2.295979317E1,6.214703899E-3,-1.524890773E-2,-1.142889168E-2
2.296984917E1,8.558910922E-4,-1.367125101E-2,-1.006375533E-2
2.297990417E1,-2.826266922E-3,-1.725674607E-2,-9.172122926E-3
2.298996017E1,-3.940267023E-3,-1.792839542E-2,-4.796282854E-3
2.300001617E1,-7.377133705E-3,-3.038566746E-2,2.347148024E-3
2.301007117E1,-1.908545569E-2,-4.055840895E-2,2.632492036E-2
2.302012717E1,-2.020829171E-2,-5.341447145E-2,2.566243522E-2
2.303018217E1,-2.095717378E-2,-1.532487758E-2,9.786266834E-3
2.304023817E1,-2.453785390E-2,1.104737632E-2,-1.387654524E-2
2.305029317E1,-3.402110189E-2,2.270136774E-2,-2.364661917E-2
2.306034917E1,-3.006179072E-2,1.372223534E-2,-1.662651449E-2
2.307040517E1,-9.500322863E-3,-3.786717309E-3,2.235056832E-3
2.308046017E1,5.532728508E-3,-1.732356288E-2,2.101117931E-2
2.309051617E1,6.048582960E-3,-2.716553956E-2,3.111041896E-2
2.310057117E1,-7.272082847E-3,-3.973943740E-2,3.918963671E-2
2.311062717E1,3.079091664E-3,-5.038515478E-2,4.586511105E-2
2.312068317E1,2.057155780E-2,-5.504191294E-2,4.861720651E-2
2.313073817E1,2.822281979E-2,-5.267329887E-2,5.236746371E-2
2.314079417E1,2.507198974E-2,-4.599309340E-2,4.381475970E-2
2.315084917E1,3.667724878E-2,-1.859981753E-2,2.660487965E-2
2.316090517E1,3.942770511E-2,2.027763613E-2,-2.280996181E-3
2.317096017E1,3.590380773E-2,3.948329017E-2,-2.822471224E-2
2.318101617E1,2.337553166E-2,3.357638419E-2,-3.544822335E-2
2.319107217E1,5.426359829E-3,3.923346847E-2,-2.735647373E-2
2.320112717E1,-1.721815579E-2,-1.606813073E-2,-2.416087501E-2
2.321118317E1,-1.569216326E-2,-3.980142251E-2,-1.894717570E-3
2.322123817E1,-2.170335129E-2,-5.264907703E-2,1.920191012E-2
2.323129417E1,-3.299302235E-2,-3.113419749E-2,2.249038219E-2
2.324135017E1,-5.775525421E-2,4.408144578E-2,-5.714504514E-3
2.325140517E1,-7.417284697E-2,1.018158570E-1,-6.001928821E-2
2.326146117E1,-7.869450748E-2,9.238640964E-2,-6.605710089E-2
2.327151617E1,-6.160340458E-2,1.987598650E-2,-2.446890809E-2
2.328157217E1,-2.299097925E-2,-3.397976607E-2,2.421317063E-2
2.329162817E1,1.403947640E-2,-2.613862045E-2,2.335163765E-2
2.330168317E1,1.799080893E-2,2.984715067E-2,-6.417177618E-3
2.331173917E1,-2.089161985E-2,7.352376729E-2,-3.738573566E-2
2.332179417E1,-6.053387746E-2,7.656004280E-2,-4.975162446E-2
2.333185017E1,-5.195157602E-2,6.478167325E-2,-4.189769924E-2
2.334190517E1,-1.627990417E-2,2.846094966E-2,-2.538746968E-2
2.335196117E1,7.949535735E-3,1.401862688E-2,-3.660601564E-3
2.336201717E1,2.748275548E-2,2.208081447E-2,4.643933848E-3
2.337207217E1,2.583106421E-2,-4.114836454E-3,9.611793794E-3
2.338212817E1,4.263904318E-2,-6.154322252E-2,4.996263236E-2
2.339218317E1,4.622978345E-2,-5.336998031E-2,5.696488172E-2
2.340223917E1,3.092760779E-2,4.013953730E-3,4.929183517E-3
2.341229517E1,2.470299974E-2,4.673718289E-2,-2.717841975E-2
2.342235017E1,7.832994685E-3,8.133213967E-2,-5.690665543E-2
2.343240617E1,-1.450784155E-3,8.788591623E-2,-6.254936755E-2
2.344246117E1,6.374053773E-4,7.520203292E-2,-5.017919093E-2
2.345251717E1,-1.962765306E-2,6.621573120E-2,-3.953613341E-2
2.346257317E1,-3.474535793E-2,6.188174710E-2,-2.897595800E-2
2.347262817E1,-2.812474035E-2,6.247989088E-2,-1.945116185E-2
2.348268417E1,-2.111370862E-2,6.713622063E-2,-1.430094428E-2
2.349273917E1,-1.727423072E-2,7.589189708E-2,-1.788848825E-2
2.350279517E1,-3.814309137E-3,7.874947041E-2,-1.548255235E-2
2.351285017E1,1.009191945E-2,8.117534220E-2,-1.431049407E-2
2.352290617E1,2.228612779E-3,6.545092911E-2,-7.420645561E-3
2.353296217E1,2.147386316E-3,4.479678720E-2,-3.893554909E-3
2.354301717E1,9.401637129E-3,3.638916835E-2,-3.296656767E-3
2.355307317E1,-2.626529662E-3,3.577930480E-2,-6.663691252E-3
2.356312817E1,-2.570465952E-2,3.270386904E-2,2.239570022E-3
2.357318417E1,-3.343661502E-2,2.965162136E-2,7.440989837E-3
2.358324017E1,-3.733036667E-2,1.502583176E-2,3.310984932E-3
2.359329517E1,-4.707434028E-2,-2.360731550E-2,2.090702392E-2
2.360335117E1,3.396756575E-2,-4.268830642E-2,3.235411271E-2
2.361340617E1,5.893976241E-2,-2.568775229E-2,5.490868911E-2
2.362346217E1,-2.539317682E-2,-8.937157691E-2,7.035981119E-2
2.363351817E1,-8.070064336E-2,-8.838247508E-2,7.720813155E-2
2.364357317E1,-6.661134958E-2,-7.144004852E-2,5.771793425E-2
2.365362917E1,-1.821345650E-2,-1.847510226E-2,2.065259591E-2
2.366368417E1,1.519425213E-2,2.722392045E-2,-1.828524098E-2
2.367374017E1,2.585888095E-2,4.532276094E-2,-4.108615965E-2
2.368379517E1,1.480940357E-2,1.505943760E-2,-3.918019682E-2
2.369385117E1,5.755721591E-3,-1.493547950E-2,-1.015759818E-2
2.370390717E1,1.129323244E-2,-3.124867193E-2,1.402017660E-2
2.371396217E1,-1.232048403E-2,-3.164468706E-2,2.984148450E-2
2.372401817E1,-4.060966149E-2,-3.788104653E-2,3.606051579E-2
2.373407317E1,-2.577426098E-2,-1.749375276E-2,2.974190377E-2
2.374412917E1,-1.873697713E-2,8.689998649E-4,-2.095764503E-3
2.375418517E1,-4.348093644E-2,1.878648065E-2,-2.592999116E-2
2.376424017E1,-5.145656317E-2,5.926788226E-2,-5.674863607E-2
2.377429617E1,-2.869878523E-2,9.835616499E-2,-1.030167937E-1
2.378435117E1,-3.056032583E-3,1.461095363E-1,-1.395449638E-1
2.379440717E1,-2.289498411E-2,2.084224373E-1,-1.634167433E-1
2.380446317E1,-5.096882582E-2,2.452899367E-1,-1.871003956E-1
2.381451817E1,-7.076064497E-2,2.847478688E-1,-1.806193143E-1
2.382457417E1,-5.892496929E-2,3.417496383E-1,-1.709951758E-1
2.383462917E1,-3.387208283E-2,3.792797029E-1,-1.757995188E-1
2.384468517E1,-4.066615552E-2,4.428708851E-1,-1.861597449E-1
2.385474117E1,-5.930322409E-2,6.220393181E-1,-2.384266853E-1
2.386479617E1,-5.742628872E-2,1.055611014E0,-3.540892005E-1
2.387485217E1,5.408639088E-2,2.060977936E0,-4.818162620E-1
2.388490717E1,2.221218944E-1,2.974641800E0,-8.367835879E-1
2.389496317E1,-5.414113030E-2,3.150716066E0,-1.253002286E0
2.390501817E1,-5.646163225E-1,3.088299036E0,-1.236523747E0
2.391507417E1,-7.142244577E-1,2.997818470E0,-8.717944622E-1
2.392513017E1,-6.076691151E-1,2.848661661E0,-6.389011741E-1
2.393518517E1,-5.287934542E-1,2.561645746E0,-5.730249286E-1
2.394524117E1,-5.545737147E-1,2.254375696E0,-5.625915527E-1
2.395529617E1,-7.307455540E-1,1.616718292E0,-6.766973138E-1
2.396535179E1,-1.013858914E0,6.136347055E-1,-7.905731797E-1
2.397540779E1,-1.291053772E0,-1.442146599E-1,-7.220039964E-1
2.398546279E1,-1.281780243E0,-4.529698789E-1,-4.081069827E-1
2.399551879E1,-1.052445889E0,-6.764514446E-1,-7.424242795E-2
2.400557379E1,-7.082468271E-1,-6.364994645E-1,1.419650018E-2
2.401562979E1,-3.601429164E-1,-5.741849542E-1,-1.835703701E-1
2.402568579E1,-1.815222651E-1,-5.510761738E-1,-5.052607656E-1
2.403574079E1,-1.463214010E-1,-5.424723029E-1,-8.009461761E-1
2.404579679E1,-1.999238580E-1,-5.758060813E-1,-1.057053208E0
2.405585179E1,-3.550702929E-1,-6.947619915E-1,-1.337565899E0
2.406590779E1,-6.104928255E-1,-8.669475913E-1,-1.582318068E0
2.407596379E1,-9.047534466E-1,-1.092185497E0,-1.644482017E0
2.408601879E1,-1.242005229E0,-1.240292907E0,-1.530285597E0
2.409607479E1,-1.579804897E0,-1.343540192E0,-1.302275658E0
2.410612979E1,-1.849313974E0,-1.465638280E0,-1.057160378E0
2.411618579E1,-2.017621279E0,-1.216606617E0,-1.100813389E0
2.412624079E1,-2.200594902E0,-1.323370814E0,-1.237419486E0
2.413629679E1,-2.424816370E0,-1.579176188E0,-1.131592751E0
2.414635279E1,-2.639072657E0,-1.830686927E0,-9.126379490E-1
2.415640779E1,-2.724450588E0,-2.180012226E0,-7.368586659E-1
2.416646379E1,-2.712705851E0,-2.608662367E0,-6.556673050E-1
2.417651879E1,-2.680510759E0,-2.988333702E0,-6.500903964E-1
2.418657479E1,-2.668381214E0,-3.203852654E0,-7.067455053E-1
2.419663079E1,-2.623660803E0,-3.202215195E0,-8.772789240E-1
2.420668579E1,-2.588621378E0,-3.135561466E0,-1.347213030E0
2.421674179E1,-2.658904552E0,-3.071644783E0,-1.707455635E0
2.422679679E1,-2.748886824E0,-2.667753220E0,-1.957814336E0
2.423685279E1,-2.798360348E0,-2.451566458E0,-2.238199234E0
2.424690879E1,-2.849601030E0,-2.263242483E0,-2.485921621E0
2.425696379E1,-2.886331081E0,-2.041012526E0,-2.658919573E0
2.426701979E1,-2.891385078E0,-2.019474506E0,-2.740939379E0
2.427707479E1,-2.875456572E0,-2.028391838E0,-2.660100222E0
2.428713079E1,-2.823650122E0,-2.092883587E0,-2.468488216E0
2.429718579E1,-2.733407021E0,-2.267750025E0,-2.327517033E0
2.430724179E1,-2.668064594E0,-2.386862755E0,-2.181382179E0
2.431729779E1,-2.595055580E0,-2.373347998E0,-2.021764755E0
2.432735279E1,-2.561177015E0,-2.137228727E0,-1.878678322E0
2.433740879E1,-2.571814299E0,-1.322987556E0,-1.754110575E0
2.434746379E1,-2.757568359E0,-4.945050478E-1,-1.738420963E0
2.435751979E1,-3.125751734E0,-1.714580208E-1,-1.856102347E0
2.436757579E1,-3.389424324E0,1.331911087E-1,-1.879547119E0
2.437763079E1,-3.591382027E0,1.230175570E-1,-1.883218050E0
2.438768679E1,-3.755100250E0,-1.068967395E-2,-1.757047534E0
2.439774179E1,-3.847713232E0,-2.407108843E-1,-1.558225513E0
2.440779779E1,-3.906032562E0,-6.134516597E-1,-1.387791395E0
2.441785379E1,-3.905209541E0,-1.010969758E0,-1.208845615E0
2.442790879E1,-3.820598125E0,-1.378531218E0,-1.043976545E0
2.443796479E1,-3.515246391E0,-1.395165563E0,-8.877275586E-1
2.444801979E1,-3.135913610E0,-1.278976798E0,-8.767156005E-1
2.445807579E1,-2.712030888E0,-9.211118817E-1,-9.018958211E-1
2.446813179E1,-2.270310879E0,-5.707225800E-1,-1.017442703E0
2.447818679E1,-1.836680770E0,-3.706978559E-1,-9.980652332E-1
2.448824279E1,-1.454178572E0,-3.933502734E-1,-8.312902451E-1
2.449829779E1,-1.173815966E0,-5.765600204E-1,-6.192229986E-1
2.450835379E1,-9.324084520E-1,-7.974651456E-1,-4.307084084E-1
2.451840979E1,-7.405982614E-1,-1.114874840E0,-4.489057958E-1
2.452846479E1,-5.738152266E-1,-1.265034199E0,-5.518532991E-1
2.453852079E1,-4.407866001E-1,-1.354993939E0,-5.835755467E-1
2.454857579E1,-3.611234725E-1,-1.375429749E0,-5.261735320E-1
2.455863179E1,-2.492678016E-1,-1.206173062E0,-3.833514154E-1
2.456868679E1,-1.547395140E-1,-9.322256446E-1,-2.976312637E-1
2.457874279E1,-7.229096442E-2,-6.618987918E-1,-2.919496894E-1
2.458879879E1,1.377492910E-3,-5.318838954E-1,-3.305403292E-1
2.459885379E1,4.481018707E-2,-5.122427940E-1,-3.639560640E-1
2.460890979E1,6.237824634E-2,-5.330311060E-1,-3.638437390E-1
2.461896479E1,2.030109987E-2,-5.858980417E-1,-3.357743025E-1
2.462902079E1,-5.579616874E-2,-6.219257712E-1,-3.029714823E-1
2.463907679E1,-1.129180416E-1,-6.284326911E-1,-2.308192551E-1
2.464913179E1,-1.116626933E-1,-5.812200308E-1,-1.973467320E-1
2.465918779E1,-3.296387941E-2,-4.647783637E-1,-1.542256176E-1
2.466924279E1,2.767684683E-2,-3.828211725E-1,-1.487645507E-1
2.467929879E1,2.338170074E-2,-2.967608571E-1,-2.067226619E-1
2.468935479E1,-3.018818237E-2,-1.137438565E-1,-2.262635082E-1
2.469940979E1,-1.156705990E-1,-6.260424107E-2,-2.078650594E-1
2.470946579E1,-2.089693993E-1,-1.144421026E-1,-1.356822699E-1
2.471952079E1,-2.956129313E-1,-1.795206964E-1,-6.007139757E-2
2.472957679E1,-3.423123658E-1,-3.074307442E-1,-1.902921870E-2
2.473963279E1,-3.611020148E-1,-3.372991681E-1,-1.739711035E-3
2.474968779E1,-4.232994616E-1,-3.022789657E-1,1.117581781E-2
2.475974379E1,-5.091682673E-1,-2.605077922E-1,7.219426334E-3
2.476979879E1,-5.877195597E-1,-1.786370575E-1,1.810152549E-3
2.477985479E1,-6.717678905E-1,-1.330969930E-1,-2.435913309E-2
2.478990979E1,-7.397720218E-1,-1.349745542E-1,-4.941292107E-2
2.479996579E1,-7.822859287E-1,-1.671897471E-1,-1.178359166E-1
2.481002179E1,-8.059501648E-1,-1.348594874E-1,-1.855848134E-1
2.482007679E1,-8.295662999E-1,-1.164429262E-1,-2.362738252E-1
2.483013279E1,-8.722537756E-1,-1.080225408E-1,-2.898205519E-1
2.484018779E1,-9.470025897E-1,-1.189585403E-1,-2.925676107E-1
2.485024379E1,6.299582720E-1,-1.233701110E0,-1.695973873E-1
2.486029979E1,3.864779472E-1,-3.248134553E-1,2.653244324E-2
2.487035479E1,4.055897593E-1,-2.047201097E-1,-2.190933526E-1
2.488041079E1,2.998446822E-1,-2.420006394E-1,-2.692534924E-1
2.489046579E1,1.765073240E-1,-5.347717404E-1,-2.517522573E-1
2.490052179E1,7.788514346E-2,-7.442160845E-1,-1.301949322E-1
2.491057779E1,1.341578364E-1,-6.899150014E-1,1.909854263E-2
2.492063279E1,1.716479510E-1,-8.096360564E-1,2.990751527E-2
2.493068879E1,2.009979039E-1,-8.958037496E-1,2.804307453E-2
2.494074379E1,2.248869836E-1,-8.679547906E-1,1.425349154E-2
2.495079979E1,1.984759718E-1,-6.168357134E-1,-8.952433243E-3
2.496085675E1,1.491805911E-1,-2.673267424E-1,-8.550030179E-3
2.497091175E1,1.184557080E-1,-1.438332945E-1,-1.617492735E-2
2.498096775E1,9.938161820E-2,-1.650536358E-1,2.749479003E-2
2.499102275E1,1.010760963E-1,-3.295688331E-1,3.841608390E-2
2.500107875E1,2.296676189E-1,-5.830163509E-2,6.125774980E-2
2.501113475E1,2.536603510E-1,-1.813849993E-2,1.772895269E-2
2.502118975E1,3.678537607E-1,-1.756405644E-2,1.623465307E-2
2.503124575E1,6.063545942E-1,-1.948474348E-2,2.517123893E-2
2.504130075E1,5.231691599E-1,1.030290246E0,-1.818928309E-2
2.505135675E1,4.668042436E-2,8.573431522E-2,-1.390359271E-2
2.506141275E1,6.299149245E-2,1.383961886E-1,1.956009120E-2
2.507146775E1,1.197300330E-1,2.791245580E-1,6.397483498E-2
2.508152375E1,-2.594813472E-3,-6.070157979E-3,2.022522502E-3
2.509157875E1,-1.390764117E-1,-3.205772340E-1,3.475615755E-3
2.510163475E1,-1.401422024E-1,-2.954644263E-1,3.259900026E-3
2.511168975E1,-2.892860211E-2,-6.028252468E-2,-5.217888393E-4
2.512174575E1,7.994808257E-2,1.694569290E-1,-9.375079535E-4
2.513180175E1,1.284917742E-1,2.743474245E-1,-3.196291858E-3
2.514185675E1,3.687503189E-2,8.340514451E-2,-7.994468324E-4
2.515191275E1,-8.218558133E-2,-1.789159626E-1,2.946288791E-3
2.516196775E1,-7.789868861E-2,-1.686955392E-1,1.590740401E-3
2.517202375E1,-1.031664480E-2,-2.089403011E-2,5.755471066E-4
2.518207975E1,5.730261281E-2,1.253268272E-1,-4.793312401E-4
2.519213475E1,6.038102135E-2,1.350512654E-1,-2.209155820E-3
2.520219075E1,-1.547595602E-3,-4.391583614E-3,8.406960405E-4
2.521224575E1,-4.365404323E-2,-9.575287998E-2,4.912302829E-4
2.522230175E1,-3.325999156E-2,-6.900009513E-2,1.764446497E-4
2.523235775E1,5.979498383E-3,1.092273463E-2,1.034153625E-3
