"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.183356775E1,-6.560018158E1,9.070226288E1,-1.112336426E2
2.184362275E1,-6.583459473E1,9.069989014E1,-1.113566284E2
2.185367875E1,-6.578287506E1,9.083889771E1,-1.109370117E2
2.186373375E1,-6.576103973E1,9.097521973E1,-1.115255127E2
2.187378975E1,-6.574098206E1,9.079551697E1,-1.114314575E2
2.188384475E1,-6.572502136E1,9.079151917E1,-1.113541870E2
2.189390075E1,-6.569041443E1,9.082054138E1,-1.113812561E2
2.190395675E1,-6.558512878E1,9.085984802E1,-1.111017761E2
2.191401175E1,-6.575598907E1,9.093447113E1,-1.111546326E2
2.192406775E1,-6.581767273E1,9.080583191E1,-1.111196899E2
2.193412275E1,-6.565647888E1,9.088150024E1,-1.111202087E2
2.194417875E1,-6.569602966E1,9.079174042E1,-1.111656494E2
2.195423475E1,-6.545841217E1,9.071170044E1,-1.110953369E2
2.196428975E1,-6.544144440E1,9.070741272E1,-1.115162048E2
2.197434575E1,-6.557238770E1,9.077785492E1,-1.115300598E2
2.198440075E1,-6.562839508E1,9.074130249E1,-1.110826416E2
2.199445675E1,-6.570942688E1,9.063449097E1,-1.112514954E2
2.200451175E1,-6.587014008E1,9.063919830E1,-1.111433716E2
2.201456775E1,-6.579306793E1,9.056116486E1,-1.110588684E2
2.202462375E1,-6.552354431E1,9.070650482E1,-1.108709412E2
2.203467875E1,-6.554217529E1,9.070068359E1,-1.110709534E2
2.204473475E1,-6.563618469E1,9.096860504E1,-1.108548279E2
2.205478975E1,-6.551140594E1,9.083264923E1,-1.112469177E2
2.206484575E1,-6.542891693E1,9.107225800E1,-1.113034973E2
2.207490175E1,-6.563816833E1,9.075428772E1,-1.112140198E2
2.208495675E1,-6.585614777E1,9.069602966E1,-1.111563110E2
2.209501275E1,-6.579298401E1,9.077425385E1,-1.112317505E2
2.210506775E1,-6.590052032E1,9.088659668E1,-1.113405457E2
2.211512375E1,-6.589936066E1,9.060398102E1,-1.115845642E2
2.212517875E1,-6.580297852E1,9.033392334E1,-1.114456177E2
2.213523475E1,-6.580229187E1,9.044380188E1,-1.113882751E2
2.214529075E1,-6.592645264E1,9.061801910E1,-1.111467590E2
2.215534575E1,-6.592140198E1,9.052754974E1,-1.113179321E2
2.216540175E1,-6.597389984E1,9.059600067E1,-1.113957520E2
2.217545675E1,-6.599735260E1,9.042976379E1,-1.115243530E2
2.218551275E1,-6.574247742E1,9.053038025E1,-1.117917175E2
2.219556875E1,-6.569719696E1,9.081887054E1,-1.110822144E2
2.220562375E1,-6.575508881E1,9.075376129E1,-1.111298523E2
2.221567975E1,-6.595987701E1,9.079039764E1,-1.111775513E2
2.222573475E1,-6.576081085E1,9.057935333E1,-1.112150574E2
2.223579075E1,-6.567910004E1,9.052579498E1,-1.112314453E2
2.224584675E1,-6.561170959E1,9.055966187E1,-1.113018188E2
2.225590175E1,-6.579654694E1,9.053297424E1,-1.109818420E2
2.226595775E1,-6.582445526E1,9.067848206E1,-1.111738586E2
2.227601275E1,-6.568580627E1,9.068254089E1,-1.109257812E2
2.228606875E1,-6.577418518E1,9.082540894E1,-1.108997498E2
2.229612375E1,-6.577342987E1,9.075559998E1,-1.114891357E2
2.230617975E1,-6.587212372E1,9.062501526E1,-1.113702698E2
2.231623575E1,-6.574761963E1,9.055170441E1,-1.112607422E2
2.232629075E1,-6.580847931E1,9.069906616E1,-1.111727600E2
2.233634675E1,-6.572960663E1,9.084328461E1,-1.114037781E2
2.234640175E1,-6.574257660E1,9.073767853E1,-1.113371277E2
2.235645775E1,-6.576679230E1,9.066309357E1,-1.115384521E2
2.236651375E1,-6.577317047E1,9.081083679E1,-1.119222717E2
2.237656875E1,-6.576644135E1,9.070502472E1,-1.119116821E2
2.238662475E1,-6.591552734E1,9.045967865E1,-1.116586914E2
2.239667975E1,-6.579984283E1,9.061180115E1,-1.118111267E2
2.240673575E1,-6.584738922E1,9.061328888E1,-1.118423157E2
2.241679075E1,-6.574440002E1,9.081541443E1,-1.117134705E2
2.242684675E1,-6.563481140E1,9.073401642E1,-1.116660156E2
2.243690275E1,-6.551936340E1,9.087942505E1,-1.113621216E2
2.244695775E1,-6.561337280E1,9.076174927E1,-1.114153137E2
2.245701375E1,-6.567177582E1,9.078791809E1,-1.117024231E2
2.246706875E1,-6.574679565E1,9.092063141E1,-1.114283142E2
2.247712475E1,-6.593309784E1,9.095787048E1,-1.114552917E2
2.248718075E1,-6.561319733E1,9.079125214E1,-1.117044983E2
2.249723575E1,-6.556813812E1,9.064128113E1,-1.117566528E2
2.250729175E1,-6.566455078E1,9.079177856E1,-1.118188782E2
2.251734675E1,-6.568460083E1,9.072203827E1,-1.116980896E2
2.252740275E1,-6.557059479E1,9.081900024E1,-1.114342651E2
2.253745875E1,-6.579068756E1,9.061302948E1,-1.113876343E2
2.254751375E1,-6.543041229E1,9.086685181E1,-1.117800293E2
2.255756975E1,-6.538645172E1,9.089479828E1,-1.115213318E2
2.256762475E1,-6.565175629E1,9.076227570E1,-1.114754944E2
2.257768075E1,-6.566261292E1,9.070427704E1,-1.116075134E2
2.258773575E1,-6.534132385E1,9.071433258E1,-1.119216309E2
2.259779175E1,-6.554141235E1,9.047480011E1,-1.117518311E2
2.260784775E1,-6.540163422E1,9.073801422E1,-1.116805420E2
2.261790275E1,-6.545087433E1,9.073143768E1,-1.114099121E2
2.262795875E1,-6.561013031E1,9.084290314E1,-1.116187134E2
2.263801375E1,-6.583012390E1,9.088858032E1,-1.112404480E2
2.264806975E1,-6.587182617E1,9.078955841E1,-1.114069519E2
2.265812575E1,-6.572916412E1,9.086531067E1,-1.114585876E2
2.266818075E1,-6.583783722E1,9.079058075E1,-1.111628418E2
2.267823675E1,-6.585853577E1,9.077139282E1,-1.114182434E2
2.268829175E1,-6.579936218E1,9.081555176E1,-1.112650146E2
2.269834775E1,-6.582505798E1,9.058675385E1,-1.117039490E2
2.270840275E1,-6.598767090E1,9.068573761E1,-1.113899536E2
2.271845875E1,-6.574127197E1,9.066814423E1,-1.115449524E2
2.272851475E1,-6.588150024E1,9.038716888E1,-1.116751709E2
2.273856975E1,-6.577340698E1,9.071186066E1,-1.116623230E2
2.274862575E1,-6.584871674E1,9.077266693E1,-1.115757446E2
2.275868075E1,-6.582157135E1,9.086673737E1,-1.115754700E2
2.276873675E1,-6.578162384E1,9.080647278E1,-1.117712402E2
2.277879275E1,-6.569926453E1,9.086769104E1,-1.116765442E2
2.278884775E1,-6.555622101E1,9.087794495E1,-1.114247437E2
2.279890375E1,-6.582440186E1,9.096878052E1,-1.114997253E2
2.280895875E1,-6.586663818E1,9.080589294E1,-1.116611633E2
2.281901475E1,-6.559821320E1,9.089973450E1,-1.116668091E2
2.282907075E1,-6.577643585E1,9.088461304E1,-1.114063416E2
2.283912575E1,-6.558973694E1,9.081380463E1,-1.117030029E2
2.284918175E1,-6.566831970E1,9.096449280E1,-1.116999512E2
2.285923675E1,-6.577391052E1,9.087886810E1,-1.117261047E2
2.286929275E1,-6.571746063E1,9.077860260E1,-1.117248535E2
2.287934775E1,-6.558831787E1,9.070804596E1,-1.114917297E2
2.288940375E1,-6.583999634E1,9.077356720E1,-1.113501587E2
2.289945975E1,-6.574396515E1,9.073535919E1,-1.114669495E2
2.290951475E1,-6.580231476E1,9.078562927E1,-1.119435120E2
2.291957075E1,-6.580253601E1,9.085285187E1,-1.117734680E2
2.292962575E1,-6.573928833E1,9.077750397E1,-1.117692871E2
2.293968175E1,-6.581773376E1,9.060467529E1,-1.117182007E2
2.294973775E1,-6.581874847E1,9.074007416E1,-1.116898193E2
2.295979317E1,-6.588096619E1,9.092894745E1,-1.117001953E2
2.296984917E1,-6.550763702E1,9.090632629E1,-1.117732544E2
2.297990417E1,-6.555422211E1,9.080465698E1,-1.118611145E2
2.298996017E1,-6.547618866E1,9.092624664E1,-1.119223938E2
2.300001617E1,-6.540486145E1,9.100040436E1,-1.119967346E2
2.301007117E1,-6.557243347E1,9.086699677E1,-1.119731445E2
2.302012717E1,-6.561940765E1,9.082611084E1,-1.117966614E2
2.303018217E1,-6.583386993E1,9.097608185E1,-1.120825806E2
2.304023817E1,-6.556996155E1,9.091500092E1,-1.116589966E2
2.305029317E1,-6.570359802E1,9.076677704E1,-1.117767639E2
2.306034917E1,-6.550366974E1,9.101804352E1,-1.119806213E2
2.307040517E1,-6.590575409E1,9.092563629E1,-1.120119934E2
2.308046017E1,-6.583470917E1,9.094303131E1,-1.120823059E2
2.309051617E1,-6.573984528E1,9.068863678E1,-1.119303894E2
2.310057117E1,-6.585892487E1,9.056362152E1,-1.119793091E2
2.311062717E1,-6.577277374E1,9.072216034E1,-1.120976868E2
2.312068317E1,-6.570812225E1,9.075651550E1,-1.120682068E2
2.313073817E1,-6.582330322E1,9.084661865E1,-1.121187134E2
2.314079417E1,-6.592957306E1,9.084626770E1,-1.122960205E2
2.315084917E1,-6.618946838E1,9.074407959E1,-1.121535950E2
2.316090517E1,-6.596900177E1,9.082061005E1,-1.122799988E2
2.317096017E1,-6.578833771E1,9.069397736E1,-1.122755432E2
2.318101617E1,-6.572006226E1,9.073423004E1,-1.120244446E2
2.319107217E1,-6.581333160E1,9.081246185E1,-1.121324463E2
2.320112717E1,-6.583214569E1,9.060780334E1,-1.121076050E2
2.321118317E1,-6.589490509E1,9.095790100E1,-1.125084839E2
2.322123817E1,-6.587069702E1,9.083216095E1,-1.120566101E2
2.323129417E1,-6.606773376E1,9.081211090E1,-1.119333801E2
2.324135017E1,-6.600891876E1,9.074669647E1,-1.120847778E2
2.325140517E1,-6.579394531E1,9.086872101E1,-1.120895081E2
2.326146117E1,-6.607466888E1,9.088143158E1,-1.123049622E2
2.327151617E1,-6.583807373E1,9.066622925E1,-1.118427429E2
2.328157217E1,-6.572747040E1,9.092771149E1,-1.119776306E2
2.329162817E1,-6.578551483E1,9.107751465E1,-1.121656494E2
2.330168317E1,-6.571582031E1,9.114678955E1,-1.119767761E2
2.331173917E1,-6.580155182E1,9.135678101E1,-1.119295654E2
2.332179417E1,-6.561576843E1,9.120336914E1,-1.122586670E2
2.333185017E1,-6.547644043E1,9.099940491E1,-1.121899109E2
2.334190517E1,-6.578163147E1,9.092174530E1,-1.119010620E2
2.335196117E1,-6.563578033E1,9.108438873E1,-1.122132568E2
2.336201717E1,-6.573257446E1,9.101796722E1,-1.122035217E2
2.337207217E1,-6.565729523E1,9.087158203E1,-1.124208679E2
2.338212817E1,-6.553398132E1,9.086888885E1,-1.124466858E2
2.339218317E1,-6.556246948E1,9.096557617E1,-1.122897034E2
2.340223917E1,-6.580182648E1,9.092348480E1,-1.122767639E2
2.341229517E1,-6.579485321E1,9.088662720E1,-1.121841431E2
2.342235017E1,-6.581097412E1,9.098699188E1,-1.119861145E2
2.343240617E1,-6.578467560E1,9.100054169E1,-1.120965271E2
2.344246117E1,-6.575675964E1,9.093289948E1,-1.120579834E2
2.345251717E1,-6.574427032E1,9.100251770E1,-1.113663940E2
2.346257317E1,-6.587094116E1,9.100811005E1,-1.112857971E2
2.347262817E1,-6.572486115E1,9.111789703E1,-1.111620178E2
2.348268417E1,-6.583016968E1,9.105855560E1,-1.117832031E2
2.349273917E1,-6.577814484E1,9.104364777E1,-1.121033630E2
2.350279517E1,-6.585633087E1,9.111486816E1,-1.121841125E2
2.351285017E1,-6.560912323E1,9.107404327E1,-1.120765686E2
2.352290617E1,-6.581167603E1,9.123893738E1,-1.118306274E2
2.353296217E1,-6.568898773E1,9.119448853E1,-1.118776550E2
2.354301717E1,-6.575975800E1,9.127634430E1,-1.118418579E2
2.355307317E1,-6.557846832E1,9.147611237E1,-1.120002747E2
2.356312817E1,-6.546513367E1,9.117374420E1,-1.118201599E2
2.357318417E1,-6.552949524E1,9.106699371E1,-1.118491821E2
2.358324017E1,-6.547514343E1,9.128717804E1,-1.118715515E2
2.359329517E1,-6.578628540E1,9.118577576E1,-1.120118103E2
2.360335117E1,-6.574014282E1,9.125674438E1,-1.120955505E2
2.361340617E1,-6.574057007E1,9.095149231E1,-1.121286621E2
2.362346217E1,-6.551043701E1,9.124546051E1,-1.118043518E2
2.363351817E1,-6.528412628E1,9.144174957E1,-1.120930481E2
2.364357317E1,-6.547072601E1,9.120670319E1,-1.118537598E2
2.365362917E1,-6.569035339E1,9.113335419E1,-1.123403015E2
2.366368417E1,-6.584343719E1,9.098046875E1,-1.122951660E2
2.367374017E1,-6.587980652E1,9.093832397E1,-1.121145630E2
2.368379517E1,-6.600929260E1,9.103086090E1,-1.117277832E2
2.369385117E1,-6.591916656E1,9.114953613E1,-1.122628479E2
2.370390717E1,-6.576770020E1,9.104561615E1,-1.120297241E2
2.371396217E1,-6.561376190E1,9.104884338E1,-1.120116882E2
2.372401817E1,-6.559628296E1,9.121866608E1,-1.121051025E2
2.373407317E1,-6.566379547E1,9.106214905E1,-1.124502258E2
2.374412917E1,-6.594495392E1,9.109057617E1,-1.122998352E2
2.375418517E1,-6.588681793E1,9.098522949E1,-1.122795410E2
2.376424017E1,-6.588716125E1,9.114871979E1,-1.122747498E2
2.377429617E1,-6.569075012E1,9.113372803E1,-1.121502991E2
2.378435117E1,-6.536461639E1,9.102869415E1,-1.122200623E2
2.379440717E1,-6.544034576E1,9.105782318E1,-1.119049072E2
2.380446317E1,-6.513999939E1,9.098666382E1,-1.119340210E2
2.381451817E1,-6.536045837E1,9.113338470E1,-1.118822937E2
2.382457417E1,-6.512142181E1,9.115050507E1,-1.116682434E2
2.383462917E1,-6.483448792E1,9.125177002E1,-1.113647461E2
2.384468517E1,-6.472240448E1,9.116066742E1,-1.107677307E2
2.385474117E1,-6.464076996E1,9.136362457E1,-1.093332214E2
2.386479617E1,-6.476243591E1,9.147690582E1,-1.056722412E2
2.387485217E1,-6.517655945E1,9.181341553E1,-9.706007385E1
2.388490717E1,-6.410230255E1,9.221346283E1,-8.305496216E1
2.389496317E1,-6.111763763E1,9.178674316E1,-6.901747131E1
2.390501817E1,-5.844465637E1,9.079518127E1,-5.600543213E1
2.391507417E1,-5.655958557E1,9.013758850E1,-4.521673584E1
2.392513017E1,-5.510578156E1,8.974020386E1,-3.564216614E1
2.393518517E1,-5.331166840E1,8.951414490E1,-2.778327942E1
2.394524117E1,-5.331166840E1,8.951414490E1,-2.778327942E1
2.395529617E1,-5.147660065E1,8.992314148E1,-2.218829346E1
2.396535179E1,-5.037171173E1,9.227950287E1,-1.710173035E1
2.397540779E1,-5.126196289E1,9.595267487E1,-1.261729431E1
2.398546279E1,-5.169257355E1,9.617443848E1,-8.757019043E0
2.399551879E1,-4.990274811E1,9.166143036E1,-3.568344116E0
2.400557379E1,-4.577906036E1,8.344696808E1,3.096359253E0
2.401562979E1,-3.965386963E1,7.220255280E1,1.041949463E1
2.402568579E1,-3.247663879E1,5.899218750E1,1.627520752E1
2.403574079E1,-2.474785805E1,4.485291290E1,2.011798096E1
2.404579679E1,-1.678463554E1,3.133587456E1,2.184793091E1
2.405585179E1,-8.814470291E0,1.980793190E1,2.150305176E1
2.406590779E1,-1.984399796E0,1.035278511E1,2.012419128E1
2.407596379E1,4.180793762E0,3.218210220E0,1.809625244E1
2.408601879E1,9.725172043E0,-2.659841537E0,1.544419861E1
2.409607479E1,1.431433105E1,-7.279224396E0,1.281227112E1
2.410612979E1,1.816331863E1,-1.101752472E1,1.041339111E1
2.411618579E1,2.140616226E1,-1.441174984E1,8.000137329E0
2.412624079E1,2.407088280E1,-1.699518013E1,4.988464355E0
2.413629679E1,2.609181976E1,-1.911299133E1,2.260589600E0
2.414635279E1,2.783242226E1,-2.084093857E1,-7.581329346E-1
2.415640779E1,2.949005127E1,-2.218059731E1,-3.739730835E0
2.416646379E1,3.070930099E1,-2.318859673E1,-6.918197632E0
2.417651879E1,3.140938950E1,-2.384489059E1,-9.931442261E0
2.418657479E1,3.212329483E1,-2.404331398E1,-1.308050537E1
2.419663079E1,3.268209076E1,-2.394144058E1,-1.653900146E1
2.420668579E1,3.333289719E1,-2.399559402E1,-1.947196960E1
2.421674179E1,3.328763962E1,-2.361425400E1,-2.248600769E1
2.422679679E1,3.344787598E1,-2.297441673E1,-2.516082764E1
2.423685279E1,3.339765930E1,-2.178586960E1,-2.771090698E1
2.424690879E1,3.338773727E1,-2.036736298E1,-3.016748047E1
2.425696379E1,3.347292709E1,-1.867389488E1,-3.248985291E1
2.426701979E1,3.342156982E1,-1.684133720E1,-3.490568542E1
2.427707479E1,3.307856750E1,-1.502261543E1,-3.721836853E1
2.428713079E1,3.282003021E1,-1.299254608E1,-3.909643555E1
2.429718579E1,3.251866531E1,-1.078831959E1,-4.103323364E1
2.430724179E1,3.173444557E1,-8.540977478E0,-4.245382690E1
2.431729779E1,3.074920273E1,-6.435934067E0,-4.378883362E1
2.432735279E1,2.992537498E1,-4.657476425E0,-4.476853943E1
2.433740879E1,2.884380150E1,-2.665567398E0,-4.632855225E1
2.434746379E1,2.804915619E1,-6.891670227E-1,-4.689509583E1
2.435751979E1,2.775595665E1,1.395002365E0,-4.741416931E1
2.436757579E1,2.721223640E1,3.337743759E0,-4.818528748E1
2.437763079E1,2.701651001E1,5.402105331E0,-4.836581421E1
2.438768679E1,2.719991875E1,7.812582016E0,-4.803346252E1
2.439774179E1,2.680579758E1,1.012343788E1,-4.797677612E1
2.440779779E1,2.670337296E1,1.243118858E1,-4.738873291E1
2.441785379E1,2.605190277E1,1.467202950E1,-4.700787354E1
2.442790879E1,2.543862534E1,1.686684990E1,-4.682513428E1
2.443796479E1,2.445424461E1,1.909823036E1,-4.609742737E1
2.444801979E1,2.353914070E1,2.122715569E1,-4.578497314E1
2.445807579E1,2.279384804E1,2.272158623E1,-4.554240417E1
2.446813179E1,2.196638489E1,2.442098808E1,-4.505053711E1
2.447818679E1,2.132795143E1,2.576601219E1,-4.440365601E1
2.448824279E1,2.087221146E1,2.683137321E1,-4.405134583E1
2.449829779E1,2.066481400E1,2.774349022E1,-4.360116577E1
2.450835379E1,1.989444733E1,2.830690193E1,-4.338839722E1
2.451840979E1,1.966606712E1,2.879819679E1,-4.285145569E1
2.452846479E1,1.903236771E1,2.934053993E1,-4.277427673E1
2.453852079E1,1.827263260E1,2.952005577E1,-4.305152893E1
2.454857579E1,1.766184616E1,2.971628761E1,-4.290525818E1
2.455863179E1,1.714589310E1,3.017846107E1,-4.304446411E1
2.456868679E1,1.643368530E1,3.058024788E1,-4.317486572E1
2.457874279E1,1.584359837E1,3.095602989E1,-4.319218445E1
2.458879879E1,1.533709431E1,3.103422737E1,-4.294692993E1
2.459885379E1,1.487310028E1,3.097282219E1,-4.334407043E1
2.460890979E1,1.462418747E1,3.098734093E1,-4.354383850E1
2.461896479E1,1.438408089E1,3.104186058E1,-4.371763611E1
2.462902079E1,1.411887455E1,3.092888451E1,-4.376310730E1
2.463907679E1,1.355204296E1,3.099915504E1,-4.370506287E1
2.464913179E1,1.315279293E1,3.114210320E1,-4.367585754E1
2.465918779E1,1.280791855E1,3.093892479E1,-4.377330017E1
2.466924279E1,1.269890213E1,3.093386650E1,-4.378726196E1
2.467929879E1,1.289991570E1,3.114464378E1,-4.344013977E1
2.468935479E1,1.248649406E1,3.100206566E1,-4.354696655E1
2.469940979E1,1.227313042E1,3.113099861E1,-4.372106934E1
2.470946579E1,1.207467842E1,3.125847435E1,-4.391386414E1
2.471952079E1,1.190603447E1,3.151285362E1,-4.398040771E1
2.472957679E1,1.176839447E1,3.152504158E1,-4.349426270E1
2.473963279E1,1.178302574E1,3.175880623E1,-4.345812988E1
2.474968779E1,1.158711052E1,3.171711540E1,-4.317098999E1
2.475974379E1,1.149672699E1,3.204915619E1,-4.290647888E1
2.476979879E1,1.132026291E1,3.205274200E1,-4.305648804E1
2.477985479E1,1.114984322E1,3.219660950E1,-4.307086182E1
2.478990979E1,1.101067162E1,3.267326355E1,-4.287899780E1
2.479996579E1,1.100638771E1,3.292132568E1,-4.274462891E1
2.481002179E1,1.076190567E1,3.344923401E1,-4.238504028E1
2.482007679E1,1.068839264E1,3.378055573E1,-4.195655823E1
2.483013279E1,1.052298737E1,3.401590729E1,-4.135246277E1
2.484018779E1,1.034281158E1,3.443265533E1,-4.149183655E1
2.485024379E1,1.034593773E1,3.467158508E1,-4.103146362E1
2.486029979E1,1.000145721E1,3.464015961E1,-4.151821899E1
2.487035479E1,9.728147507E0,3.481722260E1,-4.159552002E1
2.488041079E1,9.512960434E0,3.456439209E1,-4.149066162E1
2.489046579E1,9.107065201E0,3.428331757E1,-4.160456848E1
2.490052179E1,8.760604858E0,3.440682220E1,-4.143441772E1
2.491057779E1,8.676309586E0,3.423766327E1,-4.176501465E1
2.492063279E1,8.449314117E0,3.418928528E1,-4.225660706E1
2.493068879E1,8.316015244E0,3.396295166E1,-4.203691101E1
2.494074379E1,7.876117706E0,3.387707520E1,-4.234858704E1
2.495079979E1,7.684133530E0,3.390720367E1,-4.211566162E1
2.496085675E1,7.412462234E0,3.400132751E1,-4.245599365E1
2.497091175E1,7.090688705E0,3.386532593E1,-4.278965759E1
2.498096775E1,6.798189163E0,3.352972412E1,-4.268212891E1
2.499102275E1,6.599700928E0,3.339623260E1,-4.215039062E1
2.500107875E1,6.819252014E0,3.341075134E1,-4.228152466E1
2.501113475E1,6.820774078E0,3.341094971E1,-4.257861328E1
2.502118975E1,6.716173172E0,3.322111511E1,-4.265817261E1
2.503124575E1,6.579643250E0,3.291713715E1,-4.286480713E1
2.504130075E1,6.891614914E0,3.287675476E1,-4.259982300E1
2.505135675E1,7.066205978E0,3.281109619E1,-4.277673340E1
2.506141275E1,7.260314941E0,3.269716644E1,-4.309284973E1
2.507146775E1,7.297296524E0,3.272628021E1,-4.300004578E1
2.508152375E1,7.335865021E0,3.266028595E1,-4.269441223E1
2.509157875E1,7.337301254E0,3.264939880E1,-4.278752136E1
2.510163475E1,7.264944077E0,3.250851440E1,-4.280377197E1
2.511168975E1,7.135507584E0,3.255924988E1,-4.315646362E1
2.512174575E1,7.108449936E0,3.270042419E1,-4.281248474E1
2.513180175E1,7.261846542E0,3.261150360E1,-4.304020691E1
2.514185675E1,7.148096085E0,3.264955902E1,-4.306826782E1
2.515191275E1,7.243230820E0,3.275526428E1,-4.275247192E1
2.516196775E1,7.178569794E0,3.254784393E1,-4.293127441E1
2.517202375E1,7.151926041E0,3.252397156E1,-4.299780273E1
2.518207975E1,7.002433777E0,3.251515961E1,-4.317904663E1
2.519213475E1,7.119316101E0,3.264710236E1,-4.323254395E1
2.520219075E1,7.404533386E0,3.271887970E1,-4.302722168E1
2.521224575E1,7.352609634E0,3.280343628E1,-4.280773926E1
2.522230175E1,6.966197968E0,3.278070068E1,-4.256196594E1
2.523235775E1,7.074104309E0,3.267131042E1,-4.290385437E1
2.524241275E1,7.304719925E0,3.291117859E1,-4.333168030E1
2.525246875E1,7.036172867E0,3.288214874E1,-4.351065063E1
2.526252375E1,7.092720032E0,3.285741425E1,-4.351167297E1
2.527257975E1,7.101839066E0,3.284760284E1,-4.314910889E1
2.528263575E1,6.954284668E0,3.283911133E1,-4.315469360E1
2.529269075E1,7.177057266E0,3.271819305E1,-4.319386292E1
2.530274675E1,7.160490036E0,3.254698944E1,-4.325402832E1
2.531280175E1,7.212265015E0,3.253694153E1,-4.316448975E1
2.532285775E1,7.175783157E0,3.268886566E1,-4.319264221E1
2.533291375E1,7.194446564E0,3.253796387E1,-4.313916016E1
2.534296875E1,7.157720566E0,3.266718292E1,-4.338998413E1
2.535302475E1,7.165935516E0,3.270449066E1,-4.373979187E1
2.536307975E1,7.080705643E0,3.262682343E1,-4.328570557E1
2.537313575E1,7.184743881E0,3.253503418E1,-4.322735596E1
2.538319075E1,7.060285568E0,3.234229279E1,-4.321586609E1
2.539324675E1,7.193090439E0,3.250038147E1,-4.322578430E1
2.540330275E1,7.021114349E0,3.249124146E1,-4.342869568E1
2.541335775E1,6.883180618E0,3.244940948E1,-4.325494385E1
2.542341375E1,7.053510666E0,3.280509949E1,-4.336819458E1
2.543346875E1,7.139202118E0,3.249884796E1,-4.337635803E1
2.544352475E1,7.017446518E0,3.240883636E1,-4.303250122E1
2.545358075E1,6.998928070E0,3.245527649E1,-4.272367859E1
2.546363575E1,7.249877930E0,3.273981476E1,-4.316197205E1
2.547369175E1,7.183441162E0,3.250247955E1,-4.310018921E1
2.548374675E1,7.168987274E0,3.240901947E1,-4.312889099E1
2.549380275E1,7.133445740E0,3.247886658E1,-4.267681885E1
2.550385875E1,7.279495239E0,3.260064697E1,-4.282055664E1
2.551391375E1,7.441661835E0,3.254927063E1,-4.316400146E1
2.552396975E1,7.215690613E0,3.254325867E1,-4.302389526E1
2.553402475E1,7.142307281E0,3.264837646E1,-4.296905518E1
2.554408075E1,7.283763885E0,3.252822113E1,-4.311413574E1
2.555413675E1,7.096731186E0,3.257361603E1,-4.316015625E1
2.556419175E1,6.950113297E0,3.249933624E1,-4.333688354E1
2.557424775E1,7.102775574E0,3.250945282E1,-4.311300659E1
2.558430275E1,7.024457932E0,3.252021790E1,-4.307302856E1
2.559435875E1,6.897821426E0,3.269828796E1,-4.290011597E1
2.560441475E1,7.150911331E0,3.264948273E1,-4.310627747E1
2.561446975E1,7.161933899E0,3.242863464E1,-4.313302612E1
2.562452575E1,7.123142242E0,3.265153503E1,-4.299661255E1
2.563458075E1,6.859767914E0,3.261225128E1,-4.321678162E1
2.564463675E1,7.089036942E0,3.273114014E1,-4.320050049E1
2.565469175E1,6.923940659E0,3.268074036E1,-4.323626709E1
2.566474775E1,7.131185532E0,3.282322693E1,-4.317143250E1
2.567480375E1,7.118484497E0,3.270048523E1,-4.328768921E1
2.568485875E1,7.132423401E0,3.271416473E1,-4.304037476E1
2.569491475E1,7.129196167E0,3.262472534E1,-4.323466492E1
2.570496975E1,7.230310440E0,3.267140961E1,-4.313633728E1
2.571502575E1,7.040691376E0,3.244929504E1,-4.293344116E1
2.572508175E1,7.124397278E0,3.285166931E1,-4.303385925E1
2.573513675E1,7.177659988E0,3.264348602E1,-4.281266785E1
2.574519275E1,7.212938309E0,3.258561707E1,-4.302243042E1
2.575524775E1,7.017724991E0,3.293094635E1,-4.334973145E1
2.576530375E1,7.146646500E0,3.266605377E1,-4.314775085E1
2.577535975E1,7.221357346E0,3.274955750E1,-4.316648865E1
2.578541475E1,7.267705917E0,3.300270844E1,-4.304699707E1
2.579547075E1,7.175481796E0,3.269266510E1,-4.263641357E1
2.580552575E1,7.132499695E0,3.271690369E1,-4.245314026E1
2.581558175E1,7.216066360E0,3.275172424E1,-4.307357788E1
2.582563775E1,7.356607437E0,3.277729034E1,-4.294691467E1
2.583569275E1,7.181343079E0,3.290639496E1,-4.285232544E1
2.584574875E1,7.105438232E0,3.257668304E1,-4.308587646E1
2.585580375E1,7.096431732E0,3.278862000E1,-4.294723511E1
2.586585975E1,7.114662170E0,3.275312042E1,-4.306503296E1
2.587591575E1,7.177553177E0,3.315199280E1,-4.347459412E1
2.588597075E1,7.150686264E0,3.292208099E1,-4.326116943E1
2.589602675E1,7.218185425E0,3.254753876E1,-4.370516968E1
2.590608175E1,6.925493240E0,3.270757294E1,-4.324836731E1
2.591613775E1,6.898265839E0,3.258448029E1,-4.357728577E1
2.592619375E1,6.968620300E0,3.259579468E1,-4.339102173E1
2.593624875E1,6.991472244E0,3.269841766E1,-4.313169861E1
2.594630475E1,6.924839020E0,3.285524750E1,-4.317001343E1
2.595635975E1,6.683515549E0,3.286864471E1,-4.319966125E1
2.596641479E1,6.811626434E0,3.252514648E1,-4.345967102E1
2.597646979E1,6.958480835E0,3.267149353E1,-4.350534058E1
2.598652579E1,6.914247513E0,3.276114655E1,-4.345968628E1
2.599658179E1,7.084140778E0,3.272055054E1,-4.355723572E1
2.600663679E1,6.963745117E0,3.281253815E1,-4.323965454E1
