"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.743365500E0,5.986980977E-4,7.402522024E-4,2.746568061E-4
7.753420500E0,-7.165189600E-4,-1.146951225E-3,-9.955787100E-4
7.763474500E0,1.452093013E-3,4.504128301E-4,-7.534972392E-4
7.773529500E0,1.460368978E-3,1.154084224E-3,-9.472160600E-4
7.783583500E0,1.647410681E-4,3.069326922E-4,2.138055861E-3
7.793638500E0,-9.516490391E-4,-5.857073120E-4,8.270503022E-4
7.803693500E0,-5.016906653E-5,-1.046966761E-3,3.600958735E-6
7.813747500E0,1.549116801E-3,2.475185320E-4,1.956946217E-3
7.823802500E0,2.084944863E-3,9.599141194E-4,-6.599118933E-5
7.833857375E0,1.449167030E-5,2.552944352E-5,1.892800909E-3
7.843912375E0,-3.836509422E-4,-9.316106443E-4,1.417160500E-3
7.853967375E0,8.032297483E-4,5.992694059E-4,-5.713552237E-4
7.864021375E0,1.265820814E-3,-9.959640447E-4,-2.592428122E-3
7.874076375E0,7.224839646E-5,-2.477966947E-3,-2.814938780E-3
7.884130375E0,7.289838977E-4,1.595604233E-3,7.811277173E-4
7.894185375E0,-9.109589737E-4,-1.478094200E-4,7.679276168E-4
7.904240375E0,4.351796815E-5,-3.539380559E-4,1.333316322E-3
7.914294375E0,-1.360030030E-3,5.362526281E-4,5.150982179E-4
7.924349375E0,-1.008226536E-3,6.555622094E-4,7.489239797E-4
7.934403375E0,-2.060056198E-3,1.761872263E-4,5.856039934E-4
7.944458375E0,-1.699197688E-3,-3.532530740E-3,8.966610767E-4
7.954513375E0,-1.706385054E-3,-2.192734682E-4,1.108022407E-4
7.964567375E0,-1.354048960E-3,-1.305576880E-3,-7.688403130E-4
7.974622375E0,-9.229695424E-4,-5.518676480E-4,-1.062173396E-6
7.984676375E0,3.404340823E-4,2.811438404E-3,-1.756617799E-3
7.994731375E0,-7.058175979E-4,7.485795068E-4,7.403045893E-4
8.004786375E0,-8.570851060E-4,2.199469600E-3,-9.012678638E-4
8.014840375E0,4.900170607E-4,-9.878617711E-4,-1.722954214E-3
8.024895375E0,1.363492629E-4,1.629226608E-3,1.082685776E-3
8.034949375E0,5.232903059E-4,2.379417187E-3,-4.567513242E-4
8.045004375E0,7.171684410E-4,-1.033690060E-3,-6.775273941E-4
8.055059375E0,-2.671724651E-3,-1.016242546E-3,4.827016965E-4
8.065113375E0,-8.898033993E-4,-2.132994414E-4,1.834788360E-3
8.075168375E0,-2.201076131E-3,1.914520515E-3,-8.995467797E-4
8.085222375E0,-2.143580350E-4,-1.906050369E-3,1.030179672E-3
8.095277375E0,1.027190359E-3,-3.450281802E-4,4.129111767E-4
8.105332375E0,-2.176592359E-3,2.680314938E-4,-2.773804590E-4
8.115386375E0,-2.909410279E-3,1.828179229E-4,-4.262416624E-4
8.125441375E0,-1.615606016E-4,8.105249726E-4,4.824292846E-4
8.135496375E0,-3.143391106E-3,-8.656611899E-4,-1.466677524E-3
8.145550375E0,-9.129937389E-4,-1.272858470E-3,-1.120998990E-3
8.155605375E0,-3.257398959E-3,1.682140050E-3,6.200200878E-4
8.165659375E0,2.945369110E-3,-9.069851367E-4,9.020483121E-4
8.175714375E0,-1.757811056E-3,-2.506152377E-4,-1.911512110E-3
8.185769375E0,-4.403451167E-4,6.596532185E-4,-8.379919454E-4
8.195823375E0,2.413720358E-5,-1.611767220E-4,-1.218635589E-4
8.205878375E0,1.766643487E-3,6.332776684E-5,-1.199911349E-3
8.215932375E0,5.983081646E-4,-1.310484484E-3,1.076838933E-3
8.225987375E0,7.751419907E-4,1.345752273E-3,1.778314821E-3
8.236042375E0,1.802545448E-4,7.535109180E-4,-2.117957920E-4
8.246096375E0,-1.943350071E-3,-3.921809839E-4,4.276293330E-4
8.256151375E0,1.964335097E-3,-8.470123867E-4,-7.989127189E-4
8.266205375E0,5.376797053E-4,-8.736440213E-4,-6.849290803E-4
8.276260375E0,3.885817132E-4,-2.166766208E-4,-4.511391744E-4
8.286315375E0,-1.638616435E-3,-8.611616213E-4,-8.253133856E-4
8.296369375E0,-5.820504157E-5,1.376694534E-3,-9.193099104E-4
8.306424375E0,-6.598131149E-4,-3.956391301E-4,1.930925064E-4
8.316478375E0,-2.096172655E-3,-6.578795728E-5,-2.329619601E-4
8.326533375E0,1.746502472E-3,-2.948198235E-4,-6.401590072E-4
8.336588375E0,-3.011584282E-3,5.241292529E-4,-2.356157638E-4
8.346642375E0,-2.024883172E-3,1.414956641E-3,-2.141640056E-3
8.356697375E0,1.876690891E-3,4.008402175E-5,-8.025811985E-5
8.366751375E0,1.804253086E-3,5.641941680E-4,4.497109912E-4
8.376806375E0,7.448266260E-4,-5.145618925E-4,-6.757159717E-4
8.386861375E0,-4.741021548E-4,4.907813855E-4,8.377586491E-4
8.396915375E0,-1.884422498E-3,-4.210043699E-6,7.060659118E-4
8.406970375E0,-9.011833463E-4,7.228329196E-4,-1.687583048E-3
8.417024375E0,1.728975913E-3,-1.146086026E-3,-2.233157866E-3
8.427079375E0,6.103812484E-5,5.908276071E-4,-1.986016519E-3
8.437134375E0,-4.044676665E-3,-3.585621947E-3,-1.223239582E-3
8.447188375E0,-1.826435886E-2,-1.433919929E-2,7.131448947E-4
8.457243375E0,1.881027967E-2,9.330235422E-3,2.676953562E-3
8.467297375E0,1.684179879E-4,3.610565094E-3,2.849260345E-3
8.477352375E0,-5.336388014E-3,1.438875799E-3,6.778547540E-4
8.487407375E0,3.480272833E-3,1.410912606E-3,-4.663913511E-3
8.497461375E0,-1.321288990E-3,-6.197484327E-4,-4.138709046E-3
8.507516375E0,-1.950860140E-3,-1.485009445E-3,-4.219935276E-3
8.517571375E0,3.030193737E-3,-2.990021603E-3,-4.242477007E-3
8.527625375E0,1.654937398E-3,1.080886344E-3,-1.124448143E-3
8.537680375E0,-2.651629504E-3,-1.837670570E-3,4.712613765E-3
8.547734375E0,-1.799417892E-3,-2.347932197E-3,3.507799935E-3
8.557789375E0,1.755369361E-3,3.972541599E-4,2.434014343E-3
8.567844375E0,-5.190154538E-3,-1.180668827E-3,2.324292436E-3
8.577898375E0,-1.859461423E-3,8.810905274E-4,-6.785928272E-4
8.587953375E0,-3.366659512E-4,-2.097122604E-3,-2.253852319E-3
8.598007375E0,7.332042442E-4,-9.540226893E-5,-5.085927434E-3
8.608062375E0,1.459980849E-3,2.769076673E-4,-3.914669156E-3
8.618117375E0,-1.142303343E-3,-2.286740579E-3,-2.831433900E-3
8.628171375E0,-2.970563248E-3,1.223838306E-3,-1.786588691E-4
8.638226375E0,1.091853599E-3,2.555419924E-3,7.861489430E-4
8.648280375E0,2.505459357E-3,8.794926107E-4,4.814180546E-3
8.658335375E0,-1.385121606E-3,-1.321342308E-3,3.044718876E-3
8.668390375E0,1.034360263E-3,1.828111941E-3,-7.468233816E-4
8.678444375E0,2.108473796E-3,3.141622874E-4,-1.716459170E-3
8.688499375E0,-7.592181792E-4,-3.049143823E-3,-1.421647146E-3
8.698553375E0,-2.000971697E-3,-1.786717097E-3,1.468863338E-4
8.708608375E0,2.057952108E-3,9.848346235E-4,3.716568463E-4
8.718663375E0,-1.628220780E-3,-4.706416512E-4,-5.680695176E-5
8.728717375E0,-1.953925239E-3,1.357884728E-3,1.004995313E-3
8.738772375E0,-1.947636483E-4,1.421208261E-3,3.119374160E-3
8.748826375E0,-1.452574623E-3,-3.873676178E-5,-6.314222701E-4
8.758881375E0,-1.982643502E-3,1.095801359E-3,-1.205183566E-3
8.768936375E0,1.580399694E-3,2.020184416E-3,-1.323428005E-3
8.778990375E0,3.660589282E-4,1.598663628E-3,-1.175868325E-3
8.789045375E0,-1.516263466E-3,-1.058904920E-3,-1.431531738E-3
8.799100375E0,2.801482624E-4,5.071234191E-4,-1.802369952E-4
8.809154375E0,1.236223150E-3,-5.259167519E-4,6.072595716E-4
8.819209375E0,-9.877174161E-4,-1.332470216E-3,1.121680252E-3
8.829263375E0,-1.302236691E-3,-2.383886138E-3,7.357886061E-4
8.839318500E0,1.656371169E-4,2.461929398E-5,-5.239052698E-4
8.849373500E0,-9.720653179E-4,-1.522146049E-4,4.598661326E-4
8.859427500E0,-2.194476547E-4,5.355745088E-5,-7.607699372E-4
8.869482500E0,-1.433316385E-3,-1.129152486E-3,-2.719524782E-3
8.879536500E0,-2.098482568E-3,7.651938358E-5,-1.943781972E-3
8.889591500E0,9.542948101E-5,-1.003145298E-4,-3.341673873E-4
8.899646500E0,-7.345945342E-4,-1.038131071E-3,4.360945895E-4
8.909700500E0,4.646268499E-4,3.719872562E-3,1.437443774E-3
8.919755500E0,-2.973421942E-5,1.486191060E-3,-1.755622216E-4
8.929809500E0,4.048936535E-4,-1.090683509E-3,2.112093382E-3
8.939864500E0,3.530404065E-4,-8.312033606E-4,5.979137495E-5
8.949919500E0,-4.067594418E-4,-7.643580320E-4,-4.753377289E-5
8.959973500E0,-1.677644323E-4,-1.064406708E-3,-3.805912565E-3
8.970028500E0,-5.195680424E-4,-1.309686922E-4,-3.786737798E-3
8.980082500E0,5.792299635E-5,-1.621008036E-3,-6.718761288E-4
8.990137500E0,-2.304034540E-3,-1.368007623E-3,-2.633472905E-4
9.000192500E0,1.105278730E-3,-1.041622134E-3,3.519243561E-3
9.010246500E0,-1.769603696E-3,1.462281914E-3,3.805000335E-3
9.020301500E0,8.829440922E-4,-3.141355119E-4,1.227158122E-3
9.030355500E0,1.403858420E-3,1.550343586E-3,-2.149729989E-3
9.040410500E0,1.484516542E-5,-8.640196174E-4,-1.229378860E-3
9.050465500E0,-5.241786130E-4,1.759460312E-3,-3.590270877E-3
9.060519500E0,2.911461750E-3,1.762735774E-4,-2.416162752E-4
9.070574500E0,1.582810888E-3,7.035795134E-4,2.289642580E-4
9.080629500E0,1.149455435E-3,1.479800208E-3,1.601628028E-3
9.090683500E0,-1.829240355E-4,9.298574296E-4,3.272228874E-3
9.100738500E0,2.197859343E-3,-4.622276174E-5,4.083964508E-3
9.110792500E0,1.243116101E-3,-2.462261473E-4,2.921227831E-3
9.120847500E0,-6.675212644E-4,4.011541314E-4,-1.136093400E-3
9.130902500E0,2.149304142E-3,-1.357391593E-4,-1.594157424E-3
9.140956500E0,5.804480752E-4,5.680699833E-4,-2.246509306E-3
9.151011500E0,-9.918821743E-4,-6.444673054E-4,-2.529603429E-3
9.161065500E0,1.580585144E-3,6.528665836E-5,-1.058643684E-4
9.171120500E0,-4.524720425E-4,1.804330852E-3,6.739092059E-4
9.181175500E0,9.205250535E-7,-5.127542536E-4,2.126684412E-3
9.191229500E0,5.876148934E-4,-3.577583120E-4,3.209525719E-3
9.201284500E0,-1.905345998E-4,3.009622451E-4,2.961241640E-3
9.211338500E0,-1.388424425E-3,1.264227671E-3,1.488513313E-3
9.221393500E0,-2.141793724E-3,1.449284260E-3,-8.351569995E-4
9.231448500E0,-2.418946242E-4,3.339523973E-4,-1.170448959E-3
9.241502500E0,9.036797564E-4,-4.816045985E-4,-1.546666492E-3
9.251557500E0,-1.854822505E-3,1.895120076E-4,-6.489148363E-4
9.261611500E0,-9.592040442E-4,-1.985109702E-4,-2.463357057E-3
9.271666500E0,2.666490036E-4,9.683359531E-5,5.859620869E-4
9.281721500E0,3.426472249E-4,-3.569682362E-3,1.705870964E-4
9.291775500E0,9.519784944E-4,-1.338486094E-3,3.813525662E-3
9.301830500E0,5.634499248E-4,-1.306055579E-3,2.419907134E-3
9.311885500E0,-1.407289295E-3,-1.501797931E-3,2.358490601E-4
9.321939500E0,-7.460645866E-4,4.926820984E-4,5.703088827E-4
9.331994500E0,-1.965259667E-3,5.909526953E-4,-3.202325199E-3
9.342048500E0,-3.674171749E-4,-9.170341073E-4,-1.690120902E-3
9.352103500E0,6.160881603E-4,8.845943958E-4,6.920765154E-4
9.362158500E0,1.583371079E-3,4.906955874E-4,2.511002589E-3
9.372212500E0,-2.001510002E-3,5.972220097E-4,1.571173314E-3
9.382267500E0,1.350202714E-3,-1.502198866E-4,1.663921401E-3
9.392321500E0,-5.145425675E-4,5.525883171E-4,-1.611430198E-4
9.402376500E0,-7.279852289E-4,1.008444349E-3,3.766254522E-4
9.412431500E0,-8.811168955E-4,-2.317897743E-4,-1.170138828E-3
9.422485500E0,-2.564290771E-4,2.540456480E-4,1.100008376E-4
9.432540500E0,-5.967810284E-4,-6.260420196E-5,6.282520480E-4
9.442594500E0,1.172921155E-3,-1.755657373E-3,1.716644969E-3
9.452649500E0,-4.297478124E-3,-3.959689289E-3,4.781943280E-3
9.462704500E0,-3.116151318E-2,-8.781416342E-3,4.644057248E-3
9.472758500E0,2.798010409E-2,1.239497494E-2,6.813734304E-3
9.482813500E0,5.909982603E-3,3.206211841E-3,4.397247452E-3
9.492867500E0,-5.948807113E-3,8.778100600E-4,-1.066899858E-4
9.502922500E0,1.467537601E-3,-1.089141355E-3,-6.953743286E-3
9.512977500E0,1.456884900E-3,-1.758926432E-3,-1.164383627E-2
9.523031500E0,-4.768825602E-3,-4.137306474E-3,-9.469196200E-3
9.533086500E0,-5.868641310E-4,1.352533582E-3,-3.557245480E-3
9.543140500E0,2.942356747E-3,-2.788681770E-3,3.769909497E-3
9.553195500E0,-4.624482710E-3,-7.593531627E-4,9.891185910E-3
9.563250500E0,-1.762104104E-3,-7.644428406E-4,1.041852310E-2
9.573304500E0,1.245936379E-3,-5.708310055E-4,8.492259309E-3
9.583359500E0,-4.892073572E-3,-2.919501159E-3,2.960050944E-3
9.593414500E0,1.293650945E-3,-1.281390549E-3,-6.727464031E-3
9.603468500E0,-1.318316907E-3,-2.080015372E-3,-9.425759315E-3
9.613523500E0,4.495528992E-5,1.329896157E-3,-9.112305008E-3
9.623577500E0,8.155003889E-5,6.884302711E-4,-6.618647370E-3
9.633632500E0,1.078104950E-3,2.221878385E-3,1.158848405E-3
9.643687500E0,1.131686731E-3,1.051833038E-3,6.449082401E-3
9.653741500E0,1.047718397E-4,3.516880388E-4,6.783308927E-3
9.663796500E0,2.209546510E-3,7.534031465E-5,6.547282916E-3
9.673850500E0,7.804943016E-4,2.740342461E-5,1.348526683E-3
9.683905500E0,-3.071567276E-3,1.045170357E-4,-3.755852114E-3
9.693960500E0,5.828223075E-4,-1.830535708E-3,-7.747664116E-3
9.704014500E0,3.784484288E-4,-1.975767780E-3,-6.749118678E-3
9.714069500E0,-2.053816570E-3,8.738147444E-4,-4.061722662E-3
9.724123500E0,1.832766226E-3,-1.056294888E-3,2.315794583E-3
9.734178500E0,2.807749668E-3,2.870035532E-4,4.933415446E-3
9.744233500E0,1.170184929E-3,4.757920397E-4,7.454397622E-3
9.754287500E0,1.266325009E-3,1.693655620E-3,7.798477542E-3
9.764342500E0,-2.056819852E-3,2.805644181E-3,2.875493374E-3
9.774397500E0,2.059095772E-3,1.061273506E-3,-1.110992394E-3
9.784451500E0,-1.745152986E-4,1.811188646E-3,-3.727192292E-3
9.794506500E0,3.283599392E-3,4.481828655E-4,-7.500358857E-3
9.804560500E0,3.537251032E-4,2.720155986E-3,-3.537902609E-3
9.814615500E0,1.495688572E-3,-1.049254206E-4,1.049924642E-3
9.824670500E0,8.527883911E-4,-1.492935233E-3,3.379891627E-3
9.834724125E0,3.542314749E-3,-1.344568445E-4,6.063559093E-3
9.844779125E0,8.203239995E-4,7.405985380E-4,6.568027660E-3
9.854833125E0,-9.410907514E-4,-3.691406746E-4,1.245167106E-3
9.864888125E0,1.411733683E-3,-1.109321369E-3,-3.763614222E-4
9.874943125E0,1.499884180E-3,1.138919150E-3,-6.302959751E-3
9.884997125E0,4.711002694E-4,2.794564934E-4,-7.183545269E-3
9.895052125E0,-2.716437215E-3,3.034249530E-4,-2.969092689E-3
9.905106125E0,2.098772209E-3,1.094768755E-3,-8.277758025E-4
9.915161125E0,-6.426859181E-4,-6.184217636E-5,4.255666398E-3
9.925216125E0,1.345084398E-3,1.027708786E-4,4.474810790E-3
9.935270125E0,2.628704533E-5,1.008245628E-3,4.561896902E-3
9.945325125E0,-1.652452047E-3,-9.481130983E-4,-1.753228251E-3
9.955379125E0,2.538386034E-4,3.991971607E-5,-3.337542992E-3
9.965434125E0,1.132284757E-3,1.558484393E-3,-6.446844898E-3
9.975489125E0,-2.197998110E-3,-1.415201230E-3,-7.307312451E-3
9.985543125E0,-1.113611273E-3,-3.950920072E-4,-2.804304473E-3
9.995598125E0,-9.082815377E-4,-1.778870355E-3,1.357150730E-3
1.000565313E1,-2.547509503E-3,-7.664842997E-4,4.917399958E-3
1.001570712E1,9.276493802E-4,-1.340928138E-3,7.821843028E-3
1.002576212E1,-1.076438639E-4,7.104448741E-4,6.583834067E-3
1.003581613E1,2.993607428E-3,-6.038250867E-4,3.471397795E-3
1.004587112E1,1.332807704E-3,6.293371553E-4,-4.941802472E-4
1.005592612E1,1.329345629E-3,1.188091555E-4,-7.407479919E-3
1.006598013E1,-1.383856754E-3,1.018099254E-3,-8.125402965E-3
1.007603512E1,2.073725220E-3,-1.005104161E-3,-3.431048943E-3
1.008608913E1,4.815186257E-4,1.795165823E-3,-1.235674135E-3
1.009614413E1,-3.674971522E-4,1.858016360E-3,2.194743603E-3
1.010619912E1,-1.009941800E-3,1.515914686E-3,3.136362880E-3
1.011625313E1,-9.281827370E-4,8.655706770E-4,8.429661393E-3
1.012630812E1,1.356872497E-3,-2.260009293E-3,3.624295816E-3
1.013636212E1,-4.098685458E-4,-2.788836719E-4,-9.315740317E-4
1.014641713E1,-1.337240217E-3,-1.323527889E-3,-2.473408822E-3
1.015647212E1,-2.389189089E-3,-2.118481556E-3,-6.323540583E-3
1.016652612E1,-7.989133010E-4,1.087785466E-3,-5.359603092E-3
1.017658113E1,-2.605335321E-3,1.326404745E-3,-4.205921665E-3
1.018663612E1,-1.038180664E-3,1.867997460E-3,-9.602005593E-4
1.019669013E1,9.206484538E-5,-1.201562001E-3,4.057460930E-3
1.020674513E1,-6.478448631E-4,8.721479098E-4,2.284930553E-3
1.021679912E1,-1.555183902E-3,2.513187705E-3,2.207146026E-4
1.022685413E1,-8.350300486E-4,2.875014674E-3,-1.026079524E-3
1.023690913E1,3.764418652E-4,2.327202354E-3,-5.087399855E-3
1.024696312E1,-7.513668388E-4,-8.819436189E-4,-5.449614488E-3
1.025701813E1,4.838072055E-4,5.180801963E-4,-4.006447271E-3
1.026707212E1,-6.601339555E-4,-1.027984079E-3,-8.432837203E-4
1.027712712E1,-5.767770926E-4,1.739006257E-4,1.341840252E-3
1.028718213E1,-2.110194648E-3,-6.459814613E-4,5.404446274E-3
1.029723612E1,2.033151453E-3,3.977113811E-4,5.204975605E-3
1.030729112E1,-9.570331313E-4,-1.643589698E-3,2.610434312E-3
1.031734513E1,-6.973749259E-4,-3.273444483E-3,1.366240904E-4
1.032740012E1,8.434409974E-4,-1.661325572E-3,-2.326607239E-3
1.033745513E1,1.387524884E-3,-4.695610260E-4,-2.501843031E-3
1.034750913E1,-8.460041718E-4,1.758343424E-3,-1.336136367E-3
1.035756412E1,8.371135918E-4,1.694161212E-3,1.328629442E-4
1.036761913E1,7.817836595E-4,-1.291337190E-3,2.492198255E-3
1.037767313E1,-1.143700501E-4,6.104261265E-4,5.089313257E-3
1.038772812E1,1.556409290E-3,1.345724741E-5,5.852767732E-3
1.039778213E1,-8.276524022E-4,3.490155505E-4,1.826314256E-4
1.040783712E1,6.615327438E-4,5.911063636E-5,1.128189266E-3
1.041789212E1,4.237124522E-4,1.569123007E-3,-4.834628664E-3
1.042794613E1,9.213470621E-4,-1.125029754E-3,-2.479734831E-3
1.043800112E1,-6.456569536E-4,-2.539097914E-4,-4.109323025E-3
1.044805513E1,6.750896573E-4,-1.339009497E-3,-1.072446350E-3
1.045811013E1,9.597815806E-4,1.824026927E-3,8.141370490E-4
1.046816512E1,-1.730865682E-3,-8.228481165E-4,4.908738658E-3
1.047821913E1,-1.329527353E-3,9.321750258E-4,4.710332491E-3
1.048827413E1,3.904414189E-4,5.240148166E-4,2.327709459E-3
1.049832812E1,-2.452483168E-3,4.403915664E-4,-1.465164591E-3
1.050838313E1,-1.565996208E-4,1.440656139E-3,-1.276555471E-3
1.051843813E1,-1.017066999E-3,1.028398867E-3,-4.387660418E-3
1.052849212E1,-8.746572421E-4,-2.053192351E-3,-3.171181306E-3
1.053854713E1,-1.451497898E-3,-1.098715467E-3,-1.341856085E-3
1.054860112E1,4.408061213E-4,-2.970586356E-4,5.630091764E-4
1.055865612E1,1.084225834E-3,-1.909070183E-3,2.291666809E-3
1.056871113E1,-1.373526058E-3,-1.143658767E-3,4.108262714E-3
1.057876512E1,-1.398027176E-3,9.583742940E-4,1.646169927E-3
1.058882012E1,5.387783167E-4,4.808575904E-4,2.446420956E-3
1.059887513E1,8.855218766E-4,-1.302661374E-3,-8.167503402E-4
1.060892912E1,-5.374272005E-4,1.758419792E-3,-4.597438965E-3
1.061898413E1,-1.508682035E-3,-1.258941717E-3,-1.400846522E-3
1.062903813E1,3.793760668E-3,-5.405548145E-4,-1.001831610E-3
1.063909312E1,-1.483026659E-3,-9.421595023E-4,-5.365773104E-4
1.064914813E1,-2.587664931E-4,2.900082909E-4,3.132315353E-3
1.065920212E1,1.631545252E-3,1.805879525E-3,3.533121198E-3
1.066925712E1,-4.975062329E-4,1.597879891E-4,3.211084288E-3
1.067931113E1,7.802784094E-4,-1.272726338E-3,-9.027007036E-4
1.068936612E1,9.489728254E-4,-1.276448485E-3,-2.846279647E-3
1.069942112E1,1.095713000E-3,6.540769245E-4,-4.104623571E-3
1.070947513E1,-6.297376822E-4,1.231962582E-3,-2.434821334E-3
1.071953012E1,7.170228055E-4,-2.101782477E-3,-2.022563946E-3
1.072958413E1,-1.266424544E-3,7.487055846E-4,8.998862468E-4
1.073963913E1,2.006067894E-3,-1.194336684E-3,1.867412124E-3
1.074969412E1,-1.749273622E-3,1.770614414E-3,5.057547707E-3
1.075974813E1,1.452644938E-3,-5.407430581E-4,1.131249126E-3
1.076980313E1,1.928861719E-3,-1.237899414E-4,2.584102098E-3
1.077985812E1,5.099296104E-4,-7.318987628E-5,-2.154993359E-3
1.078991213E1,1.563261379E-3,-1.780133927E-3,-3.618002869E-3
1.079996712E1,-1.347839949E-3,5.376152694E-4,-2.780704759E-3
1.081002112E1,1.392570091E-3,1.331258216E-3,-3.076405264E-3
1.082007613E1,-1.471393276E-3,5.080751143E-4,1.831002068E-3
1.083013112E1,1.370853861E-3,9.992172709E-4,2.527324017E-3
1.084018542E1,-1.239784469E-4,8.679233724E-4,1.274306793E-3
1.085024042E1,3.123388626E-3,-1.960943686E-3,2.033344470E-3
1.086029442E1,2.024336136E-4,2.134997863E-3,1.624738798E-4
1.087034942E1,-2.830430632E-3,-8.751172572E-4,-1.242086291E-3
1.088040442E1,2.011995297E-3,1.513471827E-3,-2.053018659E-3
1.089045842E1,1.462830696E-3,-6.182614015E-5,-3.868138883E-3
1.090051342E1,1.459901221E-3,2.250596648E-3,-1.685678493E-3
1.091056742E1,1.535933814E-3,1.830365043E-3,1.653598156E-3
1.092062242E1,9.156835731E-4,-4.217141308E-3,1.912559383E-4
1.093067742E1,-3.608011466E-4,-7.882774808E-4,9.430008940E-4
1.094073142E1,1.921376679E-6,1.756372978E-3,2.713520080E-4
1.095078642E1,3.990149591E-3,1.570728142E-3,-1.603808720E-3
1.096084142E1,4.329969175E-3,6.649871357E-4,-2.563611604E-3
1.097089542E1,3.124150448E-3,1.732556993E-4,-7.238592952E-4
1.098095042E1,3.081239702E-4,-1.298939809E-3,-2.903123852E-3
1.099100442E1,-1.065050950E-3,-7.906224928E-4,-2.130627166E-3
1.100105942E1,-3.084468772E-4,4.176536459E-4,-3.756042570E-4
1.101111442E1,1.611371641E-3,1.617747126E-3,1.003282610E-3
1.102116842E1,8.318643086E-4,-1.795892720E-3,2.889866475E-3
1.103122342E1,8.966827299E-4,1.888916595E-3,8.926675655E-4
1.104127742E1,-3.107945086E-4,1.010073465E-3,-1.001638826E-3
1.105133242E1,6.881458103E-5,-8.728132816E-4,-4.854318686E-4
1.106138742E1,-2.333079465E-5,5.192209501E-4,-1.810087822E-3
1.107144142E1,-6.151832640E-4,1.415025443E-3,2.503395081E-6
1.108149642E1,1.763019478E-3,-5.400012014E-4,-2.124137245E-4
1.109155042E1,6.471137167E-4,-1.270989305E-3,-4.495610483E-4
1.110160542E1,1.962715294E-3,1.700565801E-3,3.491118550E-3
1.111166042E1,-2.761903743E-4,2.477074158E-4,4.000621848E-4
1.112171442E1,-5.230654497E-4,-1.065497287E-3,6.618509069E-4
1.113176942E1,-2.509723126E-4,1.093914732E-3,-7.775546983E-4
1.114182442E1,1.698994194E-3,-7.574565825E-5,-2.114461269E-3
1.115187842E1,-2.430637833E-3,2.035027283E-4,-2.786103636E-3
1.116193342E1,7.923198864E-4,-1.154443133E-3,-3.052685875E-3
1.117198742E1,2.177619608E-4,-1.642102259E-3,-1.474879216E-3
1.118204242E1,6.809231127E-5,2.061315608E-4,1.451135613E-3
1.119209742E1,4.190458916E-3,5.039030220E-4,2.295242622E-3
1.120215142E1,-7.643519202E-4,3.459775762E-4,2.070471644E-3
1.121220642E1,1.731807366E-3,-7.824158529E-4,2.295315731E-3
1.122226042E1,1.148308744E-3,4.423719365E-4,5.362979136E-4
1.123231542E1,1.928683836E-3,-1.936579938E-4,-2.174296416E-3
1.124237042E1,1.074608183E-3,6.127471570E-4,-1.409729011E-4
1.125242442E1,2.535788342E-3,-9.072104585E-4,-2.762679011E-3
1.126247942E1,9.205812821E-4,-9.170640842E-4,-1.196740195E-3
1.127253342E1,-1.179940300E-4,-1.498742204E-4,-1.523434184E-3
1.128258842E1,-1.150501543E-3,-1.709687756E-3,6.299978122E-4
1.129264342E1,-1.186476788E-3,6.276555359E-4,-6.620809436E-4
1.130269742E1,2.601603512E-3,1.149901422E-3,2.731585409E-3
1.131275242E1,2.987675252E-4,-1.299406751E-3,4.918579943E-4
1.132280742E1,2.349667950E-3,6.412387593E-4,-1.732414123E-3
1.133286142E1,9.104111232E-4,-9.573166026E-4,-3.055559238E-3
1.134291642E1,1.755698468E-3,-6.566457450E-4,-2.722397912E-3
1.135297042E1,-5.783468368E-4,-2.163608558E-3,-7.156794891E-5
1.136302542E1,-2.249453682E-4,-1.042684074E-3,-3.934372216E-5
1.137308042E1,-8.938576793E-4,-8.998190751E-4,4.469596781E-3
1.138313442E1,1.416967134E-3,-2.864166629E-3,3.883968107E-3
1.139318942E1,-4.102239036E-4,7.489249110E-4,2.829972655E-3
1.140324342E1,3.114203457E-3,9.165675147E-5,2.046470530E-3
1.141329842E1,5.758785410E-4,-1.857655472E-3,-2.511833794E-3
1.142335342E1,-2.318582265E-4,-2.725313418E-3,-2.124533057E-5
1.143340742E1,1.952628372E-3,-1.300302334E-3,-8.860379457E-4
1.144346242E1,8.154585958E-4,-1.288318075E-3,-2.055432182E-3
1.145351742E1,2.734279260E-4,-1.719142019E-4,1.656407025E-3
1.146357142E1,8.358875639E-4,3.197053447E-4,2.345456742E-4
1.147362642E1,-1.568565262E-3,-2.714378061E-3,7.222876884E-4
1.148368042E1,2.032294869E-3,3.267260035E-5,-2.079890575E-3
1.149373542E1,3.180453496E-4,2.218864858E-3,1.732341945E-3
1.150379042E1,-2.827946795E-3,1.619653660E-3,-1.861594152E-3
1.151384442E1,-1.432948047E-3,2.895173617E-3,-3.527917899E-3
1.152389942E1,-1.615640940E-3,8.522627759E-4,-6.106910296E-4
1.153395342E1,1.961792121E-3,-9.368808242E-4,1.005843282E-3
1.154400842E1,1.735689584E-3,1.507102163E-3,-5.145552568E-4
1.155406342E1,3.998565371E-4,-1.345388126E-3,3.469404764E-3
1.156411742E1,2.477900125E-4,3.377195448E-3,7.015811279E-4
1.157417242E1,-6.515759742E-4,3.781582054E-4,2.807378303E-3
