"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.839449321E1,-4.730163574E-2,2.136058044E-1,-9.778565369E0
2.840454721E1,-3.397933960E-2,2.276765442E-1,-9.765243073E0
2.841460221E1,-7.634124756E-3,2.291734314E-1,-9.785900116E0
2.842465721E1,4.939727783E-3,2.201921082E-1,-9.784403229E0
2.843471221E1,6.586303711E-3,2.031275940E-1,-9.768087158E0
2.844476621E1,5.987548828E-4,1.922003174E-1,-9.794432373E0
2.845482121E1,-2.200424194E-2,1.715432739E-1,-9.790390778E0
2.846487621E1,-6.810836792E-2,1.573228455E-1,-9.776170349E0
2.847493121E1,-9.565109253E-2,1.568737793E-1,-9.787397003E0
2.848498521E1,-1.179547119E-1,1.631607056E-1,-9.783954163E0
2.849504021E1,-1.200503540E-1,1.661544800E-1,-9.770631866E0
2.850509521E1,-1.163081360E-1,1.826202393E-1,-9.792336731E0
2.851515021E1,-9.565109253E-2,1.966909790E-1,-9.783654785E0
2.852520421E1,-7.559280396E-2,2.094145203E-1,-9.771080933E0
2.853525921E1,-6.616241455E-2,2.164498901E-1,-9.787097626E0
2.854531421E1,-5.418731689E-2,2.198927307E-1,-9.782457275E0
2.855536921E1,-4.400848389E-2,2.186952209E-1,-9.781409454E0
2.856542321E1,-3.652404785E-2,2.095642090E-1,-9.785001984E0
2.857547821E1,-4.011657715E-2,1.987866211E-1,-9.791737976E0
2.858553321E1,-4.805007935E-2,1.787283325E-1,-9.787696381E0
2.859558821E1,-4.939727783E-2,1.752854919E-1,-9.785001984E0
2.860564221E1,-4.625381470E-2,1.660047913E-1,-9.792187042E0
2.861569721E1,-5.433700562E-2,1.704954529E-1,-9.776918793E0
2.862575208E1,-6.062393188E-2,1.811233521E-1,-9.783355408E0
2.863580708E1,-6.990463257E-2,1.899549866E-1,-9.795031128E0
2.864586108E1,-7.095245361E-2,2.131567383E-1,-9.782157898E0
2.865591608E1,-8.292755127E-2,2.170486450E-1,-9.782008209E0
2.866597108E1,-9.056167603E-2,2.290237427E-1,-9.793534241E0
2.867602608E1,-7.723937988E-2,2.306703186E-1,-9.792785797E0
2.868608008E1,-7.708969116E-2,2.097138977E-1,-9.760902100E0
2.869613508E1,-7.304809570E-2,1.869612122E-1,-9.771679688E0
2.870619008E1,-6.885681152E-2,1.785786438E-1,-9.769733734E0
2.871624508E1,-5.044509888E-2,1.652563477E-1,-9.871222687E0
2.872629908E1,-2.017803955E-1,1.431024170E-1,-9.728868713E0
2.873635408E1,1.002914429E-2,1.432521057E-1,-9.776619415E0
2.874640908E1,7.274871826E-2,1.419049072E-1,-9.827513580E0
2.875646408E1,-7.529342651E-2,-1.227447510E-2,-9.776769104E0
2.876651808E1,-8.637039185E-2,-7.951464844E-1,-9.776320038E0
2.877657308E1,2.098635864E-1,-2.138153687E0,-9.790839844E0
2.878662808E1,6.129753113E-1,-3.572471008E0,-9.795480194E0
2.879668308E1,8.918453979E-1,-5.063071289E0,-9.773326263E0
2.880673708E1,1.206640778E0,-4.205504608E0,-9.802216187E0
2.881679208E1,6.906637573E-1,-2.957100677E0,-9.815837860E0
2.882684708E1,3.122506714E-1,-3.277434540E0,-9.785900116E0
2.883690208E1,5.399272156E-1,-3.138673096E0,-9.795031128E0
2.884695708E1,2.305206299E-1,-2.492317200E0,-9.790241089E0
2.885701108E1,-4.733157349E-1,-2.061063995E0,-9.809700623E0
2.886706608E1,-4.308041382E-1,-1.677262115E0,-9.771529999E0
2.887712108E1,-7.767347717E-1,-1.302142181E0,-9.806407471E0
2.888717608E1,-3.577560425E-2,-3.733236694E-1,-9.813742218E0
2.889723008E1,6.147715759E-1,-3.100053406E-1,-9.782457275E0
2.890728508E1,5.541476440E-1,-1.101708984E0,-9.768536224E0
2.891734008E1,1.983375549E-1,-1.205592957E0,-9.795779572E0
2.892739508E1,-1.800755310E-1,-6.385720825E-1,-9.788744202E0
2.893744908E1,-6.521937561E-1,3.179388428E-1,-9.786049805E0
2.894750408E1,-8.120613098E-1,9.280700684E-1,-9.786648560E0
2.895755908E1,-7.360194397E-1,1.415306854E0,-9.787995758E0
2.896761408E1,-6.936575317E-1,1.682650909E0,-9.765243073E0
2.897766808E1,-7.250921631E-1,2.133962402E0,-9.820478210E0
2.898772308E1,-5.926176453E-1,2.402503967E0,-9.793234863E0
2.899777808E1,-4.311035156E-1,2.352058868E0,-9.802814941E0
2.900783308E1,-1.013392639E-1,2.757116547E0,-9.877359924E0
2.901788708E1,1.287322998E-1,3.365601196E0,-1.031534912E1
2.902794208E1,3.808081055E-1,1.728006592E0,-1.312650330E1
2.903799708E1,5.593867493E-1,-9.601034546E-1,-1.376776978E1
2.904805208E1,1.167572021E-1,5.963598633E-1,-1.110615463E1
2.905810608E1,-9.367520142E-1,3.122057648E0,-1.011776001E1
2.906816108E1,-2.060165863E0,4.694687347E0,-1.014380585E1
2.907821608E1,-1.666933594E0,4.735702057E0,-1.147528702E1
2.908827108E1,-1.134790192E0,4.411775665E0,-1.234692444E1
2.909832508E1,-1.325493622E0,4.073928223E0,-1.251382736E1
2.910838008E1,-1.147214355E0,3.557352448E0,-1.184471878E1
2.911843508E1,7.499404907E-2,2.998714142E0,-1.344788498E1
2.912849008E1,4.379891968E-1,3.092269592E0,-1.578692093E1
2.913854408E1,3.960763550E-1,3.677702179E0,-1.469928268E1
2.914859908E1,-4.697232056E-1,3.856580200E0,-1.394515091E1
2.915865408E1,-1.620979156E0,3.536396027E0,-1.373693390E1
2.916870908E1,-2.253713379E0,3.000959473E0,-1.373034760E1
2.917876308E1,-2.852168884E0,2.644400940E0,-1.363798965E1
2.918881808E1,-3.254981232E0,2.997366943E0,-1.312126419E1
2.919887308E1,-3.160228271E0,3.761976929E0,-1.259256363E1
2.920892808E1,-2.905907135E0,4.284390564E0,-1.222867035E1
2.921898208E1,-2.722388763E0,4.557572479E0,-1.155282578E1
2.922903708E1,-2.646496582E0,4.762496338E0,-1.113145203E1
2.923909208E1,-2.681074677E0,4.863087158E0,-1.105002136E1
2.924914708E1,-2.463876343E0,5.233417053E0,-1.029933243E1
2.925920208E1,-2.325713654E0,5.426964569E0,-8.875343628E0
2.926925608E1,-2.024539948E0,5.411696320E0,-7.504793701E0
2.927931108E1,-1.601220245E0,5.686225433E0,-6.508315887E0
2.928936608E1,-1.371897125E0,5.999823303E0,-5.673202515E0
2.929942108E1,-1.595532074E0,6.173761597E0,-5.750591583E0
2.930947508E1,-2.176923065E0,6.373146973E0,-6.351442108E0
2.931953008E1,-2.330803070E0,7.004533997E0,-6.257736969E0
2.932958508E1,-1.894310760E0,7.426656189E0,-5.358407135E0
2.933964008E1,-1.663640442E0,7.120243378E0,-4.586761780E0
2.934969408E1,-1.395098877E0,6.980583801E0,-4.250111847E0
2.935974908E1,-1.428629150E0,7.280559998E0,-4.193679199E0
2.936980408E1,-1.221010895E0,7.428751831E0,-4.129462738E0
2.937985908E1,-1.030606842E0,7.207661591E0,-3.353177032E0
2.938991308E1,-1.080902252E0,6.843468933E0,-2.584824829E0
2.939996808E1,-5.532495117E-1,6.763385468E0,-2.557731171E0
2.941002308E1,-1.505868530E-1,6.827302551E0,-2.771636353E0
2.942007808E1,3.248245239E-2,6.535110168E0,-2.850073242E0
2.943013208E1,4.755610657E-1,6.169869690E0,-2.540217590E0
2.944018708E1,9.162446594E-1,5.996530151E0,-2.950214996E0
2.945024208E1,2.187550964E0,7.189100189E0,-2.644101562E0
2.946029708E1,1.595831451E0,7.373516693E0,-5.733078003E-2
2.947035108E1,-1.614093475E0,6.049669647E0,3.453917542E0
2.948040608E1,-1.638193359E0,7.221133575E0,4.524640961E0
2.949046108E1,-3.095562744E-1,6.612798615E0,2.628384247E0
2.950051608E1,1.154998169E0,6.525530090E0,-9.759704590E-1
2.951057008E1,9.339079285E-1,7.308851166E0,-3.071462860E0
2.952062508E1,-5.550457764E-1,7.748936005E0,-2.686313782E0
2.953068008E1,-1.280437317E0,8.148006134E0,-2.228565674E0
2.954073508E1,-1.735341339E0,6.055208130E0,6.507717133E0
2.955079008E1,-3.497776337E0,3.096460876E0,1.784334457E1
2.956084408E1,3.913761292E0,9.375902710E0,1.558558960E0
2.957089908E1,2.620001678E0,5.832920380E0,6.261928253E0
2.958095408E1,3.516188049E0,4.513264618E0,7.955356750E0
2.959100908E1,1.846709747E0,4.818928986E0,6.916816406E0
2.960106308E1,-9.171427917E-1,5.185516663E0,4.879253540E0
2.961111808E1,-2.230212250E0,5.430108032E0,2.365081787E0
2.962117287E1,-2.820883942E0,5.491330719E0,4.819976807E-2
2.963122787E1,-2.870730286E0,5.796396332E0,-1.846560059E0
2.964128187E1,-2.401306458E0,6.120472412E0,-2.951412506E0
2.965133687E1,-1.494043121E0,6.533912659E0,-3.155438232E0
2.966139188E1,-9.821076965E-1,7.086264038E0,-3.055146790E0
2.967144687E1,-1.324146423E0,7.414381714E0,-2.990331573E0
2.968150087E1,-2.038460999E0,7.699089661E0,-2.877915344E0
2.969155588E1,-2.585423584E0,7.914192352E0,-2.778522034E0
2.970161087E1,-2.777324524E0,7.974217529E0,-2.897524567E0
2.971166587E1,-2.642754364E0,7.929161224E0,-3.338507538E0
2.972171988E1,-2.475851440E0,7.804470520E0,-3.887416077E0
2.973177487E1,-2.364183655E0,7.672145691E0,-4.423152008E0
2.974182987E1,-2.281854858E0,7.447013855E0,-4.974455566E0
2.975188488E1,-2.125130768E0,7.323370972E0,-5.433999939E0
2.976193887E1,-1.839824066E0,7.242539063E0,-5.689069519E0
2.977199388E1,-1.381926270E0,7.209008789E0,-5.838309174E0
2.978204888E1,-9.618997192E-1,7.316185913E0,-5.828280029E0
2.979210387E1,-7.200027466E-1,7.389084320E0,-5.635630646E0
2.980215887E1,-7.249424744E-1,7.354356537E0,-5.346581726E0
2.981221287E1,-1.016536102E0,7.392227783E0,-5.065615997E0
2.982226787E1,-1.504671021E0,7.397017822E0,-4.813091125E0
2.983232288E1,-1.962419128E0,7.332052917E0,-4.828359375E0
2.984237788E1,-2.523901520E0,7.237449646E0,-5.163063354E0
2.985243187E1,-2.908451843E0,7.158563690E0,-5.721402283E0
2.986248688E1,-2.930456085E0,7.063361664E0,-6.506819000E0
2.987254187E1,-2.548450470E0,7.027586060E0,-7.508835297E0
2.988259687E1,-2.096989288E0,7.107968903E0,-8.670719147E0
2.989265088E1,-1.723815308E0,7.285649414E0,-9.808203735E0
2.990270587E1,-1.580712891E0,7.444469147E0,-1.082518890E1
2.991276087E1,-1.746118927E0,7.503895569E0,-1.150896698E1
2.992281588E1,-2.050735474E0,7.416776733E0,-1.141226807E1
2.993286987E1,-2.251318359E0,7.342680817E0,-1.067909271E1
2.994292488E1,-2.462529144E0,7.296127625E0,-9.745633850E0
2.995297988E1,-2.687062225E0,7.206164703E0,-8.944499817E0
2.996303487E1,-2.831212463E0,7.087461548E0,-8.336464233E0
2.997308888E1,-2.864443359E0,6.992558899E0,-7.827821960E0
2.998314387E1,-2.683769073E0,6.886728973E0,-7.482041016E0
2.999319887E1,-2.448009338E0,6.793173523E0,-7.291187897E0
3.000325388E1,-2.344724121E0,6.684050446E0,-7.136709137E0
3.001330787E1,-2.252665558E0,6.544091492E0,-6.957681427E0
3.002336287E1,-1.995650024E0,6.353388062E0,-6.699318695E0
3.003341788E1,-1.793719940E0,6.117328949E0,-6.512806549E0
3.004347287E1,-1.829196167E0,5.863756256E0,-6.548731842E0
3.005352787E1,-1.884730682E0,5.636379089E0,-6.575376434E0
3.006358188E1,-1.814826050E0,5.401816864E0,-6.528673553E0
3.007363687E1,-1.766326904E0,5.003046112E0,-6.540798340E0
3.008369187E1,-1.804198151E0,4.604724426E0,-6.814579010E0
3.009374688E1,-1.850751343E0,4.310885468E0,-7.346423035E0
3.010380087E1,-1.715732117E0,4.040397949E0,-8.002359009E0
3.011385587E1,-1.632355499E0,3.864214325E0,-8.693172455E0
3.012391088E1,-1.541644135E0,3.754642181E0,-9.300908661E0
3.013396587E1,-1.518741760E0,3.677103424E0,-9.805659027E0
3.014401988E1,-1.596579895E0,3.522175598E0,-1.021400986E1
3.015407487E1,-1.613045654E0,3.429218903E0,-1.057880127E1
3.016412987E1,-1.670077057E0,3.259022827E0,-1.085333038E1
3.017418487E1,-1.800156555E0,2.896776123E0,-1.106678650E1
3.018423887E1,-1.851050720E0,2.642904053E0,-1.129341522E1
3.019429387E1,-1.826651459E0,2.475102997E0,-1.154010223E1
3.020434888E1,-1.673669586E0,2.364483032E0,-1.180490158E1
3.021440387E1,-1.437460785E0,2.361189880E0,-1.192240723E1
3.022445787E1,-1.112486572E0,2.288890228E0,-1.175161240E1
3.023451288E1,-7.954458618E-1,2.288740540E0,-1.137334900E1
3.024456787E1,-6.448590088E-1,2.397713928E0,-1.091365494E1
3.025462287E1,-5.903723145E-1,2.472109222E0,-1.050500473E1
3.026467788E1,-6.954537964E-1,2.488125916E0,-1.025158173E1
3.027473187E1,-9.633966064E-1,2.565365295E0,-1.011222153E1
3.028478687E1,-1.171912994E0,2.597847748E0,-1.006851242E1
3.029484188E1,-1.164877625E0,2.610271912E0,-1.006716522E1
3.030489687E1,-9.958790588E-1,2.677182770E0,-9.992021484E0
3.031495088E1,-8.620573425E-1,2.725681915E0,-9.848470001E0
3.032500587E1,-8.349636841E-1,2.716251526E0,-9.645192719E0
3.033506087E1,-8.625064087E-1,2.661166077E0,-9.423054657E0
3.034511587E1,-8.743318176E-1,2.638263702E0,-9.221573639E0
3.035516987E1,-8.309220886E-1,2.635120239E0,-9.061706085E0
3.036522487E1,-8.249345398E-1,2.603835297E0,-8.922794952E0
3.037527988E1,-1.531315613E0,2.411634979E0,-1.006207581E1
3.038533487E1,-2.593207397E0,2.184257813E0,-1.316033295E1
3.039538887E1,-8.286767578E-1,2.964285736E0,-1.036025574E1
3.040544388E1,-9.984237671E-1,2.304158478E0,-1.051099228E1
3.041549887E1,-9.183403015E-1,2.183209991E0,-9.673334198E0
3.042555387E1,-9.523196411E-1,2.308050385E0,-8.989256744E0
3.043560787E1,-5.953120422E-1,1.929038544E0,-8.895701294E0
3.044566287E1,-4.872367859E-1,1.695973206E0,-8.823401642E0
3.045571787E1,-2.805166626E-1,1.503473511E0,-9.110504608E0
3.046577288E1,-1.133143616E-1,1.274000702E0,-9.437275085E0
3.047582787E1,-6.167175293E-2,1.133143616E0,-9.730814667E0
3.048588188E1,4.984634399E-2,9.614506531E-1,-1.021655457E1
3.049593687E1,-6.062393188E-2,9.559121704E-1,-1.013317795E1
3.050599187E1,-7.676037598E-1,8.934919739E-1,-1.000175125E1
3.051604687E1,-1.742975464E0,8.517288208E-1,-9.630523224E0
3.052610087E1,-2.555336151E0,5.468128967E-1,-8.996591492E0
3.053615587E1,-4.356690216E0,1.342857513E0,-6.926995239E0
3.054621088E1,-1.730102234E0,-3.031196594E-1,-1.212463669E1
3.055626587E1,4.653822327E-1,8.059240723E-1,-1.212628326E1
3.056631987E1,1.596430206E0,7.301815796E-1,-9.806407471E0
3.057637488E1,2.029928741E0,4.474794617E0,-8.519234161E0
3.058642987E1,2.214494934E0,3.863166504E0,-8.841064911E0
3.059648487E1,-1.445244598E0,2.330803070E0,-6.271658020E0
3.060653887E1,-3.159479828E0,2.382745056E0,-8.947194214E0
3.061659387E1,8.181985474E-1,6.140231323E0,-1.319266571E1
3.062664962E1,1.876647491E0,4.957840118E0,-1.140523270E1
3.063670463E1,3.288960571E0,2.036814423E0,-9.365424500E0
3.064675862E1,3.520828400E0,1.040935364E0,-9.982291718E0
3.065681362E1,1.924996948E0,2.823129272E-1,-9.859247589E0
3.066686863E1,6.744973755E-1,1.384620667E-1,-9.698781281E0
3.067692362E1,-6.171665955E-1,8.232879639E-3,-9.819131012E0
3.068697862E1,-1.531165924E0,-3.399430847E-1,-9.868827667E0
3.069703263E1,-2.223176880E0,-7.873626709E-1,-9.690698090E0
3.070708762E1,-2.245330811E0,-5.665718079E-1,-9.773176575E0
3.071714262E1,-2.219734039E0,-5.477110291E-1,-9.904303894E0
3.072719763E1,-1.541045380E0,-4.489164734E-1,-9.651928711E0
3.073725162E1,-9.650431824E-1,-3.344046021E-1,-9.819729767E0
3.074730663E1,-2.709365845E-1,-1.073268127E-1,-9.827214203E0
3.075736163E1,7.705975342E-1,-3.168910217E-1,-9.735005951E0
3.076741662E1,1.261277161E0,-7.426057434E-1,-9.786349182E0
3.077747063E1,9.798623657E-1,-1.406924286E0,-9.809251556E0
3.078752562E1,6.478527832E-1,-1.525777130E0,-9.785600739E0
3.079758062E1,1.924996948E-1,-1.502575378E0,-9.750274200E0
3.080763563E1,-1.990859985E-1,-1.909579010E0,-9.844428406E0
3.081768962E1,-3.129991150E-1,-2.170187073E0,-9.782008209E0
3.082774462E1,-3.592529297E-1,-2.582878876E0,-9.775421906E0
3.083779963E1,-2.812651062E-1,-4.978497162E0,-9.805359650E0
3.084785462E1,-1.761686554E0,-6.198310547E0,-9.822124786E0
3.085790862E1,-1.029109955E0,-2.772534485E0,-9.846074982E0
3.086796363E1,1.154698792E0,-1.719474335E0,-9.797126770E0
3.087801862E1,1.057251434E0,8.202941895E-2,-9.779164124E0
3.088807362E1,-2.020797729E-2,1.615141296E-1,-9.750423889E0
3.089812863E1,2.814147949E-2,1.571731567E-1,-9.806407471E0
3.090818262E1,-3.353027344E-2,2.077679443E-1,-9.780661011E0
3.091823762E1,-1.079255676E-1,2.406994629E-1,-9.781708832E0
3.092829263E1,-1.028361511E-1,2.570155334E-1,-9.812395020E0
3.093834762E1,1.761836243E-1,2.320175171E-1,-9.784552917E0
3.094840163E1,4.825964355E-1,1.746867371E-1,-9.787696381E0
3.095845662E1,6.207591248E-1,1.142124939E-1,-9.791139221E0
3.096851162E1,1.269360352E-1,1.335223389E-1,-9.779463501E0
3.097856662E1,-7.744894409E-1,2.079176331E-1,-9.790839844E0
3.098862062E1,-1.058299255E0,2.142045593E-1,-9.745484161E0
3.099867562E1,-1.811233521E-2,2.474354553E-1,-9.800419922E0
3.100873063E1,-2.052232361E-1,2.734812927E-1,-9.803563385E0
3.101878562E1,-1.588197327E-1,2.703378296E-1,-9.781708832E0
3.102884062E1,-8.741821289E-2,2.395019531E-1,-9.782756653E0
3.103889463E1,-2.035766602E-2,1.836680603E-1,-9.787995758E0
3.104894962E1,5.254074097E-2,1.540296936E-1,-9.806706848E0
3.105900462E1,8.951385498E-2,1.185534668E-1,-9.776020660E0
3.106905963E1,7.843688965E-2,1.221459961E-1,-9.791588287E0
3.107911362E1,2.424957275E-2,1.499880981E-1,-9.792785797E0
3.108916862E1,-4.969665527E-2,1.830693054E-1,-9.779313812E0
3.109922363E1,-1.202000427E-1,2.293231201E-1,-9.799372101E0
3.110927862E1,-1.601669312E-1,2.516267395E-1,-9.798923035E0
3.111933263E1,-1.543290710E-1,2.519261169E-1,-9.781858521E0
3.112938762E1,-1.294807434E-1,2.296224976E-1,-9.775421906E0
3.113944262E1,-8.681945801E-2,2.165995789E-1,-9.783505096E0
3.114949762E1,-4.191284180E-2,1.818717957E-1,-9.791588287E0
3.115955162E1,-2.769241333E-2,1.685494995E-1,-9.791288910E0
3.116960662E1,-3.382965088E-2,1.663041687E-1,-9.788444824E0
3.117966163E1,-5.942642212E-2,1.731898499E-1,-9.787995758E0
3.118971662E1,-7.140151978E-2,1.932481384E-1,-9.778864746E0
3.119977062E1,-7.888595581E-2,2.064207458E-1,-9.784103851E0
3.120982563E1,-5.822891235E-2,1.968406677E-1,-9.793384552E0
3.121988062E1,-2.230361938E-2,1.947450256E-1,-9.779613190E0
3.122993562E1,1.691482544E-2,1.793270874E-1,-9.784403229E0
3.123999063E1,3.577560425E-2,1.770817566E-1,-9.792785797E0
3.125004462E1,2.604583740E-2,1.880090332E-1,-9.779313812E0
3.126009962E1,-2.604583740E-2,1.998344421E-1,-9.790390778E0
3.127015463E1,-8.262817383E-2,2.269281006E-1,-9.792935486E0
3.128020962E1,-1.553768921E-1,2.327659607E-1,-9.785750427E0
3.129026363E1,-1.942959595E-1,2.481838989E-1,-9.785301361E0
3.130031862E1,-1.854643250E-1,2.333647156E-1,-9.797725525E0
3.131037362E1,-1.323248291E-1,1.938468933E-1,-9.793384552E0
3.132042862E1,-7.544311523E-2,1.640588379E-1,-9.791288910E0
3.133048262E1,-8.532257080E-3,1.481918335E-1,-9.801767120E0
3.134053762E1,3.861968994E-2,1.425036621E-1,-9.778265991E0
3.135059263E1,5.119354248E-2,1.606159973E-1,-9.768835602E0
3.136064762E1,2.844085693E-2,1.821711731E-1,-9.792336731E0
3.137070262E1,-1.736389160E-2,2.137554932E-1,-9.786049805E0
3.138075663E1,-6.571334839E-2,2.383044434E-1,-9.779313812E0
3.139081162E1,-1.034349060E-1,2.492317200E-1,-9.790839844E0
3.140086662E1,-1.139131165E-1,2.469863892E-1,-9.790839844E0
3.141092163E1,-1.011895752E-1,2.106120300E-1,-9.776769104E0
3.142097562E1,-7.304809570E-2,1.878593445E-1,-9.794582062E0
3.143103062E1,-5.822891235E-2,1.570234680E-1,-9.793085175E0
3.144108563E1,-5.448669434E-2,1.414558411E-1,-9.781708832E0
3.145114062E1,-6.197113037E-2,1.574725342E-1,-9.801767120E0
3.146119463E1,-8.382568359E-2,1.787283325E-1,-9.785900116E0
3.147124962E1,-1.028361511E-1,2.058219910E-1,-9.779463501E0
3.148130462E1,-1.035845947E-1,2.345622253E-1,-9.790390778E0
3.149135962E1,-7.155120850E-2,2.441423035E-1,-9.785301361E0
3.150141362E1,-2.948867798E-2,2.336640930E-1,-9.788295135E0
3.151146862E1,1.332229614E-2,2.098635864E-1,-9.780211945E0
3.152152363E1,4.849914551E-2,1.850152588E-1,-9.783355408E0
3.153157862E1,3.667373657E-2,1.715432739E-1,-9.781858521E0
3.154163362E1,-5.089416504E-3,1.613644409E-1,-9.786648560E0
3.155168763E1,-5.433700562E-2,1.761836243E-1,-9.785900116E0
3.156174262E1,-1.261875916E-1,1.992356873E-1,-9.783804474E0
3.157179762E1,-1.625619507E-1,2.155517578E-1,-9.796528015E0
3.158185263E1,-1.646575928E-1,2.151026917E-1,-9.777517548E0
3.159190662E1,-1.447489929E-1,2.177970886E-1,-9.808652802E0
3.160196162E1,-8.337661743E-2,2.026785278E-1,-9.788145447E0
3.161201663E1,-3.397933960E-2,1.945953369E-1,-9.793683929E0
3.162207108E1,3.891906738E-3,1.869612122E-1,-9.792935486E0
3.163212508E1,2.903961182E-2,1.799258423E-1,-9.779613190E0
3.164218008E1,1.347198486E-2,1.850152588E-1,-9.788893890E0
3.165223508E1,-1.571731567E-2,2.004331970E-1,-9.795779572E0
3.166229008E1,-4.550537109E-2,2.050735474E-1,-9.784253540E0
3.167234508E1,-7.649093628E-2,2.077679443E-1,-9.782606964E0
3.168239908E1,-8.906478882E-2,2.011816406E-1,-9.803862762E0
3.169245408E1,-7.694000244E-2,1.908531189E-1,-9.776918793E0
3.170250908E1,-5.897735596E-2,1.764830017E-1,-9.789642334E0
3.171256408E1,-5.014572144E-2,1.660047913E-1,-9.789792023E0
3.172261808E1,-5.328918457E-2,1.793270874E-1,-9.774074707E0
3.173267308E1,-7.214996338E-2,1.945953369E-1,-9.789193268E0
3.174272808E1,-9.789642334E-2,2.125579834E-1,-9.793534241E0
3.175278308E1,-1.175056458E-1,2.375559998E-1,-9.796378326E0
3.176283708E1,-1.196012878E-1,2.447410583E-1,-9.768985291E0
3.177289208E1,-9.834548950E-2,2.312690735E-1,-9.782157898E0
3.178294708E1,-4.969665527E-2,2.103126526E-1,-9.787696381E0
3.179300208E1,-2.844085693E-3,1.767823792E-1,-9.749076691E0
3.180305608E1,3.053649902E-2,1.730401611E-1,-9.827064514E0
3.181311108E1,4.311035156E-2,1.516346741E-1,-9.810149689E0
3.182316608E1,1.691482544E-2,1.425036621E-1,-9.770033112E0
3.183322108E1,-4.670288086E-2,1.558259583E-1,-9.778565369E0
3.184327608E1,-1.080752563E-1,1.904040527E-1,-9.807006226E0
3.185333008E1,-1.663041687E-1,1.971400452E-1,-9.779313812E0
3.186338508E1,-1.721420288E-1,2.158511353E-1,-9.785151672E0
3.187344008E1,-1.407073975E-1,2.266287231E-1,-9.821975098E0
3.188349508E1,-9.385482788E-2,2.237846375E-1,-9.768386536E0
3.189354908E1,-4.550537109E-2,2.183958435E-1,-9.783954163E0
3.190360408E1,-3.293151855E-3,2.130070496E-1,-9.803114319E0
3.191365908E1,1.451980591E-2,1.889071655E-1,-9.792486420E0
3.192371408E1,-1.496887207E-4,1.802252197E-1,-9.741292877E0
3.193376808E1,-3.427871704E-2,1.851649475E-1,-9.804012451E0
3.194382308E1,-5.149291992E-2,1.893562317E-1,-9.837842102E0
3.195387808E1,-6.616241455E-2,1.761836243E-1,-9.764344940E0
3.196393308E1,-5.448669434E-2,1.781295776E-1,-9.805509338E0
3.197398808E1,-4.760101318E-2,1.815724182E-1,-9.794881439E0
3.198404208E1,-2.619552612E-2,1.766326904E-1,-9.765692139E0
3.199409708E1,-1.122665405E-2,1.957928467E-1,-9.768835602E0
3.200415208E1,-2.859054565E-2,2.046244812E-1,-9.796977081E0
3.201420708E1,-5.613327026E-2,2.278262329E-1,-9.773176575E0
3.202426108E1,-1.004411316E-1,2.415975952E-1,-9.783505096E0
3.203431608E1,-1.369651794E-1,2.441423035E-1,-9.809401245E0
3.204437108E1,-1.550775146E-1,2.272274780E-1,-9.786648560E0
3.205442608E1,-1.324745178E-1,2.062710571E-1,-9.793234863E0
3.206448008E1,-9.520202637E-2,1.871109009E-1,-9.799970856E0
3.207453508E1,-3.832031250E-2,1.558259583E-1,-9.794132996E0
3.208459008E1,2.694396973E-3,1.386117554E-1,-9.765392761E0
3.209464508E1,2.185455322E-2,1.404080200E-1,-9.792037354E0
3.210469908E1,9.280700684E-3,1.588197327E-1,-9.775272217E0
3.211475408E1,-9.430389404E-3,1.962419128E-1,-9.785151672E0
3.212480908E1,-4.655319214E-2,2.278262329E-1,-9.786199493E0
3.213486408E1,-1.043330383E-1,2.522254944E-1,-9.789792023E0
3.214491908E1,-1.218466187E-1,2.549198914E-1,-9.779164124E0
3.215497308E1,-1.031355286E-1,2.444416809E-1,-9.790091400E0
3.216502808E1,-9.595046997E-2,2.109114075E-1,-9.796078949E0
3.217508308E1,-5.718109131E-2,1.907034302E-1,-9.784552917E0
3.218513808E1,-4.595443726E-2,1.585203552E-1,-9.787546692E0
3.219519208E1,-2.859054565E-2,1.568737793E-1,-9.793983307E0
3.220524708E1,-3.547622681E-2,1.559756470E-1,-9.780960388E0
3.221530208E1,-4.954696655E-2,1.821711731E-1,-9.792187042E0
3.222535708E1,-5.942642212E-2,2.130070496E-1,-9.791588287E0
3.223541108E1,-6.346801758E-2,2.315684509E-1,-9.780062256E0
3.224546608E1,-5.568420410E-2,2.348616028E-1,-9.788145447E0
3.225552108E1,-3.293151855E-2,2.315684509E-1,-9.785001984E0
3.226557608E1,-1.392105103E-2,2.040257263E-1,-9.789642334E0
3.227563108E1,-9.729766846E-3,1.764830017E-1,-9.801467743E0
3.228568508E1,-1.407073975E-2,1.571731567E-1,-9.788594513E0
3.229574008E1,-3.757186890E-2,1.496887207E-1,-9.777667236E0
3.230579508E1,-6.616241455E-2,1.604663086E-1,-9.790690155E0
3.231585008E1,-9.235794067E-2,1.811233521E-1,-9.790690155E0
3.232590408E1,-1.257385254E-1,2.020797729E-1,-9.783056030E0
3.233595908E1,-1.221459961E-1,2.242337036E-1,-9.779912567E0
3.234601408E1,-1.079255676E-1,2.348616028E-1,-9.791139221E0
3.235606908E1,-7.514373779E-2,2.231858826E-1,-9.788594513E0
3.236612308E1,-4.086502075E-2,2.131567383E-1,-9.785750427E0
3.237617808E1,-2.290237427E-2,1.969903564E-1,-9.780511322E0
