"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.693714217E1,-1.012159576E2,1.105450592E2,-2.556807556E2
2.694720917E1,-1.014293976E2,1.108667145E2,-2.558108673E2
2.695727617E1,-1.020655365E2,1.110441742E2,-2.561814575E2
2.696734317E1,-1.014296112E2,1.107304993E2,-2.557652130E2
2.697740917E1,-1.017036591E2,1.105764771E2,-2.560678711E2
2.698747617E1,-1.012685242E2,1.105344238E2,-2.559714508E2
2.699754217E1,-1.013562012E2,1.107422791E2,-2.559309998E2
2.700760817E1,-1.020265808E2,1.111902008E2,-2.560876465E2
2.701767417E1,-1.012479095E2,1.108341675E2,-2.565710754E2
2.702774017E1,-1.015833130E2,1.110036926E2,-2.563492737E2
2.703780717E1,-1.011421814E2,1.109357300E2,-2.566253052E2
2.704787217E1,-1.013442993E2,1.108333893E2,-2.561963501E2
2.705793717E1,-1.015332947E2,1.111791840E2,-2.562752380E2
2.706800217E1,-1.016309662E2,1.110686646E2,-2.564031982E2
2.707806717E1,-1.014048309E2,1.108941956E2,-2.560156250E2
2.708813317E1,-1.016098175E2,1.108560944E2,-2.560806274E2
2.709819917E1,-1.016036987E2,1.108967438E2,-2.559017792E2
2.710826517E1,-1.014398193E2,1.106877441E2,-2.560031738E2
2.711833217E1,-1.015846558E2,1.107370911E2,-2.558844452E2
2.712839817E1,-1.012172546E2,1.108661652E2,-2.564335938E2
2.713846417E1,-1.012826385E2,1.108737488E2,-2.562606506E2
2.714853117E1,-1.016462555E2,1.108786316E2,-2.562025146E2
2.715859817E1,-1.016097412E2,1.109498291E2,-2.562401733E2
2.716866417E1,-1.013673401E2,1.108520050E2,-2.559594116E2
2.717873017E1,-1.014984131E2,1.112023926E2,-2.563171387E2
2.718879517E1,-1.014958649E2,1.109975586E2,-2.562367249E2
2.719886017E1,-1.015997467E2,1.108780518E2,-2.561593323E2
2.720892517E1,-1.013067627E2,1.109342194E2,-2.560275269E2
2.721899117E1,-1.010478058E2,1.112061005E2,-2.561331787E2
2.722905608E1,-1.013806305E2,1.111293793E2,-2.557028961E2
2.723912208E1,-1.012356110E2,1.107987213E2,-2.559757538E2
2.724918808E1,-1.013838196E2,1.110610504E2,-2.557186127E2
2.725925508E1,-1.013318481E2,1.109345856E2,-2.558117676E2
2.726932108E1,-1.009479980E2,1.110528870E2,-2.558352966E2
2.727938708E1,-1.013118286E2,1.105627899E2,-2.554222107E2
2.728945208E1,-1.015676880E2,1.106371918E2,-2.556071167E2
2.729951708E1,-1.012217102E2,1.109360199E2,-2.558419342E2
2.730958208E1,-1.016390076E2,1.111494598E2,-2.558106537E2
2.731964808E1,-1.016947632E2,1.111131287E2,-2.552640991E2
2.732971308E1,-1.013084869E2,1.110420837E2,-2.554864960E2
2.733977908E1,-1.016410370E2,1.108620453E2,-2.557597809E2
2.734984508E1,-1.018001251E2,1.108497620E2,-2.561223145E2
2.735991008E1,-1.019965057E2,1.110525513E2,-2.557557983E2
2.736997608E1,-1.013547516E2,1.109988861E2,-2.558296204E2
2.738004208E1,-1.012471771E2,1.108106232E2,-2.558514099E2
2.739010708E1,-1.020123901E2,1.110584259E2,-2.563076172E2
2.740017308E1,-1.015259552E2,1.108563538E2,-2.555812988E2
2.741023908E1,-1.013719482E2,1.106996613E2,-2.555295105E2
2.742030508E1,-1.013786774E2,1.106965485E2,-2.559530182E2
2.743037108E1,-1.014801483E2,1.107867126E2,-2.557088928E2
2.744043708E1,-1.013442230E2,1.108731537E2,-2.562226868E2
2.745050208E1,-1.012779541E2,1.110205078E2,-2.559084015E2
2.746056908E1,-1.013942719E2,1.105283051E2,-2.560014954E2
2.747063708E1,-1.009236145E2,1.112057495E2,-2.558658905E2
2.748070508E1,-1.013356934E2,1.107378540E2,-2.554915619E2
2.749077208E1,-1.012466431E2,1.107864685E2,-2.554815826E2
2.750083908E1,-1.013080444E2,1.109336700E2,-2.557942505E2
2.751090508E1,-1.013088379E2,1.105734100E2,-2.559275360E2
2.752097008E1,-1.010947418E2,1.109741669E2,-2.561282654E2
2.753103608E1,-1.013866425E2,1.108315887E2,-2.556095428E2
2.754110208E1,-1.013440704E2,1.106745758E2,-2.557146301E2
2.755116908E1,-1.013716736E2,1.107959747E2,-2.563345642E2
2.756123508E1,-1.011744080E2,1.108454895E2,-2.563156738E2
2.757130108E1,-1.012702942E2,1.107231140E2,-2.559056854E2
2.758136908E1,-1.009669952E2,1.105154572E2,-2.561921082E2
2.759143608E1,-1.012888947E2,1.109968872E2,-2.558636475E2
2.760150208E1,-1.010868835E2,1.108578796E2,-2.562335205E2
2.761156808E1,-1.012267303E2,1.106629791E2,-2.560722656E2
2.762163408E1,-1.011902008E2,1.109529419E2,-2.562487793E2
2.763170008E1,-1.010364075E2,1.106881866E2,-2.558907623E2
2.764176608E1,-1.012348785E2,1.108745422E2,-2.558770752E2
2.765183208E1,-1.013403168E2,1.108397522E2,-2.560610352E2
2.766189708E1,-1.009138336E2,1.111950989E2,-2.564281006E2
2.767196208E1,-1.012230072E2,1.110175323E2,-2.561476440E2
2.768202608E1,-1.009500427E2,1.109529419E2,-2.557350616E2
2.769209208E1,-1.013863678E2,1.107672272E2,-2.561793213E2
2.770215708E1,-1.008149109E2,1.107114410E2,-2.562208252E2
2.771222308E1,-1.008699036E2,1.109687958E2,-2.562363281E2
2.772228808E1,-1.011434021E2,1.109258270E2,-2.562002563E2
2.773235508E1,-1.011784973E2,1.107920074E2,-2.566921997E2
2.774242008E1,-1.010230103E2,1.111283875E2,-2.561705627E2
2.775248608E1,-1.011696777E2,1.112342529E2,-2.560036926E2
2.776255208E1,-1.010543365E2,1.106843262E2,-2.556045227E2
2.777261808E1,-1.010941162E2,1.108714600E2,-2.559962921E2
2.778268208E1,-1.013090973E2,1.109311981E2,-2.558682709E2
2.779274808E1,-1.012087860E2,1.109322357E2,-2.561485291E2
2.780281408E1,-1.010861053E2,1.109353638E2,-2.560753479E2
2.781288008E1,-1.013366089E2,1.111873016E2,-2.561582642E2
2.782294508E1,-1.011340637E2,1.108928680E2,-2.555821228E2
2.783301108E1,-1.011263428E2,1.107955627E2,-2.561557312E2
2.784307608E1,-1.010756683E2,1.108285828E2,-2.561934814E2
2.785314008E1,-1.011060333E2,1.106726074E2,-2.559764862E2
2.786320508E1,-1.011091766E2,1.107473602E2,-2.559205170E2
2.787327108E1,-1.012154236E2,1.107994537E2,-2.561402588E2
2.788333708E1,-1.009363403E2,1.107369995E2,-2.563345337E2
2.789340308E1,-1.012465668E2,1.107856903E2,-2.563785400E2
2.790346808E1,-1.010115204E2,1.106865387E2,-2.563186035E2
2.791353408E1,-1.011151581E2,1.110563507E2,-2.559290009E2
2.792359908E1,-1.009503937E2,1.110685883E2,-2.558496094E2
2.793366408E1,-1.011139679E2,1.110333557E2,-2.559934540E2
2.794373008E1,-1.014709473E2,1.107983856E2,-2.562669678E2
2.795379608E1,-1.011825714E2,1.108392334E2,-2.563187866E2
2.796386008E1,-1.010333099E2,1.110688324E2,-2.564201355E2
2.797392408E1,-1.011699982E2,1.109350891E2,-2.563030396E2
2.798399008E1,-1.011990509E2,1.112242584E2,-2.562125854E2
2.799405708E1,-1.011548462E2,1.108263092E2,-2.562768250E2
2.800412208E1,-1.013429108E2,1.109328918E2,-2.561169128E2
2.801418808E1,-1.016434021E2,1.108671570E2,-2.561709595E2
2.802425408E1,-1.011997528E2,1.111827545E2,-2.560337524E2
2.803432108E1,-1.015142517E2,1.109264221E2,-2.557258148E2
2.804438708E1,-1.013864288E2,1.107793427E2,-2.559066772E2
2.805445308E1,-1.011462097E2,1.109365997E2,-2.558019409E2
2.806451908E1,-1.010967712E2,1.108144836E2,-2.558983612E2
2.807458608E1,-1.014325409E2,1.107821808E2,-2.559586182E2
2.808465208E1,-1.013530426E2,1.107087860E2,-2.558546295E2
2.809471808E1,-1.013885803E2,1.106331177E2,-2.559962006E2
2.810478308E1,-1.011164551E2,1.107108459E2,-2.568043823E2
2.811484908E1,-1.016413727E2,1.104941711E2,-2.567507935E2
2.812491608E1,-1.016228638E2,1.105343933E2,-2.564236755E2
2.813498108E1,-1.015307007E2,1.109222412E2,-2.563054199E2
2.814504708E1,-1.013751373E2,1.109294281E2,-2.564571533E2
2.815511308E1,-1.016527252E2,1.111306152E2,-2.563924255E2
2.816517708E1,-1.012156525E2,1.108311462E2,-2.556143646E2
2.817524308E1,-1.015304871E2,1.108907471E2,-2.564609985E2
2.818530808E1,-1.012876587E2,1.107677002E2,-2.561557617E2
2.819537408E1,-1.015201263E2,1.111137390E2,-2.562949829E2
2.820544008E1,-1.010271912E2,1.107590637E2,-2.559638214E2
2.821550508E1,-1.015192413E2,1.106863708E2,-2.563723755E2
2.822557008E1,-1.013878784E2,1.108595276E2,-2.564677734E2
2.823563429E1,-1.013446503E2,1.111828766E2,-2.564206543E2
2.824569929E1,-1.012981873E2,1.109391327E2,-2.563812866E2
2.825576529E1,-1.013498230E2,1.110390320E2,-2.559328461E2
2.826583029E1,-1.016554718E2,1.108455353E2,-2.557537537E2
2.827589629E1,-1.015188904E2,1.109169922E2,-2.563242188E2
2.828596229E1,-1.013909607E2,1.108708954E2,-2.562581787E2
2.829602829E1,-1.014004211E2,1.109115753E2,-2.564650269E2
2.830609429E1,-1.016909027E2,1.108729401E2,-2.563636475E2
2.831616029E1,-1.013715668E2,1.107648926E2,-2.559740448E2
2.832622729E1,-1.011141663E2,1.111812439E2,-2.563197021E2
2.833629329E1,-1.010598450E2,1.109246521E2,-2.562771301E2
2.834635929E1,-1.013525391E2,1.107405090E2,-2.558926544E2
2.835642529E1,-1.011611481E2,1.113175049E2,-2.563988037E2
2.836649029E1,-1.011299744E2,1.111946106E2,-2.562291870E2
2.837655629E1,-1.010304718E2,1.107957153E2,-2.564092407E2
2.838662129E1,-1.011473694E2,1.107432556E2,-2.562937012E2
2.839668729E1,-1.013182678E2,1.111885834E2,-2.564873657E2
2.840675329E1,-1.016027222E2,1.111741333E2,-2.563398438E2
2.841681829E1,-1.012435303E2,1.110274963E2,-2.557294922E2
2.842688529E1,-1.017876740E2,1.108878784E2,-2.562791748E2
2.843695129E1,-1.015299988E2,1.112066040E2,-2.559399414E2
2.844701929E1,-1.013014526E2,1.108775940E2,-2.556072998E2
2.845708529E1,-1.016450958E2,1.108828888E2,-2.558383484E2
2.846715129E1,-1.010580444E2,1.109376831E2,-2.563857117E2
2.847721629E1,-1.011014404E2,1.107224274E2,-2.559416046E2
2.848728229E1,-1.014493256E2,1.109466858E2,-2.563377075E2
2.849734729E1,-1.013486938E2,1.107091217E2,-2.562957764E2
2.850741229E1,-1.015074615E2,1.107786407E2,-2.564572449E2
2.851747729E1,-1.010737610E2,1.108068542E2,-2.566801147E2
2.852754329E1,-1.010888672E2,1.110686493E2,-2.567552490E2
2.853760929E1,-1.011851349E2,1.107624054E2,-2.567609253E2
2.854767529E1,-1.014482269E2,1.106072845E2,-2.565158081E2
2.855774129E1,-1.013670959E2,1.106682739E2,-2.562220459E2
2.856780929E1,-1.011295166E2,1.105278015E2,-2.563589172E2
2.857787529E1,-1.012074127E2,1.108320923E2,-2.564228516E2
2.858794129E1,-1.014958038E2,1.106735840E2,-2.559383087E2
2.859800629E1,-1.013585205E2,1.107276306E2,-2.559740906E2
2.860807029E1,-1.017707672E2,1.107162628E2,-2.560820312E2
2.861813429E1,-1.011770020E2,1.106735229E2,-2.564094849E2
2.862819829E1,-1.011147461E2,1.106892395E2,-2.558259735E2
2.863826329E1,-1.014033661E2,1.109258881E2,-2.562639771E2
2.864832729E1,-1.014150391E2,1.106001434E2,-2.564639893E2
2.865839429E1,-1.013516693E2,1.109089355E2,-2.563346863E2
2.866845929E1,-1.013785095E2,1.108918304E2,-2.559368896E2
2.867852529E1,-1.009609375E2,1.108386688E2,-2.567403564E2
2.868859229E1,-1.009707642E2,1.108155670E2,-2.559367218E2
2.869865829E1,-1.009482574E2,1.107964630E2,-2.560712891E2
2.870872529E1,-1.013682404E2,1.107749939E2,-2.563082275E2
2.871879129E1,-1.011963959E2,1.109171143E2,-2.564671326E2
2.872885629E1,-1.012677765E2,1.111325684E2,-2.563139648E2
2.873892229E1,-1.011942902E2,1.109080200E2,-2.564479370E2
2.874898829E1,-1.011351166E2,1.108651276E2,-2.559468079E2
2.875905429E1,-1.011617737E2,1.109358673E2,-2.562638855E2
2.876912029E1,-1.015226288E2,1.110477753E2,-2.562287598E2
2.877918629E1,-1.010860291E2,1.107709198E2,-2.565835266E2
2.878925229E1,-1.012801056E2,1.107254791E2,-2.559508057E2
2.879931829E1,-1.006546326E2,1.109207764E2,-2.560870667E2
2.880938629E1,-1.011198578E2,1.110394745E2,-2.560200806E2
2.881945229E1,-1.011595459E2,1.109200439E2,-2.557224426E2
2.882951929E1,-1.007954559E2,1.107997894E2,-2.557898865E2
2.883958529E1,-1.012603607E2,1.108409119E2,-2.560991211E2
2.884965229E1,-1.013317413E2,1.106730499E2,-2.556864929E2
2.885971829E1,-1.009601135E2,1.106573029E2,-2.559020691E2
2.886978529E1,-1.017656860E2,1.108698120E2,-2.556698456E2
2.887985129E1,-1.011867371E2,1.107891998E2,-2.556624451E2
2.888991729E1,-1.013750458E2,1.110410919E2,-2.555277557E2
2.889998329E1,-1.014251556E2,1.108180542E2,-2.554972534E2
2.891005029E1,-1.015648346E2,1.108647461E2,-2.555907745E2
2.892011629E1,-1.013698730E2,1.109736633E2,-2.558617249E2
2.893018229E1,-1.011734314E2,1.108232574E2,-2.558936462E2
2.894024829E1,-1.015196838E2,1.109198914E2,-2.559086761E2
2.895031529E1,-1.015179291E2,1.111677246E2,-2.562713623E2
2.896038029E1,-1.012986755E2,1.108554993E2,-2.563325195E2
2.897044629E1,-1.012597809E2,1.106646729E2,-2.559495697E2
2.898051129E1,-1.013982391E2,1.113375244E2,-2.563331604E2
2.899057729E1,-1.013729706E2,1.110213165E2,-2.562619629E2
2.900064329E1,-1.013001404E2,1.109293671E2,-2.554584656E2
2.901070829E1,-1.014457397E2,1.107117157E2,-2.557776184E2
2.902077429E1,-1.015039520E2,1.112360535E2,-2.560144043E2
2.903084029E1,-1.014554749E2,1.110887909E2,-2.562110291E2
2.904090629E1,-1.015167999E2,1.111591949E2,-2.560369568E2
2.905097329E1,-1.014159241E2,1.108373871E2,-2.563086548E2
2.906103929E1,-1.012629700E2,1.107856293E2,-2.558805542E2
2.907110529E1,-1.011445923E2,1.109306335E2,-2.560102539E2
2.908117129E1,-1.009988861E2,1.108191223E2,-2.566393433E2
2.909123629E1,-1.007096252E2,1.107189178E2,-2.559006958E2
2.910130229E1,-1.006431274E2,1.109347229E2,-2.562142334E2
2.911136729E1,-1.003232269E2,1.109440002E2,-2.558748779E2
2.912143329E1,-1.000134735E2,1.111107788E2,-2.555791016E2
2.913150029E1,-1.000644684E2,1.113032532E2,-2.559626923E2
2.914156629E1,-9.964259338E1,1.110889893E2,-2.563231201E2
2.915163229E1,-9.912802124E1,1.111704407E2,-2.554242249E2
2.916169829E1,-9.877658081E1,1.110461578E2,-2.556227264E2
2.917176329E1,-9.833534241E1,1.111014252E2,-2.557433624E2
2.918182929E1,-9.792358398E1,1.109012909E2,-2.560084229E2
2.919189429E1,-9.773541260E1,1.113127594E2,-2.557255707E2
2.920195929E1,-9.742738342E1,1.110948944E2,-2.557649078E2
2.921202429E1,-9.706636047E1,1.114625702E2,-2.557644501E2
2.922208929E1,-9.692004395E1,1.116082306E2,-2.557373352E2
2.923215267E1,-9.656826782E1,1.112988586E2,-2.553744202E2
2.924221667E1,-9.599311829E1,1.112930450E2,-2.556226349E2
2.925228067E1,-9.573184204E1,1.112606049E2,-2.559706726E2
2.926234467E1,-9.564370728E1,1.116471558E2,-2.552355804E2
2.927240767E1,-9.529910278E1,1.113971405E2,-2.559187012E2
2.928247167E1,-9.510504150E1,1.112648315E2,-2.557985687E2
2.929253567E1,-9.523667908E1,1.109104156E2,-2.554068909E2
2.930259967E1,-9.506201172E1,1.108105011E2,-2.552514343E2
2.931266267E1,-9.489195251E1,1.099831848E2,-2.552675781E2
2.932272767E1,-9.464012146E1,1.096909485E2,-2.541060791E2
2.933279267E1,-9.472288513E1,1.083647156E2,-2.539585419E2
2.934285667E1,-9.479089355E1,1.075242462E2,-2.525345459E2
2.935292167E1,-9.471195984E1,1.068364410E2,-2.519154510E2
2.936298667E1,-9.477720642E1,1.061576843E2,-2.518190002E2
2.937305167E1,-9.488954163E1,1.054969635E2,-2.515991364E2
2.938311567E1,-9.552427673E1,1.049040527E2,-2.512411652E2
2.939318067E1,-9.559497070E1,1.043556061E2,-2.505668030E2
2.940324567E1,-9.574385071E1,1.037249756E2,-2.507096558E2
2.941331067E1,-9.596864319E1,1.032022400E2,-2.501095886E2
2.942337567E1,-9.583512878E1,1.028434601E2,-2.503251190E2
2.943344067E1,-9.596997070E1,1.029053650E2,-2.502255096E2
2.944350567E1,-9.588208008E1,1.024033661E2,-2.497118073E2
2.945356967E1,-9.607392883E1,1.022778931E2,-2.498084259E2
2.946363567E1,-9.571939087E1,1.022892303E2,-2.495071869E2
2.947370167E1,-9.547789001E1,1.022165985E2,-2.496689606E2
2.948376667E1,-9.465853882E1,1.021290894E2,-2.496912231E2
2.949383167E1,-9.369743347E1,1.020657196E2,-2.497400208E2
2.950389767E1,-9.294993591E1,1.019938812E2,-2.494197540E2
2.951396367E1,-9.113963318E1,1.011712341E2,-2.493162689E2
2.952402967E1,-9.007847595E1,1.009923401E2,-2.493245850E2
2.953409667E1,-8.839721680E1,1.003729248E2,-2.490561523E2
2.954416267E1,-8.678146362E1,9.940428162E1,-2.495702362E2
2.955423067E1,-8.576631165E1,9.875865173E1,-2.486797180E2
2.956429667E1,-8.511907959E1,9.719915771E1,-2.486300812E2
2.957436367E1,-8.398138428E1,9.643754578E1,-2.476854553E2
2.958443067E1,-8.286181641E1,9.516705322E1,-2.479160767E2
2.959449667E1,-8.174781799E1,9.372439575E1,-2.476772766E2
2.960456167E1,-8.098222351E1,9.241630554E1,-2.469986572E2
2.961462767E1,-8.055633545E1,9.079840088E1,-2.476628113E2
2.962469367E1,-8.042016602E1,8.908772278E1,-2.468372040E2
2.963476067E1,-7.897256470E1,8.779942322E1,-2.462698517E2
2.964482667E1,-7.750656128E1,8.629002380E1,-2.469653473E2
2.965489267E1,-7.578910828E1,8.416542053E1,-2.467471161E2
2.966495867E1,-7.562840271E1,8.277230835E1,-2.470119476E2
2.967502467E1,-7.487127686E1,8.150254822E1,-2.469582214E2
2.968508967E1,-7.395300293E1,7.963418579E1,-2.472532349E2
2.969515667E1,-7.186021423E1,7.787925720E1,-2.482538452E2
2.970522167E1,-7.029524231E1,7.579672241E1,-2.492023773E2
2.971528667E1,-6.859277344E1,7.326818848E1,-2.501786041E2
2.972535367E1,-6.744087219E1,7.088027954E1,-2.509713287E2
2.973541867E1,-6.599954224E1,6.899333191E1,-2.520782623E2
2.974548267E1,-6.494206238E1,6.736160278E1,-2.532121582E2
2.975554767E1,-6.404664612E1,6.555503845E1,-2.545258484E2
2.976561267E1,-6.321902466E1,6.365074158E1,-2.552030334E2
2.977567867E1,-6.286718750E1,6.229205322E1,-2.560319214E2
2.978574367E1,-6.227488708E1,6.079983521E1,-2.571065063E2
2.979580767E1,-6.171766663E1,5.919271851E1,-2.577985840E2
2.980587267E1,-6.105513000E1,5.752262878E1,-2.592965088E2
2.981593567E1,-6.113891602E1,5.595974731E1,-2.607657166E2
2.982599967E1,-6.034605408E1,5.473246765E1,-2.613660278E2
2.983606367E1,-5.993316650E1,5.338046265E1,-2.626635132E2
2.984612967E1,-5.998715210E1,5.207017517E1,-2.636396179E2
2.985619367E1,-5.971342468E1,5.061727905E1,-2.646448364E2
2.986625867E1,-5.970127869E1,4.961152649E1,-2.660277100E2
2.987632367E1,-5.978646851E1,4.881192017E1,-2.665238342E2
2.988638967E1,-5.995559692E1,4.773086548E1,-2.674178772E2
2.989645567E1,-6.003466797E1,4.662733459E1,-2.683574219E2
2.990652067E1,-6.015095520E1,4.588143921E1,-2.688475037E2
2.991658667E1,-6.005291748E1,4.502502441E1,-2.695449219E2
2.992665267E1,-6.019850159E1,4.474436951E1,-2.704937744E2
2.993671867E1,-6.006051636E1,4.444528198E1,-2.704807434E2
2.994678467E1,-6.011819458E1,4.394822693E1,-2.711488953E2
2.995684867E1,-5.974345398E1,4.361515808E1,-2.714030151E2
2.996691267E1,-5.997938538E1,4.371932983E1,-2.719383545E2
2.997697667E1,-6.002169800E1,4.310603333E1,-2.720895386E2
2.998704167E1,-5.998454285E1,4.307978821E1,-2.724446411E2
2.999710767E1,-5.998538208E1,4.256211853E1,-2.729288635E2
3.000717267E1,-6.094091797E1,4.272340393E1,-2.728790283E2
3.001723867E1,-6.060409546E1,4.282334900E1,-2.732904053E2
3.002730367E1,-6.089012146E1,4.333815002E1,-2.729035645E2
3.003736967E1,-6.099819946E1,4.400961304E1,-2.729519958E2
3.004743667E1,-6.121716309E1,4.490478516E1,-2.724590149E2
3.005750267E1,-6.131915283E1,4.529426575E1,-2.728558350E2
3.006756867E1,-6.155256653E1,4.620024109E1,-2.724192505E2
3.007763367E1,-6.149400330E1,4.670600891E1,-2.721257324E2
3.008769867E1,-6.027720642E1,4.570118713E1,-2.723262329E2
3.009776267E1,-5.733906555E1,4.341427612E1,-2.728518677E2
3.010782867E1,-3.139385986E1,1.511077881E1,-2.805947876E2
3.011789367E1,-2.272460938E1,-4.520477295E0,-2.891057434E2
3.012795867E1,-1.954681396E1,-1.259704590E1,-2.892505493E2
3.013802467E1,-1.355012512E1,-3.137609863E1,-2.870203552E2
3.014808967E1,-9.761962891E0,-3.737277222E1,-2.870172119E2
3.015815667E1,-8.371154785E0,-3.880122375E1,-2.874803162E2
3.016822167E1,-1.084008789E1,-3.729356384E1,-2.872958374E2
3.017828867E1,-1.277592468E1,-3.530445862E1,-2.866563110E2
3.018835367E1,-1.496444702E1,-3.326676941E1,-2.862376709E2
3.019841867E1,-1.669409180E1,-3.152819824E1,-2.855571899E2
3.020848467E1,-1.885792542E1,-2.998193359E1,-2.843852539E2
3.021854967E1,-2.050933838E1,-2.883222961E1,-2.842445068E2
3.022861567E1,-2.137176514E1,-2.835874939E1,-2.840350342E2
3.023868079E1,-2.182273865E1,-2.791694641E1,-2.835286865E2
3.024874679E1,-2.247648621E1,-2.814683533E1,-2.830469971E2
3.025881279E1,-2.289529419E1,-2.776322937E1,-2.828693542E2
3.026887779E1,-2.303216553E1,-2.709733582E1,-2.832029724E2
3.027894279E1,-2.321325684E1,-2.564714050E1,-2.830119934E2
3.028900879E1,-2.331166077E1,-2.436160278E1,-2.824604797E2
3.029907479E1,-2.352775574E1,-2.301078796E1,-2.814009094E2
3.030914079E1,-2.343226624E1,-2.070805359E1,-2.818436279E2
3.031920679E1,-2.363093567E1,-1.883306885E1,-2.808223877E2
3.032927479E1,-2.427040100E1,-1.683149719E1,-2.805206299E2
3.033934079E1,-2.477569580E1,-1.469511414E1,-2.798439941E2
3.034940879E1,-2.580018616E1,-1.284744263E1,-2.796651001E2
3.035947379E1,-2.622956848E1,-1.076322937E1,-2.788056641E2
3.036954079E1,-2.739500427E1,-8.663375854E0,-2.785718994E2
3.037960679E1,-2.755368042E1,-7.233444214E0,-2.785056152E2
3.038967379E1,-2.845101929E1,-5.279800415E0,-2.777191772E2
3.039974079E1,-2.938569641E1,-3.638442993E0,-2.775885010E2
3.040980679E1,-2.973036194E1,-2.016799927E0,-2.773945312E2
3.041987179E1,-3.056977844E1,-4.274291992E-1,-2.771130371E2
3.042993879E1,-3.136335754E1,1.480133057E0,-2.768079834E2
3.044000379E1,-3.226995850E1,3.324050903E0,-2.767676392E2
3.045006979E1,-3.250070190E1,4.329315186E0,-2.765505371E2
3.046013479E1,-3.342333984E1,5.992416382E0,-2.767604980E2
3.047019979E1,-3.441851807E1,7.062515259E0,-2.766583862E2
3.048026679E1,-3.537983704E1,8.159790039E0,-2.762850342E2
3.049033279E1,-3.635652161E1,9.466766357E0,-2.764204712E2
3.050039879E1,-3.717208862E1,1.047126770E1,-2.756640625E2
3.051046479E1,-3.822718811E1,1.126809692E1,-2.756475525E2
3.052053179E1,-3.897912598E1,1.205055237E1,-2.758079834E2
3.053059779E1,-4.002696228E1,1.252232361E1,-2.757748413E2
3.054066379E1,-4.055043030E1,1.273428345E1,-2.759368896E2
3.055072979E1,-4.102655029E1,1.379716492E1,-2.760964966E2
3.056079579E1,-4.180268860E1,1.411865234E1,-2.764163818E2
3.057086179E1,-4.199694824E1,1.485639954E1,-2.762946167E2
3.058092779E1,-4.254600525E1,1.540025330E1,-2.763580322E2
3.059099479E1,-4.305918884E1,1.581401062E1,-2.763132324E2
3.060106079E1,-4.320431519E1,1.657817078E1,-2.764811401E2
3.061112679E1,-4.410078430E1,1.710508728E1,-2.765668335E2
3.062119379E1,-4.462667847E1,1.816256714E1,-2.770861206E2
3.063126079E1,-4.542239380E1,1.910275269E1,-2.770084839E2
3.064132779E1,-4.578213501E1,1.977792358E1,-2.775696716E2
3.065139379E1,-4.635780334E1,2.031285095E1,-2.775689087E2
3.066146079E1,-4.643222046E1,2.099644470E1,-2.782012024E2
3.067152779E1,-4.702809143E1,2.171221924E1,-2.776256104E2
3.068159379E1,-4.715614319E1,2.236741638E1,-2.785481567E2
3.069166079E1,-4.788566589E1,2.297726440E1,-2.781481323E2
3.070172679E1,-4.834268188E1,2.368251038E1,-2.785744629E2
3.071179379E1,-4.856100464E1,2.389382935E1,-2.792604065E2
3.072185979E1,-4.884934998E1,2.455393982E1,-2.790459595E2
3.073192679E1,-4.899668884E1,2.550224304E1,-2.792793579E2
3.074199379E1,-4.955725098E1,2.602943420E1,-2.796414795E2
3.075206179E1,-4.972964478E1,2.664695740E1,-2.803123779E2
3.076212879E1,-5.022921753E1,2.670555115E1,-2.805117798E2
3.077219779E1,-5.078309631E1,2.765878296E1,-2.807497559E2
3.078226579E1,-5.062918091E1,2.790504456E1,-2.811252136E2
3.079233279E1,-5.079556274E1,2.857012939E1,-2.811901855E2
3.080239979E1,-5.101219177E1,2.912989807E1,-2.817192078E2
3.081246679E1,-5.115679932E1,2.959609985E1,-2.821246948E2
3.082253379E1,-5.131726074E1,3.017924500E1,-2.824994812E2
3.083260079E1,-5.158276367E1,3.104837036E1,-2.827960815E2
3.084266779E1,-5.180384827E1,3.132571411E1,-2.834030762E2
3.085273479E1,-5.189796448E1,3.231988525E1,-2.835938110E2
3.086280279E1,-5.231600952E1,3.301119995E1,-2.841228027E2
3.087287079E1,-5.260614014E1,3.367379761E1,-2.852680054E2
3.088293879E1,-5.304898071E1,3.471385193E1,-2.861748962E2
3.089300579E1,-5.453555298E1,3.493344116E1,-2.860868530E2
3.090307279E1,-5.518719482E1,3.586756897E1,-2.863756714E2
3.091313879E1,-5.574348450E1,3.569938660E1,-2.870047913E2
3.092320579E1,-5.590925598E1,3.584182739E1,-2.871890869E2
3.093327179E1,-5.597242737E1,3.601676941E1,-2.875281677E2
3.094333779E1,-5.558976746E1,3.594229126E1,-2.873729248E2
3.095340379E1,-5.520683289E1,3.603111267E1,-2.873718872E2
3.096346979E1,-5.565574646E1,3.614407349E1,-2.870188599E2
3.097353579E1,-5.578959656E1,3.610067749E1,-2.870634155E2
3.098360179E1,-5.566798401E1,3.593728638E1,-2.875018311E2
3.099366779E1,-5.587538147E1,3.581182861E1,-2.872192383E2
3.100373279E1,-5.604008484E1,3.625561523E1,-2.872016602E2
3.101379879E1,-5.570989990E1,3.609077454E1,-2.873548279E2
3.102386579E1,-5.606242371E1,3.614413452E1,-2.869853516E2
3.103393279E1,-5.618165588E1,3.561201477E1,-2.863872070E2
3.104399979E1,-5.589578247E1,3.563688660E1,-2.870999756E2
3.105406679E1,-5.616386414E1,3.600944519E1,-2.868540039E2
