"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.763205967E1,-4.834945679E-2,2.381547546E-1,-9.787397003E0
2.764211467E1,-2.050735474E-2,2.341131592E-1,-9.790091400E0
2.765216967E1,-5.837860107E-3,2.266287231E-1,-9.789941711E0
2.766222567E1,-7.783813477E-3,2.127076721E-1,-9.794282684E0
2.767228067E1,-1.990859985E-2,1.875599670E-1,-9.781708832E0
2.768233567E1,-2.694396973E-2,1.651066589E-1,-9.784552917E0
2.769239067E1,-3.667373657E-2,1.459465027E-1,-9.791139221E0
2.770244667E1,-4.520599365E-2,1.561253357E-1,-9.793534241E0
2.771250167E1,-4.475692749E-2,1.546284485E-1,-9.788744202E0
2.772255667E1,-4.311035156E-2,1.808239746E-1,-9.784852295E0
2.773261167E1,-4.056564331E-2,2.035766602E-1,-9.782606964E0
2.774266767E1,-2.814147949E-2,2.267784119E-1,-9.800419922E0
2.775272267E1,-2.634521484E-2,2.360591125E-1,-9.782457275E0
2.776277767E1,-2.365081787E-2,2.320175171E-1,-9.791588287E0
2.777283267E1,-2.799179077E-2,2.204914856E-1,-9.791438599E0
2.778288867E1,-3.487747192E-2,2.065704346E-1,-9.781708832E0
2.779294367E1,-4.430786133E-2,1.823208618E-1,-9.786199493E0
2.780299867E1,-5.358856201E-2,1.685494995E-1,-9.785750427E0
2.781305367E1,-4.670288086E-2,1.603166199E-1,-9.789941711E0
2.782310867E1,-4.191284180E-2,1.567240906E-1,-9.789342957E0
2.783316467E1,-2.978805542E-2,1.752854919E-1,-9.789043579E0
2.784321967E1,-2.993774414E-2,1.972897339E-1,-9.789193268E0
2.785327467E1,-2.320175171E-2,2.133064270E-1,-9.786648560E0
2.786332967E1,-2.888992310E-2,2.273771667E-1,-9.784702606E0
2.787338567E1,-2.619552612E-2,2.401007080E-1,-9.782457275E0
2.788344067E1,-4.445755005E-2,2.369572449E-1,-9.785151672E0
2.789349567E1,-5.493576050E-2,2.145039368E-1,-9.788295135E0
2.790355067E1,-3.802093506E-2,1.835183716E-1,-9.667646027E0
2.791360667E1,7.903564453E-2,1.434017944E-1,-8.792565765E0
2.792366167E1,1.643582153E-1,2.092648315E-1,-1.150582352E1
2.793371667E1,1.486408997E-1,1.016386414E-1,-9.860594788E0
2.794377167E1,-1.279838562E-1,3.158432007E-2,-8.279582520E0
2.795382767E1,-2.802172852E-1,1.703457642E-1,-1.095107712E1
2.796388267E1,-2.883004761E-1,3.429368591E-1,-9.701026611E0
2.797393767E1,-2.932402039E-1,2.040257263E-1,-9.036408691E0
2.798399267E1,-2.517764282E-1,3.052153015E-1,-1.059152481E1
2.799404867E1,-5.478607178E-2,4.204756165E-1,-9.502689056E0
2.800410367E1,5.104385376E-2,2.366578674E-1,-9.554331665E0
2.801415867E1,9.954299927E-2,2.682421875E-1,-1.011386810E1
2.802421367E1,1.534309387E-1,2.136058044E-1,-9.590256958E0
2.803426867E1,9.849517822E-2,1.916015625E-2,-9.839338989E0
2.804432467E1,4.011657715E-2,8.008346558E-2,-9.782457275E0
2.805437967E1,1.916015625E-2,5.658233643E-2,-9.828561401E0
2.806443467E1,-1.347198486E-3,8.681945801E-3,-9.777218170E0
2.807448967E1,-3.233276367E-2,1.170565796E-1,-9.693093109E0
2.808454567E1,-4.565505981E-2,1.760339355E-1,-9.986033936E0
2.809460067E1,-2.634521484E-2,2.692900085E-1,-9.629625092E0
2.810465567E1,-6.002517700E-2,3.888912964E-1,-9.748777313E0
2.811471067E1,-1.037342834E-1,4.013154602E-1,-1.002465363E1
2.812476667E1,-1.345701599E-1,3.811074829E-1,-9.584718475E0
2.813482167E1,-1.681004333E-1,3.282673645E-1,-9.839039612E0
2.814487667E1,-1.438508606E-1,2.062710571E-1,-9.924511871E0
2.815493167E1,-6.526428223E-2,1.059796143E-1,-9.548194427E0
2.816498767E1,-9.430389404E-3,2.110610962E-2,-9.933343506E0
2.817504267E1,6.481521606E-2,-2.529739380E-2,-9.840237122E0
2.818509767E1,1.287322998E-1,-2.993774414E-3,-9.641899567E0
2.819515267E1,1.435514832E-1,7.559280396E-2,-9.921368408E0
2.820520767E1,1.308279419E-1,1.794767761E-1,-9.722282410E0
2.821526367E1,5.912704468E-2,2.839595032E-1,-9.711804199E0
2.822531867E1,-3.966751099E-2,3.538641357E-1,-9.908195801E0
2.823537367E1,-1.297801208E-1,3.632945251E-1,-9.735005951E0
2.824542867E1,-1.875599670E-1,3.592529297E-1,-9.775870972E0
2.825548467E1,-2.291734314E-1,3.119512939E-1,-9.838740234E0
2.826553967E1,-2.285746765E-1,2.210902405E-1,-9.757758636E0
2.827559467E1,-1.824705505E-1,1.139131165E-1,-9.800569611E0
2.828564967E1,-9.834548950E-2,7.753875732E-2,-9.808652802E0
2.829570567E1,-7.634124756E-3,7.499404907E-2,-9.780661011E0
2.830576067E1,8.726852417E-2,8.322692871E-2,-9.771529999E0
2.831581567E1,1.369651794E-1,1.341210938E-1,-9.807155914E0
2.832587067E1,1.402583313E-1,1.686991882E-1,-9.797875214E0
2.833592667E1,1.050814819E-1,2.377056885E-1,-9.756411438E0
2.834598167E1,5.418731689E-2,3.037184143E-1,-9.796977081E0
2.835603667E1,-2.589614868E-2,2.953358459E-1,-9.795629883E0
2.836609167E1,-1.091230774E-1,2.752775574E-1,-9.755363617E0
2.837614767E1,-1.634600830E-1,2.480342102E-1,-9.832902374E0
2.838620267E1,-1.739382935E-1,2.080673218E-1,-9.797426147E0
2.839625767E1,-1.689985657E-1,1.616638184E-1,-9.747579803E0
2.840631267E1,-1.210981750E-1,1.284329224E-1,-9.831854553E0
2.841636767E1,-6.002517700E-2,1.326242065E-1,-9.781858521E0
2.842642367E1,-6.436614990E-3,1.492396545E-1,-9.776619415E0
2.843647867E1,4.954696655E-2,1.733395386E-1,-9.812544708E0
2.844653367E1,8.577163696E-2,1.959425354E-1,-9.776469727E0
2.845658867E1,8.726852417E-2,2.079176331E-1,-9.766739960E0
2.846664467E1,5.254074097E-2,2.344125366E-1,-9.823921051E0
2.847669967E1,-1.646575928E-3,2.306703186E-1,-9.781259766E0
2.848675467E1,-5.748046875E-2,2.106120300E-1,-9.780062256E0
2.849680967E1,-9.490264893E-2,1.984872437E-1,-9.805209961E0
2.850686567E1,-1.228944397E-1,1.863624573E-1,-9.767338715E0
2.851692067E1,-1.486408997E-1,1.899549866E-1,-9.786648560E0
2.852697567E1,-1.136137390E-1,1.899549866E-1,-9.798024902E0
2.853703067E1,-7.140151978E-2,1.899549866E-1,-9.780960388E0
2.854708667E1,-1.646575928E-2,1.984872437E-1,-9.781259766E0
2.855714167E1,2.335144043E-2,2.115101624E-1,-9.786049805E0
2.856719667E1,3.532653809E-2,2.055226135E-1,-9.781708832E0
2.857725167E1,3.861968994E-2,2.025288391E-1,-9.786798248E0
2.858730767E1,3.023712158E-2,1.965412903E-1,-9.795330505E0
2.859736267E1,-1.556762695E-2,1.833686829E-1,-9.779463501E0
2.860741767E1,-6.062393188E-2,1.791773987E-1,-9.791887665E0
2.861747267E1,-9.669891357E-2,1.784289551E-1,-9.799821167E0
2.862752767E1,-1.154100037E-1,1.848655701E-1,-9.785001984E0
2.863758367E1,-1.028361511E-1,2.022294617E-1,-9.784552917E0
2.864763867E1,-7.993377686E-2,1.990859985E-1,-9.796977081E0
2.865769304E1,-4.745132446E-2,2.121089172E-1,-9.785301361E0
2.866774804E1,-1.466949463E-2,2.269281006E-1,-9.784103851E0
2.867780404E1,4.790039062E-3,2.251318359E-1,-9.795180817E0
2.868785904E1,2.544708252E-2,2.164498901E-1,-9.776469727E0
2.869791404E1,1.990859985E-2,1.911524963E-1,-9.784253540E0
2.870796904E1,-2.993774414E-3,1.827699280E-1,-9.800270233E0
2.871802504E1,-3.397933960E-2,1.652563477E-1,-9.789941711E0
2.872808004E1,-5.448669434E-2,1.651066589E-1,-9.784103851E0
2.873813504E1,-7.828720093E-2,1.728904724E-1,-9.788893890E0
2.874819004E1,-8.038284302E-2,1.851649475E-1,-9.788145447E0
2.875824604E1,-6.990463257E-2,2.097138977E-1,-9.798923035E0
2.876830104E1,-5.373825073E-2,2.216889954E-1,-9.789193268E0
2.877835604E1,-3.682342529E-2,2.311193848E-1,-9.782606964E0
2.878841104E1,-2.035766602E-2,2.266287231E-1,-9.785900116E0
2.879846704E1,-1.451980591E-2,2.173480225E-1,-9.790989532E0
2.880852204E1,-1.332229614E-2,2.016307068E-1,-9.783205719E0
2.881857704E1,-2.260299683E-2,1.833686829E-1,-9.794582062E0
2.882863204E1,-3.817062378E-2,1.676513672E-1,-9.791887665E0
2.883868704E1,-5.224136353E-2,1.613644409E-1,-9.792037354E0
2.884874304E1,-5.388793945E-2,1.609153748E-1,-9.790091400E0
2.885879804E1,-5.403762817E-2,1.799258423E-1,-9.789193268E0
2.886885304E1,-5.538482666E-2,2.029779053E-1,-9.791438599E0
2.887890804E1,-3.891906738E-2,2.157014465E-1,-9.791737976E0
2.888896404E1,-2.664459229E-2,2.251318359E-1,-9.795031128E0
2.889901904E1,-1.706451416E-2,2.354603577E-1,-9.783355408E0
2.890907404E1,-2.080673218E-2,2.216889954E-1,-9.793085175E0
2.891912904E1,-2.859054565E-2,2.143542480E-1,-9.790540466E0
2.892918504E1,-3.547622681E-2,1.939965820E-1,-9.789941711E0
2.893924004E1,-3.966751099E-2,1.803749084E-1,-9.790540466E0
2.894929504E1,-4.790039063E-2,1.689985657E-1,-9.783804474E0
2.895935004E1,-4.969665527E-2,1.772314453E-1,-9.789941711E0
2.896940604E1,-3.652404785E-2,1.793270874E-1,-9.793085175E0
2.897946104E1,-3.308120728E-2,1.983375549E-1,-9.781559143E0
2.898951604E1,-2.395019531E-2,2.124082947E-1,-9.782906342E0
2.899957104E1,-2.380050659E-2,2.203417969E-1,-9.782008209E0
2.900962704E1,-2.484832764E-2,2.242337036E-1,-9.790839844E0
2.901968204E1,-2.933898926E-2,2.254312134E-1,-9.782906342E0
2.902973704E1,-4.281097412E-2,2.121089172E-1,-9.784253540E0
2.903979204E1,-5.927673340E-2,1.948947144E-1,-9.776320038E0
2.904984804E1,-5.867797852E-2,1.927990723E-1,-9.794881439E0
2.905990304E1,-4.730163574E-2,1.871109009E-1,-9.793683929E0
2.906995804E1,-5.478607178E-2,1.821711731E-1,-9.786199493E0
2.908001304E1,-3.442840576E-2,1.859133911E-1,-9.793983307E0
2.909006804E1,-1.930984497E-2,1.939965820E-1,-9.788893890E0
2.910012404E1,-1.796264648E-2,1.942959595E-1,-9.786349182E0
2.911017904E1,-8.981323242E-4,2.044747925E-1,-9.788444824E0
2.912023404E1,-5.688171387E-3,1.927990723E-1,-9.791288910E0
2.913028904E1,-1.122665405E-2,1.972897339E-1,-9.792785797E0
2.914034504E1,-2.559677124E-2,1.872605896E-1,-9.785900116E0
2.915040004E1,-3.951782227E-2,1.914518738E-1,-9.795480194E0
2.916045504E1,-6.077362061E-2,1.904040527E-1,-9.796677704E0
2.917051004E1,-6.032455444E-2,1.838177490E-1,-9.776769104E0
2.918056604E1,-6.451583862E-2,1.913021851E-1,-9.791887665E0
2.919062104E1,-5.388793945E-2,2.077679443E-1,-9.788295135E0
2.920067604E1,-4.370910645E-2,2.058219910E-1,-9.796378326E0
2.921073104E1,-2.859054565E-2,2.062710571E-1,-9.787995758E0
2.922078704E1,-2.050735474E-2,2.055226135E-1,-9.786947937E0
2.923084204E1,-1.856140137E-2,2.115101624E-1,-9.791288910E0
2.924089704E1,-1.945953369E-2,2.115101624E-1,-9.785600739E0
2.925095204E1,-2.080673218E-2,2.025288391E-1,-9.785750427E0
2.926100704E1,-2.574645996E-2,1.845661926E-1,-9.791887665E0
2.927106304E1,-4.161346436E-2,1.844165039E-1,-9.794881439E0
2.928111804E1,-4.969665527E-2,1.778302002E-1,-9.783355408E0
2.929117304E1,-5.433700562E-2,1.875599670E-1,-9.786947937E0
2.930122804E1,-4.400848389E-2,1.933978271E-1,-9.787696381E0
2.931128404E1,-3.847000122E-2,2.062710571E-1,-9.776469727E0
2.932133904E1,-2.829116821E-2,2.125579834E-1,-9.791288910E0
2.933139404E1,-2.814147949E-2,2.104623413E-1,-9.787846069E0
2.934144904E1,-2.514770508E-2,2.091151428E-1,-9.785451050E0
2.935150504E1,-2.799179077E-2,2.109114075E-1,-9.775870972E0
2.936156004E1,-4.146377563E-2,2.040257263E-1,-9.783355408E0
2.937161504E1,-4.670288086E-2,1.948947144E-1,-9.794582062E0
2.938167004E1,-5.014572144E-2,1.806742859E-1,-9.786648560E0
2.939172604E1,-4.745132446E-2,1.773811340E-1,-9.794731750E0
2.940178104E1,-5.463638306E-2,1.865121460E-1,-9.795779572E0
2.941183604E1,-4.730163574E-2,1.883084106E-1,-9.784552917E0
2.942189104E1,-4.146377563E-2,1.904040527E-1,-9.789043579E0
2.943194704E1,-2.350112915E-2,1.954934692E-1,-9.799222412E0
2.944200204E1,-1.856140137E-2,2.080673218E-1,-9.784103851E0
2.945205704E1,3.742218018E-3,2.254312134E-1,-9.796677704E0
2.946211204E1,8.337661743E-2,2.606080627E-1,-9.760453033E0
2.947216804E1,6.316864014E-2,2.408491516E-1,-9.780960388E0
2.948222304E1,1.451980591E-2,2.040257263E-1,-9.803713074E0
2.949227804E1,-3.427871704E-2,1.679507446E-1,-9.785301361E0
2.950233304E1,-1.011895752E-1,1.371148682E-1,-9.778864746E0
2.951238804E1,-1.308279419E-1,1.342707825E-1,-9.813143463E0
2.952244404E1,-1.336720276E-1,1.357676697E-1,-9.773176575E0
2.953249904E1,-1.139131165E-1,1.387614441E-1,-9.787696381E0
2.954255404E1,-6.571334839E-2,1.796264648E-1,-9.793683929E0
2.955260904E1,-1.901046753E-2,2.293231201E-1,-9.778715057E0
2.956266504E1,1.182540894E-2,2.700384521E-1,-9.793384552E0
2.957272004E1,3.622467041E-2,2.827619934E-1,-9.792935486E0
2.958277504E1,3.233276367E-2,2.625540161E-1,-9.789792023E0
2.959283004E1,4.490661621E-3,2.215393066E-1,-9.775870972E0
2.960288604E1,-3.817062378E-2,1.721420288E-1,-9.784552917E0
2.961294104E1,-7.499404907E-2,1.363664246E-1,-9.793534241E0
2.962299604E1,-1.031355286E-1,1.216969299E-1,-9.776619415E0
2.963305104E1,-1.007405090E-1,1.326242065E-1,-9.800868988E0
2.964310704E1,-6.286926270E-2,1.501377869E-1,-9.782756653E0
2.965316204E1,-2.649490356E-2,1.740879822E-1,-9.769134979E0
2.966321721E1,2.395019531E-3,2.083666992E-1,-9.808802490E0
2.967327221E1,2.155517578E-2,2.439926147E-1,-9.794582062E0
2.968332821E1,3.682342529E-2,2.788700867E-1,-9.779313812E0
2.969338321E1,1.975891113E-2,2.680924988E-1,-9.797426147E0
2.970343821E1,-1.137634277E-2,2.510279846E-1,-9.784852295E0
2.971349321E1,-4.984634399E-2,2.091151428E-1,-9.782457275E0
2.972354921E1,-8.592132568E-2,1.669029236E-1,-9.796078949E0
2.973360421E1,-1.128652954E-1,1.351689148E-1,-9.774374084E0
2.974365921E1,-1.053808594E-1,1.252894592E-1,-9.795629883E0
2.975371421E1,-7.319778442E-2,1.401086426E-1,-9.805209961E0
2.976377021E1,-3.248245239E-2,1.595681763E-1,-9.760153656E0
2.977382521E1,7.484436035E-4,1.975891113E-1,-9.795929260E0
2.978388021E1,3.667373657E-2,2.356100464E-1,-9.793234863E0
2.979393521E1,3.847000122E-2,2.508782959E-1,-9.771080933E0
2.980399021E1,1.826202393E-2,2.549198914E-1,-9.798773346E0
2.981404621E1,-1.826202393E-2,2.454895020E-1,-9.791887665E0
2.982410121E1,-6.032455444E-2,2.112107849E-1,-9.785151672E0
2.983415621E1,-9.939331055E-2,1.706451416E-1,-9.792336731E0
2.984421121E1,-1.109193420E-1,1.619631958E-1,-9.800270233E0
2.985426721E1,-1.098715210E-1,1.501377869E-1,-9.788893890E0
2.986432221E1,-7.364685059E-2,1.498384094E-1,-9.783355408E0
2.987437721E1,-3.607498169E-2,1.755848694E-1,-9.787696381E0
2.988443221E1,1.167572021E-2,2.026785278E-1,-9.776769104E0
2.989448821E1,5.134323120E-2,2.317181396E-1,-9.774374084E0
2.990454321E1,6.212081909E-2,2.453398132E-1,-9.792037354E0
2.991459821E1,3.802093506E-2,2.426454163E-1,-9.786498871E0
2.992465321E1,7.484436035E-4,2.267784119E-1,-9.785451050E0
2.993470921E1,-4.490661621E-2,1.956431580E-1,-9.799222412E0
2.994476421E1,-8.906478882E-2,1.755848694E-1,-9.784103851E0
2.995481921E1,-1.248403931E-1,1.600172424E-1,-9.793085175E0
2.996487421E1,-1.248403931E-1,1.505868530E-1,-9.802515564E0
2.997493021E1,-1.035845947E-1,1.603166199E-1,-9.785301361E0
2.998498521E1,-6.361770630E-2,1.808239746E-1,-9.787097626E0
2.999504021E1,-4.939727783E-3,2.119592285E-1,-9.796977081E0
3.000509521E1,3.053649902E-2,2.198927307E-1,-9.776320038E0
3.001515121E1,4.700225830E-2,2.341131592E-1,-9.795929260E0
3.002520621E1,4.086502075E-2,2.348616028E-1,-9.779762878E0
3.003526121E1,8.831634521E-3,2.098635864E-1,-9.776918793E0
3.004531621E1,-4.161346436E-2,1.981878662E-1,-9.786349182E0
3.005537221E1,-7.888595581E-2,1.748364258E-1,-9.790540466E0
3.006542721E1,-1.083746338E-1,1.573228455E-1,-9.790091400E0
3.007548221E1,-1.109193420E-1,1.658551025E-1,-9.780211945E0
3.008553721E1,-9.909393311E-2,1.672023010E-1,-9.790390778E0
3.009559321E1,-6.631210327E-2,2.014810181E-1,-9.795480194E0
3.010564821E1,-1.137634277E-2,2.161505127E-1,-9.787546692E0
3.011570321E1,2.948867798E-2,2.380050659E-1,-9.789193268E0
3.012575821E1,4.266128540E-2,2.380050659E-1,-9.791438599E0
3.013581321E1,4.251159668E-2,2.339634705E-1,-9.789941711E0
3.014586921E1,1.272354126E-2,2.091151428E-1,-9.795330505E0
3.015592421E1,-2.514770508E-2,1.802252197E-1,-9.787247314E0
3.016597921E1,-6.795867920E-2,1.567240906E-1,-9.779613190E0
3.017603421E1,-9.400451660E-2,1.459465027E-1,-9.795330505E0
3.018609021E1,-1.095721436E-1,1.468446350E-1,-9.802216187E0
3.019614521E1,-9.580078125E-2,1.706451416E-1,-9.784103851E0
3.020620021E1,-6.242019653E-2,1.929487610E-1,-9.798324280E0
3.021625521E1,-2.799179077E-2,2.180964661E-1,-9.779463501E0
3.022631121E1,6.137237549E-3,2.362088013E-1,-9.786199493E0
3.023636621E1,2.035766602E-2,2.414479065E-1,-9.797126770E0
3.024642121E1,2.350112915E-2,2.324665833E-1,-9.781259766E0
3.025647621E1,1.496887207E-2,2.076182556E-1,-9.788594513E0
3.026653221E1,-2.574645996E-2,1.922003174E-1,-9.777367859E0
3.027658721E1,-6.137237549E-2,1.703457642E-1,-9.785301361E0
3.028664221E1,-8.921447754E-2,1.517843628E-1,-9.805808716E0
3.029669721E1,-8.771759033E-2,1.520837402E-1,-9.785451050E0
3.030675321E1,-7.993377686E-2,1.622625732E-1,-9.789043579E0
3.031680821E1,-4.819976807E-2,1.844165039E-1,-9.792486420E0
3.032686321E1,-1.047821045E-2,2.209405518E-1,-9.781559143E0
3.033691821E1,4.340972900E-3,2.420466614E-1,-9.787995758E0
3.034697421E1,2.215393066E-2,2.483335876E-1,-9.793534241E0
3.035702921E1,1.347198486E-3,2.389031982E-1,-9.785001984E0
3.036708421E1,-4.041595459E-3,2.167492676E-1,-9.791288910E0
3.037713921E1,-3.113525391E-2,1.902543640E-1,-9.785451050E0
3.038719521E1,-6.975494385E-2,1.228944397E-1,-9.775721283E0
3.039725021E1,-8.517288208E-2,-4.775070190E-2,-9.786199493E0
3.040730521E1,-3.457809448E-2,-1.818717957E-1,-9.784253540E0
3.041736021E1,1.631607056E-2,-3.203338623E-1,-9.797426147E0
3.042741621E1,-5.493576050E-2,-3.474275208E-1,-9.785451050E0
3.043747121E1,-1.474433899E-1,9.879455566E-3,-9.789342957E0
3.044752621E1,-1.490899658E-1,9.786648560E-1,-9.793833618E0
3.045758121E1,6.930587769E-2,6.622229004E-1,-9.776170349E0
3.046763721E1,4.355941772E-2,1.856140137E-2,-9.787097626E0
3.047769221E1,2.888992310E-2,5.748046875E-2,-9.793085175E0
3.048774721E1,5.179229736E-2,-2.993774414E-2,-9.788444824E0
3.049780221E1,1.392105103E-1,-1.731898499E-1,-9.801018677E0
3.050785721E1,3.106040955E-1,-4.837939453E-1,-9.794282684E0
3.051791321E1,5.225633240E-1,-8.255332947E-1,-9.778265991E0
3.052796821E1,5.333409119E-1,-1.307680664E0,-9.789792023E0
3.053802321E1,4.517605591E-1,-1.568139038E0,-9.793384552E0
3.054807821E1,2.086660767E-1,-2.024689636E0,-9.797426147E0
3.055813421E1,-2.227368164E-1,-2.077230377E0,-9.793833618E0
3.056818921E1,-3.972738647E-1,-2.338886261E0,-9.799372101E0
3.057824421E1,-5.616320801E-1,-2.233804779E0,-9.792187042E0
3.058829921E1,-5.378315735E-1,-1.652563477E0,-9.782606964E0
3.059835521E1,-5.656736755E-1,-1.088686066E0,-9.796827393E0
3.060841021E1,-5.489085388E-1,-5.424719238E-1,-9.800719299E0
3.061846521E1,-2.719844055E-1,6.212081909E-2,-9.784403229E0
3.062852021E1,-1.215472412E-1,-6.661148071E-2,-9.791438599E0
3.063857621E1,1.559756470E-1,-2.475851440E-1,-9.786798248E0
3.064863121E1,3.273692322E-1,-4.794529724E-1,-9.783804474E0
3.065868667E1,2.405497742E-1,-9.220825195E-1,-9.800120544E0
3.066874167E1,2.041754150E-1,-6.376739502E-1,-9.777517548E0
3.067879767E1,1.793270874E-1,-7.860154724E-1,-9.787097626E0
3.068885267E1,1.613644409E-1,-1.059646454E0,-9.789492645E0
3.069890767E1,1.990859985E-2,-1.201401672E0,-9.778265991E0
3.070896267E1,-3.135978699E-1,-9.184899902E-1,-9.799521790E0
3.071901867E1,-4.549040222E-1,-7.439529419E-1,-9.800270233E0
3.072907367E1,-5.619314575E-1,-8.173004150E-1,-9.767937469E0
3.073912867E1,-5.445675659E-1,-3.993695068E-1,-9.790690155E0
3.074918367E1,-4.122427368E-1,-1.399589539E-1,-9.793983307E0
3.075923967E1,-1.212478638E-1,5.245092773E-1,-9.802665253E0
3.076929467E1,1.197509766E-1,8.181985474E-1,-9.782008209E0
3.077934967E1,3.174897766E-1,9.630972290E-1,-9.769584045E0
3.078940467E1,3.218307495E-1,1.270108795E0,-9.775122528E0
3.079946067E1,3.007246399E-1,1.448986816E0,-9.778864746E0
3.080951567E1,3.661386108E-1,1.395847321E0,-9.791737976E0
3.081957067E1,4.628375244E-1,1.571881256E0,-9.788295135E0
3.082962567E1,6.246510315E-1,1.953437805E0,-9.784702606E0
3.083968167E1,7.149133301E-1,2.476001129E0,-9.790839844E0
3.084973667E1,6.825805664E-1,2.581232300E0,-9.783804474E0
3.085979167E1,5.948629761E-1,2.203118591E0,-9.774224396E0
3.086984667E1,5.857319641E-1,1.918410645E0,-9.773625641E0
3.087990267E1,6.370751953E-1,1.762584686E0,-9.789941711E0
3.088995767E1,5.532495117E-1,1.475032654E0,-9.786349182E0
3.090001267E1,5.391787720E-1,1.364712067E0,-9.787696381E0
3.091006767E1,1.263223114E0,1.370998993E0,-9.795929260E0
3.092012367E1,2.688259735E0,2.224524078E0,-9.750723267E0
3.093017867E1,1.829345856E0,1.502874756E0,-9.808203735E0
3.094023367E1,5.388793945E-2,-1.646575928E-1,-9.786648560E0
3.095028867E1,-8.692424011E-1,-2.275268555E-1,-9.784852295E0
3.096034367E1,-1.314716034E0,-1.588197327E-1,-9.815089417E0
3.097039967E1,-1.431473236E0,-5.538482666E-3,-9.816286926E0
3.098045467E1,-1.356179810E0,1.112187195E-1,-9.846524048E0
3.099050967E1,-1.145867157E0,1.179547119E-1,-9.939780121E0
3.100056467E1,-9.400451660E-1,3.713777161E-1,-1.053449341E1
3.101062067E1,-9.752220154E-1,3.118016052E-1,-1.295481033E1
3.102067567E1,-1.220861206E0,4.516108704E-1,-1.504521332E1
3.103073067E1,-1.756297760E0,9.204359436E-1,-1.379710876E1
3.104078567E1,-2.427951050E0,9.099577332E-1,-1.255035141E1
3.105084167E1,-2.946921844E0,1.196461945E0,-1.216220856E1
3.106089667E1,-2.906356201E0,1.554068298E0,-1.331091980E1
3.107095167E1,-2.999163208E0,1.876946869E0,-1.356494156E1
3.108100667E1,-3.241958313E0,2.290237427E0,-1.371163651E1
3.109106267E1,-3.491788788E0,2.375260620E0,-1.357571915E1
3.110111767E1,-4.110003204E0,2.548899536E0,-1.333052902E1
3.111117267E1,-4.977299652E0,2.820734253E0,-1.346000977E1
3.112122767E1,-5.674849091E0,3.032244415E0,-1.375444748E1
3.113128367E1,-5.510790253E0,3.217858429E0,-1.386506744E1
3.114133867E1,-4.628824310E0,3.453917542E0,-1.343516144E1
3.115139367E1,-3.727099457E0,3.671864319E0,-1.279913406E1
3.116144867E1,-3.291954346E0,3.803889771E0,-1.210368027E1
3.117150467E1,-3.911066895E0,3.898792419E0,-1.130554001E1
3.118155967E1,-4.343367920E0,4.126019897E0,-1.109807144E1
3.119161467E1,-5.065765686E0,4.746180267E0,-9.919871521E0
3.120166967E1,-5.498964844E0,5.013823700E0,-8.769813080E0
3.121172567E1,-4.811444550E0,4.846621399E0,-8.490194550E0
3.122178067E1,-4.105662231E0,5.211412811E0,-8.020471344E0
3.123183567E1,-3.649261322E0,5.040617981E0,-8.005203094E0
3.124189067E1,-3.243754578E0,4.894821167E0,-8.159232788E0
3.125194667E1,-3.037034454E0,4.974455566E0,-8.030500488E0
3.126200167E1,-2.706222382E0,4.887037354E0,-7.576195221E0
3.127205667E1,-2.254461823E0,4.858297119E0,-6.840624847E0
3.128211167E1,-1.957180023E0,4.905748444E0,-5.915398865E0
3.129216767E1,-1.932481384E0,4.993615723E0,-4.975054321E0
3.130222267E1,-1.878294067E0,5.059628448E0,-4.165388031E0
3.131227767E1,-1.657353516E0,5.193899231E0,-3.652554474E0
3.132233267E1,-1.321452026E0,5.416636047E0,-3.360811157E0
3.133238867E1,-8.792715454E-1,5.643564148E0,-2.930306396E0
3.134244367E1,-4.234693909E-1,5.764961700E0,-2.319875793E0
3.135249867E1,-5.867797852E-2,5.871390381E0,-1.750010834E0
3.136255367E1,2.903961182E-2,5.854774933E0,-1.463806000E0
3.137260967E1,-2.261796570E-1,6.192772064E0,-1.133892059E0
3.138266467E1,-2.754272461E-1,6.209387512E0,-1.110390930E0
3.139271967E1,-8.062234497E-1,6.367159424E0,-1.149160309E0
3.140277467E1,-5.051994324E-1,6.493047638E0,-8.199948120E-1
3.141283067E1,-6.436614990E-3,6.655310211E0,-1.465602264E0
3.142288567E1,-3.373983765E-1,6.859036560E0,-1.386416931E0
3.143294067E1,4.158352661E-1,6.883286133E0,-5.483097839E-1
3.144299567E1,9.551637268E-1,6.946903839E0,-1.091530151E0
3.145305167E1,5.062472534E-1,7.244634705E0,-1.570534058E0
3.146310667E1,4.637356567E-1,7.366481323E0,-1.490151215E0
3.147316167E1,4.843927002E-1,7.557035065E0,-1.312321014E0
3.148321667E1,5.453160095E-1,7.988138580E0,-1.079405365E0
3.149327267E1,2.107617188E-1,8.425379333E0,-4.854405212E-1
3.150332767E1,1.492396545E-1,8.460107117E0,3.188369751E-2
3.151338267E1,9.310638428E-2,8.601263580E0,2.737806702E-1
3.152343767E1,-2.065704346E-2,8.383616180E0,1.354682922E-1
3.153349367E1,1.173559570E-1,8.527167664E0,-4.417314148E-1
3.154354867E1,5.463638306E-2,8.577612762E0,-9.794132996E-1
3.155360367E1,1.561253357E-1,8.553363190E0,-1.155596924E0
3.156365867E1,1.197509766E-2,8.555159454E0,-1.119072876E0
3.157371467E1,-1.534309387E-1,8.850046234E0,-9.981243896E-1
