"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.063637271E1,-2.068783998E0,-1.494887948E0,3.033315897E0
4.064642771E1,-1.692786932E0,-1.248638988E0,2.945389509E0
4.065648371E1,-1.512121797E0,-1.043271780E0,2.877661467E0
4.066653871E1,-1.183623910E0,-9.008567929E-1,2.847053289E0
4.067659371E1,-9.150982499E-1,-6.860555410E-1,2.840981483E0
4.068664971E1,-7.226847410E-1,-4.818373322E-1,2.834411621E0
4.069670471E1,-6.280650496E-1,-3.758065104E-1,2.806116104E0
4.070675971E1,-5.721375346E-1,-2.812055349E-1,2.750535965E0
4.071681571E1,-6.499487162E-1,-1.472794414E-1,2.551523924E0
4.072687071E1,-6.742710471E-1,9.901238233E-2,2.592623472E0
4.073692571E1,-6.172716618E-1,1.026414707E-1,2.622763395E0
4.074698171E1,-4.882171452E-1,9.784565121E-2,2.595433950E0
4.075703658E1,-4.071222842E-1,1.390047967E-1,2.539586067E0
4.076709158E1,-3.739421666E-1,1.952635348E-1,2.442029953E0
4.077714758E1,-3.217000067E-1,2.872041166E-1,2.285395861E0
4.078720258E1,-2.891774774E-1,4.056186676E-1,2.095897198E0
4.079725758E1,-3.145904243E-1,4.235183299E-1,1.928686380E0
4.080731358E1,-3.751832843E-1,3.940950632E-1,1.760537267E0
4.081736858E1,-4.173613787E-1,3.707260787E-1,1.589254737E0
4.082742358E1,-3.943687975E-1,3.093065321E-1,1.435941696E0
4.083747958E1,-3.961432576E-1,2.941201031E-1,1.392542481E0
4.084753458E1,-2.718731463E-1,4.054605663E-1,1.206246257E0
4.085758958E1,-2.007963210E-1,6.505875587E-1,1.087022901E0
4.086764558E1,-1.019936875E-1,6.039128900E-1,9.724422097E-1
4.087770058E1,5.609555542E-2,4.582723379E-1,8.235917091E-1
4.088775558E1,1.490285099E-1,3.264770210E-1,6.451085806E-1
4.089781158E1,5.594144017E-2,1.793466657E-1,4.388187528E-1
4.090786658E1,1.924124360E-1,-7.513240725E-2,1.984037161E-1
4.091792158E1,6.865901947E-1,3.478451073E-2,-4.227546975E-2
4.092797758E1,1.347339511E0,2.281481028E-1,-3.057213426E-1
4.093803258E1,1.906508565E0,1.801622063E-1,-6.422322392E-1
4.094808758E1,2.445362568E0,2.428118289E-1,-1.007963538E0
4.095814358E1,3.168148041E0,6.591374278E-1,-1.206195354E0
4.096819858E1,3.901631594E0,1.186548829E0,-1.329395890E0
4.097825358E1,4.553099155E0,1.583384871E0,-1.409297585E0
4.098830958E1,5.013509750E0,1.748810887E0,-1.492218852E0
4.099836458E1,5.240049839E0,1.812300801E0,-1.628487468E0
4.100841958E1,5.236320496E0,1.816817522E0,-1.818113565E0
4.101847558E1,5.041022778E0,1.791698337E0,-2.075414181E0
4.102853058E1,4.686453342E0,1.735574961E0,-2.388816833E0
4.103858558E1,4.239827156E0,1.658841252E0,-2.703258038E0
4.104864158E1,3.773509741E0,1.626323104E0,-2.953759432E0
4.105869658E1,3.357067585E0,1.699409127E0,-3.125715733E0
4.106875158E1,3.059556484E0,1.876378179E0,-3.205704689E0
4.107880758E1,2.888640404E0,2.016683340E0,-3.167978525E0
4.108886258E1,2.849030018E0,1.981176138E0,-3.068918467E0
4.109891758E1,2.880474091E0,1.878333688E0,-2.968018532E0
4.110897358E1,2.924032927E0,1.717876673E0,-2.861531496E0
4.111902858E1,2.898162365E0,1.494776130E0,-2.736789465E0
4.112908358E1,2.786323547E0,1.306989193E0,-2.634786367E0
4.113913958E1,2.611655951E0,1.200788379E0,-2.562099218E0
4.114919458E1,2.378188372E0,1.143887997E0,-2.505173683E0
4.115924958E1,2.123991966E0,1.065723658E0,-2.450439453E0
4.116930558E1,1.935108304E0,9.724608660E-1,-2.398862123E0
4.117936058E1,1.875246048E0,9.507728815E-1,-2.332684994E0
4.118941558E1,1.914668202E0,9.782282710E-1,-2.271387100E0
4.119947158E1,1.993769169E0,1.029558182E0,-2.185485601E0
4.120952658E1,2.045881033E0,1.029267311E0,-2.082044840E0
4.121958158E1,2.062345266E0,1.015280128E0,-1.996197104E0
4.122963758E1,2.061491013E0,1.023347855E0,-1.928145051E0
4.123969258E1,2.056037188E0,1.063140750E0,-1.839392543E0
4.124974758E1,2.044830322E0,1.136575460E0,-1.730949879E0
4.125980358E1,2.029515505E0,1.203785658E0,-1.624946237E0
4.126985858E1,1.994580626E0,1.219395876E0,-1.541949391E0
4.127991358E1,1.952963114E0,1.174375415E0,-1.474861622E0
4.128996958E1,1.908168316E0,1.155715585E0,-1.416541338E0
4.130002458E1,1.867707133E0,1.169793010E0,-1.328420639E0
4.131007958E1,1.789595962E0,1.162415147E0,-1.207509398E0
4.132013558E1,1.659164190E0,1.109970808E0,-1.051701427E0
4.133019058E1,1.471522689E0,9.827785492E-1,-8.921077251E-1
4.134024658E1,1.248983264E0,8.571657538E-1,-7.227922082E-1
4.135030158E1,9.978939891E-1,6.909639835E-1,-5.839730501E-1
4.136035658E1,7.614564300E-1,4.404475987E-1,-5.481961370E-1
4.137041258E1,5.944613814E-1,1.912107170E-1,-6.045794487E-1
4.138046758E1,4.981913269E-1,4.826074466E-2,-7.013459206E-1
4.139052258E1,4.538357854E-1,4.715631530E-2,-7.960711718E-1
4.140057858E1,4.524440169E-1,1.745792478E-1,-8.547070622E-1
4.141063358E1,5.280789733E-1,3.496783674E-1,-8.582577109E-1
4.142068858E1,6.631907225E-1,4.988411963E-1,-8.244640827E-1
4.143074458E1,8.399741054E-1,6.032444835E-1,-7.498893142E-1
4.144079958E1,1.003564119E0,6.914404035E-1,-6.742094755E-1
4.145085458E1,1.112757206E0,7.814660072E-1,-6.195461750E-1
4.146091058E1,1.164764404E0,8.437517285E-1,-5.858963728E-1
4.147096558E1,1.149708867E0,8.703591824E-1,-5.842623115E-1
4.148102058E1,1.079669833E0,8.695948720E-1,-5.861166716E-1
4.149107658E1,1.014893055E0,8.659780025E-1,-5.629634261E-1
4.150113158E1,9.842005372E-1,8.729831576E-1,-5.200167894E-1
4.151118658E1,9.720993638E-1,8.514907956E-1,-4.609659612E-1
4.152124258E1,9.531605244E-1,7.994577289E-1,-3.952367604E-1
4.153129758E1,9.207319617E-1,7.551329732E-1,-3.357623816E-1
4.154135258E1,8.731514215E-1,7.248855829E-1,-2.976157963E-1
4.155140858E1,8.130809069E-1,7.040568590E-1,-2.860160768E-1
4.156146358E1,7.556160092E-1,6.812961698E-1,-2.936423123E-1
4.157151858E1,7.018987536E-1,6.494703889E-1,-3.269836307E-1
4.158157458E1,6.574974656E-1,6.125624776E-1,-3.707263172E-1
4.159162958E1,6.510235667E-1,5.804559588E-1,-4.070951641E-1
4.160168458E1,6.841410398E-1,5.615576506E-1,-4.233998358E-1
4.161174058E1,7.291828990E-1,5.640494227E-1,-4.252645969E-1
4.162179558E1,7.610153556E-1,5.689331293E-1,-4.136851728E-1
4.163185058E1,7.694441676E-1,5.584644675E-1,-4.012266695E-1
4.164190658E1,5.574259162E-1,8.888360262E-1,-4.328466654E-1
4.165196158E1,4.024227262E-1,5.045411587E-1,-4.101271331E-1
4.166201658E1,2.528417706E-1,3.467656970E-1,-3.892221153E-1
4.167207258E1,2.008924186E-1,1.851622313E-1,-3.382977843E-1
4.168212758E1,1.896213889E-1,1.002366915E-1,-2.618221939E-1
4.169218258E1,1.892742217E-1,1.264318824E-1,-1.673603356E-1
4.170223858E1,1.719639301E-1,1.186740920E-1,-9.508506954E-2
4.171229358E1,1.463098675E-1,1.171847805E-1,-7.084210962E-2
4.172234858E1,1.346321851E-1,1.483767927E-1,-7.085036486E-2
4.173240458E1,1.467364579E-1,1.827432662E-1,-7.209362835E-2
4.174245958E1,2.780017853E-1,3.808121383E-1,-1.164685488E-1
4.175251458E1,4.833897054E-1,2.966937721E-1,-1.564524770E-1
4.176257083E1,3.076053560E-1,-3.184524551E-2,-1.922256351E-1
4.177262583E1,1.560241580E-1,-6.060701236E-2,-2.640256882E-1
4.178268083E1,1.073828563E-1,-8.935610205E-2,-2.734596729E-1
4.179273683E1,1.936584711E-2,-3.680112213E-2,-2.692844868E-1
4.180279183E1,4.298213869E-3,-7.017658558E-3,-2.741828263E-1
4.181284683E1,-5.376105662E-3,2.143692970E-2,-3.182567954E-1
4.182290283E1,-1.453551464E-2,5.138231441E-2,-4.157186151E-1
4.183295783E1,-1.540844236E-2,6.025373191E-2,-5.299330354E-1
4.184301283E1,-1.629900187E-2,6.221115962E-2,-6.523346305E-1
4.185306883E1,-1.338337921E-2,4.530189931E-2,-7.404172421E-1
4.186312383E1,-8.130027913E-3,2.366264910E-2,-7.726494670E-1
4.187317883E1,-5.992463324E-3,1.209852938E-2,-7.797143459E-1
4.188323483E1,-5.577505799E-4,8.972510695E-3,-7.513098717E-1
4.189328983E1,1.440564753E-3,5.718798493E-4,-6.947025061E-1
4.190334483E1,1.841370482E-3,-3.613011446E-3,-6.408600211E-1
4.191340083E1,7.777569699E-4,-4.374294076E-3,-5.907317400E-1
4.192345583E1,3.780737286E-3,-5.357000511E-3,-4.148004055E-1
4.193351083E1,-6.582925096E-3,-1.163313352E-2,-5.976092443E-2
4.194356683E1,4.333638586E-3,-2.954957774E-3,5.854950547E-1
4.195362183E1,1.886769780E-3,1.295744721E-2,9.596205354E-1
4.196367683E1,-1.653902931E-3,5.276358221E-3,1.470872045E0
4.197373283E1,-8.841517381E-3,2.009195834E-2,1.647283673E0
4.198378783E1,1.315166522E-2,-1.105557475E-2,2.816191018E-1
4.199384383E1,-2.178211231E-3,-5.100275856E-3,-5.111559033E-1
4.200389883E1,-7.591201575E-5,-1.162928157E-2,-1.759009063E-1
4.201395383E1,5.064027850E-3,-5.754645914E-3,-4.984640777E-1
4.202400983E1,4.614752252E-3,2.767469734E-3,-7.315543294E-1
4.203406483E1,2.928734757E-3,1.764394576E-3,-7.602814436E-1
4.204411983E1,5.615863949E-3,2.415803727E-3,-7.811079025E-1
4.205417583E1,2.209012164E-3,5.798870232E-3,-7.087042332E-1
4.206423083E1,7.189736934E-4,6.460399367E-3,-5.202680230E-1
4.207428583E1,2.768498845E-3,2.482684562E-3,-3.378407657E-1
4.208434183E1,3.202594118E-3,6.287808996E-3,-1.795874536E-1
4.209439683E1,1.886339160E-3,-2.866762457E-3,-3.524677828E-2
4.210445183E1,-5.520511186E-4,-5.221529864E-3,-1.375187375E-2
4.211450783E1,-6.419930141E-4,1.065283781E-3,-7.131981850E-2
4.212456283E1,1.695197192E-3,2.394733718E-3,-8.815526217E-2
4.213461783E1,3.794111544E-4,2.980083227E-3,-7.343406230E-2
4.214467383E1,-1.758579456E-4,3.376948298E-4,4.268428311E-4
4.215472883E1,-4.156538926E-4,3.412989317E-4,1.110495403E-1
4.216478383E1,2.024068031E-3,4.875065060E-4,1.510699242E-1
4.217483983E1,-1.263449434E-3,4.321002401E-3,1.525746584E-1
4.218489483E1,1.247102045E-5,5.782012362E-3,1.613135487E-1
4.219494983E1,1.413100050E-3,3.086782526E-3,1.733068526E-1
4.220500583E1,-2.513755753E-4,5.569381174E-3,1.518883705E-1
4.221506083E1,5.988345947E-6,7.329757325E-3,1.003039256E-1
4.222511583E1,-1.044628676E-3,7.432555780E-3,5.173372477E-2
4.223517183E1,3.456663690E-4,8.787309751E-3,-1.228240319E-2
4.224522683E1,-2.102044877E-3,1.400577463E-2,-5.295393243E-2
4.225528183E1,-1.518125180E-3,1.019067224E-2,-6.008236855E-2
4.226533783E1,-1.987374155E-3,7.123242598E-3,-4.858656973E-2
4.227539283E1,1.329012564E-3,6.585750263E-3,-5.123559386E-2
4.228544783E1,-1.585551072E-3,5.343918223E-3,-2.118155360E-2
4.229550383E1,1.649199694E-4,2.148568630E-3,2.188945375E-2
4.230555883E1,-5.458777305E-4,3.711750032E-4,5.781576782E-2
4.231561383E1,8.996038814E-4,-1.493556891E-3,3.345525637E-2
4.232566983E1,4.202348937E-4,6.963604828E-4,4.194307607E-3
4.233572483E1,4.024258233E-4,-1.181247993E-3,3.554229625E-4
4.234577983E1,-1.106521231E-3,-1.254218630E-3,1.430541277E-3
4.235583583E1,-1.411559992E-3,-4.472705768E-6,6.962376647E-4
4.236589083E1,5.642392207E-4,-7.051503635E-4,-2.108346671E-4
4.237594583E1,-1.842077007E-3,-2.533237217E-3,-4.845061339E-4
4.238600183E1,1.777158934E-3,8.830656298E-4,3.543896601E-4
4.239605683E1,-2.163345227E-3,-1.687767915E-3,7.628463209E-4
4.240611183E1,-2.055220772E-3,5.511515774E-4,1.871254295E-3
4.241616783E1,3.415896790E-4,-1.295138150E-3,7.760999724E-4
4.242622283E1,-9.724140400E-4,-8.397375350E-4,7.966062985E-4
4.243627783E1,-4.209414765E-4,6.169050466E-4,-1.467471011E-3
4.244633383E1,3.937195288E-4,-2.848666627E-3,6.305673160E-4
4.245638883E1,7.780136657E-4,-1.082191709E-3,3.711753525E-4
4.246644383E1,-2.469444880E-3,-9.429084603E-4,2.177772112E-4
4.247649983E1,1.911687315E-3,-1.992380479E-3,-4.617520608E-3
4.248655483E1,-7.682516007E-4,-1.313806977E-3,-3.138524480E-4
4.249661083E1,-4.822033516E-4,1.812566770E-3,2.537091263E-3
4.250666583E1,6.997075398E-4,-1.738492283E-3,-7.391292602E-4
4.251672083E1,1.195912017E-3,-1.418482861E-3,1.586353872E-3
4.252677683E1,2.595445258E-4,-2.267182863E-4,9.533204138E-4
4.253683183E1,-1.528201625E-3,8.190253284E-4,-1.688734628E-4
4.254688683E1,-6.592121208E-4,-1.413105056E-4,-4.927138798E-4
4.255694283E1,1.549255918E-3,3.164028167E-4,-3.412528895E-4
4.256699783E1,-7.389320526E-4,1.906043617E-3,1.498339698E-4
4.257705283E1,9.584939107E-4,-1.378588146E-3,-2.381112427E-5
4.258710883E1,-1.071367529E-3,-2.113247174E-4,6.992369890E-4
4.259716383E1,-2.079480560E-3,-1.691318816E-3,-4.052454606E-4
4.260721883E1,-6.366903894E-3,-1.475869212E-3,1.170280389E-3
4.261727483E1,4.896319588E-4,1.952449093E-3,2.243588679E-3
4.262732983E1,3.119769739E-3,1.828345936E-3,1.888057217E-3
4.263738483E1,-9.591411799E-4,-6.288330769E-4,1.732079312E-3
4.264744083E1,-3.838984121E-4,-9.191175923E-4,3.777630627E-5
4.265749583E1,1.240079408E-3,1.075767679E-3,-1.675821841E-4
4.266755083E1,-7.018976612E-4,-9.080210002E-4,-1.842710655E-3
4.267760683E1,1.117274049E-3,-3.441500594E-4,-2.448375802E-3
4.268766183E1,9.713327745E-4,6.497416762E-4,-2.588191768E-3
4.269771683E1,2.360640938E-4,-2.071257622E-4,-2.011437900E-3
4.270777283E1,-1.167155569E-3,-9.336360963E-4,1.582231838E-3
4.271782783E1,2.125625964E-3,-1.128246891E-3,6.415806711E-4
4.272788283E1,-1.582197729E-5,1.890978776E-3,2.969716210E-3
4.273793883E1,4.368051013E-4,8.367752889E-4,2.499449998E-3
4.274799383E1,3.766176524E-4,-2.058347221E-3,-1.698369160E-4
4.275804858E1,-3.244176041E-3,-1.398979453E-3,2.947635949E-6
4.276810458E1,3.225955006E-4,-5.829869770E-4,-1.875380054E-3
4.277815958E1,-2.466791775E-4,-8.492274210E-4,-2.085433807E-3
4.278821458E1,-3.648068523E-3,2.200317685E-4,-3.271605819E-3
4.279827058E1,-1.326771919E-3,1.852003275E-3,-6.970879622E-4
4.280832558E1,-1.940896735E-3,1.629363163E-3,-1.415342558E-3
4.281838058E1,-7.963925600E-4,1.904729870E-3,1.191491261E-3
4.282843658E1,5.017554387E-3,-7.347291103E-4,3.192590550E-3
4.283849158E1,-4.081342195E-4,-2.001248766E-3,3.312902525E-3
4.284854658E1,-3.688959987E-5,-5.716637825E-4,7.139239460E-4
4.285860258E1,9.457494598E-4,-9.249543655E-4,1.497684978E-3
4.286865758E1,-2.398898650E-4,2.031606855E-4,-2.431010362E-3
4.287871358E1,4.310852382E-4,7.256667595E-5,-2.106002532E-3
4.288876858E1,1.144812442E-3,-3.460822045E-4,-2.411201131E-3
4.289882358E1,4.414743744E-4,3.212652635E-3,-2.121065743E-3
4.290887958E1,-1.585358114E-4,-8.121829014E-4,2.273416147E-3
4.291893458E1,-5.805291585E-4,9.285464184E-4,1.610095147E-3
4.292898958E1,8.021839894E-4,4.126920830E-4,-1.941970550E-4
4.293904558E1,-6.417867262E-4,-6.946532521E-4,1.888237894E-3
4.294910058E1,1.142847468E-4,-9.970305837E-5,2.189492807E-5
4.295915558E1,9.802876739E-4,-6.041761371E-4,-1.057028770E-3
4.296921158E1,1.136615290E-3,-1.512047835E-3,-1.618156675E-3
4.297926658E1,1.451135846E-3,2.055668156E-4,-2.224472817E-3
4.298932158E1,-2.120429417E-3,6.026441697E-4,-1.382381190E-3
4.299937758E1,-1.084462856E-3,-1.950532082E-3,2.051138785E-3
4.300943258E1,-1.444788533E-3,-1.490337774E-3,1.068432350E-3
4.301948758E1,-3.979014582E-4,3.156343941E-3,-3.764242865E-4
4.302954358E1,-2.650097013E-4,-8.290226106E-6,-1.929323189E-4
4.303959858E1,-8.523322176E-4,5.403896212E-4,1.631620806E-3
4.304965358E1,7.413033163E-4,7.382624899E-4,-8.425395936E-5
4.305970958E1,-8.078614483E-4,2.393411472E-3,7.260562852E-4
4.306976458E1,1.146575378E-4,2.868510783E-4,-5.261618644E-4
4.307981958E1,-5.581474397E-4,1.655237284E-3,-4.635569640E-4
4.308987558E1,5.164380418E-4,1.412889687E-3,-1.026983373E-4
4.309993058E1,-2.539957932E-4,1.846941886E-3,1.582407393E-3
4.310998558E1,-3.237705969E-4,-9.049023502E-4,1.422617584E-3
4.312004158E1,-5.032337504E-4,-6.019994617E-4,1.337965950E-3
4.313009658E1,-7.562340470E-4,6.875031977E-4,-1.257817261E-3
4.314015158E1,1.833134913E-3,-2.789850347E-3,-2.028241754E-3
4.315020758E1,9.811896598E-4,8.062161505E-4,-2.219723072E-3
4.316026258E1,-4.136232892E-4,-1.185241621E-3,-3.738598898E-4
4.317031758E1,1.927784760E-4,-2.131879155E-4,3.163084388E-3
4.318037358E1,-2.079301514E-3,-1.977671171E-3,1.280719414E-3
4.319042858E1,-1.936289831E-3,1.146749360E-3,3.041069489E-3
4.320048458E1,-1.811025548E-3,6.108612288E-4,3.244694322E-3
4.321053958E1,-1.774273929E-3,1.028178493E-3,-1.216633245E-3
4.322059458E1,-1.357871515E-4,6.034301477E-4,-1.386608928E-4
4.323065058E1,-9.397554095E-5,2.148862462E-3,-6.356067024E-4
4.324070558E1,8.778729825E-4,1.496915938E-4,-1.988228410E-3
4.325076058E1,-1.011107117E-3,1.037056791E-3,-2.517930930E-3
4.326081658E1,1.462069631E-4,4.558255314E-4,-2.155897673E-3
4.327087158E1,3.800324921E-4,-1.148462645E-3,2.167127095E-4
4.328092658E1,-1.579021337E-3,-1.479033614E-3,6.175963208E-4
4.329098258E1,2.673514187E-3,-1.513654832E-3,2.527615521E-3
4.330103758E1,4.083624517E-4,-1.059633796E-3,2.568392549E-3
4.331109258E1,-6.180198397E-4,1.169507741E-4,2.209664788E-3
4.332114858E1,1.432012883E-3,6.395208766E-4,-4.587136209E-5
4.333120358E1,1.851208799E-4,2.943751751E-4,8.153952658E-4
4.334125858E1,-2.141442848E-3,-2.699121251E-5,-2.022423781E-3
4.335131458E1,1.976603176E-3,2.976521850E-3,-8.754003793E-4
4.336136958E1,-4.054774763E-6,-6.920992746E-4,-1.737080514E-3
4.337142458E1,-1.873860136E-3,3.867212217E-5,1.367195509E-4
4.338148058E1,-4.042172804E-5,-8.984791930E-5,1.273061614E-3
4.339153558E1,-1.116871368E-3,-6.600306951E-4,-1.117391512E-3
4.340159058E1,-1.932044281E-3,1.634041546E-3,1.380551606E-3
4.341164658E1,1.446888491E-4,-5.665284698E-4,-7.577002980E-4
4.342170158E1,6.912406534E-4,-2.508578822E-3,-5.249436945E-4
4.343175658E1,-2.275499282E-4,-2.720560296E-4,7.078335620E-4
4.344181258E1,-3.067899379E-4,5.688656238E-4,-3.356196918E-3
4.345186758E1,-3.688415745E-4,2.671963768E-3,-4.640039988E-4
4.346192258E1,3.841611324E-4,-3.353940265E-4,6.339694373E-4
4.347197858E1,-8.321045316E-4,5.154858809E-4,3.412878141E-4
4.348203358E1,2.158179646E-3,3.168921685E-3,-3.050030209E-4
4.349208958E1,-5.943456199E-5,1.056502108E-3,2.561889589E-3
4.350214458E1,1.746186987E-3,7.696055691E-4,-2.213148400E-5
4.351219958E1,-5.654367851E-4,1.650312915E-3,-4.839235917E-4
4.352225558E1,-1.444727066E-3,-8.392063319E-4,1.184879337E-3
4.353231058E1,-4.937122576E-4,5.483006244E-4,2.559688874E-4
4.354236558E1,2.742853248E-4,-3.010574030E-3,-1.498108730E-3
4.355242158E1,-1.105414412E-4,3.575258888E-4,-1.897050068E-3
4.356247658E1,-1.540812664E-3,-4.657323880E-4,1.528513618E-3
4.357253158E1,-3.146965289E-3,-1.207955414E-3,-1.641912386E-4
4.358258758E1,-9.171506390E-4,-1.347029814E-3,2.403332852E-3
4.359264258E1,-3.525604552E-4,-1.181913773E-3,-4.824679345E-4
4.360269758E1,1.470153220E-3,-2.004095120E-3,3.247666173E-4
4.361275358E1,6.070227246E-4,7.725165924E-4,-1.411614474E-3
4.362280858E1,-2.090618946E-3,-8.808160201E-4,-1.235754695E-3
4.363286358E1,2.352332463E-3,-2.026241738E-3,-1.271973830E-3
4.364291958E1,-2.798566362E-3,2.373007010E-4,-3.115548519E-3
4.365297458E1,6.981641054E-4,1.158605446E-4,-3.123050556E-4
4.366302958E1,2.921721607E-4,-8.233208209E-4,1.866311301E-3
4.367308558E1,1.206645975E-4,-1.348762540E-3,1.040971838E-4
4.368314058E1,-2.939936938E-3,-4.880315682E-4,3.387131728E-4
4.369319558E1,-2.251509810E-3,-2.251102705E-5,-1.069391146E-5
4.370325158E1,-1.445738890E-4,8.005205309E-4,-2.580962609E-3
4.371330658E1,-4.953122698E-4,5.067738239E-4,8.894023485E-4
4.372336158E1,3.119663568E-3,-1.314571360E-3,2.015773207E-4
4.373341758E1,-1.973365666E-3,-2.208110527E-4,8.106422611E-4
4.374347258E1,-1.075329958E-3,-1.148613286E-3,1.436965540E-4
4.375352858E1,-1.348570338E-3,-2.444701095E-4,8.438415825E-4
4.376358383E1,-1.127137919E-3,1.190851908E-4,1.648978796E-3
4.377363883E1,-1.041916781E-3,1.302860212E-3,9.019621648E-4
4.378369483E1,2.939616970E-4,9.187328396E-4,2.220431343E-4
4.379374983E1,-9.406797471E-4,-1.803537598E-4,1.410878263E-3
4.380380483E1,3.947272489E-4,1.821297104E-3,-7.762773894E-4
4.381386083E1,3.013946116E-3,-4.589014570E-4,-5.259402096E-4
4.382391583E1,-3.203436732E-3,-1.013630535E-3,1.290841959E-3
4.383397083E1,-2.478606184E-4,1.103049843E-3,-2.756097820E-3
4.384402683E1,-2.282023779E-4,2.390811918E-3,-1.256810501E-4
4.385408183E1,1.922566444E-3,-4.374653217E-4,5.374462344E-4
4.386413683E1,1.705106115E-4,9.465183830E-4,2.267631702E-3
4.387419283E1,-1.585577847E-3,-2.678830642E-4,2.949134447E-3
4.388424783E1,5.570696667E-4,1.653076615E-3,2.491008490E-5
4.389430283E1,-2.039246028E-3,2.684991341E-4,1.607892569E-3
4.390435883E1,1.339424285E-3,-3.969195823E-4,5.306079984E-4
4.391441383E1,-3.128008393E-4,1.245273743E-4,-1.495634206E-4
4.392446883E1,1.355704386E-3,-1.522618986E-4,-9.755962528E-4
4.393452483E1,-3.449902579E-4,2.083461965E-3,1.264920924E-3
4.394457983E1,-8.865181589E-4,8.971524076E-4,-1.338208560E-3
4.395463483E1,2.397326170E-4,1.023120014E-3,-8.332729340E-5
4.396469083E1,-1.897841459E-3,-6.929771625E-4,-1.539126970E-3
4.397474583E1,-9.141943883E-5,1.086547039E-3,-1.242184546E-3
4.398480083E1,-1.095521380E-3,1.952472376E-3,-1.960947178E-3
4.399485683E1,7.633650093E-4,-5.703401985E-4,-1.271454617E-3
4.400491183E1,-2.173187211E-3,-1.854718779E-3,2.603260800E-4
4.401496783E1,7.056899485E-4,1.952269929E-3,1.038767863E-3
4.402502283E1,2.173990244E-3,-1.802755287E-4,9.840731509E-4
4.403507783E1,9.862204315E-4,-6.159687182E-4,-5.967793986E-4
4.404513383E1,-1.166187576E-4,5.644526100E-4,-1.698755659E-4
4.405518883E1,-3.999791224E-4,2.808964811E-3,7.012444548E-4
4.406524383E1,1.529786852E-3,-1.093790634E-4,1.541614998E-3
4.407529983E1,1.795836608E-3,-1.055600122E-3,5.253530107E-4
4.408535483E1,-1.409061020E-3,-9.409729391E-4,-3.109583631E-4
4.409540983E1,-1.157924882E-3,3.876780975E-4,-1.447595656E-3
4.410546583E1,8.193475660E-4,2.653840929E-3,-1.851690933E-3
4.411552083E1,1.133866841E-3,2.063151682E-3,-2.491382416E-3
4.412557583E1,3.649252467E-3,-1.383943483E-3,5.498025566E-4
4.413563183E1,8.289649850E-4,1.360976603E-3,-2.824356779E-4
4.414568683E1,-4.074543540E-4,-3.916638670E-4,-2.382436302E-3
4.415574183E1,1.519609010E-3,-6.989926333E-4,8.290698752E-4
4.416579783E1,3.113739658E-4,-7.559741498E-4,3.449841402E-3
4.417585283E1,-6.257924251E-4,-7.713437662E-5,-9.291940369E-4
4.418590783E1,2.417064272E-3,-6.945465575E-4,1.309318002E-3
4.419596383E1,1.220239559E-3,4.287748015E-4,-2.595502883E-4
4.420601883E1,2.714434639E-3,8.291157428E-4,2.606850583E-3
4.421607383E1,-2.818878274E-4,-9.307010332E-4,4.789852537E-4
4.422612983E1,-1.562002115E-3,5.555465468E-4,-1.767827664E-3
4.423618483E1,1.231387607E-3,-1.317987218E-3,-2.422965132E-3
4.424624083E1,-8.808801649E-4,8.066618466E-4,-7.127523422E-4
4.425629583E1,6.754711503E-4,1.565662678E-3,1.604730729E-3
4.426635083E1,1.028436352E-3,8.128752233E-5,-1.507960726E-3
4.427640683E1,-4.328401119E-4,-9.679979412E-4,6.734346971E-4
4.428646183E1,3.430750803E-4,-4.132778558E-4,1.527594402E-3
4.429651683E1,1.160931773E-3,-2.297860628E-4,-1.000544522E-3
4.430657283E1,-1.278146286E-3,-1.584770624E-3,1.893391833E-3
4.431662783E1,-1.520760357E-3,-3.288239823E-4,-1.013182569E-3
4.432668283E1,5.816303892E-4,2.096546232E-4,9.199879132E-4
4.433673883E1,-8.644660702E-4,-5.922231940E-4,2.241182141E-3
4.434679383E1,5.662454059E-4,1.157552470E-5,5.870931782E-4
4.435684883E1,5.396138295E-4,1.641163602E-3,-4.784376360E-4
4.436690483E1,-1.743250526E-3,1.080333488E-3,1.275652088E-3
4.437695983E1,6.525291246E-4,-1.230757800E-3,1.012531575E-3
4.438701483E1,-1.021896955E-3,7.244086009E-4,1.110697165E-3
4.439707083E1,-7.989904261E-4,-1.576296287E-3,-6.637671031E-4
4.440712583E1,-7.263768930E-4,1.800622093E-3,2.457844093E-4
4.441718083E1,1.276320312E-3,-2.476947149E-3,1.041004434E-3
4.442723683E1,-7.791653043E-4,-1.422857749E-4,1.059229486E-3
4.443729183E1,8.392377640E-4,-2.697588876E-3,6.360528059E-4
4.444734683E1,1.507432782E-3,-8.191606612E-4,6.230263971E-4
4.445740283E1,7.273929659E-4,-1.302009041E-4,-1.897921786E-3
4.446745783E1,-3.089760197E-3,2.712458838E-3,-7.859570906E-4
4.447751383E1,1.062640455E-3,-2.548349556E-3,-7.915403694E-5
4.448756883E1,-2.884624759E-3,1.101354137E-4,-1.537889242E-3
4.449762383E1,-2.398393699E-4,-6.217012415E-4,5.289902911E-4
4.450767983E1,7.253397489E-4,1.925308607E-4,2.198028378E-4
4.451773483E1,-1.066168654E-3,-1.747848233E-3,2.622507047E-3
