"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.708580250E0,-1.148501784E-1,8.062027097E-1,-8.454996943E-1
7.718577250E0,4.446224496E-2,1.012204528E0,-8.463729620E-1
7.728575250E0,2.049819231E-1,1.110675931E0,-7.980269194E-1
7.738572250E0,3.544840515E-1,1.099786520E0,-7.540120482E-1
7.748569250E0,4.701076448E-1,1.022020817E0,-7.264615893E-1
7.758566250E0,5.263850689E-1,9.439472556E-1,-7.165927291E-1
7.768563250E0,5.358908772E-1,8.959308863E-1,-7.247012258E-1
7.778561250E0,5.113301277E-1,9.052628279E-1,-7.405920625E-1
7.788558250E0,4.845806956E-1,9.690967798E-1,-7.525320053E-1
7.798555250E0,4.794186950E-1,1.074409604E0,-7.680374384E-1
7.808552250E0,4.816601276E-1,1.223130941E0,-7.851060629E-1
7.818550250E0,5.037747622E-1,1.357586145E0,-8.251929879E-1
7.828547250E0,5.472986698E-1,1.440795541E0,-8.690024018E-1
7.838544250E0,5.925564766E-1,1.458686948E0,-8.898237944E-1
7.848541250E0,6.148036122E-1,1.420554042E0,-9.080502987E-1
7.858539250E0,6.207538843E-1,1.374711752E0,-9.352427721E-1
7.868536250E0,6.202002168E-1,1.332002401E0,-9.615404606E-1
7.878533250E0,6.503913999E-1,1.341139436E0,-9.803756475E-1
7.888530250E0,7.219555378E-1,1.422784805E0,-9.869405627E-1
7.898528250E0,8.321973085E-1,1.531290054E0,-1.014521599E0
7.908525250E0,9.690965414E-1,1.684260964E0,-1.054649830E0
7.918522250E0,1.094168544E0,1.852665901E0,-1.099578977E0
7.928519250E0,1.187328696E0,2.011483669E0,-1.160385370E0
7.938516250E0,1.241831541E0,2.162128448E0,-1.252376556E0
7.948514250E0,1.287917495E0,2.286391258E0,-1.359779954E0
7.958511250E0,1.345112324E0,2.381107330E0,-1.456886053E0
7.968508250E0,1.414736271E0,2.452558994E0,-1.536297679E0
7.978505250E0,1.494818568E0,2.504266739E0,-1.592194676E0
7.988503250E0,1.574567914E0,2.507221699E0,-1.620448709E0
7.998500250E0,1.636260033E0,2.418599606E0,-1.626393080E0
8.008497250E0,1.681310296E0,2.288854837E0,-1.627809048E0
8.018494125E0,1.689235926E0,2.220027208E0,-1.617492795E0
8.028492125E0,1.670180559E0,2.206425905E0,-1.603806138E0
8.038489125E0,1.624792814E0,2.187687635E0,-1.587386370E0
8.048486125E0,1.567617178E0,2.127639532E0,-1.581507683E0
8.058483125E0,1.521940231E0,2.050469398E0,-1.593972325E0
8.068481125E0,1.487193942E0,1.955521107E0,-1.628625274E0
8.078478125E0,1.478647351E0,1.848612547E0,-1.644050598E0
8.088475125E0,1.486144543E0,1.761530161E0,-1.628472924E0
8.098472125E0,1.489877701E0,1.712468386E0,-1.581586599E0
8.108470125E0,1.474560142E0,1.714686513E0,-1.515172839E0
8.118467125E0,1.457378507E0,1.763724089E0,-1.451965213E0
8.128464125E0,1.455302596E0,1.850423574E0,-1.388977170E0
8.138461125E0,1.482888103E0,1.928190827E0,-1.332788944E0
8.148458125E0,1.524853230E0,1.956693888E0,-1.268346548E0
8.158456125E0,1.540839314E0,1.931522489E0,-1.192368269E0
8.168453125E0,1.527127981E0,1.866158843E0,-1.116094232E0
8.178450125E0,1.490254879E0,1.768944979E0,-1.042843938E0
8.188447125E0,1.414662838E0,1.713881731E0,-9.776068926E-1
8.198445125E0,1.333597064E0,1.668271661E0,-9.290971756E-1
8.208442125E0,1.286061764E0,1.577161670E0,-8.751043677E-1
8.218439125E0,1.277550817E0,1.466018081E0,-8.021324277E-1
8.228436125E0,1.268447399E0,1.371224046E0,-7.147098780E-1
8.238434125E0,1.227408290E0,1.251957059E0,-6.130346656E-1
8.248431125E0,1.144388437E0,1.126956940E0,-5.055820346E-1
8.258428125E0,1.024914742E0,1.001224041E0,-4.157759845E-1
8.268425125E0,8.899998665E-1,9.073688984E-1,-3.547567427E-1
8.278423125E0,7.790403366E-1,8.943196535E-1,-3.336535990E-1
8.288420125E0,7.365788817E-1,9.183673859E-1,-3.358351886E-1
8.298417125E0,7.382031083E-1,8.869234920E-1,-3.250874579E-1
8.308414125E0,7.535319328E-1,8.260280490E-1,-3.010181487E-1
8.318411125E0,7.481339574E-1,7.664486170E-1,-2.759396732E-1
8.328409125E0,7.017642856E-1,7.115184665E-1,-2.503833771E-1
8.338406125E0,6.190313101E-1,6.644894481E-1,-2.322704345E-1
8.348403125E0,5.257118940E-1,6.552429795E-1,-2.342368662E-1
8.358400125E0,4.462016225E-1,6.701816916E-1,-2.612783313E-1
8.368398125E0,4.009202421E-1,6.875308752E-1,-3.073337972E-1
8.378395125E0,3.944375813E-1,7.219437361E-1,-3.289224505E-1
8.388392125E0,4.287233651E-1,7.190832496E-1,-3.078818023E-1
8.398389125E0,4.809993505E-1,6.747956872E-1,-2.393389791E-1
8.408387125E0,5.294014215E-1,6.206514835E-1,-1.668970287E-1
8.418384125E0,5.842561126E-1,5.723904967E-1,-9.809319675E-2
8.428381125E0,6.537098885E-1,5.474789739E-1,-4.108535126E-2
8.438378125E0,7.096128464E-1,5.761582851E-1,-3.370280564E-2
8.448376125E0,7.571591139E-1,6.465993524E-1,-6.420208514E-2
8.458373125E0,-3.277680278E-2,1.220728397E0,-2.236830890E-1
8.468370125E0,-5.674175546E-2,7.436478138E-1,-1.515456736E-1
8.478367125E0,3.146320581E-2,7.106493711E-1,-5.398555845E-2
8.488364125E0,9.014081955E-2,7.370873094E-1,-1.136666611E-1
8.498362125E0,1.167583093E-1,6.649262905E-1,-7.340446115E-2
8.508359125E0,1.212330312E-1,5.800749660E-1,2.868377790E-2
8.518356125E0,1.044428647E-1,4.945222139E-1,1.081130877E-1
8.528353125E0,9.765160084E-2,4.407278895E-1,1.701538563E-1
8.538351125E0,1.234530956E-1,4.509802759E-1,2.106530815E-1
8.548348125E0,1.523460150E-1,5.841571093E-1,2.144836634E-1
8.558345125E0,2.038824558E-1,7.494400740E-1,2.346765548E-1
8.568342125E0,2.250265479E-1,8.367356658E-1,2.448464185E-1
8.578340125E0,1.819307357E-1,7.888618708E-1,2.523069680E-1
8.588337125E0,4.289117455E-2,5.865366459E-1,2.115906775E-1
8.598334125E0,-8.697547764E-2,6.537486911E-1,1.313879788E-1
8.608331125E0,-1.986823529E-1,2.794553638E-1,-1.304231435E-1
8.618329125E0,-3.182633519E-1,-4.342459440E-1,-1.745226830E-1
8.628326125E0,-4.400419891E-1,-6.954926252E-1,-2.062236220E-1
8.638323125E0,-5.559145212E-1,-6.410416365E-1,-1.152742654E-1
8.648320125E0,-6.669777036E-1,-5.357657671E-1,-4.341302440E-2
8.658317125E0,1.363137066E-1,7.914826274E-1,-7.727830857E-2
8.668315125E0,5.904281139E-1,2.006099939E0,-8.282121271E-2
8.678312125E0,-2.378349602E-1,1.508180261E0,2.199734561E-2
8.688309125E0,-6.471043229E-1,-1.032429576E0,2.110968679E-1
8.698306125E0,-1.942223608E-1,8.218415976E-1,6.198727712E-2
8.708304125E0,-1.574983262E-2,3.987055272E-2,4.549628496E-1
8.718301125E0,3.272981942E-2,-1.395219751E-2,1.077309728E0
8.728298125E0,1.168000279E-3,-1.033372991E-2,1.275933027E0
8.738295125E0,6.372616161E-3,-1.873919927E-2,6.611635685E-1
8.748293125E0,-9.172508493E-3,7.558520883E-3,4.536555707E-1
8.758290125E0,1.643059030E-2,-7.775161415E-3,-7.501768470E-1
8.768287125E0,1.120199263E-2,-2.175522968E-2,-1.307362080E0
8.778284125E0,-1.404108480E-4,8.744491497E-4,-1.051904440E0
8.788282125E0,1.746413298E-3,1.107867807E-3,-6.216892600E-1
8.798279125E0,1.431094948E-3,2.689077519E-5,-5.699533820E-1
8.808276125E0,3.579238895E-3,7.576064672E-4,-8.027122617E-1
8.818273125E0,3.171775257E-3,2.409831621E-3,-1.071743011E0
8.828271125E0,2.150135580E-3,6.369506009E-4,-1.200819254E0
8.838268125E0,3.346427344E-3,9.578615427E-4,-1.145341277E0
8.848265125E0,1.987088472E-4,-7.325540297E-3,-9.389817715E-1
8.858262125E0,1.630224288E-4,-1.209952217E-2,-7.006911635E-1
8.868259125E0,7.398375310E-4,-1.310021244E-2,-5.580169559E-1
8.878257125E0,1.355294138E-3,-1.005435549E-2,-5.635864139E-1
8.888254125E0,-3.308989108E-6,-6.315833889E-3,-6.690940261E-1
8.898251125E0,8.310813457E-3,-2.149398811E-2,-8.249134421E-1
8.908248125E0,-3.067016788E-2,-1.252939552E-2,-9.961926937E-1
8.918246125E0,-1.632292010E-2,2.496691188E-3,-8.838538527E-1
8.928243125E0,-5.118962377E-3,4.755529109E-3,-5.516833067E-1
8.938240125E0,-2.184691839E-3,7.317756303E-3,-1.632931828E-1
8.948237125E0,-1.581666525E-3,5.554290023E-3,1.811259091E-1
8.958235125E0,-2.030941658E-3,5.147358868E-3,3.658382297E-1
8.968232125E0,3.482536413E-4,2.751304535E-3,4.158177972E-1
8.978229125E0,-2.330619842E-3,2.431725152E-3,4.280512929E-1
8.988226125E0,-1.793082338E-3,9.349824395E-4,3.174012899E-1
8.998224125E0,3.730831668E-5,-7.372165564E-4,1.175382584E-1
9.008221125E0,-7.630451582E-4,-1.573191956E-3,-1.112543233E-2
9.018218125E0,2.079433762E-4,-9.161902126E-4,-2.538639493E-2
9.028214875E0,-7.907594554E-4,-9.808575269E-4,-3.463067487E-2
9.038212875E0,-1.382846385E-4,-2.371752635E-5,-2.586860768E-2
9.048209875E0,-1.127710566E-4,1.009838306E-3,-1.498645451E-2
9.058206875E0,-4.379544407E-5,-5.108267069E-4,-4.243795760E-3
9.068203875E0,9.703426622E-4,-1.361555420E-3,3.046040889E-3
9.078200875E0,4.744618200E-4,-1.189245377E-4,3.511827672E-3
9.088198875E0,1.163179986E-4,1.357546542E-3,4.473859444E-4
9.098195875E0,5.975514650E-4,1.871536719E-3,1.677766442E-3
9.108192875E0,1.197887817E-3,3.081995528E-4,5.349146575E-2
9.118189875E0,1.033283770E-4,5.153934471E-4,1.624144763E-1
9.128187875E0,-1.261652913E-3,5.689698737E-4,2.836910188E-1
9.138184875E0,3.080144525E-4,1.170577947E-3,3.875969350E-1
9.148181875E0,7.875496522E-5,-1.993579092E-3,4.447883964E-1
9.158178875E0,1.405403018E-4,-7.368335500E-4,3.942394555E-1
9.168176875E0,5.503236316E-4,7.253523218E-4,3.016571403E-1
9.178173875E0,2.845400013E-4,1.151990728E-3,1.531211883E-1
9.188170875E0,-7.926952094E-6,1.444656751E-3,6.478155963E-3
9.198167875E0,-6.327042356E-4,-4.102350213E-4,-5.586230196E-3
9.208165875E0,6.108283997E-4,1.799154095E-3,-6.191451568E-3
9.218162875E0,8.378876373E-5,2.351227449E-3,-2.663296182E-3
9.228159875E0,1.132744132E-3,1.204118598E-3,1.027573482E-3
9.238156875E0,-5.740756169E-4,7.537781494E-4,3.225480206E-3
9.248153875E0,4.093255848E-4,1.349229133E-3,4.756417591E-3
9.258151875E0,-4.892246798E-4,5.055398215E-4,5.009417888E-3
9.268148875E0,-6.040669978E-4,8.667260408E-4,1.658591675E-3
9.278145875E0,-1.248551998E-3,4.355602432E-4,-1.874091569E-3
9.288142875E0,1.389055280E-3,-1.396124717E-4,-5.835595541E-3
9.298140875E0,8.692061529E-4,8.079402614E-4,-6.081138737E-3
9.308137875E0,1.257594209E-3,1.248045126E-3,-3.357378766E-3
9.318134875E0,2.943108790E-3,1.548715984E-3,-1.526987762E-3
9.328131875E0,-8.845748380E-4,2.857348882E-4,7.997688954E-4
9.338129875E0,8.984114975E-4,6.244888064E-4,3.023508471E-3
9.348126875E0,-1.167858019E-3,2.320812084E-3,3.654098138E-3
9.358123875E0,-1.085300464E-3,7.066699909E-4,3.824806772E-3
9.368120875E0,-1.227121800E-3,-6.525826175E-4,-4.244619049E-6
9.378118875E0,2.597207204E-4,-7.423311472E-4,-1.148605021E-3
9.388115875E0,-3.148787655E-4,-2.404192463E-3,-2.942413790E-3
9.398112875E0,1.493407413E-3,4.957234487E-4,-3.465192625E-3
9.408109875E0,9.786239825E-4,-2.127937041E-4,-2.659353428E-3
9.418107875E0,4.662317224E-4,4.908132832E-4,-3.101790790E-4
9.428104875E0,1.024734229E-5,1.106520998E-3,1.713499427E-3
9.438101875E0,-4.278426059E-4,1.664186944E-3,-2.250154503E-4
9.448098875E0,9.778251406E-4,-1.226392807E-3,-4.312910140E-3
9.458096875E0,-1.101038419E-3,-1.348365797E-3,-4.063904751E-3
9.468093875E0,4.150392488E-5,-1.127920114E-4,-4.878741689E-3
9.478090875E0,-2.898092847E-3,-2.305905335E-3,-1.660311711E-3
9.488087875E0,-1.731015742E-3,-3.148904070E-4,1.229406800E-3
9.498084875E0,-1.482991502E-4,-6.685580593E-4,4.964756779E-3
9.508082875E0,-8.045821451E-4,8.709779941E-4,3.709685989E-3
9.518079875E0,1.102773705E-3,2.094488591E-4,-1.146130962E-4
9.528076875E0,-1.407613978E-3,-1.123611815E-3,-4.023482092E-3
9.538073875E0,3.101248294E-4,1.293739420E-3,-7.585459854E-3
9.548071875E0,-3.763940185E-6,-2.502182499E-3,-9.021821432E-3
9.558068875E0,-7.939757779E-5,-3.271787427E-4,-7.310474291E-3
9.568065875E0,-8.418471552E-4,-3.108247649E-3,-4.398892634E-3
9.578062875E0,-1.833608374E-3,-1.621138304E-3,-4.702131264E-5
9.588060875E0,-1.599224284E-3,-8.396261837E-4,3.138547298E-3
9.598057875E0,-3.834911622E-4,-1.074783271E-3,5.419544876E-3
9.608054875E0,1.242004102E-3,-1.588390907E-3,4.886765964E-3
9.618051875E0,-1.766616479E-4,-5.140719004E-4,1.544232131E-3
9.628049875E0,6.129499525E-6,2.791658044E-4,-2.537873806E-4
9.638046875E0,-2.708388492E-4,-6.667890120E-4,-2.906295937E-3
9.648043875E0,2.440544777E-4,5.079607945E-4,-3.939222079E-3
9.658040875E0,3.780112602E-4,6.728105946E-4,-3.783693537E-3
9.668038875E0,1.966506243E-4,6.299309898E-4,-1.419871463E-3
9.678035875E0,-6.888504140E-4,4.152802285E-4,1.450019190E-4
9.688032875E0,-5.642147735E-4,-1.771973912E-3,3.203642555E-3
9.698029875E0,-3.101485781E-4,-1.577564515E-3,3.017487470E-3
9.708026875E0,4.209289327E-4,-3.230052534E-4,3.959024325E-3
9.718024875E0,1.166880131E-3,-2.429299057E-3,2.955279080E-3
9.728021875E0,-7.091248408E-4,-1.128623262E-3,-8.554196684E-4
9.738018875E0,-1.754276454E-4,-1.472483855E-4,-1.247170498E-3
9.748015875E0,4.361169413E-4,-6.529013626E-5,-2.623795066E-3
9.758013875E0,3.871149383E-4,3.562883940E-4,-3.300504293E-3
9.768010875E0,-7.397867739E-4,1.094641048E-3,-3.480075160E-3
9.778007875E0,-1.136331353E-3,6.765247090E-4,-1.339426497E-3
9.788004875E0,-1.912750304E-5,1.628072467E-3,1.675804611E-3
9.798002875E0,1.281560399E-3,7.529576542E-4,3.159717890E-3
9.807999875E0,-7.441444322E-4,1.049002400E-3,2.827024553E-3
9.817996875E0,-1.177689992E-4,8.489990141E-4,4.205923760E-4
9.827993875E0,-4.794914275E-6,-9.736977518E-6,2.853936749E-4
9.837991875E0,3.137192689E-4,-6.757937372E-4,-1.461640117E-3
9.847988875E0,7.774806581E-4,-1.540109050E-3,-3.454332706E-3
9.857985875E0,1.215038123E-3,-1.322262455E-3,-1.992790028E-3
9.867982875E0,-1.444304362E-4,-7.325462066E-4,-8.649611846E-5
9.877980875E0,-1.833126880E-4,-1.640684204E-3,2.574534388E-3
9.887977875E0,-1.912014559E-4,7.201760309E-4,3.076438792E-3
9.897974875E0,-4.154397175E-4,-1.307554776E-3,2.862586873E-3
9.907971875E0,-3.061643802E-4,7.008977700E-4,8.356070030E-4
9.917968875E0,-3.003054298E-4,1.946308184E-4,9.362744750E-4
9.927966875E0,-1.192346681E-3,6.499856245E-4,-5.997398403E-4
9.937963875E0,6.793227512E-4,-8.291634731E-5,-1.482844120E-3
9.947960875E0,-8.500516415E-4,9.575549047E-4,-3.445889335E-3
9.957957875E0,1.412037062E-3,-9.540619794E-4,-1.986743184E-3
9.967955875E0,-3.469660878E-4,2.035400830E-4,-2.014726400E-3
9.977952875E0,1.269040164E-3,3.609328996E-4,-4.916645121E-4
9.987949875E0,-7.532583550E-5,9.913824033E-4,1.270835404E-3
9.997946875E0,4.818076268E-4,-2.227528021E-4,1.782961190E-3
1.000794487E1,3.239340149E-4,2.048187889E-4,2.022735076E-3
1.001794187E1,9.490223601E-5,5.853844341E-4,2.025930909E-3
1.002793879E1,1.792116091E-4,2.337428741E-4,8.695260622E-4
1.003793579E1,6.207637489E-4,5.224295892E-4,-5.299295299E-5
1.004793379E1,-2.842699178E-4,7.833377458E-5,-2.848373260E-4
1.005793079E1,-6.105070934E-4,6.919261068E-4,-1.587122912E-3
