"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.003730958E0,1.498384094E-1,1.303788757E-1,-9.777517548E0
8.013784958E0,9.610015869E-2,1.525328064E-1,-9.784702606E0
8.023839958E0,1.017883301E-2,1.902543640E-1,-9.792486420E0
8.033894958E0,-4.760101318E-2,2.441423035E-1,-9.785451050E0
8.043948958E0,-7.873626709E-2,2.839595032E-1,-9.790091400E0
8.054003958E0,-9.056167603E-2,3.044668579E-1,-9.783205719E0
8.064058958E0,-8.891510010E-2,2.965333557E-1,-9.786199493E0
8.074113958E0,-8.143066406E-2,2.627037048E-1,-9.798324280E0
8.084167958E0,-1.004411316E-1,2.100132751E-1,-9.770482178E0
8.094222958E0,-1.216969299E-1,1.654060364E-1,-9.782756653E0
8.104277958E0,-1.404080200E-1,1.393601990E-1,-9.798923035E0
8.114331958E0,-1.437011719E-1,1.173559570E-1,-9.781858521E0
8.124386958E0,-1.046324158E-1,1.284329224E-1,-9.795480194E0
8.134441958E0,-3.547622681E-2,1.490899658E-1,-9.782906342E0
8.144495958E0,2.290237427E-2,1.724414062E-1,-9.784103851E0
8.154550958E0,9.086105347E-2,2.137554932E-1,-9.784702606E0
8.164605958E0,1.228944397E-1,2.423460388E-1,-9.764195251E0
8.174660958E0,1.134640503E-1,2.495310974E-1,-9.781259766E0
8.184714958E0,5.987548828E-2,2.573149109E-1,-9.780211945E0
8.194769958E0,-2.305206299E-2,2.478845215E-1,-9.767488403E0
8.204824958E0,-1.026864624E-1,2.312690735E-1,-9.784253540E0
8.214878958E0,-1.667532349E-1,2.128573608E-1,-9.788594513E0
8.224933958E0,-1.854643250E-1,1.862127686E-1,-9.788744202E0
8.234988958E0,-1.709445190E-1,1.609153748E-1,-9.790839844E0
8.245042958E0,-1.242416382E-1,1.493893433E-1,-9.792037354E0
8.255097958E0,-6.735992432E-2,1.380130005E-1,-9.779014435E0
8.265152958E0,-1.466949463E-2,1.661544800E-1,-9.787397003E0
8.275207958E0,1.107696533E-2,1.899549866E-1,-9.783954163E0
8.285261958E0,2.454895020E-2,2.261796570E-1,-9.777068481E0
8.295316958E0,1.856140137E-2,2.490820312E-1,-9.775421906E0
8.305371958E0,1.407073975E-2,2.664459229E-1,-9.780810699E0
8.315425958E0,1.886077881E-2,2.598596191E-1,-9.783505096E0
8.325480958E0,1.197509766E-2,2.330653381E-1,-9.778265991E0
8.335535958E0,1.047821045E-3,1.927990723E-1,-9.787696381E0
8.345589958E0,-1.107696533E-2,1.595681763E-1,-9.776020660E0
8.355644958E0,-3.532653809E-2,1.351689148E-1,-9.786947937E0
8.365699958E0,-7.155120850E-2,1.252894592E-1,-9.774224396E0
8.375754958E0,-1.100212097E-1,1.359173584E-1,-9.778265991E0
8.385808958E0,-1.384620667E-1,1.640588379E-1,-9.781708832E0
8.395863958E0,-1.589694214E-1,1.886077881E-1,-9.791588287E0
8.405918958E0,-1.561253357E-1,2.309696960E-1,-9.780511322E0
8.415972958E0,-1.190025330E-1,2.520758057E-1,-9.782157898E0
8.426027958E0,-6.107299805E-2,2.646496582E-1,-9.783654785E0
8.436082958E0,3.293151855E-2,2.643502808E-1,-9.784702606E0
8.446136958E0,9.385482788E-2,2.555186462E-1,-9.775421906E0
8.456191958E0,1.242416382E-1,2.383044434E-1,-9.771679688E0
8.466246958E0,9.385482788E-2,2.251318359E-1,-9.770182800E0
8.476301958E0,3.772155762E-2,1.957928467E-1,-9.787546692E0
8.486355958E0,-2.664459229E-2,1.871109009E-1,-9.771529999E0
8.496410958E0,-9.220825195E-2,1.648072815E-1,-9.777517548E0
8.506465958E0,-1.245410156E-1,1.532812500E-1,-9.784702606E0
8.516519958E0,-1.291813660E-1,1.416055298E-1,-9.780960388E0
8.526574958E0,-1.052311707E-1,1.603166199E-1,-9.784852295E0
8.536629958E0,-7.499404907E-2,1.859133911E-1,-9.789492645E0
8.546683958E0,-5.703140259E-2,2.200424194E-1,-9.772428131E0
8.556738958E0,-6.631210327E-2,2.552192688E-1,-9.775571594E0
8.566793958E0,-7.753875732E-2,2.728825378E-1,-9.788744202E0
8.576848958E0,-8.173004150E-2,2.791694641E-1,-9.785001984E0
8.586902958E0,-3.966751099E-2,2.640509033E-1,-9.782606964E0
8.596957958E0,1.466949463E-2,2.448907471E-1,-9.793983307E0
8.607012958E0,6.227050781E-2,1.963916016E-1,-9.763596497E0
8.617066958E0,8.846603394E-2,1.597178650E-1,-9.776619415E0
8.627121958E0,8.966354370E-2,1.300794983E-1,-9.779014435E0
8.637176958E0,5.089416504E-2,1.296304321E-1,-9.773625641E0
8.647231458E0,-1.526824951E-2,1.434017944E-1,-9.771230621E0
8.657286458E0,-8.098159790E-2,1.830693054E-1,-9.782756653E0
8.667341458E0,-1.381626892E-1,2.219883728E-1,-9.775272217E0
8.677396458E0,-1.552272034E-1,2.519261169E-1,-9.799372101E0
8.687450458E0,-1.547781372E-1,2.664459229E-1,-9.786648560E0
8.697505458E0,-1.434017944E-1,2.652484131E-1,-9.778265991E0
8.707560458E0,-1.073268127E-1,2.383044434E-1,-9.784702606E0
8.717614458E0,-6.361770630E-2,1.969903564E-1,-9.790989532E0
8.727669458E0,-2.020797729E-2,1.672023010E-1,-9.785151672E0
8.737724458E0,1.437011719E-2,1.483415222E-1,-9.785600739E0
8.747778458E0,4.805007935E-2,1.450483704E-1,-9.777667236E0
8.757833458E0,4.520599365E-2,1.528321838E-1,-9.774523773E0
8.767888458E0,3.442840576E-2,1.812730408E-1,-9.781708832E0
8.777943458E0,2.574645996E-2,2.213896179E-1,-9.785301361E0
8.787997458E0,1.945953369E-3,2.420466614E-1,-9.773925018E0
8.798052458E0,-1.721420288E-2,2.532733154E-1,-9.779762878E0
8.808107458E0,-4.924758911E-2,2.639012146E-1,-9.774823151E0
8.818161458E0,-6.810836792E-2,2.427951050E-1,-9.781858521E0
8.828216458E0,-8.217910767E-2,2.263293457E-1,-9.780960388E0
8.838271458E0,-1.088237000E-1,1.977388000E-1,-9.788145447E0
8.848325458E0,-1.290316772E-1,1.818717957E-1,-9.783654785E0
8.858380458E0,-1.299298096E-1,1.722917175E-1,-9.783954163E0
8.868435458E0,-1.118174744E-1,1.730401611E-1,-9.786648560E0
8.878490458E0,-7.319778442E-2,1.785786438E-1,-9.783804474E0
8.888544458E0,-2.335144043E-2,1.892065430E-1,-9.782157898E0
8.898599458E0,1.796264648E-2,1.933978271E-1,-9.774074707E0
8.908654458E0,4.775070190E-2,2.083666992E-1,-9.779313812E0
8.918708458E0,6.631210327E-2,2.151026917E-1,-9.776170349E0
8.928763458E0,6.721023560E-2,2.195933533E-1,-9.781110077E0
8.938818458E0,3.472778320E-2,2.212399292E-1,-9.780361633E0
8.948872458E0,-1.407073975E-2,2.107617188E-1,-9.788444824E0
8.958927458E0,-7.379653931E-2,2.028282166E-1,-9.789642334E0
8.968982458E0,-1.116677856E-1,1.881587219E-1,-9.784552917E0
8.979037458E0,-1.288819885E-1,1.866618347E-1,-9.777966614E0
8.989091458E0,-1.315763855E-1,1.847158813E-1,-9.782457275E0
8.999146458E0,-1.113684082E-1,1.863624573E-1,-9.782008209E0
9.009201458E0,-9.430389404E-2,1.992356873E-1,-9.786349182E0
9.019255458E0,-6.915618896E-2,2.074685669E-1,-9.782606964E0
9.029310458E0,-5.164260864E-2,2.097138977E-1,-9.787397003E0
9.039365458E0,-3.622467041E-2,2.183958435E-1,-9.777218170E0
9.049420458E0,-2.125579834E-2,2.275268555E-1,-9.786498871E0
9.059474458E0,-7.185058594E-3,2.242337036E-1,-9.784253540E0
9.069529458E0,7.185058594E-3,2.176473999E-1,-9.783355408E0
9.079584458E0,1.092727661E-2,1.972897339E-1,-9.785600739E0
9.089638458E0,1.152603149E-2,1.857637024E-1,-9.787546692E0
9.099693458E0,2.095642090E-3,1.809736633E-1,-9.789043579E0
9.109748458E0,-1.766326904E-2,1.878593445E-1,-9.772877197E0
9.119802458E0,-4.505630493E-2,2.047741699E-1,-9.780361633E0
9.129857458E0,-9.565109253E-2,2.204914856E-1,-9.778565369E0
9.139912458E0,-1.181044006E-1,2.338137817E-1,-9.789043579E0
9.149967458E0,-1.416055298E-1,2.406994629E-1,-9.782457275E0
9.160021458E0,-1.239422607E-1,2.417472839E-1,-9.776170349E0
9.170076458E0,-8.442443848E-2,2.294728088E-1,-9.771380310E0
9.180131458E0,-6.765930176E-2,2.085163879E-1,-9.777218170E0
9.190185458E0,-3.098556519E-2,1.853146362E-1,-9.791588287E0
9.200240458E0,8.681945801E-3,1.716929626E-1,-9.785750427E0
9.210295458E0,3.442840576E-2,1.716929626E-1,-9.766889648E0
9.220349458E0,4.984634399E-2,1.770817566E-1,-9.772128754E0
9.230404458E0,4.176315308E-2,1.901046753E-1,-9.773176575E0
9.240459458E0,3.053649902E-2,2.034269714E-1,-9.783804474E0
9.250514458E0,-2.694396973E-3,2.245330811E-1,-9.778415680E0
9.260568458E0,-2.933898926E-2,2.197430420E-1,-9.787397003E0
9.270623458E0,-5.987548828E-2,2.203417969E-1,-9.784253540E0
9.280678458E0,-8.158035278E-2,2.059716797E-1,-9.778415680E0
9.290732458E0,-8.652008057E-2,1.998344421E-1,-9.785750427E0
9.300787458E0,-1.026864624E-1,1.832189941E-1,-9.782756653E0
9.310842458E0,-9.684860229E-2,1.818717957E-1,-9.774074707E0
9.320896458E0,-8.202941895E-2,1.913021851E-1,-9.773176575E0
9.330951458E0,-5.658233643E-2,1.920506287E-1,-9.779313812E0
9.341006458E0,-5.867797852E-2,1.999841309E-1,-9.788145447E0
9.351061458E0,-4.340972900E-2,2.101629639E-1,-9.776918793E0
9.361115458E0,-9.879455566E-3,2.146536255E-1,-9.779762878E0
9.371170458E0,-5.987548828E-4,2.155517578E-1,-9.786648560E0
9.381225458E0,8.681945801E-3,2.149530029E-1,-9.785900116E0
9.391279458E0,1.901046753E-2,2.095642090E-1,-9.794432373E0
9.401334458E0,2.694396973E-3,2.088157654E-1,-9.783056030E0
9.411389458E0,-1.871109009E-2,2.020797729E-1,-9.782756653E0
9.421443458E0,-4.475692749E-2,2.047741699E-1,-9.768835602E0
9.431498458E0,-6.376739502E-2,2.028282166E-1,-9.779762878E0
9.441553458E0,-8.502319336E-2,2.064207458E-1,-9.798324280E0
9.451608458E0,-9.804611206E-2,1.966909790E-1,-9.781110077E0
9.461662458E0,-1.023870850E-1,1.932481384E-1,-9.785301361E0
9.471717458E0,-8.053253174E-2,1.904040527E-1,-9.773475952E0
9.481772458E0,-5.044509888E-2,1.725910950E-1,-9.773925018E0
9.491826458E0,-3.891906738E-2,1.721420288E-1,-9.787247314E0
9.501881458E0,-3.218307495E-2,1.833686829E-1,-9.791288910E0
9.511936458E0,-1.152603149E-2,1.926493835E-1,-9.786349182E0
9.521990458E0,1.092727661E-2,2.154020691E-1,-9.783505096E0
9.532045458E0,1.302291870E-2,2.398013306E-1,-9.771080933E0
9.542100458E0,1.901046753E-2,2.528242493E-1,-9.775721283E0
9.552155458E0,1.796264648E-2,2.472857666E-1,-9.792486420E0
9.562209458E0,-5.987548828E-3,2.344125366E-1,-9.771080933E0
9.572264458E0,-4.475692749E-2,2.160008240E-1,-9.786798248E0
9.582319458E0,-6.152206421E-2,1.968406677E-1,-9.780511322E0
9.592373458E0,-6.975494385E-2,1.751358032E-1,-9.776769104E0
9.602428458E0,-8.861572266E-2,1.579216003E-1,-9.776918793E0
9.612483458E0,-1.083746338E-1,1.603166199E-1,-9.789492645E0
9.622538458E0,-8.008346558E-2,1.817221069E-1,-9.792636108E0
9.632592458E0,-2.469863892E-2,2.052232361E-1,-9.789342957E0
9.642646708E0,3.143463135E-3,2.327659607E-1,-9.771979065E0
9.652701708E0,1.466949463E-2,2.567161560E-1,-9.775571594E0
9.662755708E0,-9.280700684E-3,2.674937439E-1,-9.779313812E0
9.672810708E0,-4.385879517E-2,2.547702026E-1,-9.774972839E0
9.682865708E0,-6.481521606E-2,2.230361938E-1,-9.791588287E0
9.692919708E0,-6.795867920E-2,1.895059204E-1,-9.780661011E0
9.702974708E0,-6.002517700E-2,1.579216003E-1,-9.776469727E0
9.713029708E0,-3.367996216E-2,1.320254517E-1,-9.785750427E0
9.723084708E0,-2.125579834E-2,1.314266968E-1,-9.775870972E0
9.733138708E0,-2.589614868E-2,1.549278259E-1,-9.786049805E0
9.743193708E0,-4.355941772E-2,1.996847534E-1,-9.780211945E0
9.753248708E0,-6.032455444E-2,2.409988403E-1,-9.773475952E0
9.763302708E0,-7.185058594E-2,2.748284912E-1,-9.790989532E0
9.773357708E0,-6.855743408E-2,2.734812927E-1,-9.780361633E0
9.783412708E0,-5.897735596E-2,2.588117981E-1,-9.777218170E0
9.793467708E0,-3.098556519E-2,2.279759216E-1,-9.787247314E0
9.803521708E0,3.891906738E-3,1.869612122E-1,-9.793384552E0
9.813576708E0,3.098556519E-2,1.448986816E-1,-9.785301361E0
9.823631708E0,3.742218018E-2,1.272354126E-1,-9.785600739E0
9.833685708E0,9.580078125E-3,1.359173584E-1,-9.782457275E0
9.843740708E0,-3.577560425E-2,1.731898499E-1,-9.794582062E0
9.853795708E0,-7.903564453E-2,2.064207458E-1,-9.784852295E0
9.863849708E0,-1.098715210E-1,2.398013306E-1,-9.785001984E0
9.873904708E0,-1.055305481E-1,2.634521484E-1,-9.788295135E0
9.883959708E0,-9.145980835E-2,2.567161560E-1,-9.778265991E0
9.894014708E0,-6.152206421E-2,2.392025757E-1,-9.795629883E0
9.904068708E0,-2.634521484E-2,2.076182556E-1,-9.782008209E0
9.914123708E0,1.197509766E-3,1.736389160E-1,-9.771829376E0
9.924178708E0,7.035369873E-3,1.634600830E-1,-9.777367859E0
9.934232708E0,-7.334747314E-3,1.544787598E-1,-9.783804474E0
9.944287708E0,-3.442840576E-2,1.630110168E-1,-9.775870972E0
9.954342708E0,-6.616241455E-2,1.902543640E-1,-9.787546692E0
9.964396708E0,-7.933502197E-2,2.152523804E-1,-9.784253540E0
9.974451708E0,-6.496490479E-2,2.359094238E-1,-9.782906342E0
9.984506708E0,-4.625381470E-2,2.302212524E-1,-9.787995758E0
9.994561708E0,-1.990859985E-2,2.287243652E-1,-9.793833618E0
1.000461571E1,8.981323242E-4,2.142045593E-1,-9.774523773E0
1.001467071E1,4.490661621E-3,2.001338196E-1,-9.773475952E0
1.002472571E1,-1.451980591E-2,1.874102783E-1,-9.787846069E0
1.003477971E1,-5.822891235E-2,1.957928467E-1,-9.795031128E0
1.004483471E1,-7.828720093E-2,1.987866211E-1,-9.780661011E0
1.005488971E1,-9.190887451E-2,1.914518738E-1,-9.772128754E0
1.006494471E1,-7.409591675E-2,1.956431580E-1,-9.789193268E0
1.007499871E1,-3.817062378E-2,1.922003174E-1,-9.780511322E0
1.008505371E1,-4.790039062E-3,1.959425354E-1,-9.799372101E0
1.009510871E1,1.646575928E-2,1.910028076E-1,-9.781110077E0
1.010516271E1,2.125579834E-2,1.902543640E-1,-9.770182800E0
1.011521771E1,-4.939727783E-3,1.989363098E-1,-9.780211945E0
1.012527271E1,-5.523513794E-2,2.029779053E-1,-9.783804474E0
1.013532671E1,-9.175918579E-2,2.136058044E-1,-9.772128754E0
1.014538171E1,-1.213975525E-1,2.180964661E-1,-9.796378326E0
1.015543671E1,-1.112187195E-1,2.058219910E-1,-9.779912567E0
1.016549171E1,-6.885681152E-2,2.035766602E-1,-9.781858521E0
1.017554571E1,5.837860107E-3,1.922003174E-1,-9.783954163E0
1.018560071E1,5.673202515E-2,1.893562317E-1,-9.777816925E0
1.019565571E1,7.559280396E-2,1.898052979E-1,-9.776170349E0
1.020570971E1,5.059478760E-2,2.104623413E-1,-9.785301361E0
1.021576471E1,-1.152603149E-2,2.163002014E-1,-9.771230621E0
1.022581971E1,-8.113128662E-2,2.207908630E-1,-9.783205719E0
1.023587371E1,-1.116677856E-1,2.380050659E-1,-9.810149689E0
1.024592871E1,-1.243913269E-1,2.339634705E-1,-9.777068481E0
1.025598371E1,-1.206491089E-1,1.974394226E-1,-9.774224396E0
1.026603871E1,-7.229965210E-2,1.712438965E-1,-9.800719299E0
1.027609271E1,-3.338058472E-2,1.612147522E-1,-9.793983307E0
1.028614771E1,-5.538482666E-3,1.715432739E-1,-9.773625641E0
1.029620271E1,-1.347198486E-3,2.026785278E-1,-9.785151672E0
1.030625671E1,-5.149291992E-2,2.318678284E-1,-9.766889648E0
1.031631171E1,-8.681945801E-2,2.396516418E-1,-9.783654785E0
1.032636671E1,-9.894424438E-2,2.424957275E-1,-9.796078949E0
1.033642171E1,-9.220825195E-2,2.287243652E-1,-9.774823151E0
1.034647571E1,-5.493576050E-2,2.088157654E-1,-9.784552917E0
1.035653071E1,-1.541793823E-2,1.787283325E-1,-9.797126770E0
1.036658571E1,2.814147949E-2,1.607656860E-1,-9.772577820E0
1.037663971E1,4.610412598E-2,1.689985657E-1,-9.771080933E0
1.038669471E1,1.077758789E-2,1.887574768E-1,-9.783056030E0
1.039674971E1,-6.735992432E-3,2.192939758E-1,-9.773475952E0
1.040680371E1,-6.586303711E-2,2.393522644E-1,-9.792636108E0
1.041685871E1,-1.158590698E-1,2.556683350E-1,-9.770033112E0
1.042691371E1,-1.279838562E-1,2.541714478E-1,-9.782906342E0
1.043696871E1,-1.068777466E-1,2.287243652E-1,-9.789342957E0
1.044702271E1,-5.059478760E-2,1.924996948E-1,-9.782906342E0
1.045707771E1,-1.945953369E-3,1.652563477E-1,-9.778116302E0
1.046713271E1,3.218307495E-2,1.483415222E-1,-9.783056030E0
1.047718671E1,4.894821167E-2,1.522334290E-1,-9.769284668E0
1.048724171E1,2.993774414E-2,1.769320679E-1,-9.779313812E0
1.049729671E1,-1.661544800E-2,2.209405518E-1,-9.775421906E0
1.050735171E1,-5.298980713E-2,2.377056885E-1,-9.773625641E0
1.051740571E1,-8.876541138E-2,2.514770508E-1,-9.774224396E0
1.052746071E1,-9.385482788E-2,2.444416809E-1,-9.783954163E0
1.053751571E1,-7.798782349E-2,2.266287231E-1,-9.787995758E0
1.054756971E1,-4.026626587E-2,1.883084106E-1,-9.794731750E0
1.055762471E1,-4.340972900E-3,1.686991882E-1,-9.787097626E0
1.056767971E1,1.107696533E-2,1.595681763E-1,-9.790241089E0
1.057773471E1,8.831634521E-3,1.679507446E-1,-9.765392761E0
1.058778871E1,-2.020797729E-2,1.916015625E-1,-9.783654785E0
1.059784371E1,-4.520599365E-2,2.195933533E-1,-9.800719299E0
1.060789871E1,-5.673202515E-2,2.264790344E-1,-9.787696381E0
1.061795271E1,-4.475692749E-2,2.309696960E-1,-9.776619415E0
1.062800771E1,-1.092727661E-2,2.249821472E-1,-9.778565369E0
1.063806271E1,1.047821045E-2,2.020797729E-1,-9.768087158E0
1.064811683E1,1.990859985E-2,1.850152588E-1,-9.779613190E0
1.065817183E1,1.945953369E-3,1.658551025E-1,-9.772278442E0
1.066822683E1,-4.370910645E-2,1.691482544E-1,-9.776170349E0
1.067828183E1,-8.891510010E-2,1.878593445E-1,-9.774823151E0
1.068833583E1,-1.377136230E-1,2.082170105E-1,-9.786199493E0
1.069839083E1,-1.670526123E-1,2.239343262E-1,-9.793534241E0
1.070844583E1,-1.604663086E-1,2.305206299E-1,-9.791737976E0
1.071849983E1,-1.197509766E-1,2.332150269E-1,-9.776769104E0
1.072855483E1,-6.466552734E-2,2.264790344E-1,-9.789342957E0
1.073860983E1,-7.484436035E-4,2.074685669E-1,-9.777667236E0
1.074866483E1,5.298980713E-2,1.844165039E-1,-9.770482178E0
1.075871883E1,8.936416626E-2,1.787283325E-1,-9.778265991E0
1.076877383E1,7.319778442E-2,1.748364258E-1,-9.775870972E0
1.077882883E1,2.664459229E-2,1.845661926E-1,-9.775571594E0
1.078888283E1,-1.886077881E-2,1.998344421E-1,-9.778565369E0
1.079893783E1,-5.224136353E-2,2.127076721E-1,-9.789642334E0
1.080899283E1,-8.412506104E-2,2.176473999E-1,-9.782756653E0
1.081904683E1,-9.789642334E-2,2.222877502E-1,-9.780960388E0
1.082910183E1,-8.861572266E-2,2.195933533E-1,-9.787846069E0
1.083915683E1,-7.170089722E-2,2.222877502E-1,-9.782008209E0
1.084921183E1,-6.331832886E-2,2.068698120E-1,-9.777218170E0
1.085926583E1,-7.334747314E-2,1.975891113E-1,-9.783056030E0
1.086932083E1,-8.427474976E-2,2.059716797E-1,-9.773475952E0
1.087937583E1,-8.053253174E-2,1.902543640E-1,-9.783954163E0
1.088942983E1,-8.173004150E-2,2.008822632E-1,-9.735604706E0
1.089948483E1,-5.733078003E-2,2.136058044E-1,-9.816586304E0
1.090953983E1,-1.616638184E-2,2.230361938E-1,-9.784852295E0
1.091959483E1,3.832031250E-2,1.984872437E-1,-9.788145447E0
1.092964883E1,7.140151978E-2,1.872605896E-1,-9.790989532E0
1.093970383E1,7.185058594E-2,1.854643250E-1,-9.780810699E0
1.094975883E1,5.224136353E-2,1.773811340E-1,-9.767937469E0
1.095981283E1,-1.451980591E-2,1.898052979E-1,-9.789043579E0
1.096986783E1,-8.382568359E-2,2.088157654E-1,-9.762997742E0
1.097992283E1,-1.386117554E-1,2.243833923E-1,-9.791288910E0
1.098997683E1,-1.466949463E-1,2.272274780E-1,-9.784253540E0
1.100003183E1,-1.366658020E-1,2.086660767E-1,-9.783355408E0
1.101008683E1,-9.340576172E-2,1.965412903E-1,-9.801467743E0
1.102014183E1,-3.996688843E-2,1.812730408E-1,-9.775571594E0
1.103019583E1,-2.245330811E-3,1.737886047E-1,-9.769883423E0
1.104025083E1,2.799179077E-2,1.821711731E-1,-9.777367859E0
1.105030583E1,2.350112915E-2,2.058219910E-1,-9.778565369E0
1.106035983E1,8.232879639E-3,2.176473999E-1,-9.799372101E0
1.107041483E1,-1.916015625E-2,2.321672058E-1,-9.787546692E0
1.108046983E1,-2.110610962E-2,2.360591125E-1,-9.774823151E0
1.109052483E1,1.260379028E-1,2.562670898E-1,-9.782606964E0
1.110057883E1,5.017565918E-1,3.094065857E-1,-9.782008209E0
1.111063383E1,6.372248840E-1,3.197351074E-1,-9.793384552E0
1.112068883E1,2.733316040E-1,2.023791504E-1,-9.779912567E0
1.113074283E1,-1.320553894E0,-1.770817566E-1,-9.767039337E0
1.114079783E1,-5.340893555E-1,2.085163879E-1,-9.784702606E0
1.115085283E1,-1.062789917E-2,2.294728088E-1,-9.785301361E0
1.116090783E1,-1.457968140E-1,2.303709412E-1,-9.793384552E0
1.117096183E1,-1.219963074E-1,2.456391907E-1,-9.796677704E0
1.118101683E1,-8.247848511E-2,2.324665833E-1,-9.787097626E0
1.119107183E1,-2.649490356E-2,2.107617188E-1,-9.780661011E0
1.120112583E1,3.098556519E-2,1.815724182E-1,-9.778116302E0
1.121118083E1,7.065307617E-2,1.713935852E-1,-9.769733734E0
1.122123583E1,7.918533325E-2,1.661544800E-1,-9.771979065E0
1.123128983E1,4.460723877E-2,1.660047913E-1,-9.779463501E0
1.124134483E1,-2.993774414E-3,1.869612122E-1,-9.776170349E0
1.125139983E1,-6.511459351E-2,2.134561157E-1,-9.781559143E0
1.126145483E1,-1.170565796E-1,2.287243652E-1,-9.783954163E0
1.127150883E1,-1.225950623E-1,2.360591125E-1,-9.790690155E0
1.128156383E1,-1.070274353E-1,2.288740540E-1,-9.789342957E0
1.129161883E1,-8.068222046E-2,2.154020691E-1,-9.783355408E0
1.130167283E1,-5.568420410E-2,2.046244812E-1,-9.780960388E0
1.131172783E1,-3.847000122E-2,1.986369324E-1,-9.785900116E0
1.132178283E1,-3.757186890E-2,2.701881409E-1,-9.770631866E0
1.133183783E1,-1.279838562E-1,3.282673645E-1,-9.792037354E0
1.134189183E1,-1.260379028E-1,2.841091919E-1,-9.786199493E0
1.135194683E1,-2.874023438E-2,7.918533325E-2,-9.786349182E0
1.136200183E1,6.167175293E-2,-2.439926147E-2,-9.787995758E0
1.137205583E1,-1.249900818E-1,-4.640350342E-3,-9.772577820E0
1.138211083E1,-3.869453430E-1,-7.291337585E-1,-9.786199493E0
1.139216583E1,-6.542893982E-1,-1.260678406E0,-9.793833618E0
1.140222083E1,-8.650511169E-1,-9.755213928E-1,-9.767488403E0
1.141227483E1,-7.047344971E-1,-6.762936401E-1,-9.795779572E0
1.142232983E1,-4.998106384E-1,-1.984872437E-1,-9.781259766E0
1.143238483E1,-3.912863159E-1,-6.990463257E-2,-9.781708832E0
1.144243883E1,-1.676513672E-2,3.348536682E-1,-9.790390778E0
1.145249383E1,3.959266663E-1,1.126407623E0,-9.772877197E0
1.146254883E1,6.291416931E-1,1.591939545E0,-9.797126770E0
1.147260283E1,6.334826660E-1,9.243278503E-1,-9.790091400E0
1.148265783E1,6.740483093E-1,-3.808081055E-1,-9.763147430E0
1.149271283E1,1.086590424E0,-9.864486694E-1,-9.779463501E0
1.150276783E1,1.417402496E0,-1.352287903E0,-9.801916809E0
1.151282183E1,8.831634521E-1,-1.422342224E0,-9.783954163E0
1.152287683E1,1.990859985E-1,-4.670288086E-1,-9.805958405E0
1.153293183E1,-9.660910034E-1,1.804198151E0,-9.732161865E0
1.154298583E1,-1.244512024E0,5.695655823E-1,-9.796528015E0
1.155304083E1,-3.637435913E-1,1.149759064E0,-9.863438873E0
1.156309583E1,-2.754272461E-1,1.251996460E0,-9.880353699E0
1.157315083E1,-3.209326172E-1,1.312770081E0,-1.002764740E1
1.158320483E1,-3.903881836E-1,1.361568604E0,-1.040965302E1
1.159325983E1,1.408570862E-1,2.456391907E-1,-1.113534393E1
1.160331483E1,3.059637451E-1,-1.062490540E0,-1.015368530E1
1.161336883E1,6.041436768E-1,-1.115480347E0,-8.656199341E0
1.162342383E1,4.071533203E-1,-4.125421143E-1,-9.475894775E0
1.163347883E1,-3.074606323E-1,-2.725831604E-1,-1.016431320E1
1.164353458E1,-6.825805664E-1,2.579136658E-1,-9.945767670E0
1.165358858E1,-4.099974060E-1,8.455915833E-1,-9.645043030E0
1.166364358E1,1.932481384E-1,6.956034851E-1,-9.942773895E0
1.167369858E1,1.222657471E0,1.390608215E-1,-1.062640228E1
1.168375258E1,1.957180023E0,-6.197113037E-2,-1.090377548E1
1.169380758E1,2.560724945E0,-7.499404907E-2,-1.106603806E1
1.170386258E1,1.875899048E0,9.445358276E-2,-1.200548447E1
1.171391758E1,-1.543290710E-1,6.432124329E-1,-1.383453094E1
1.172397158E1,-1.606758728E0,3.118016052E-1,-1.499821106E1
1.173402658E1,-2.769391022E0,-6.813830566E-1,-1.570788528E1
1.174408158E1,-3.175047455E0,-1.247356110E0,-1.633463196E1
1.175413558E1,-3.145708466E0,-1.552571411E0,-1.634750519E1
1.176419058E1,-3.485501862E0,-1.885179749E0,-1.589589432E1
1.177424558E1,-4.146377563E0,-2.449655914E0,-1.527064453E1
1.178429958E1,-5.364544373E0,-3.627406769E0,-1.483879257E1
1.179435458E1,-7.124434662E0,-4.659809875E0,-1.426608353E1
1.180440958E1,-8.724906464E0,-5.464835815E0,-1.354159012E1
1.181446458E1,-9.591155090E0,-5.980214081E0,-1.325568466E1
1.182451858E1,-9.397158508E0,-5.634732513E0,-1.297741333E1
1.183457358E1,-8.828041992E0,-5.295238495E0,-1.220082825E1
1.184462858E1,-7.119195557E0,-6.044131165E0,-1.118264557E1
1.185468258E1,-5.533542938E0,-5.220843201E0,-1.000534378E1
1.186473758E1,-4.913981323E0,-3.969744873E0,-8.267906799E0
1.187479258E1,-4.452940063E0,-4.270020447E0,-6.609655151E0
1.188484758E1,-4.789290619E0,-3.805835724E0,-5.849835205E0
1.189490158E1,-4.625980225E0,-2.531685333E0,-5.303022308E0
1.190495658E1,-4.079167328E0,-1.805245972E0,-5.577252045E0
1.191501158E1,-3.626808014E0,5.703140259E-2,-6.216572571E0
1.192506558E1,-3.318898315E0,1.689087524E0,-6.228397980E0
