"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.734936179E1,-6.403060913E1,1.539397430E2,-6.881857300E1
2.735941479E1,-6.401882935E1,1.539825745E2,-6.852511597E1
2.736946879E1,-6.402159119E1,1.539503021E2,-6.837182617E1
2.737952179E1,-6.384614563E1,1.540145416E2,-6.808901978E1
2.738957579E1,-6.380581665E1,1.541131897E2,-6.826855469E1
2.739962879E1,-6.391925049E1,1.539722595E2,-6.812722778E1
2.740968279E1,-6.393368530E1,1.538887482E2,-6.805587769E1
2.741973579E1,-6.413356018E1,1.540602264E2,-6.798287964E1
2.742978979E1,-6.389964294E1,1.539562225E2,-6.802252197E1
2.743984279E1,-6.372007751E1,1.540375366E2,-6.801995850E1
2.744989679E1,-6.383580017E1,1.538893738E2,-6.812881470E1
2.745994979E1,-6.390025330E1,1.538351440E2,-6.801715088E1
2.747000279E1,-6.394866943E1,1.540581360E2,-6.838845825E1
2.748005679E1,-6.373149109E1,1.540709229E2,-6.830850220E1
2.749010979E1,-6.395907593E1,1.540936279E2,-6.828338623E1
2.750016379E1,-6.415011597E1,1.540323486E2,-6.799945068E1
2.751021679E1,-6.387915039E1,1.540776215E2,-6.821380615E1
2.752027079E1,-6.400059509E1,1.540513000E2,-6.809432983E1
2.753032379E1,-6.387608337E1,1.538992004E2,-6.808395386E1
2.754037779E1,-6.390684509E1,1.539490051E2,-6.832824707E1
2.755043079E1,-6.400132751E1,1.538478546E2,-6.827267456E1
2.756048479E1,-6.371395874E1,1.538047180E2,-6.849316406E1
2.757053779E1,-6.393588257E1,1.539072571E2,-6.846319580E1
2.758059179E1,-6.398730469E1,1.539938812E2,-6.828018188E1
2.759064479E1,-6.409320068E1,1.540555725E2,-6.811199951E1
2.760069779E1,-6.384062195E1,1.540178223E2,-6.829461670E1
2.761075179E1,-6.381990051E1,1.537878265E2,-6.808489990E1
2.762080479E1,-6.395596313E1,1.538524780E2,-6.826809692E1
2.763085879E1,-6.396435547E1,1.540388184E2,-6.837640381E1
2.764091179E1,-6.400810242E1,1.539432220E2,-6.868270874E1
2.765096579E1,-6.397743225E1,1.539578094E2,-6.864645386E1
2.766101879E1,-6.394256592E1,1.541194916E2,-6.855529785E1
2.767107279E1,-6.397689819E1,1.540584106E2,-6.846313477E1
2.768112579E1,-6.402207947E1,1.542154236E2,-6.843273926E1
2.769118075E1,-6.373950195E1,1.540314636E2,-6.838784790E1
2.770123375E1,-6.386528015E1,1.541268768E2,-6.838027954E1
2.771128775E1,-6.399012756E1,1.540533295E2,-6.832348633E1
2.772134075E1,-6.388754272E1,1.540672760E2,-6.819940186E1
2.773139375E1,-6.373855591E1,1.539497833E2,-6.832308960E1
2.774144775E1,-6.386050415E1,1.540651245E2,-6.843127441E1
2.775150075E1,-6.392721558E1,1.540721893E2,-6.866247559E1
2.776155475E1,-6.396325684E1,1.539180450E2,-6.875210571E1
2.777160775E1,-6.404602051E1,1.539779968E2,-6.843148804E1
2.778166175E1,-6.375477600E1,1.539383698E2,-6.857055664E1
2.779171475E1,-6.367248535E1,1.540716095E2,-6.845562744E1
2.780176875E1,-6.371286011E1,1.540116272E2,-6.856811523E1
2.781182175E1,-6.381892395E1,1.538035126E2,-6.842874146E1
2.782187575E1,-6.397087097E1,1.538038635E2,-6.835360718E1
2.783192875E1,-6.374900818E1,1.538747559E2,-6.833883667E1
2.784198175E1,-6.387474060E1,1.540079346E2,-6.851998901E1
2.785203575E1,-6.379092407E1,1.539622498E2,-6.863500977E1
2.786208875E1,-6.349552917E1,1.539345551E2,-6.877731323E1
2.787214275E1,-6.349099731E1,1.537969055E2,-6.858801270E1
2.788219575E1,-6.334971619E1,1.537050018E2,-6.858621216E1
2.789224975E1,-6.321124268E1,1.538325500E2,-6.872201538E1
2.790230275E1,-6.292289734E1,1.540074768E2,-6.860043335E1
2.791235675E1,-6.241081238E1,1.540417786E2,-6.848272705E1
2.792240975E1,-6.200479126E1,1.542757263E2,-6.825991821E1
2.793246375E1,-6.190235901E1,1.541933289E2,-6.834436035E1
2.794251675E1,-6.152163696E1,1.542278137E2,-6.834716797E1
2.795257075E1,-6.113623047E1,1.543214569E2,-6.829986572E1
2.796262375E1,-6.079696655E1,1.541194611E2,-6.847329712E1
2.797267675E1,-6.026719666E1,1.540377808E2,-6.855990601E1
2.798273075E1,-5.991120911E1,1.539390411E2,-6.811865234E1
2.799278375E1,-5.979067993E1,1.540702667E2,-6.822729492E1
2.800283775E1,-5.928364563E1,1.541658020E2,-6.852536011E1
2.801289075E1,-5.886474609E1,1.541148529E2,-6.830279541E1
2.802294475E1,-5.881137085E1,1.542649384E2,-6.845181274E1
2.803299775E1,-5.874154663E1,1.543034515E2,-6.828146362E1
2.804305175E1,-5.858399963E1,1.539701691E2,-6.773892212E1
2.805310475E1,-5.849902344E1,1.535261383E2,-6.747613525E1
2.806315875E1,-5.832360840E1,1.529366150E2,-6.686895752E1
2.807321175E1,-5.829939270E1,1.520728912E2,-6.635559082E1
2.808326575E1,-5.814311218E1,1.511204681E2,-6.575552368E1
2.809331875E1,-5.807336426E1,1.502344971E2,-6.516757202E1
2.810337175E1,-5.758206177E1,1.494781342E2,-6.480255127E1
2.811342575E1,-5.619200134E1,1.486007843E2,-6.419943237E1
2.812347875E1,-5.541789246E1,1.475140228E2,-6.403314209E1
2.813353275E1,-5.445948792E1,1.469429321E2,-6.290783691E1
2.814358575E1,-5.345622253E1,1.457188416E2,-6.291311646E1
2.815363975E1,-5.237725830E1,1.448104858E2,-6.203579712E1
2.816369275E1,-5.093315125E1,1.437304077E2,-6.218563843E1
2.817374675E1,-4.926763153E1,1.427181702E2,-6.197174072E1
2.818379975E1,-4.758843231E1,1.417773590E2,-6.195474243E1
2.819385375E1,-4.562664795E1,1.404535217E2,-6.209875488E1
2.820390675E1,-4.346422577E1,1.392047119E2,-6.194177246E1
2.821396075E1,-4.198670959E1,1.377864227E2,-6.191317749E1
2.822401375E1,-4.092896271E1,1.364990387E2,-6.171292114E1
2.823406675E1,-3.971913910E1,1.349421234E2,-6.147665405E1
2.824412075E1,-3.878541565E1,1.333807831E2,-6.160998535E1
2.825417375E1,-3.797537994E1,1.316867218E2,-6.162045288E1
2.826422775E1,-3.703334808E1,1.299355164E2,-6.185714722E1
2.827428075E1,-3.625479126E1,1.282360992E2,-6.189108276E1
2.828433475E1,-3.541882324E1,1.265456848E2,-6.157632446E1
2.829438775E1,-3.475868988E1,1.248019867E2,-6.204360962E1
2.830444175E1,-3.395114899E1,1.229447021E2,-6.194061279E1
2.831449475E1,-3.316782379E1,1.212671509E2,-6.237597656E1
2.832454875E1,-3.268832397E1,1.194630432E2,-6.288464355E1
2.833460175E1,-3.202543640E1,1.180550079E2,-6.323312378E1
2.834465575E1,-3.158381653E1,1.163796005E2,-6.376174927E1
2.835470875E1,-3.111054230E1,1.150652084E2,-6.430541992E1
2.836476175E1,-3.018965149E1,1.132804947E2,-6.469015503E1
2.837481575E1,-2.968350220E1,1.114260025E2,-6.541519165E1
2.838486875E1,-2.909937286E1,1.098759613E2,-6.585665894E1
2.839492275E1,-2.848233032E1,1.081635132E2,-6.621667480E1
2.840497575E1,-2.839292908E1,1.066836243E2,-6.720187378E1
2.841502975E1,-2.798769379E1,1.050003204E2,-6.773690796E1
2.842508275E1,-2.740097809E1,1.034130478E2,-6.871716309E1
2.843513675E1,-2.717566681E1,1.021539917E2,-6.963009644E1
2.844518975E1,-2.651270294E1,1.004598083E2,-7.080999756E1
2.845524375E1,-2.587022400E1,9.925412750E1,-7.171371460E1
2.846529675E1,-2.523107147E1,9.808859253E1,-7.283023071E1
2.847535075E1,-2.499544525E1,9.690425873E1,-7.380102539E1
2.848540375E1,-2.452203369E1,9.580896759E1,-7.495370483E1
2.849545675E1,-2.433406067E1,9.492842102E1,-7.593286133E1
2.850551075E1,-2.455849457E1,9.397317505E1,-7.672509766E1
2.851556375E1,-2.444939423E1,9.328919220E1,-7.731176758E1
2.852561775E1,-2.470085144E1,9.261306000E1,-7.777789307E1
2.853567075E1,-2.499530029E1,9.209739685E1,-7.835784912E1
2.854572475E1,-2.508482361E1,9.139550018E1,-7.907980347E1
2.855577775E1,-2.505371094E1,9.074910736E1,-7.957254028E1
2.856583175E1,-2.493354797E1,9.043189240E1,-8.051095581E1
2.857588475E1,-2.604048157E1,9.268513489E1,-8.222634888E1
2.858593875E1,-1.463199615E1,9.416086578E1,-7.811972046E1
2.859599175E1,4.585369492E1,7.829253387E1,-4.903027344E1
2.860604575E1,6.809766388E1,7.400158691E1,2.038284302E0
2.861609875E1,7.162593842E1,5.390798950E1,3.844171143E1
2.862615175E1,6.853462982E1,3.455963135E1,5.492524719E1
2.863620575E1,6.204494858E1,2.158123970E1,6.178161621E1
2.864625875E1,5.651427460E1,1.131492424E1,6.342468262E1
2.865631275E1,5.289673233E1,2.789439201E0,6.205598450E1
2.866636575E1,4.975944138E1,-3.439832211E0,5.846115112E1
2.867641975E1,4.713488770E1,-8.202949524E0,5.533522034E1
2.868647275E1,4.470656204E1,-1.121468639E1,5.325936890E1
2.869652567E1,4.266151428E1,-1.337376213E1,5.204922485E1
2.870657867E1,4.082363129E1,-1.451768208E1,5.125128174E1
2.871663267E1,3.916639328E1,-1.529077530E1,5.062512207E1
2.872668567E1,3.769770432E1,-1.533526421E1,5.041938782E1
2.873673967E1,3.659159088E1,-1.524446487E1,5.037956238E1
2.874679267E1,3.470993042E1,-1.504727459E1,5.035818481E1
2.875684567E1,3.318875504E1,-1.459807777E1,5.071640015E1
2.876689967E1,3.197094345E1,-1.410644627E1,5.050535583E1
2.877695267E1,3.079797745E1,-1.362105370E1,5.066531372E1
2.878700667E1,2.986797714E1,-1.266038609E1,5.047378540E1
2.879705967E1,2.939234924E1,-1.203952599E1,5.025570679E1
2.880711367E1,2.863529205E1,-1.087671661E1,5.013905334E1
2.881716667E1,2.790567398E1,-9.744743347E0,4.975602722E1
2.882722067E1,2.747293854E1,-8.636992455E0,4.994551086E1
2.883727367E1,2.730649567E1,-7.405405998E0,4.970367432E1
2.884732767E1,2.693492126E1,-6.270876408E0,4.969538879E1
2.885738067E1,2.652736282E1,-5.012117386E0,4.997789001E1
2.886743467E1,2.625985336E1,-3.739080906E0,4.961755371E1
2.887748767E1,2.587220764E1,-2.332265854E0,4.967689514E1
2.888754067E1,2.580449677E1,-9.292173386E-1,4.950889587E1
2.889759467E1,2.551105881E1,2.423448563E-1,4.973057556E1
2.890764767E1,2.527419662E1,1.700796127E0,5.000878906E1
2.891770167E1,2.492535782E1,3.222963333E0,5.040113831E1
2.892775467E1,2.467131805E1,4.649901390E0,5.063394165E1
2.893780867E1,2.433519745E1,6.036998749E0,5.112036133E1
2.894786167E1,2.368636703E1,7.550363541E0,5.110055542E1
2.895791567E1,2.329132080E1,9.211881638E0,5.117497253E1
2.896796867E1,2.255143356E1,1.056102371E1,5.119824219E1
2.897802267E1,2.135944366E1,1.178848267E1,5.128881836E1
2.898807567E1,2.081752396E1,1.325308228E1,5.132968140E1
2.899812967E1,1.992572784E1,1.455748940E1,5.138874817E1
2.900818267E1,1.894262695E1,1.584899902E1,5.127845764E1
2.901823667E1,1.815630341E1,1.709245110E1,5.111158752E1
2.902828967E1,1.718355179E1,1.808443451E1,5.090951538E1
2.903834267E1,1.658678436E1,1.897539330E1,5.104736328E1
2.904839667E1,1.588742447E1,1.995303726E1,5.080094910E1
2.905844967E1,1.554197311E1,2.080597878E1,5.040805054E1
2.906850367E1,1.494970703E1,2.146218681E1,5.030378723E1
2.907855667E1,1.446931458E1,2.218773079E1,4.986340332E1
2.908861067E1,1.409600830E1,2.283901024E1,4.947283936E1
2.909866367E1,1.375069427E1,2.389467049E1,4.938832092E1
2.910871767E1,1.376628876E1,2.459593391E1,4.940318298E1
2.911877067E1,1.319828796E1,2.513494301E1,4.908773804E1
2.912882467E1,1.313890839E1,2.560725212E1,4.848922729E1
2.913887767E1,1.254193115E1,2.605508232E1,4.799127197E1
2.914893067E1,1.214212036E1,2.664892769E1,4.771051025E1
2.915898467E1,1.165084839E1,2.724876213E1,4.760205078E1
2.916903767E1,1.131659698E1,2.770073128E1,4.737454224E1
2.917909167E1,1.133998108E1,2.811818123E1,4.706765747E1
2.918914467E1,1.084568024E1,2.855011559E1,4.679382324E1
2.919919867E1,1.082346344E1,2.883947563E1,4.670082092E1
2.920925167E1,1.051671600E1,2.922832680E1,4.671157837E1
2.921930567E1,1.011257935E1,2.952898216E1,4.670239258E1
2.922935867E1,9.992172241E0,2.978697777E1,4.612893677E1
2.923941267E1,9.720977783E0,2.982138252E1,4.606489563E1
2.924946567E1,9.692947388E0,3.030735207E1,4.581665039E1
2.925951967E1,9.364891052E0,3.070127296E1,4.587341309E1
2.926957267E1,8.954063416E0,3.094518471E1,4.573143005E1
2.927962667E1,8.562545776E0,3.122815514E1,4.566813660E1
2.928967967E1,8.136940002E0,3.156148338E1,4.532493591E1
2.929973267E1,7.579704285E0,3.190878487E1,4.517100525E1
2.930978667E1,6.998741150E0,3.233560944E1,4.515956116E1
2.931983967E1,6.667236328E0,3.293747711E1,4.455137634E1
2.932989367E1,6.540336609E0,3.344609070E1,4.376210022E1
2.933994667E1,5.753868103E0,3.394107819E1,4.352026367E1
2.935000067E1,5.390319824E0,3.449747467E1,4.326914978E1
2.936005367E1,5.035385132E0,3.496004486E1,4.285693359E1
2.937010767E1,3.960487366E0,3.524816132E1,4.237178040E1
2.938016067E1,3.065864563E0,3.562538147E1,4.218090820E1
2.939021467E1,2.523735046E0,3.562172699E1,4.179376221E1
2.940026767E1,2.446418762E0,3.554835510E1,4.223648071E1
2.941032167E1,2.271102905E0,3.550529480E1,4.202470398E1
2.942037467E1,2.225280762E0,3.564881897E1,4.200573730E1
2.943042767E1,2.297164917E0,3.571143341E1,4.185121155E1
2.944048167E1,2.004180908E0,3.574920654E1,4.227247620E1
2.945053467E1,1.861953735E0,3.560132599E1,4.245449829E1
2.946058867E1,2.156410217E0,3.557778931E1,4.219145203E1
2.947064167E1,1.923675537E0,3.535601807E1,4.215098572E1
2.948069567E1,1.646057129E0,3.539181519E1,4.212765503E1
2.949074867E1,1.109184265E0,3.534961700E1,4.260549927E1
2.950080267E1,4.501571655E-1,3.535717773E1,4.229020691E1
2.951085567E1,1.444702148E-1,3.536376953E1,4.264710999E1
2.952090967E1,-2.499008179E-1,3.532345581E1,4.242045593E1
2.953096267E1,-1.915817261E-1,3.535185242E1,4.227099609E1
2.954101667E1,-2.398147583E-1,3.524030304E1,4.213642883E1
2.955106967E1,3.447418213E-1,3.548413086E1,4.202703857E1
2.956112367E1,7.758331299E-2,3.539159393E1,4.212562561E1
2.957117667E1,-3.679122925E-1,3.540298462E1,4.232667542E1
2.958122967E1,-4.449768066E-1,3.525836945E1,4.240684509E1
2.959128367E1,-1.012115479E0,3.521116638E1,4.264665222E1
2.960133667E1,-1.507987976E0,3.521086884E1,4.259109497E1
2.961139067E1,-1.845077515E0,3.515915680E1,4.244375610E1
2.962144367E1,-2.344398499E0,3.521829224E1,4.242947388E1
2.963149767E1,-2.525039673E0,3.511680603E1,4.236340332E1
2.964155067E1,-2.784820557E0,3.514930725E1,4.256948853E1
2.965160467E1,-2.805831909E0,3.518975067E1,4.231539917E1
2.966165767E1,-2.902496338E0,3.490194702E1,4.253273010E1
2.967171167E1,-2.530082703E0,3.493195343E1,4.251104736E1
2.968176467E1,-2.447784424E0,3.500121307E1,4.243527222E1
2.969181900E1,-2.289253235E0,3.501852417E1,4.252131653E1
2.970187200E1,-2.228096008E0,3.503998566E1,4.293023682E1
2.971192500E1,-1.839012146E0,3.519786072E1,4.236399841E1
2.972197900E1,-1.686424255E0,3.522730255E1,4.243508911E1
2.973203200E1,-1.494209290E0,3.529872131E1,4.254315186E1
2.974208600E1,-1.415695190E0,3.526793671E1,4.249722290E1
2.975213900E1,-1.176414490E0,3.522770691E1,4.208221436E1
2.976219300E1,-1.046821594E0,3.534564209E1,4.196391296E1
2.977224600E1,-1.206459045E0,3.545610046E1,4.223033142E1
2.978230000E1,-1.092651367E0,3.538227844E1,4.199519348E1
2.979235300E1,-9.506683350E-1,3.540059662E1,4.182640076E1
2.980240700E1,-1.032821655E0,3.549578094E1,4.213697815E1
2.981246000E1,-8.559951782E-1,3.525397491E1,4.250350952E1
2.982251400E1,-8.658828735E-1,3.536552429E1,4.180578613E1
2.983256700E1,-8.133850098E-1,3.545413971E1,4.216748047E1
2.984262000E1,-8.200988770E-1,3.516901398E1,4.243249512E1
2.985267400E1,-5.562591553E-1,3.537433624E1,4.229620361E1
2.986272700E1,-7.808914185E-1,3.509101868E1,4.201524353E1
2.987278100E1,-7.583312988E-1,3.523750305E1,4.229383850E1
2.988283400E1,-8.272552490E-1,3.512790680E1,4.218165588E1
2.989288800E1,-7.556152344E-1,3.534368896E1,4.189270020E1
2.990294100E1,-7.021408081E-1,3.515986633E1,4.212174988E1
2.991299500E1,-6.040039062E-1,3.535336304E1,4.203439331E1
2.992304800E1,-6.693115234E-1,3.525737000E1,4.190464783E1
2.993310200E1,-7.407989502E-1,3.513685608E1,4.204325867E1
2.994315500E1,-9.429855347E-1,3.493074036E1,4.234402466E1
2.995320900E1,-8.957672119E-1,3.518256378E1,4.234889221E1
2.996326200E1,-7.203445435E-1,3.546278381E1,4.214830017E1
2.997331600E1,-8.217849731E-1,3.506924438E1,4.201977539E1
2.998336900E1,-7.197341919E-1,3.514835358E1,4.225291443E1
2.999342200E1,-8.934326172E-1,3.506704712E1,4.235852051E1
3.000347600E1,-5.733642578E-1,3.517471313E1,4.201223755E1
3.001352900E1,-4.398269653E-1,3.524459076E1,4.207232666E1
3.002358300E1,-6.572341919E-1,3.528152466E1,4.206536865E1
3.003363600E1,-9.391784668E-1,3.526532745E1,4.182377625E1
3.004369000E1,-7.070465088E-1,3.499346161E1,4.146943665E1
3.005374300E1,-8.949661255E-1,3.508617401E1,4.180175781E1
3.006379700E1,-8.167114258E-1,3.515052032E1,4.220901489E1
3.007385000E1,-7.801132202E-1,3.520130920E1,4.221560669E1
3.008390400E1,-6.403579712E-1,3.529977417E1,4.233232117E1
3.009395700E1,-6.031723022E-1,3.526939392E1,4.226802063E1
3.010401100E1,-5.569686890E-1,3.530332184E1,4.233163452E1
3.011406400E1,-6.006469727E-1,3.542526245E1,4.227645874E1
3.012411700E1,-7.619552612E-1,3.544226837E1,4.235667419E1
3.013417100E1,-7.895126343E-1,3.533774567E1,4.221765137E1
3.014422400E1,-7.028808594E-1,3.522402954E1,4.217930603E1
3.015427800E1,-7.974777222E-1,3.537731171E1,4.209797668E1
3.016433100E1,-9.552307129E-1,3.559904480E1,4.222395325E1
3.017438500E1,-8.182754517E-1,3.549891663E1,4.202798462E1
3.018443800E1,-8.054885864E-1,3.540920258E1,4.203683472E1
3.019449200E1,-7.904815674E-1,3.536649323E1,4.213940430E1
3.020454500E1,-5.881500244E-1,3.538005829E1,4.212004089E1
3.021459900E1,-6.621627808E-1,3.550058746E1,4.233483887E1
3.022465200E1,-7.386856079E-1,3.537311554E1,4.236695862E1
3.023470600E1,-7.081069946E-1,3.533039856E1,4.230593872E1
3.024475900E1,-7.597656250E-1,3.551142120E1,4.215983582E1
3.025481200E1,-6.610412598E-1,3.538708496E1,4.204548645E1
3.026486600E1,-7.834777832E-1,3.530323792E1,4.221217346E1
3.027491900E1,-1.003402710E0,3.528835297E1,4.237240601E1
3.028497300E1,-8.255157471E-1,3.525388336E1,4.197492981E1
3.029502600E1,-8.546066284E-1,3.520969391E1,4.198149109E1
3.030508000E1,-7.816085815E-1,3.526274109E1,4.217817688E1
3.031513300E1,-7.720184326E-1,3.530387115E1,4.202314758E1
3.032518700E1,-4.673767090E-1,3.533335114E1,4.170678711E1
3.033524000E1,-7.292709351E-1,3.514075470E1,4.217163086E1
3.034529400E1,-7.462158203E-1,3.510398865E1,4.219020081E1
3.035534700E1,-6.826934814E-1,3.520462036E1,4.221301270E1
3.036540100E1,-7.665100098E-1,3.512002563E1,4.240513611E1
3.037545400E1,-6.553878784E-1,3.516799164E1,4.236642456E1
3.038550700E1,-5.623703003E-1,3.531224060E1,4.216970825E1
3.039556100E1,-8.391952515E-1,3.551074982E1,4.208052063E1
3.040561400E1,-9.330139160E-1,3.524080658E1,4.207804871E1
3.041566800E1,-1.153961182E0,3.505844116E1,4.206535339E1
3.042572100E1,-1.026069641E0,3.507691956E1,4.218937683E1
3.043577500E1,-8.624649048E-1,3.512681580E1,4.208927917E1
3.044582800E1,-9.078063965E-1,3.520021820E1,4.206015015E1
3.045588200E1,-5.807113647E-1,3.525498962E1,4.193556213E1
3.046593500E1,-8.147583008E-1,3.518569946E1,4.203393555E1
3.047598900E1,-7.226181030E-1,3.518721008E1,4.184736633E1
3.048604200E1,-6.722869873E-1,3.519362640E1,4.203906250E1
3.049609600E1,-4.665527344E-1,3.509954071E1,4.213246155E1
3.050614900E1,-5.020370483E-1,3.522847748E1,4.199279785E1
3.051620300E1,-5.556259155E-1,3.514795685E1,4.175100708E1
3.052625600E1,-7.573776245E-1,3.503565979E1,4.191502380E1
3.053630900E1,-7.644348145E-1,3.523475647E1,4.169920349E1
3.054636300E1,-8.522720337E-1,3.520220947E1,4.189320374E1
3.055641600E1,-5.678482056E-1,3.495385742E1,4.190354919E1
3.056647000E1,-6.827239990E-1,3.500014496E1,4.201390076E1
3.057652300E1,-9.660720825E-1,3.502666473E1,4.195428467E1
3.058657700E1,-1.043960571E0,3.523160553E1,4.193846130E1
3.059663000E1,-7.220993042E-1,3.520024872E1,4.212657166E1
3.060668400E1,-7.019119263E-1,3.511316681E1,4.212554932E1
3.061673700E1,-5.659790039E-1,3.526950073E1,4.202378845E1
3.062679100E1,-8.069381714E-1,3.515592957E1,4.220491028E1
3.063684400E1,-7.464065552E-1,3.508032990E1,4.203923035E1
3.064689800E1,-6.813507080E-1,3.515765381E1,4.194113159E1
3.065695100E1,-7.441177368E-1,3.512623596E1,4.202400208E1
3.066700500E1,-9.040298462E-1,3.518696594E1,4.194873047E1
3.067705800E1,-6.188659668E-1,3.518663788E1,4.209043884E1
3.068711100E1,-8.419113159E-1,3.518624115E1,4.195893860E1
3.069716554E1,-5.378265381E-1,3.525102234E1,4.175044250E1
3.070721854E1,-4.734344482E-1,3.534434509E1,4.202272034E1
3.071727254E1,-6.805648804E-1,3.504287720E1,4.195109558E1
3.072732554E1,-5.756225586E-1,3.497625732E1,4.167442322E1
3.073737954E1,-7.051620483E-1,3.522565460E1,4.208195496E1
3.074743254E1,-7.352447510E-1,3.512348938E1,4.237193298E1
3.075748654E1,-5.137405396E-1,3.533122253E1,4.194046021E1
3.076753954E1,-6.321105957E-1,3.523974609E1,4.197430420E1
3.077759354E1,-5.902709961E-1,3.507475281E1,4.200381470E1
3.078764654E1,-6.239166260E-1,3.519550323E1,4.170950317E1
3.079770054E1,-7.258605957E-1,3.544303894E1,4.159817505E1
3.080775354E1,-1.021270752E0,3.516999054E1,4.177516174E1
3.081780654E1,-5.560226440E-1,3.554113007E1,4.157086182E1
3.082786054E1,-7.296142578E-1,3.545465851E1,4.188285828E1
3.083791354E1,-6.277694702E-1,3.541586304E1,4.171690369E1
3.084796754E1,-6.697387695E-1,3.510090637E1,4.149719238E1
3.085802054E1,-7.954177856E-1,3.524610901E1,4.168824768E1
3.086807454E1,-7.146224976E-1,3.507516479E1,4.167285156E1
3.087812754E1,-7.205657959E-1,3.515502930E1,4.160655212E1
3.088818154E1,-8.351058960E-1,3.519559479E1,4.200663757E1
3.089823454E1,-6.851043701E-1,3.528490448E1,4.192657471E1
3.090828854E1,-8.047866821E-1,3.539451599E1,4.176976013E1
3.091834154E1,-1.043319702E0,3.517955780E1,4.191271973E1
3.092839554E1,-9.121017456E-1,3.548731995E1,4.195512390E1
3.093844854E1,-8.085556030E-1,3.539039612E1,4.200804138E1
3.094850254E1,-7.639770508E-1,3.565632629E1,4.204998779E1
3.095855554E1,-4.566955566E-1,3.550113678E1,4.239944458E1
3.096860854E1,-5.723419189E-1,3.549359131E1,4.245411682E1
3.097866254E1,-7.054061890E-1,3.547339630E1,4.206828308E1
3.098871554E1,-9.545364380E-1,3.546055603E1,4.166094971E1
3.099876954E1,-8.458938599E-1,3.544286346E1,4.165567017E1
3.100882254E1,-7.559738159E-1,3.560644531E1,4.197152710E1
3.101887654E1,-9.754028320E-1,3.540479279E1,4.196897888E1
3.102892954E1,-8.684463501E-1,3.529601288E1,4.206672668E1
3.103898354E1,-7.750854492E-1,3.541164398E1,4.170623779E1
3.104903654E1,-6.525878906E-1,3.548683167E1,4.202732849E1
3.105909054E1,-6.467895508E-1,3.526902771E1,4.167587280E1
3.106914354E1,-9.477767944E-1,3.540386200E1,4.201020813E1
3.107919754E1,-7.732543945E-1,3.545293427E1,4.221768188E1
3.108925054E1,-7.240142822E-1,3.538323212E1,4.217698669E1
3.109930354E1,-8.136138916E-1,3.556280518E1,4.225146484E1
3.110935754E1,-8.618621826E-1,3.545963287E1,4.227549744E1
3.111941054E1,-8.596878052E-1,3.563634491E1,4.192755127E1
3.112946454E1,-7.612991333E-1,3.520874786E1,4.193754578E1
3.113951754E1,-8.327941895E-1,3.515931702E1,4.248262024E1
3.114957154E1,-7.740631104E-1,3.526184845E1,4.194984436E1
3.115962454E1,-7.037963867E-1,3.528602600E1,4.214094543E1
3.116967854E1,-7.597274780E-1,3.528964996E1,4.211125183E1
3.117973154E1,-8.353347778E-1,3.557778168E1,4.197076416E1
3.118978554E1,-7.518768311E-1,3.561240387E1,4.208386230E1
3.119983854E1,-7.481765747E-1,3.526406860E1,4.235942078E1
3.120989254E1,-6.879272461E-1,3.533239746E1,4.228720093E1
3.121994554E1,-6.448211670E-1,3.532615662E1,4.246966553E1
3.122999954E1,-7.190246582E-1,3.541638184E1,4.196502686E1
3.124005254E1,-1.092414856E0,3.541619873E1,4.212509155E1
3.125010554E1,-8.884124756E-1,3.539158630E1,4.226084900E1
3.126015954E1,-6.906890869E-1,3.501411438E1,4.215322876E1
3.127021254E1,-7.470169067E-1,3.520172882E1,4.213349915E1
3.128026654E1,-6.748657227E-1,3.509339142E1,4.210769653E1
3.129031954E1,-7.589874268E-1,3.504671478E1,4.232058716E1
3.130037354E1,-7.833709717E-1,3.510807800E1,4.221102905E1
3.131042654E1,-7.896804810E-1,3.506743622E1,4.217187500E1
3.132048054E1,-6.905441284E-1,3.496791077E1,4.235462952E1
3.133053354E1,-6.280441284E-1,3.522006226E1,4.205299377E1
3.134058754E1,-6.675567627E-1,3.519451904E1,4.206604004E1
3.135064054E1,-1.039726257E0,3.529709625E1,4.232353210E1
3.136069454E1,-7.657165527E-1,3.539664459E1,4.229698181E1
3.137074754E1,-9.492492676E-1,3.526620483E1,4.241165161E1
3.138080154E1,-6.905364990E-1,3.531021881E1,4.210081482E1
3.139085454E1,-7.706375122E-1,3.524489594E1,4.187677002E1
3.140090754E1,-6.124954224E-1,3.530234528E1,4.228787231E1
3.141096154E1,-5.110702515E-1,3.504020691E1,4.228150940E1
3.142101454E1,-7.236022949E-1,3.527956390E1,4.198266602E1
3.143106854E1,-6.771850586E-1,3.523568726E1,4.226066589E1
3.144112154E1,-8.387298584E-1,3.526688385E1,4.229884338E1
3.145117554E1,-1.080642700E0,3.537175751E1,4.243959045E1
3.146122854E1,-7.352905273E-1,3.535674286E1,4.214877319E1
3.147128254E1,-6.549301147E-1,3.539151001E1,4.209233093E1
3.148133554E1,-6.014709473E-1,3.517100525E1,4.194973755E1
3.149138954E1,-5.196228027E-1,3.527063751E1,4.233691406E1
3.150144254E1,-6.055755615E-1,3.530696869E1,4.209240723E1
3.151149654E1,-5.803604126E-1,3.524767303E1,4.209053040E1
3.152154954E1,-3.901901245E-1,3.508634186E1,4.216917419E1
