"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.568270750E0,-6.574783325E0,4.258991241E1,3.680569458E1
8.578325750E0,-6.923683167E0,4.240531158E1,3.727987671E1
8.588380750E0,-7.566703796E0,4.222088623E1,3.751994324E1
8.598435750E0,-7.973037720E0,4.161228180E1,3.814353943E1
8.608490750E0,-8.159622192E0,4.115837097E1,3.851986694E1
8.618545750E0,-8.777030945E0,4.062982178E1,3.939688110E1
8.628601750E0,-8.894309998E0,4.007887268E1,3.977803802E1
8.638656750E0,-8.908790588E0,3.937053680E1,4.048244476E1
8.648711750E0,-8.883155823E0,3.839885712E1,4.110787201E1
8.658766750E0,-8.870849609E0,3.802815247E1,4.147359467E1
8.668821750E0,-8.809509277E0,3.778147888E1,4.163622284E1
8.678876750E0,-9.132423401E0,3.736609650E1,4.164328766E1
8.688931750E0,-9.189674377E0,3.744389343E1,4.194992065E1
8.698986750E0,-9.349021912E0,3.738980865E1,4.187642670E1
8.709041750E0,-9.427566528E0,3.746857452E1,4.185238647E1
8.719096750E0,-9.171424866E0,3.749067688E1,4.174770355E1
8.729151750E0,-8.987319946E0,3.763662720E1,4.179624939E1
8.739206750E0,-9.334403992E0,3.749663544E1,4.186631775E1
8.749261750E0,-9.086738586E0,3.753120422E1,4.207694244E1
8.759316750E0,-8.970474243E0,3.771751404E1,4.218753052E1
8.769371750E0,-9.086814880E0,3.779081726E1,4.184563446E1
8.779426750E0,-9.169113159E0,3.758843231E1,4.160363007E1
8.789481750E0,-9.120613098E0,3.740314484E1,4.170489502E1
8.799536750E0,-8.946083069E0,3.747091675E1,4.176438904E1
8.809592750E0,-8.998947144E0,3.751532745E1,4.198184967E1
8.819647750E0,-9.169998169E0,3.758403015E1,4.151028442E1
8.829702750E0,-9.035842896E0,3.762641907E1,4.174201965E1
8.839757750E0,-9.188285828E0,3.770915222E1,4.196233368E1
8.849812750E0,-9.323265076E0,3.767571259E1,4.177353668E1
8.859867750E0,-9.128242493E0,3.752291107E1,4.187023926E1
8.869922750E0,-9.406257629E0,3.738471222E1,4.212022400E1
8.879977750E0,-9.457733154E0,3.747448730E1,4.176435089E1
8.890032750E0,-9.619117737E0,3.754853058E1,4.193965912E1
8.900087750E0,-9.717193604E0,3.767761993E1,4.182447815E1
8.910142750E0,-9.608123779E0,3.780186462E1,4.201049805E1
8.920197750E0,-9.467201233E0,3.788481140E1,4.200325012E1
8.930252750E0,-9.607398987E0,3.779439545E1,4.209072876E1
8.940307750E0,-9.367347717E0,3.759689331E1,4.219806671E1
8.950362750E0,-9.373741150E0,3.756768799E1,4.197273254E1
8.960417750E0,-9.625816345E0,3.747015381E1,4.241704559E1
8.970473750E0,-9.459640503E0,3.753321075E1,4.211412048E1
8.980528750E0,-9.457939148E0,3.754993439E1,4.156845093E1
8.990583750E0,-9.379951477E0,3.766239929E1,4.197297668E1
9.000638750E0,-9.554405212E0,3.767385101E1,4.205832672E1
9.010693750E0,-9.455749512E0,3.750191498E1,4.218199921E1
9.020748750E0,-9.443817139E0,3.766107178E1,4.210292053E1
9.030803750E0,-9.360420227E0,3.769920349E1,4.210369873E1
9.040858750E0,-9.117172241E0,3.759951019E1,4.202767944E1
9.050913750E0,-9.248130798E0,3.758369446E1,4.231996918E1
9.060968750E0,-9.124984741E0,3.735602570E1,4.248833466E1
9.071023750E0,-9.272811890E0,3.745769501E1,4.226246643E1
9.081078750E0,-9.439376831E0,3.750566864E1,4.210171509E1
9.091133750E0,-9.376388550E0,3.794438171E1,4.179766846E1
9.101188750E0,-9.295555115E0,3.775799561E1,4.201547241E1
9.111243750E0,-9.384483337E0,3.758851624E1,4.204206085E1
9.121298750E0,-9.439567566E0,3.756447601E1,4.220579529E1
9.131353750E0,-9.273368835E0,3.741287994E1,4.199608612E1
9.141408750E0,-9.314147949E0,3.754232025E1,4.216754150E1
9.151464750E0,-9.522293091E0,3.753965759E1,4.227275848E1
9.161519750E0,-9.225250244E0,3.760229492E1,4.211655426E1
9.171574750E0,-9.299224854E0,3.776618195E1,4.201864624E1
9.181629750E0,-9.414352417E0,3.755698395E1,4.192662811E1
9.191684750E0,-9.149627686E0,3.743755341E1,4.160446167E1
9.201739750E0,-9.358360291E0,3.756519318E1,4.204002380E1
9.211794750E0,-9.109985352E0,3.752594757E1,4.156143188E1
9.221849750E0,-9.309944153E0,3.751680756E1,4.152303314E1
9.231904750E0,-9.472618103E0,3.759510803E1,4.162142181E1
9.241959750E0,-9.305152893E0,3.747120667E1,4.179002380E1
9.252014750E0,-9.243736267E0,3.742436981E1,4.171983337E1
9.262069750E0,-9.308586121E0,3.736212158E1,4.178662109E1
9.272124750E0,-9.237487793E0,3.738751984E1,4.188552856E1
9.282179750E0,-9.145629883E0,3.769689178E1,4.177165222E1
9.292234750E0,-9.369613647E0,3.747256470E1,4.166920471E1
9.302289750E0,-9.282730103E0,3.739607239E1,4.169895935E1
9.312345750E0,-9.278556824E0,3.725555420E1,4.184686279E1
9.322400750E0,-9.049087524E0,3.726671600E1,4.205223846E1
9.332455750E0,-9.051170349E0,3.741304016E1,4.180840302E1
9.342510750E0,-8.951721191E0,3.773076630E1,4.209628296E1
9.352565000E0,-9.151000977E0,3.770831299E1,4.154905701E1
9.362620000E0,-9.332962036E0,3.751846313E1,4.163065338E1
9.372675000E0,-9.331085205E0,3.755863953E1,4.152285004E1
9.382730000E0,-9.286621094E0,3.748944855E1,4.154918671E1
9.392785000E0,-9.307167053E0,3.727159882E1,4.164871216E1
9.402840000E0,-9.280364990E0,3.737245178E1,4.165776062E1
9.412895000E0,-9.320144653E0,3.744552612E1,4.175897217E1
9.422950000E0,-9.291847229E0,3.756278992E1,4.156586456E1
9.433005000E0,-9.347633362E0,3.763469696E1,4.203382874E1
9.443060000E0,-9.243980408E0,3.776609039E1,4.234774017E1
9.453115000E0,-9.505348206E0,3.772964478E1,4.226273346E1
9.463170000E0,-9.482521057E0,3.771903992E1,4.196361542E1
9.473225000E0,-9.370765686E0,3.777994537E1,4.195184326E1
9.483281000E0,-9.263252258E0,3.751008606E1,4.209957886E1
9.493336000E0,-9.303054810E0,3.747604370E1,4.218330383E1
9.503391000E0,-9.503517151E0,3.756079865E1,4.207582855E1
9.513446000E0,-9.406982422E0,3.759143829E1,4.187464142E1
9.523501000E0,-9.631317139E0,3.755155945E1,4.182862854E1
9.533556000E0,-9.465942383E0,3.720606995E1,4.209318542E1
9.543611000E0,-9.288970947E0,3.752440643E1,4.217614746E1
9.553666000E0,-9.228172302E0,3.752581024E1,4.189836884E1
9.563721000E0,-9.269622803E0,3.742731476E1,4.211255646E1
9.573776000E0,-9.259101868E0,3.757166290E1,4.208353424E1
9.583831000E0,-9.337837219E0,3.743601227E1,4.182678223E1
9.593886000E0,-9.425888062E0,3.747793579E1,4.186058807E1
9.603941000E0,-9.073173523E0,3.750244904E1,4.188578796E1
9.613996000E0,-9.279953003E0,3.738069916E1,4.182186127E1
9.624051000E0,-9.262191772E0,3.735853577E1,4.209729004E1
9.634106000E0,-9.256538391E0,3.739653778E1,4.215139771E1
9.644161000E0,-9.282035828E0,3.745729828E1,4.215408325E1
9.654217000E0,-9.223899841E0,3.751457977E1,4.182501221E1
9.664272000E0,-9.342460632E0,3.768242645E1,4.173753357E1
9.674327000E0,-9.139801025E0,3.755322266E1,4.218421936E1
9.684382000E0,-9.320800781E0,3.756172180E1,4.160948944E1
9.694437000E0,-9.223800659E0,3.744612122E1,4.182550812E1
9.704492000E0,-9.393142700E0,3.755053711E1,4.168802643E1
9.714547000E0,-9.362228394E0,3.754669952E1,4.144905853E1
9.724602000E0,-9.318466187E0,3.776361084E1,4.169960022E1
9.734657000E0,-9.531608582E0,3.772280884E1,4.170680237E1
9.744712000E0,-9.555816650E0,3.753524780E1,4.174988556E1
9.754767000E0,-9.536811829E0,3.742832947E1,4.183139038E1
9.764822000E0,-9.359169006E0,3.733367920E1,4.199952698E1
9.774877000E0,-9.388442993E0,3.759812164E1,4.210542297E1
9.784932000E0,-9.418113708E0,3.767738342E1,4.215514374E1
9.794987000E0,-9.298301697E0,3.752140045E1,4.217581177E1
9.805042000E0,-9.351989746E0,3.753278351E1,4.189613342E1
9.815098000E0,-9.256660461E0,3.739186096E1,4.186876678E1
9.825153000E0,-9.308792114E0,3.762197113E1,4.170820618E1
9.835208000E0,-9.145072937E0,3.761059570E1,4.205432892E1
9.845263000E0,-9.259315491E0,3.771923828E1,4.194236755E1
9.855318000E0,-9.556205750E0,3.789952850E1,4.187988281E1
9.865373000E0,-9.459640503E0,3.765134430E1,4.191213989E1
9.875428000E0,-9.260620117E0,3.771500397E1,4.206501770E1
9.885483000E0,-9.327842712E0,3.779833221E1,4.206422424E1
9.895538000E0,-9.041763306E0,3.764944458E1,4.178135681E1
