"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.956171167E0,-2.719993744E0,2.934497681E0,-6.499933319E0
7.966226167E0,-2.477797394E0,2.575095062E0,-6.483018494E0
7.976281167E0,-2.354304199E0,2.479593658E0,-6.827302551E0
7.986336167E0,-2.407743073E0,2.309846649E0,-7.191046143E0
7.996391167E0,-2.386487274E0,2.139650574E0,-7.621401215E0
8.006446167E0,-2.516267395E0,2.161654816E0,-8.089777222E0
8.016501167E0,-2.901416473E0,2.056423645E0,-8.471184082E0
8.026557167E0,-3.148702240E0,1.978585510E0,-8.930728455E0
8.036612167E0,-3.256478119E0,2.013912048E0,-9.508826294E0
8.046667167E0,-3.241958313E0,1.958976288E0,-1.011506561E1
8.056722167E0,-3.085832977E0,1.840422821E0,-1.075797867E1
8.066777167E0,-2.933749237E0,1.723964996E0,-1.128458359E1
8.076832167E0,-2.842439117E0,1.641935577E0,-1.158800262E1
8.086887167E0,-2.603685608E0,1.462458801E0,-1.163904648E1
8.096942167E0,-2.282004547E0,1.334325256E0,-1.149549500E1
8.106997167E0,-2.065554657E0,1.266665955E0,-1.132934052E1
8.117052167E0,-2.009870453E0,1.169368286E0,-1.125299927E1
8.127107167E0,-1.891466675E0,9.385482788E-1,-1.077893509E1
8.137162167E0,-1.585053864E0,8.789721680E-1,-1.061876816E1
8.147217167E0,-1.474134521E0,7.535330200E-1,-1.079450272E1
8.157272167E0,-1.318308563E0,4.644841003E-1,-1.099927689E1
8.167327167E0,-1.091979218E0,3.279679871E-1,-1.125299927E1
8.177382167E0,-9.524693298E-1,1.863624573E-1,-1.155417297E1
8.187437167E0,-1.024020538E0,4.400848389E-2,-1.163275955E1
8.197493167E0,-9.018745422E-1,-1.119671631E-1,-1.154504196E1
8.207548167E0,-7.044351196E-1,-3.712280273E-1,-1.143546982E1
8.217603167E0,-5.279521179E-1,-4.727169800E-1,-1.141960281E1
8.227658167E0,-1.764830017E-1,-7.066804504E-1,-1.167197800E1
8.237713167E0,-1.332229614E-2,-1.072220306E0,-1.252131180E1
8.247768167E0,1.718426514E-1,-8.164022827E-1,-1.251652176E1
8.257823167E0,1.034349060E-1,-6.764433289E-1,-1.176807816E1
8.267878167E0,-7.553292847E-1,-4.210743713E-1,-1.080019089E1
8.277933167E0,-2.279010773E0,4.565505981E-2,-9.959389343E0
8.287988167E0,-3.437451782E0,2.462379456E-1,-9.153465271E0
8.298043167E0,-3.716920624E0,-2.131567383E-1,-8.163124695E0
8.308098167E0,-2.467618561E0,-1.216370544E0,-7.343129883E0
8.318153167E0,-1.327140198E0,-1.228195953E0,-7.432943115E0
8.328208167E0,-9.509724426E-1,-1.047521667E0,-7.328610077E0
8.338263167E0,-2.248324585E-1,-8.774752808E-1,-7.140301666E0
8.348318750E0,1.700763245E0,1.082848206E0,-4.843477936E0
8.358373750E0,-2.859054565E-1,4.824467468E-1,-2.686164093E0
8.368429750E0,-2.512375488E0,-6.945556641E-2,-2.311642914E0
8.378484750E0,-1.192270660E0,-1.736239471E0,-4.201912079E0
8.388539750E0,-1.830243988E0,-2.845881958E0,-9.531728668E0
8.398594750E0,1.437011719E-1,-8.605604553E-1,-1.811158676E1
8.408649750E0,1.180145874E0,-6.035449219E-1,-1.272488846E1
8.418704750E0,1.475032654E0,-7.758366394E-1,-6.982679443E0
8.428759750E0,2.173031158E0,-2.991229706E0,-6.863676910E0
8.438814750E0,2.285746765E0,-3.121758270E0,-8.009993134E0
8.448869750E0,1.457668762E0,-2.821033630E0,-8.724158020E0
8.458924750E0,1.278341675E-1,-2.527943115E0,-9.200168152E0
8.468979750E0,-6.700067139E-1,-2.041903839E0,-9.195078735E0
8.479034750E0,-5.620811462E-1,-1.695673828E0,-8.803193665E0
8.489089750E0,-4.355941772E-2,-1.806443481E0,-9.093889160E0
8.499144750E0,-1.049766998E0,-1.780697021E0,-1.268447250E1
8.509199750E0,-1.765279083E0,-9.568103027E-1,-1.001372635E1
8.519254750E0,-1.152004395E0,-1.442849579E0,-9.366322632E0
8.529309750E0,-8.539741516E-1,-2.570005646E0,-1.035262161E1
8.539364750E0,-1.384470978E0,-3.561693420E0,-9.810598755E0
8.549420750E0,-6.466552734E-1,-1.978286133E0,-1.013003448E1
8.559475750E0,5.514532471E-1,-1.856140137E-2,-9.575288086E0
8.569530750E0,6.412664795E-1,-6.286926270E-2,-8.962013397E0
8.579585750E0,-2.902464294E-1,-1.438358917E0,-8.990903320E0
8.589640750E0,-1.280437317E0,-2.209704895E0,-8.737929382E0
8.599695750E0,-1.171314240E0,-1.785936127E0,-8.916208649E0
8.609750750E0,-8.327183533E-1,-1.045725403E0,-9.174421692E0
8.619805750E0,-2.918930054E-1,-4.079017639E-1,-9.302405548E0
8.629860750E0,9.400451660E-2,-1.568737793E-1,-9.417366486E0
8.639915750E0,-1.182540894E-1,-3.348536682E-1,-9.539362793E0
8.649970750E0,1.185534668E-1,3.682342529E-2,-1.162722107E1
8.660025750E0,2.040257263E-1,1.554217987E0,-1.500868927E1
8.670080750E0,2.411185913E0,-4.116290131E0,-9.061855774E0
8.680135750E0,1.626367950E0,-4.628824310E0,-9.465566254E0
8.690190750E0,-1.049617310E0,-2.099683685E0,-1.013931519E1
8.700245750E0,-5.333409119E-1,-4.400848389E-1,-9.681417389E0
8.710300750E0,8.259823608E-1,2.622546387E-1,-9.643246765E0
8.720356750E0,9.098080444E-1,-1.172062683E-1,-1.000444565E1
8.730411750E0,4.177812195E-1,-2.392025757E-1,-9.685009918E0
8.740466750E0,2.374063110E-1,-7.155120850E-2,-9.639354858E0
8.750521750E0,-1.308279419E-1,1.805245972E-1,-1.004770569E1
8.760576750E0,4.894821167E-2,8.966354370E-2,-9.501491547E0
8.770631750E0,2.306703186E-1,5.358856201E-2,-9.962832184E0
8.780686750E0,-2.095642090E-3,1.314266968E-1,-9.791737976E0
8.790741750E0,7.738906860E-2,1.698966980E-1,-9.692494354E0
8.800796750E0,1.749861145E-1,1.829196167E-1,-9.822124786E0
8.810851750E0,2.050735474E-2,1.827699280E-1,-9.835896149E0
8.820906750E0,-1.866618347E-1,2.739303589E-1,-9.734706573E0
8.830961750E0,-8.128097534E-2,1.766326904E-1,-9.820777588E0
8.841016750E0,-1.522334290E-1,1.818717957E-1,-9.724527740E0
8.851071750E0,-1.309776306E-1,2.263293457E-1,-9.857151947E0
8.861126750E0,-1.230441284E-1,2.296224976E-1,-9.751172333E0
8.871181750E0,-8.008346558E-2,2.386038208E-1,-9.777966614E0
8.881236750E0,-2.395019531E-2,2.296224976E-1,-9.829010468E0
8.891292750E0,1.856140137E-2,2.121089172E-1,-9.721234589E0
8.901347750E0,5.059478760E-2,1.880090332E-1,-9.766739960E0
8.911402750E0,5.777984619E-2,1.754351807E-1,-9.801318054E0
8.921457750E0,4.311035156E-2,1.730401611E-1,-9.743538208E0
8.931512750E0,3.891906738E-3,1.697470093E-1,-9.822274475E0
8.941567750E0,-1.990859985E-2,1.823208618E-1,-9.760902100E0
8.951622750E0,-6.032455444E-2,1.996847534E-1,-9.756860504E0
8.961677750E0,-8.457412720E-2,2.029779053E-1,-9.830058289E0
8.971732750E0,-7.978408813E-2,2.119592285E-1,-9.749825134E0
8.981787750E0,-7.574249268E-2,1.980381775E-1,-9.798773346E0
8.991842750E0,-6.256988525E-2,2.167492676E-1,-9.796228638E0
9.001897750E0,-6.032455444E-2,2.056723022E-1,-9.746831360E0
9.011952750E0,-8.217910767E-2,2.163002014E-1,-9.802665253E0
9.022007750E0,-9.086105347E-2,2.191442871E-1,-9.793833618E0
9.032062750E0,-9.340576172E-2,2.204914856E-1,-9.767638092E0
9.042117750E0,-7.589218140E-2,2.097138977E-1,-9.801617432E0
9.052172750E0,-3.472778320E-2,1.996847534E-1,-9.768985291E0
9.062228750E0,7.334747314E-3,1.880090332E-1,-9.789492645E0
9.072283750E0,5.239105225E-2,1.727407837E-1,-9.789792023E0
9.082338750E0,8.187973022E-2,1.794767761E-1,-9.772577820E0
9.092393750E0,7.125183105E-2,1.740879822E-1,-9.777068481E0
9.102448750E0,3.502716064E-2,1.936972046E-1,-9.779313812E0
9.112503750E0,-2.799179077E-2,2.026785278E-1,-9.764794006E0
9.122558750E0,-9.295669556E-2,2.236349487E-1,-9.801467743E0
9.132613750E0,-1.302291870E-1,2.441423035E-1,-9.776619415E0
9.142668750E0,-1.477427673E-1,2.303709412E-1,-9.786498871E0
9.152723750E0,-1.377136230E-1,2.180964661E-1,-9.780960388E0
9.162778750E0,-1.043330383E-1,2.032772827E-1,-9.780511322E0
9.172833750E0,-5.478607178E-2,1.791773987E-1,-9.802814941E0
9.182888750E0,-2.125579834E-2,1.610650635E-1,-9.780211945E0
9.192943750E0,-4.640350342E-3,1.586700439E-1,-9.780511322E0
9.202998750E0,-1.496887207E-4,1.681004333E-1,-9.785301361E0
9.213053750E0,-3.742218018E-3,1.871109009E-1,-9.773775330E0
9.223108750E0,-1.990859985E-2,2.046244812E-1,-9.797426147E0
9.233164750E0,-1.451980591E-2,2.207908630E-1,-9.784253540E0
9.243219750E0,-1.841171265E-2,2.258802795E-1,-9.769134979E0
9.253274750E0,5.538482666E-3,2.288740540E-1,-9.783505096E0
9.263329750E0,9.580078125E-3,2.210902405E-1,-9.784702606E0
9.273384750E0,-9.280700684E-3,2.053729248E-1,-9.781110077E0
9.283439750E0,-2.559677124E-2,1.971400452E-1,-9.790540466E0
9.293494750E0,-6.900650024E-2,1.866618347E-1,-9.777966614E0
9.303549750E0,-1.131646729E-1,1.806742859E-1,-9.769584045E0
9.313604750E0,-1.791773987E-1,1.990859985E-1,-9.664203186E0
9.323659750E0,-2.116598511E-1,2.305206299E-1,-9.824370117E0
9.333714750E0,-1.815724182E-1,2.119592285E-1,-1.002914429E1
9.343769000E0,-6.167175293E-2,1.939965820E-1,-9.567504272E0
9.353824000E0,5.104385376E-2,1.562750244E-1,-9.781110077E0
9.363879000E0,1.422042847E-1,2.070195007E-1,-9.873767395E0
9.373934000E0,1.610650635E-1,2.131567383E-1,-9.674831085E0
9.383989000E0,1.224453735E-1,1.895059204E-1,-9.801617432E0
9.394044000E0,4.370910645E-2,2.224374390E-1,-9.847571869E0
9.404100000E0,-1.481918335E-2,2.189945984E-1,-9.667646027E0
9.414155000E0,-9.056167603E-2,1.797761536E-1,-9.897867279E0
9.424210000E0,-1.179547119E-1,1.549278259E-1,-9.700876923E0
9.434265000E0,-1.169068909E-1,1.332229614E-1,-9.796677704E0
9.444320000E0,-1.038839722E-1,1.314266968E-1,-9.850715332E0
9.454375000E0,-9.954299927E-2,1.520837402E-1,-9.739795990E0
9.464430000E0,-1.146615601E-1,1.788780212E-1,-9.775721283E0
9.474485000E0,-1.242416382E-1,2.519261169E-1,-9.831405487E0
9.484540000E0,-1.514849854E-1,2.841091919E-1,-9.750723267E0
9.494595000E0,-1.454974365E-1,2.808160400E-1,-9.818232880E0
9.504650000E0,-9.041198730E-2,2.862048340E-1,-9.773775330E0
9.514705000E0,-9.729766846E-3,2.454895020E-1,-9.789792023E0
9.524760000E0,8.173004150E-2,1.839674377E-1,-9.779463501E0
9.534815000E0,1.514849854E-1,1.520837402E-1,-9.754764862E0
9.544870000E0,1.721420288E-1,1.212478638E-1,-9.809401245E0
9.554925000E0,1.383123779E-1,1.281335449E-1,-9.761650543E0
9.564981000E0,6.242019653E-2,1.707948303E-1,-9.752070465E0
9.575036000E0,-4.116439819E-2,2.260299683E-1,-9.795779572E0
9.585091000E0,-1.276844788E-1,2.655477905E-1,-9.779164124E0
9.595146000E0,-1.944456482E-1,2.631527710E-1,-9.772877197E0
9.605201000E0,-2.034269714E-1,2.595602417E-1,-9.806108093E0
9.615256000E0,-1.740879822E-1,2.412982178E-1,-9.765991516E0
9.625311000E0,-1.312770081E-1,1.995350647E-1,-9.804461517E0
9.635366000E0,-7.888595581E-2,1.686991882E-1,-9.771979065E0
9.645421000E0,-3.996688843E-2,1.417552185E-1,-9.773625641E0
9.655476000E0,-6.137237549E-3,1.386117554E-1,-9.798324280E0
9.665531000E0,-3.742218018E-3,1.460961914E-1,-9.759704590E0
9.675586000E0,1.466949463E-2,1.697470093E-1,-9.776469727E0
9.685641000E0,2.933898926E-2,1.924996948E-1,-9.789642334E0
9.695696000E0,4.041595459E-2,2.110610962E-1,-9.769883423E0
9.705751000E0,4.625381470E-2,2.215393066E-1,-9.777966614E0
9.715806000E0,5.029541016E-2,2.306703186E-1,-9.779912567E0
9.725862000E0,3.427871704E-2,2.278262329E-1,-9.779762878E0
9.735917000E0,2.993774414E-4,2.124082947E-1,-9.783804474E0
9.745972000E0,-5.658233643E-2,2.116598511E-1,-9.782606964E0
9.756027000E0,-1.079255676E-1,1.999841309E-1,-9.784403229E0
9.766082000E0,-1.559756470E-1,1.932481384E-1,-9.802964630E0
9.776137000E0,-1.944456482E-1,1.892065430E-1,-9.785451050E0
9.786192000E0,-1.874102783E-1,1.800755310E-1,-9.806706848E0
9.796247000E0,-1.392105103E-1,1.787283325E-1,-9.803563385E0
9.806302000E0,-7.020401001E-2,1.794767761E-1,-9.767787781E0
9.816357000E0,6.586303711E-3,1.984872437E-1,-9.778415680E0
9.826412000E0,7.200027466E-2,2.098635864E-1,-9.770033112E0
9.836467000E0,9.819580078E-2,2.221380615E-1,-9.772428131E0
9.846522000E0,8.921447754E-2,2.321672058E-1,-9.774823151E0
9.856577000E0,5.298980713E-2,2.302212524E-1,-9.787247314E0
9.866632000E0,7.484436035E-3,2.260299683E-1,-9.775421906E0
9.876687000E0,-4.086502075E-2,2.077679443E-1,-9.777218170E0
9.886742000E0,-7.529342651E-2,1.971400452E-1,-9.787097626E0
