"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.727069625E0,6.809160113E-1,4.516551644E-2,1.928444654E-1
7.737123625E0,7.331536412E-1,-1.060844585E-1,4.452143908E-1
7.747178625E0,6.625611186E-1,-4.854758978E-1,6.568618417E-1
7.757233625E0,6.285275221E-1,-8.649982214E-1,9.754145741E-1
7.767288625E0,6.730694175E-1,-1.390866399E0,1.140575647E0
7.777343625E0,-4.968103766E-2,-3.822434545E-1,1.062591195E0
7.787398625E0,-1.440489411E0,1.415020585E0,1.389124632E0
7.797453625E0,-9.098184705E-1,3.210002184E-1,1.419903278E0
7.807508625E0,3.996574320E-3,-3.777483106E-1,6.910477281E-1
7.817563625E0,2.550125718E-1,1.047898382E-1,7.196050882E-2
7.827618625E0,4.847382903E-1,6.674011946E-1,-2.729427516E-1
7.837673625E0,9.130323529E-1,1.046115041E0,-5.770787001E-1
7.847728625E0,1.275437355E0,1.322891474E0,-8.234155178E-1
7.857783625E0,1.424676895E0,1.510428667E0,-9.755592346E-1
7.867838625E0,1.438214421E0,1.611145973E0,-9.687830210E-1
7.877893625E0,1.353229165E0,1.596388817E0,-9.008300900E-1
7.887948625E0,1.195187092E0,1.483726144E0,-8.238779306E-1
7.898003625E0,1.023872614E0,1.344320416E0,-7.151809931E-1
7.908058625E0,8.552771807E-1,1.216548443E0,-5.990859866E-1
7.918113625E0,6.920778751E-1,1.084246039E0,-4.923451245E-1
7.928168625E0,5.340169072E-1,9.567852020E-1,-4.048829079E-1
7.938223625E0,4.059321880E-1,8.350020647E-1,-3.203219473E-1
7.948278625E0,3.474791646E-1,6.939513087E-1,-2.409661263E-1
7.958333625E0,3.313132524E-1,5.458664894E-1,-1.687230915E-1
7.968388625E0,3.180960417E-1,3.652947843E-1,-1.169559956E-1
7.978443625E0,2.673471272E-1,2.136405557E-1,-9.784488380E-2
7.988497625E0,1.783564985E-1,9.473668784E-2,-1.090498865E-1
7.998552625E0,9.713459760E-2,-6.336666644E-3,-1.335626841E-1
8.008607625E0,3.494832665E-2,-7.994097471E-2,-1.632419080E-1
8.018662625E0,-1.848160662E-2,-1.124595031E-1,-1.911100298E-1
8.028717625E0,-7.258890569E-2,-1.031909883E-1,-2.075621933E-1
8.038772625E0,-1.423551887E-1,-7.521528006E-2,-2.167330533E-1
8.048827625E0,-2.238670290E-1,-6.598772854E-2,-2.233089507E-1
8.058882625E0,-2.922386229E-1,-7.188183814E-2,-2.218234241E-1
8.068937625E0,-3.196172416E-1,-7.575939596E-2,-2.016475797E-1
8.078992625E0,-2.860617042E-1,-6.329873204E-2,-1.528899074E-1
8.089047625E0,-2.222484946E-1,-5.307462066E-2,-1.006665826E-1
8.099102625E0,-1.550526768E-1,-6.599973887E-2,-6.552804261E-2
8.109157625E0,-1.030769348E-1,-8.860296756E-2,-3.661779687E-2
8.119212625E0,-6.170419604E-2,-1.070871726E-1,-2.693694085E-2
8.129267625E0,-2.927293628E-2,-1.263542175E-1,-3.326239064E-2
8.139322625E0,-2.087492496E-2,-1.377192587E-1,-3.039576299E-2
8.149377625E0,-3.618938103E-2,-1.413897276E-1,-3.305929899E-2
8.159432625E0,-4.183102027E-2,-1.294531673E-1,-5.039275065E-2
8.169487625E0,-3.183177486E-2,-1.110892072E-1,-7.480237633E-2
8.179542625E0,-1.364798099E-2,-8.079575002E-2,-9.933727980E-2
8.189597625E0,1.140162349E-3,-5.241468176E-2,-1.171285808E-1
8.199652625E0,2.499808930E-2,-1.005790196E-2,-1.291322559E-1
8.209707625E0,6.767396629E-2,3.687819093E-2,-1.222335249E-1
8.219762625E0,1.046839133E-1,7.534648478E-2,-1.034715623E-1
8.229817625E0,1.070801020E-1,9.955651313E-2,-8.725723624E-2
8.239871625E0,8.016566187E-2,1.065510437E-1,-7.780726999E-2
8.249926625E0,5.657048523E-2,1.002303809E-1,-7.964348793E-2
8.259981625E0,5.479362607E-2,9.622711688E-2,-7.512490451E-2
8.270036625E0,7.966344804E-2,1.119057611E-1,-6.818249077E-2
8.280091625E0,1.060082316E-1,1.267246604E-1,-5.013504624E-2
8.290146625E0,1.323467791E-1,1.429356039E-1,-3.321710974E-2
8.300201625E0,1.650301516E-1,1.481095999E-1,-3.150043637E-2
8.310256625E0,1.969158351E-1,1.435245872E-1,-2.761945687E-2
8.320311625E0,2.133142501E-1,1.422750205E-1,-2.400314994E-2
8.330366625E0,2.063154876E-1,1.422559619E-1,-1.241602562E-2
8.340421625E0,1.875250340E-1,1.475165039E-1,-3.434781451E-3
8.350476625E0,1.674362868E-1,1.503345668E-1,-3.921293654E-3
8.360531625E0,1.588497162E-1,1.589490920E-1,-3.801983781E-3
8.370586625E0,1.533541679E-1,1.528548896E-1,-1.668226905E-3
8.380641625E0,1.493442506E-1,1.419313997E-1,-2.015769482E-3
8.390696625E0,1.387529671E-1,1.248293072E-1,-8.235927671E-3
8.400751625E0,1.243300810E-1,9.351027012E-2,-1.380113512E-2
8.410806625E0,1.039320230E-1,5.833957717E-2,-1.732681505E-2
8.420861625E0,6.981426477E-2,2.652518824E-2,-2.879332006E-2
8.430916625E0,4.488303512E-2,8.712095208E-3,-4.551590979E-2
8.440971625E0,2.799593471E-2,-2.464926103E-3,-6.499054283E-2
8.451026625E0,1.782469451E-2,-1.601617411E-2,-8.040878177E-2
8.461081625E0,2.212996036E-2,-1.360121835E-2,-9.940644354E-2
8.471136625E0,3.583478928E-2,2.149294742E-4,-1.152447388E-1
8.481190625E0,5.696989968E-2,2.719115466E-2,-1.217439175E-1
8.491245625E0,8.636339009E-2,7.201921940E-2,-1.218499541E-1
8.501300625E0,1.152307242E-1,1.289583892E-1,-1.241424009E-1
8.511355625E0,1.435162425E-1,1.779852957E-1,-1.358043849E-1
8.521410625E0,1.582001150E-1,2.214395553E-1,-1.515820175E-1
8.531465625E0,1.804387122E-1,2.511526346E-1,-1.694316119E-1
8.541520625E0,1.945113838E-1,2.590278685E-1,-1.780402809E-1
8.551575625E0,2.020118982E-1,2.357325107E-1,-1.773327291E-1
8.561630708E0,2.012121528E-1,2.044156045E-1,-1.699398011E-1
8.571685708E0,1.968909204E-1,1.809130907E-1,-1.662954688E-1
8.581740708E0,1.832105368E-1,1.540569812E-1,-1.540494561E-1
8.591795708E0,1.560189277E-1,1.204506233E-1,-1.453550905E-1
8.601850708E0,1.221272722E-1,8.371284604E-2,-1.408791095E-1
8.611905708E0,1.044246107E-1,4.697372019E-2,-1.322580725E-1
8.621960708E0,9.916912764E-2,1.457396895E-2,-1.280718446E-1
8.632015708E0,1.002359167E-1,-1.375244092E-2,-1.248541996E-1
8.642070708E0,9.910567105E-2,-3.563909605E-2,-1.200320125E-1
8.652125708E0,9.187066555E-2,-5.530361086E-2,-1.158393994E-1
8.662180708E0,8.125583827E-2,-6.964100897E-2,-1.103013605E-1
8.672235708E0,6.751301140E-2,-8.634789288E-2,-1.130292416E-1
8.682290708E0,5.968412012E-2,-1.014062017E-1,-1.284247190E-1
8.692345708E0,5.253294855E-2,-1.088284403E-1,-1.348898709E-1
8.702400708E0,4.037961364E-2,-1.111136973E-1,-1.457619667E-1
8.712455708E0,3.898141161E-2,-1.032654792E-1,-1.522083879E-1
8.722510708E0,4.226908460E-2,-1.017852947E-1,-1.395003200E-1
8.732564708E0,4.272373021E-2,-9.895983338E-2,-1.287928373E-1
8.742619708E0,4.116178304E-2,-1.014474854E-1,-1.157683805E-1
8.752674708E0,2.625193633E-2,-1.039234623E-1,-1.020495743E-1
8.762729708E0,2.762323478E-3,-1.058281511E-1,-9.170798957E-2
8.772784708E0,-2.389986441E-2,-1.110730767E-1,-8.441503346E-2
8.782839708E0,-4.394681007E-2,-1.104453728E-1,-8.263310790E-2
8.792894708E0,-5.344887823E-2,-9.709881246E-2,-9.302205592E-2
8.802949708E0,-5.880901963E-2,-8.036830276E-2,-1.237269714E-1
8.813004708E0,-6.940036267E-2,-5.264862254E-2,-1.518418044E-1
8.823059708E0,-8.539024740E-2,-2.344972640E-2,-1.714466661E-1
8.833114708E0,-1.141089648E-1,-1.132008526E-2,-1.816202551E-1
8.843169708E0,-1.409219354E-1,-1.432785951E-2,-1.878267527E-1
8.853224708E0,-1.601109356E-1,-2.604307607E-2,-1.748042107E-1
8.863279708E0,-1.724072844E-1,-4.690388218E-2,-1.466884315E-1
8.873334708E0,-1.739136875E-1,-7.178790122E-2,-1.121326387E-1
8.883389708E0,-1.701847315E-1,-8.682011068E-2,-7.481748611E-2
8.893444708E0,-1.649497002E-1,-1.024202183E-1,-4.972821847E-2
8.903499708E0,-1.542368680E-1,-1.197834909E-1,-4.676651955E-2
8.913554708E0,-1.407631487E-1,-1.339183748E-1,-5.570977181E-2
8.923609708E0,-1.226861402E-1,-1.447752863E-1,-7.047407329E-2
8.933664708E0,-1.072156802E-1,-1.464363337E-1,-8.677804470E-2
8.943719708E0,-8.722200245E-2,-1.262863129E-1,-1.012656391E-1
8.953774708E0,-6.371552497E-2,-1.006283835E-1,-1.151434183E-1
8.963829708E0,-3.081855737E-2,-7.653396577E-2,-1.298224926E-1
8.973884708E0,-1.143540908E-2,-6.507809460E-2,-1.341781020E-1
8.983938708E0,-1.895271428E-2,-7.810281962E-2,-1.268735975E-1
8.993993708E0,-3.976770118E-2,-1.023040116E-1,-1.097953096E-1
9.004048708E0,-6.222773716E-2,-1.129611880E-1,-8.769480139E-2
9.014103708E0,-7.739603519E-2,-1.310594976E-1,-6.913949549E-2
9.024158708E0,-1.016822010E-1,-1.522089988E-1,-6.084162369E-2
9.034213708E0,-1.485438496E-1,-1.570961922E-1,-6.244638190E-2
9.044268708E0,-6.698379517E-1,-9.119333327E-2,-9.573935717E-2
9.054323708E0,-7.747546434E-1,-3.904429823E-2,-1.084300429E-1
9.064378708E0,2.156100124E-1,-1.032355353E-1,-3.718914837E-2
9.074433708E0,8.083733320E-1,5.872921646E-2,-9.935576469E-2
9.084488708E0,1.103096366E0,2.655319273E-1,-2.206888646E-1
9.094543708E0,1.238273740E0,3.123823702E-1,-3.567035496E-1
9.104598708E0,1.174261212E0,3.594220579E-1,-5.091863275E-1
9.114653708E0,1.040498614E0,5.064139962E-1,-6.665870547E-1
9.124708708E0,9.217154384E-1,6.844380498E-1,-8.404709101E-1
9.134763708E0,8.312255144E-1,8.596288562E-1,-9.628291726E-1
9.144818708E0,7.929676175E-1,9.882624745E-1,-9.541581869E-1
9.154873708E0,7.682805657E-1,1.015147924E0,-8.653572798E-1
9.164928708E0,7.713610530E-1,9.458507895E-1,-7.898779511E-1
9.174983708E0,6.960307956E-1,8.034806848E-1,-7.327104807E-1
9.185038708E0,5.289552808E-1,6.728124619E-1,-6.832771897E-1
9.195093708E0,3.183985353E-1,5.648956299E-1,-6.317030191E-1
9.205148708E0,9.042316675E-2,4.357491434E-1,-5.506563783E-1
9.215203708E0,-1.093182266E-1,2.787556350E-1,-4.494430721E-1
9.225257708E0,-2.361270487E-1,1.393527240E-1,-3.779941797E-1
9.235312708E0,-2.837926149E-1,1.144884229E-1,-3.825838268E-1
9.245367708E0,-2.792793512E-1,1.146191806E-1,-4.095765650E-1
9.255422708E0,-2.614611089E-1,3.329020143E-1,-4.629615545E-1
9.265477708E0,-2.388540506E-1,6.023907661E-1,-5.337002277E-1
9.275532708E0,-1.800702065E-1,5.978426933E-1,-8.037368655E-1
9.285587708E0,-9.037386626E-2,-3.518104553E-1,-1.313716054E0
9.295642708E0,-8.612540364E-2,-1.032039285E0,-1.569068074E0
9.305697708E0,-4.558641464E-3,-1.316631913E0,-1.535530686E0
9.315752708E0,1.941702887E-2,-5.707606673E-1,-1.322139382E0
9.325807708E0,-7.366231829E-2,5.055425763E-1,-1.341213465E0
9.335862708E0,-1.397214830E-1,8.707370758E-1,-1.372778773E0
9.345917708E0,-2.558339536E-1,8.591217399E-1,-1.368294835E0
9.355972708E0,-3.454101980E-1,9.286492467E-1,-1.307735920E0
9.366027708E0,-3.366268277E-1,1.170729280E0,-1.238596201E0
9.376082708E0,-2.217984796E-1,1.419966102E0,-1.169329882E0
9.386137708E0,-7.324654609E-2,1.532011151E0,-1.147672176E0
9.396192708E0,1.248019785E-1,1.471930146E0,-1.156296492E0
9.406247708E0,3.801778257E-1,1.269001245E0,-1.216275692E0
9.416302708E0,6.728798151E-1,1.158920884E0,-1.302293658E0
9.426357708E0,9.036070108E-1,1.138981700E0,-1.333786130E0
9.436412708E0,9.802661538E-1,9.248545766E-1,-1.350177169E0
9.446467708E0,9.734135866E-1,9.620850682E-1,-1.367731690E0
9.456522708E0,9.032309055E-1,1.097611308E0,-1.309810758E0
9.466577708E0,7.895581126E-1,1.189965725E0,-1.239220500E0
9.476632708E0,6.749361157E-1,1.159261227E0,-1.078199387E0
9.486686708E0,5.260419846E-1,1.114634871E0,-8.435066938E-1
9.496741708E0,3.638639748E-1,1.127331734E0,-6.679607034E-1
9.506796708E0,2.062367946E-1,1.269725561E0,-5.661994815E-1
9.516851708E0,6.210627779E-2,1.592978120E0,-4.673018754E-1
9.526906708E0,-5.962920934E-2,1.938516617E0,-2.705677748E-1
9.536961708E0,-1.458730102E-1,2.212551117E0,-5.570522323E-2
9.547016708E0,-1.524595320E-1,2.362255335E0,4.092597961E-2
9.557071708E0,-9.820213169E-2,2.385093451E0,-3.772452474E-2
9.567126208E0,1.353053004E-2,2.296093464E0,-2.562661767E-1
9.577181208E0,1.354959309E-1,2.278565407E0,-3.622159660E-1
9.587236208E0,2.076982260E-1,2.293253422E0,-2.898022234E-1
9.597291208E0,2.076750547E-1,2.278660297E0,-1.208347678E-1
9.607346208E0,1.674248427E-1,2.260396957E0,-5.968432873E-2
9.617401208E0,1.291027665E-1,2.265488148E0,-1.256046593E-1
9.627456208E0,5.023325607E-2,2.324280739E0,-9.524329752E-2
9.637511208E0,-6.289421767E-2,2.286457777E0,9.188348800E-2
9.647566208E0,-1.102811769E-1,2.203769207E0,2.149705291E-1
9.657621208E0,-6.683578342E-2,2.048346043E0,1.647506356E-1
9.667676208E0,1.244944707E-2,1.861826897E0,7.975667715E-3
9.677731208E0,1.178566217E-1,1.642081380E0,-1.248634905E-1
9.687786208E0,2.306590825E-1,1.428604245E0,-1.881364733E-1
9.697841208E0,3.214521110E-1,1.295525551E0,-1.874036938E-1
9.707896208E0,3.816384673E-1,1.230390191E0,-1.606410444E-1
9.717951208E0,3.998325467E-1,1.119258285E0,-1.649930775E-1
9.728006208E0,4.083088338E-1,9.713450074E-1,-1.853164583E-1
9.738061208E0,4.106397033E-1,8.964314461E-1,-2.260674089E-1
9.748115208E0,3.596100807E-1,8.938452005E-1,-1.943598092E-1
9.758170208E0,2.829047143E-1,8.938212395E-1,-1.336652488E-1
9.768225208E0,2.310004979E-1,8.476161957E-1,-1.406757534E-1
9.778280208E0,2.040187716E-1,7.559205890E-1,-1.737933010E-1
9.788335208E0,1.913663745E-1,6.781983376E-1,-2.174965739E-1
9.798390208E0,1.965147704E-1,6.573494673E-1,-2.585258484E-1
9.808445208E0,2.307520956E-1,7.209603786E-1,-3.513602018E-1
9.818500208E0,4.835158587E-1,6.568102241E-1,-6.275645494E-1
9.828555208E0,6.929881573E-1,3.867214620E-1,-6.950945854E-1
9.838610208E0,6.347883940E-1,-1.240085810E-2,-4.023628235E-1
9.848665208E0,4.951072335E-1,-2.240830213E-1,-1.780548990E-1
9.858720208E0,3.586417437E-1,-1.033635214E-1,-1.466864496E-1
9.868775208E0,2.389696687E-1,9.470641613E-2,-1.963935494E-1
9.878830208E0,1.641217917E-1,2.084241807E-1,-1.987091601E-1
9.888885208E0,1.401248425E-1,2.290564924E-1,-1.295857579E-1
9.898940208E0,1.940170676E-1,1.588381380E-1,-2.539993450E-2
9.908995208E0,1.820072681E-1,9.198111296E-1,1.159249693E-1
9.919050208E0,2.276430130E-1,1.225752115E0,1.471804082E-1
9.929105208E0,2.963666916E-1,1.626674175E0,1.318400651E-1
9.939160208E0,2.206096500E-1,1.977556825E0,-3.804029897E-2
9.949215208E0,2.170636505E-1,2.533741951E0,-9.373072535E-2
9.959270208E0,-7.005980015E-1,1.024307609E0,1.496605426E-1
9.969325208E0,-5.014566779E-1,-1.506696224E0,-1.368114259E-3
9.979380208E0,-2.578116059E-1,9.071891904E-1,-6.765522808E-2
9.989435208E0,-2.127445340E-1,-3.020952940E-1,-8.564743213E-3
9.999489208E0,-5.987168103E-2,-9.292169474E-3,-2.150590904E-2
1.000954421E1,-2.199993283E-2,1.900178753E-2,-2.068272978E-1
1.001959921E1,-1.282738335E-2,-2.811771818E-3,-2.748558223E-1
1.002965421E1,-8.892296813E-3,-1.269396394E-2,-2.588190734E-1
1.003970921E1,-6.696739234E-3,-9.917342104E-3,-2.456643283E-1
1.004976421E1,-4.120131023E-3,-9.954893030E-3,-2.028923631E-1
1.005981921E1,-4.580991343E-3,-1.284109242E-2,-1.394738704E-1
1.006987421E1,-4.103220068E-3,-3.595928662E-3,-1.169421971E-1
1.007992921E1,-1.713131671E-3,-3.643622622E-3,-1.277954727E-1
1.008998421E1,-2.286510076E-3,-8.382451721E-3,-1.259658784E-1
1.010003921E1,-7.097056368E-4,-4.122892395E-3,-1.379191130E-1
1.011009421E1,-3.150492674E-3,-4.592141602E-3,-1.081670672E-1
1.012014921E1,-6.871271180E-4,-4.766219296E-3,-3.736864403E-2
1.013020421E1,-4.730089277E-4,-2.406924730E-3,3.342595883E-4
1.014025921E1,-1.779487066E-4,-3.627773840E-3,-3.969203681E-4
1.015031421E1,2.205470810E-5,-4.386774730E-3,-2.122116275E-3
1.016036921E1,-9.089211235E-4,-2.704923274E-3,-1.892873552E-3
1.017042421E1,-7.304892642E-4,-4.356349353E-3,-1.002312172E-3
1.018047921E1,-9.713810869E-4,-2.829054371E-3,1.969837584E-3
1.019053421E1,7.117367350E-4,-3.131660924E-4,-4.310021177E-4
1.020058921E1,1.888007624E-3,-1.291509252E-4,1.402249560E-3
1.021064421E1,-5.008478183E-4,-4.047881230E-4,2.090143971E-3
1.022069921E1,1.441282104E-3,-6.360253319E-4,1.401969697E-3
1.023075421E1,-1.797841105E-4,-2.293606522E-4,1.103428658E-3
1.024080921E1,6.483827019E-4,-9.603608632E-4,1.281863078E-4
1.025086421E1,1.109568257E-4,-1.534272102E-3,-1.175697427E-3
1.026091821E1,1.806087559E-3,-9.754361236E-5,-1.927583013E-3
1.027097321E1,-2.493053209E-3,6.846268079E-4,-2.116134856E-3
1.028102821E1,-2.332826378E-3,4.955235636E-4,7.897196338E-5
1.029108321E1,1.768175396E-3,2.437767107E-3,-1.718979329E-4
1.030113821E1,-1.831427508E-4,9.391494677E-4,5.398211069E-4
1.031119321E1,3.582778736E-4,-1.842788653E-3,9.318380617E-4
1.032124821E1,-2.196663292E-3,4.044056986E-4,-7.149241865E-4
1.033130321E1,-8.733385475E-4,9.780505206E-4,4.589972086E-4
1.034135821E1,1.543545659E-4,1.229658723E-3,-8.010398597E-4
1.035141321E1,-3.806744935E-4,-9.402848082E-4,1.542808488E-3
1.036146821E1,6.496377173E-4,6.626068498E-4,-4.920572974E-4
1.037152321E1,-4.979183432E-4,-2.109099878E-4,-3.913897090E-4
1.038157821E1,1.710203069E-4,-5.312976427E-4,2.679700032E-3
1.039163321E1,-7.200734690E-4,3.313507885E-3,4.650149494E-4
1.040168821E1,-6.410210626E-4,7.844518404E-4,4.117754288E-4
1.041174321E1,-8.564707823E-4,2.499261172E-3,-2.164566424E-3
1.042179821E1,-4.662741267E-4,-4.873282160E-5,2.016280778E-4
1.043185321E1,-2.646337729E-3,-1.880161290E-4,-4.638959654E-4
1.044190821E1,-8.018226945E-4,5.919205723E-4,6.046118215E-4
1.045196321E1,5.084525328E-4,5.849963054E-4,-8.161845617E-4
1.046201821E1,-2.012157580E-3,3.551227564E-4,-1.483800355E-3
1.047207321E1,-2.211894607E-3,-9.010902722E-4,1.066396944E-4
1.048212821E1,-5.673149135E-4,8.528307080E-4,1.264309976E-3
1.049218321E1,1.902234391E-3,2.501573472E-4,7.905336097E-4
1.050223821E1,-1.758972532E-3,4.548709258E-4,-2.718819305E-4
1.051229321E1,-4.069264513E-3,-2.488721162E-3,-2.601640299E-4
1.052234721E1,-1.164709218E-3,-3.920095507E-3,-1.062029507E-3
1.053240221E1,-6.861210335E-3,9.550868999E-4,5.328491330E-3
1.054245721E1,6.227756850E-3,7.547806483E-3,3.231196199E-3
1.055251221E1,5.557972006E-3,-2.106418600E-3,3.279932309E-3
1.056256712E1,-4.411075206E-4,9.578105528E-4,-4.619384184E-3
1.057262213E1,3.388518002E-3,-1.623149728E-4,-1.021654997E-2
1.058267712E1,-1.425364171E-3,-1.728510484E-3,-9.498227388E-3
1.059273212E1,-2.413663082E-3,1.212418196E-3,-7.690473460E-3
1.060278713E1,1.836281270E-3,-3.574767383E-3,-2.605570480E-3
1.061284213E1,-3.592096618E-5,-1.290307846E-3,9.439374320E-3
1.062289712E1,2.679770696E-4,5.076572997E-4,1.017903723E-2
1.063295212E1,-2.071077470E-3,-2.325945999E-3,1.046852209E-2
1.064300713E1,-3.043262288E-3,-2.461479744E-4,5.335655995E-3
1.065306212E1,-1.067463309E-3,6.239067297E-4,-3.891398199E-3
1.066311712E1,-3.353889915E-4,7.366053760E-4,-7.569414563E-3
1.067317213E1,-6.309125572E-3,3.287913743E-3,-1.070129126E-2
1.068322713E1,2.494422253E-3,-4.534221371E-4,-8.840584196E-3
1.069328212E1,-4.596699728E-5,-1.121076522E-3,-1.497983001E-3
1.070333712E1,-1.460261294E-3,1.588496729E-3,5.048610270E-3
1.071339213E1,6.942360196E-4,3.437352134E-4,1.019010879E-2
1.072344712E1,-1.076175016E-3,-2.443760459E-4,1.203277521E-2
1.073350212E1,-1.319587929E-3,1.385864889E-4,7.733635139E-3
1.074355713E1,-3.436093684E-4,6.122998893E-4,-1.446623355E-5
1.075361213E1,-1.130040735E-3,-7.991754683E-4,-5.923754536E-3
1.076366712E1,1.451622462E-3,-1.130095450E-3,-9.604868479E-3
1.077372212E1,-2.669154492E-4,-5.524558946E-4,-1.005307864E-2
1.078377612E1,9.410164785E-5,-4.202832642E-4,-4.627073184E-3
1.079383112E1,5.654811393E-4,3.552292474E-4,2.262258902E-3
1.080388613E1,7.859395118E-4,1.504370826E-3,6.841178983E-3
1.081394113E1,-1.266026055E-3,1.194112585E-3,6.783122197E-3
1.082399612E1,-3.899713629E-4,4.926519468E-4,7.108015940E-3
1.083405112E1,2.816778724E-4,-1.162236324E-3,-8.047684096E-4
1.084410613E1,-8.727650275E-4,-1.153071178E-3,-5.589962006E-3
1.085416112E1,-1.083687413E-3,5.023497506E-4,-9.387896396E-3
1.086421612E1,-8.701336337E-4,9.583216161E-4,-5.792819895E-3
1.087427113E1,-7.769229123E-4,-4.699316632E-4,-1.220704522E-3
1.088432613E1,3.917510039E-4,-9.108389495E-4,2.846828196E-3
1.089438112E1,3.017361742E-4,-1.859265030E-4,6.415730808E-3
1.090443613E1,-2.515850822E-3,4.677237594E-4,5.746718496E-3
1.091449113E1,8.123016451E-4,-1.196219237E-3,6.716907956E-3
1.092454612E1,1.480494277E-3,-1.996077364E-3,1.024447847E-3
1.093460112E1,1.697808155E-3,2.913117060E-4,-2.736202441E-3
1.094465613E1,-2.914321958E-4,-2.797981142E-5,-3.606584156E-3
1.095471112E1,-3.076774883E-4,-3.203949018E-4,-6.109689362E-3
1.096476612E1,-4.748051870E-4,-2.080517355E-3,-3.686103970E-3
1.097482113E1,1.755387639E-4,1.436186605E-3,3.403290175E-4
1.098487613E1,4.645314184E-4,7.657139795E-4,2.673499286E-3
1.099493112E1,-1.974391518E-3,1.921792282E-3,4.666342400E-3
1.100498612E1,-3.512734838E-4,7.183417911E-4,2.966720145E-3
1.101504113E1,-1.597366529E-3,-1.542149344E-3,-8.096424863E-4
1.102509612E1,1.595865935E-3,-2.743443474E-5,-3.300845856E-3
1.103515112E1,-9.807425085E-4,-5.472834455E-4,-4.908329807E-3
1.104520613E1,2.497805981E-3,-1.668289071E-3,-2.814184874E-3
1.105526113E1,-8.830770385E-4,-3.071473620E-4,-2.022161148E-3
1.106531512E1,-2.237207955E-3,-8.468516171E-4,2.933758311E-3
1.107537013E1,2.288834192E-3,1.267432002E-3,4.223261029E-3
1.108542512E1,2.401909092E-3,1.765517518E-3,3.583118320E-3
1.109548012E1,-9.640604258E-4,-1.815102529E-3,4.122674465E-3
1.110553513E1,1.846960047E-3,1.531354501E-4,1.940064132E-3
1.111559013E1,2.918349812E-3,-1.098283916E-3,-2.552422229E-3
1.112564512E1,5.233632983E-4,-4.839031608E-4,-3.872018540E-3
1.113570012E1,1.605671947E-3,1.847161679E-3,-4.938614555E-3
1.114575513E1,-4.065889225E-4,1.927496342E-4,-1.804200001E-4
1.115581012E1,5.497522070E-4,3.632222069E-3,-7.921480574E-4
1.116586512E1,2.701702761E-4,5.593611277E-4,8.533159271E-4
1.117592013E1,-7.061446086E-4,-7.633541827E-5,3.544174135E-3
1.118597513E1,-1.216269331E-3,2.896104706E-4,3.826625179E-3
