"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.151127008E1,-9.565109253E-2,8.408015442E-1,-8.985364838E0
4.152132508E1,-7.066804504E-1,3.567082214E-1,-8.171058197E0
4.153138108E1,-1.006357269E0,-2.704875183E-1,-7.955207062E0
4.154143608E1,-4.399351501E-1,-5.424719238E-1,-1.414603317E1
4.155149108E1,6.768923950E-1,-1.170116730E0,-9.460177460E0
4.156154608E1,6.747967529E-1,-1.000519409E0,-9.556127930E0
4.157160208E1,2.755769348E-1,-8.686436462E-1,-9.906848602E0
4.158165708E1,3.376977539E-1,-6.242019653E-1,-9.867330780E0
4.159171208E1,3.652404785E-1,-1.595681763E-1,-9.762099609E0
4.160176808E1,3.156935120E-1,4.177812195E-1,-9.828411713E0
4.161182308E1,2.341131592E-1,8.436456299E-1,-9.791438599E0
4.162187808E1,2.275268555E-2,9.912387085E-1,-9.742340698E0
4.163193308E1,-1.776805115E-1,1.008153534E0,-9.746981049E0
4.164198796E1,-3.387455750E-1,1.010847931E0,-9.842033386E0
4.165204296E1,-4.581971741E-1,1.000070343E0,-9.741292877E0
4.166209796E1,-4.935237122E-1,8.647517395E-1,-9.786049805E0
4.167215296E1,-8.981323242E-2,2.888992310E-1,-9.820478210E0
4.168220896E1,-2.769241333E-2,1.791773987E-1,-9.757459259E0
4.169226396E1,-6.855743408E-2,1.981878662E-1,-9.770631866E0
4.170231896E1,-4.385879517E-2,1.716929626E-1,-9.827663269E0
4.171237396E1,-4.176315308E-2,1.645079041E-1,-9.767638092E0
4.172242996E1,-4.071533203E-2,1.615141296E-1,-9.767638092E0
4.173248496E1,-4.281097412E-2,1.701960754E-1,-9.806557159E0
4.174253996E1,-3.517684937E-2,1.832189941E-1,-9.786648560E0
4.175259496E1,-4.715194702E-2,1.948947144E-1,-9.782756653E0
4.176265096E1,-4.775070190E-2,2.157014465E-1,-9.802814941E0
4.177270596E1,-3.667373657E-2,2.264790344E-1,-9.778864746E0
4.178276096E1,-3.891906738E-2,2.110610962E-1,-9.774972839E0
4.179281696E1,-3.472778320E-2,2.067201233E-1,-9.791438599E0
4.180287196E1,-3.083587646E-2,1.996847534E-1,-9.782756653E0
4.181292696E1,-3.742218018E-2,1.772314453E-1,-9.777367859E0
4.182298196E1,-4.281097412E-2,1.755848694E-1,-9.785600739E0
4.183303796E1,-5.254074097E-2,1.803749084E-1,-9.786349182E0
4.184309296E1,-7.259902954E-2,1.790277100E-1,-9.781708832E0
4.185314796E1,-7.229965210E-2,1.945953369E-1,-9.782606964E0
4.186320296E1,-5.927673340E-2,1.960922241E-1,-9.787696381E0
4.187325896E1,-5.463638306E-2,2.083666992E-1,-9.786349182E0
4.188331396E1,-3.682342529E-2,2.174977112E-1,-9.769733734E0
4.189336896E1,-2.424957275E-2,2.074685669E-1,-9.792785797E0
4.190342396E1,-1.691482544E-2,1.996847534E-1,-9.786798248E0
4.191347996E1,-2.230361938E-2,1.950444031E-1,-9.787247314E0
4.192353496E1,-4.251159668E-2,1.989363098E-1,-9.795330505E0
4.193358996E1,-5.538482666E-2,1.944456482E-1,-9.783355408E0
4.194364496E1,-6.466552734E-2,1.823208618E-1,-9.779164124E0
4.195370096E1,-6.406677246E-2,1.779798889E-1,-9.783654785E0
4.196375596E1,-6.421646118E-2,1.800755310E-1,-9.786947937E0
4.197381096E1,-5.613327026E-2,1.838177490E-1,-9.772577820E0
4.198386696E1,-4.146377563E-2,1.844165039E-1,-9.781708832E0
4.199392196E1,-3.772155762E-2,1.998344421E-1,-9.788295135E0
4.200397696E1,-2.888992310E-2,1.999841309E-1,-9.779463501E0
4.201403196E1,-2.320175171E-2,2.062710571E-1,-9.785151672E0
4.202408796E1,-3.487747192E-2,2.161505127E-1,-9.786199493E0
4.203414296E1,-4.026626587E-2,2.062710571E-1,-9.774823151E0
4.204419796E1,-3.757186890E-2,1.999841309E-1,-9.771230621E0
4.205425296E1,-4.251159668E-2,1.892065430E-1,-9.783654785E0
4.206430896E1,-4.475692749E-2,1.796264648E-1,-9.781409454E0
4.207436396E1,-4.340972900E-2,1.760339355E-1,-9.762698364E0
4.208441896E1,-4.266128540E-2,1.707948303E-1,-9.787546692E0
4.209447396E1,-4.415817261E-2,1.758842468E-1,-9.786798248E0
4.210452996E1,-3.502716064E-2,1.902543640E-1,-9.783654785E0
4.211458496E1,-5.044509888E-2,2.064207458E-1,-9.783654785E0
4.212463996E1,-4.864883423E-2,2.152523804E-1,-9.780511322E0
4.213469496E1,-5.403762817E-2,2.191442871E-1,-9.779463501E0
4.214475096E1,-5.074447632E-2,2.158511353E-1,-9.779014435E0
4.215480596E1,-4.355941772E-2,2.014810181E-1,-9.785750427E0
4.216486096E1,-4.206253052E-2,1.856140137E-1,-9.784702606E0
4.217491696E1,-3.757186890E-2,1.772314453E-1,-9.785900116E0
4.218497196E1,-3.367996216E-2,1.760339355E-1,-9.791139221E0
4.219502696E1,-3.233276367E-2,1.683998108E-1,-9.791588287E0
4.220508196E1,-4.580474854E-2,1.697470093E-1,-9.776619415E0
4.221513796E1,-5.134323120E-2,1.905537415E-1,-9.787097626E0
4.222519296E1,-5.014572144E-2,1.990859985E-1,-9.789342957E0
4.223524796E1,-5.403762817E-2,2.068698120E-1,-9.778265991E0
4.224530296E1,-4.056564331E-2,2.116598511E-1,-9.788893890E0
4.225535896E1,-4.161346436E-2,2.098635864E-1,-9.787097626E0
4.226541396E1,-3.607498169E-2,2.068698120E-1,-9.779313812E0
4.227546896E1,-3.263214111E-2,1.818717957E-1,-9.783505096E0
4.228552396E1,-3.248245239E-2,1.839674377E-1,-9.791438599E0
4.229557996E1,-4.430786133E-2,1.773811340E-1,-9.780511322E0
4.230563496E1,-4.221221924E-2,1.719923401E-1,-9.786349182E0
4.231568996E1,-5.059478760E-2,1.776805115E-1,-9.781708832E0
4.232574496E1,-4.984634399E-2,1.785786438E-1,-9.782307587E0
4.233580096E1,-5.598358154E-2,1.893562317E-1,-9.790540466E0
4.234585596E1,-4.745132446E-2,1.992356873E-1,-9.783804474E0
4.235591096E1,-3.562591553E-2,2.068698120E-1,-9.787696381E0
4.236596696E1,-3.817062378E-2,2.112107849E-1,-9.790091400E0
4.237602196E1,-4.056564331E-2,2.031275940E-1,-9.779164124E0
4.238607696E1,-4.610412598E-2,1.989363098E-1,-9.779463501E0
4.239613196E1,-4.206253052E-2,1.948947144E-1,-9.786049805E0
4.240618796E1,-5.493576050E-2,1.896556091E-1,-9.783355408E0
4.241624296E1,-5.478607178E-2,1.823208618E-1,-9.780062256E0
4.242629796E1,-5.643264771E-2,1.791773987E-1,-9.784702606E0
4.243635296E1,-4.924758911E-2,1.689985657E-1,-9.796677704E0
4.244640896E1,-4.924758911E-2,1.805245972E-1,-9.781708832E0
4.245646396E1,-3.757186890E-2,1.841171265E-1,-9.780810699E0
4.246651896E1,-2.649490356E-2,2.013313293E-1,-9.772877197E0
4.247657396E1,-3.487747192E-2,2.059716797E-1,-9.785451050E0
4.248662996E1,-3.876937866E-2,2.128573608E-1,-9.790989532E0
4.249668496E1,-4.460723877E-2,2.094145203E-1,-9.777667236E0
4.250673996E1,-5.418731689E-2,2.104623413E-1,-9.783505096E0
4.251679596E1,-4.730163574E-2,1.908531189E-1,-9.784403229E0
4.252685096E1,-5.254074097E-2,1.908531189E-1,-9.787247314E0
4.253690596E1,-4.266128540E-2,1.863624573E-1,-9.785750427E0
4.254696096E1,-3.832031250E-2,1.685494995E-1,-9.785750427E0
4.255701696E1,-5.059478760E-2,1.700463867E-1,-9.783505096E0
4.256707196E1,-4.026626587E-2,1.799258423E-1,-9.777667236E0
4.257712696E1,-4.221221924E-2,1.902543640E-1,-9.779463501E0
4.258718196E1,-4.819976807E-2,1.960922241E-1,-9.784552917E0
4.259723796E1,-4.326004028E-2,2.073188782E-1,-9.782008209E0
4.260729296E1,-4.655319214E-2,2.151026917E-1,-9.782157898E0
4.261734796E1,-4.340972900E-2,2.034269714E-1,-9.789342957E0
4.262740296E1,-4.011657715E-2,1.929487610E-1,-9.782307587E0
4.263745896E1,-4.311035156E-2,2.014810181E-1,-9.781110077E0
4.264751467E1,-3.547622681E-2,1.932481384E-1,-9.784253540E0
4.265756967E1,-4.445755005E-2,1.812730408E-1,-9.777068481E0
4.266762467E1,-4.715194702E-2,1.799258423E-1,-9.783654785E0
4.267768067E1,-5.224136353E-2,1.794767761E-1,-9.790839844E0
4.268773567E1,-5.269042969E-2,1.839674377E-1,-9.790390778E0
4.269779067E1,-5.463638306E-2,1.993853760E-1,-9.788444824E0
4.270784667E1,-4.999603271E-2,2.038760376E-1,-9.779613190E0
4.271790167E1,-4.535568237E-2,2.059716797E-1,-9.782008209E0
4.272795667E1,-4.370910645E-2,2.136058044E-1,-9.782906342E0
4.273801167E1,-3.278182983E-2,2.047741699E-1,-9.788594513E0
4.274806767E1,-3.353027344E-2,1.974394226E-1,-9.784253540E0
4.275812267E1,-3.787124634E-2,1.930984497E-1,-9.787397003E0
4.276817767E1,-4.490661621E-2,1.806742859E-1,-9.778864746E0
4.277823267E1,-5.269042969E-2,1.772314453E-1,-9.770033112E0
4.278828867E1,-5.014572144E-2,1.781295776E-1,-9.790540466E0
4.279834367E1,-5.269042969E-2,1.803749084E-1,-9.791438599E0
4.280839867E1,-5.463638306E-2,1.922003174E-1,-9.784702606E0
4.281845367E1,-5.149291992E-2,1.965412903E-1,-9.781259766E0
4.282850967E1,-4.206253052E-2,2.016307068E-1,-9.781708832E0
4.283856467E1,-2.948867798E-2,2.007325745E-1,-9.778715057E0
4.284861967E1,-3.293151855E-2,2.059716797E-1,-9.790241089E0
4.285867567E1,-3.338058472E-2,2.080673218E-1,-9.780661011E0
4.286873067E1,-3.876937866E-2,2.005828857E-1,-9.779164124E0
4.287878567E1,-4.251159668E-2,1.948947144E-1,-9.779912567E0
4.288884067E1,-4.191284180E-2,1.863624573E-1,-9.781110077E0
4.289889667E1,-5.643264771E-2,1.866618347E-1,-9.774074707E0
4.290895167E1,-5.179229736E-2,1.826202393E-1,-9.792785797E0
4.291900667E1,-4.490661621E-2,1.863624573E-1,-9.784403229E0
4.292906167E1,-4.475692749E-2,1.859133911E-1,-9.778864746E0
4.293911767E1,-4.849914551E-2,1.959425354E-1,-9.790690155E0
4.294917267E1,-4.041595459E-2,2.029779053E-1,-9.779762878E0
4.295922767E1,-3.832031250E-2,2.110610962E-1,-9.777667236E0
4.296928267E1,-4.146377563E-2,2.038760376E-1,-9.788744202E0
4.297933867E1,-5.179229736E-2,2.088157654E-1,-9.795031128E0
4.298939367E1,-4.251159668E-2,2.019300842E-1,-9.777367859E0
4.299944867E1,-4.191284180E-2,1.920506287E-1,-9.781259766E0
4.300950467E1,-3.742218018E-2,1.845661926E-1,-9.784702606E0
4.301955967E1,-3.532653809E-2,1.803749084E-1,-9.779762878E0
4.302961467E1,-4.655319214E-2,1.803749084E-1,-9.783056030E0
4.303966967E1,-3.981719971E-2,1.895059204E-1,-9.794731750E0
4.304972567E1,-4.415817261E-2,1.899549866E-1,-9.780661011E0
4.305978067E1,-4.221221924E-2,2.046244812E-1,-9.781259766E0
4.306983567E1,-3.981719971E-2,2.107617188E-1,-9.787097626E0
4.307989067E1,-3.861968994E-2,2.068698120E-1,-9.782008209E0
4.308994667E1,-4.595443726E-2,2.101629639E-1,-9.782008209E0
4.310000167E1,-4.819976807E-2,1.950444031E-1,-9.787546692E0
4.311005667E1,-4.984634399E-2,1.904040527E-1,-9.784702606E0
4.312011167E1,-3.517684937E-2,1.824705505E-1,-9.787397003E0
4.313016767E1,-4.640350342E-2,1.743873596E-1,-9.783056030E0
4.314022267E1,-5.284011841E-2,1.758842468E-1,-9.790091400E0
4.315027767E1,-5.673202515E-2,1.800755310E-1,-9.778265991E0
4.316033367E1,-5.478607178E-2,1.859133911E-1,-9.783056030E0
4.317038867E1,-5.104385376E-2,1.908531189E-1,-9.781858521E0
4.318044367E1,-5.298980713E-2,1.966909790E-1,-9.777367859E0
4.319049867E1,-3.457809448E-2,2.118095398E-1,-9.780361633E0
4.320055467E1,-4.026626587E-2,2.079176331E-1,-9.793234863E0
4.321060967E1,-4.071533203E-2,1.996847534E-1,-9.781409454E0
4.322066467E1,-4.565505981E-2,1.965412903E-1,-9.786199493E0
4.323071967E1,-4.445755005E-2,1.856140137E-1,-9.788594513E0
4.324077567E1,-4.490661621E-2,1.898052979E-1,-9.780211945E0
4.325083067E1,-4.700225830E-2,1.899549866E-1,-9.788744202E0
4.326088567E1,-4.640350342E-2,1.850152588E-1,-9.785600739E0
4.327094067E1,-5.179229736E-2,1.824705505E-1,-9.784702606E0
4.328099667E1,-4.221221924E-2,1.793270874E-1,-9.783505096E0
4.329105167E1,-4.176315308E-2,1.920506287E-1,-9.784403229E0
4.330110667E1,-4.236190796E-2,1.992356873E-1,-9.786648560E0
4.331116267E1,-3.876937866E-2,2.086660767E-1,-9.779613190E0
4.332121767E1,-3.353027344E-2,2.047741699E-1,-9.780511322E0
4.333127267E1,-4.400848389E-2,2.050735474E-1,-9.793833618E0
4.334132767E1,-4.146377563E-2,1.945953369E-1,-9.775870972E0
4.335138367E1,-4.490661621E-2,1.856140137E-1,-9.785600739E0
4.336143867E1,-4.760101318E-2,1.910028076E-1,-9.790540466E0
4.337149367E1,-4.370910645E-2,1.841171265E-1,-9.779313812E0
4.338154867E1,-4.730163574E-2,1.713935852E-1,-9.779912567E0
4.339160467E1,-4.864883423E-2,1.805245972E-1,-9.794881439E0
4.340165967E1,-4.176315308E-2,1.927990723E-1,-9.784403229E0
4.341171467E1,-3.981719971E-2,1.911524963E-1,-9.779463501E0
4.342176967E1,-4.131408691E-2,1.990859985E-1,-9.789941711E0
4.343182567E1,-3.861968994E-2,2.076182556E-1,-9.793534241E0
4.344188067E1,-3.502716064E-2,2.008822632E-1,-9.787995758E0
4.345193567E1,-4.745132446E-2,2.014810181E-1,-9.784253540E0
4.346199067E1,-4.460723877E-2,1.956431580E-1,-9.787546692E0
4.347204667E1,-4.879852295E-2,1.901046753E-1,-9.790540466E0
4.348210167E1,-4.580474854E-2,1.860630798E-1,-9.782756653E0
4.349215667E1,-3.143463135E-2,1.770817566E-1,-9.784253540E0
4.350221267E1,-4.131408691E-2,1.805245972E-1,-9.789492645E0
4.351226767E1,-4.954696655E-2,1.797761536E-1,-9.784552917E0
4.352232267E1,-4.370910645E-2,1.916015625E-1,-9.780361633E0
4.353237767E1,-4.176315308E-2,1.966909790E-1,-9.786049805E0
4.354243367E1,-4.909790039E-2,2.010319519E-1,-9.780810699E0
4.355248867E1,-4.685256958E-2,1.990859985E-1,-9.771080933E0
4.356254367E1,-5.119354248E-2,2.032772827E-1,-9.784852295E0
4.357259867E1,-4.924758911E-2,1.930984497E-1,-9.781259766E0
4.358265467E1,-4.610412598E-2,1.889071655E-1,-9.780062256E0
4.359270967E1,-4.849914551E-2,1.845661926E-1,-9.780960388E0
4.360276467E1,-4.805007935E-2,1.817221069E-1,-9.786648560E0
4.361281967E1,-5.164260864E-2,1.877096558E-1,-9.778864746E0
4.362287567E1,-5.179229736E-2,1.889071655E-1,-9.783954163E0
4.363293067E1,-4.296066284E-2,1.859133911E-1,-9.775870972E0
4.364298567E1,-4.505630493E-2,1.966909790E-1,-9.774374084E0
4.365304167E1,-4.655319214E-2,2.019300842E-1,-9.791139221E0
4.366309667E1,-4.924758911E-2,2.082170105E-1,-9.782008209E0
4.367315167E1,-3.817062378E-2,2.122586060E-1,-9.783355408E0
4.368320667E1,-3.697311401E-2,1.972897339E-1,-9.776619415E0
4.369326267E1,-4.505630493E-2,2.047741699E-1,-9.778715057E0
4.370331767E1,-5.074447632E-2,1.920506287E-1,-9.777517548E0
4.371337267E1,-4.011657715E-2,1.883084106E-1,-9.785151672E0
4.372342767E1,-5.044509888E-2,1.887574768E-1,-9.783505096E0
4.373348367E1,-4.849914551E-2,1.901046753E-1,-9.777367859E0
4.374353867E1,-4.834945679E-2,1.913021851E-1,-9.790690155E0
4.375359367E1,-4.146377563E-2,1.920506287E-1,-9.782307587E0
4.376364867E1,-3.562591553E-2,1.980381775E-1,-9.777667236E0
4.377370467E1,-3.951782227E-2,1.990859985E-1,-9.793983307E0
4.378375967E1,-3.787124634E-2,2.026785278E-1,-9.781858521E0
4.379381467E1,-4.370910645E-2,2.029779053E-1,-9.784552917E0
4.380387067E1,-4.655319214E-2,2.047741699E-1,-9.792935486E0
4.381392567E1,-5.044509888E-2,2.028282166E-1,-9.789492645E0
4.382398067E1,-4.191284180E-2,1.983375549E-1,-9.786648560E0
4.383403567E1,-4.340972900E-2,1.965412903E-1,-9.780661011E0
4.384409167E1,-4.430786133E-2,1.898052979E-1,-9.782606964E0
4.385414667E1,-4.415817261E-2,1.803749084E-1,-9.778415680E0
4.386420167E1,-4.281097412E-2,1.911524963E-1,-9.777966614E0
4.387425667E1,-4.340972900E-2,1.914518738E-1,-9.775421906E0
4.388431267E1,-3.742218018E-2,1.898052979E-1,-9.783654785E0
4.389436767E1,-4.176315308E-2,2.014810181E-1,-9.789792023E0
4.390442267E1,-4.311035156E-2,2.079176331E-1,-9.781858521E0
4.391447767E1,-4.745132446E-2,2.061213684E-1,-9.786947937E0
4.392453367E1,-4.296066284E-2,2.040257263E-1,-9.784403229E0
4.393458867E1,-4.760101318E-2,2.014810181E-1,-9.782008209E0
4.394464367E1,-5.224136353E-2,1.880090332E-1,-9.775122528E0
4.395469967E1,-4.131408691E-2,1.895059204E-1,-9.787846069E0
4.396475467E1,-5.673202515E-2,1.826202393E-1,-9.777517548E0
4.397480967E1,-5.598358154E-2,1.760339355E-1,-9.777966614E0
4.398486467E1,-4.445755005E-2,1.808239746E-1,-9.780211945E0
4.399492067E1,-4.670288086E-2,1.905537415E-1,-9.780062256E0
4.400497567E1,-4.580474854E-2,2.041754150E-1,-9.782008209E0
4.401503067E1,-5.209167480E-2,2.023791504E-1,-9.788444824E0
4.402508567E1,-4.790039063E-2,2.041754150E-1,-9.792935486E0
4.403514167E1,-4.296066284E-2,1.993853760E-1,-9.789193268E0
4.404519667E1,-3.921844482E-2,1.968406677E-1,-9.783355408E0
4.405525167E1,-3.936813354E-2,1.981878662E-1,-9.735005951E0
4.406530667E1,-2.754272461E-2,1.794767761E-1,-9.813293152E0
4.407536267E1,-6.526428223E-2,2.139051819E-1,-9.815239105E0
4.408541767E1,-4.355941772E-2,1.832189941E-1,-9.746082916E0
4.409547267E1,-3.607498169E-2,1.836680603E-1,-9.810449066E0
4.410552867E1,-4.131408691E-2,1.788780212E-1,-9.812395020E0
4.411558367E1,-4.131408691E-2,1.764830017E-1,-9.735455017E0
4.412563867E1,-3.847000122E-2,1.830693054E-1,-9.778565369E0
4.413569367E1,-4.445755005E-2,1.936972046E-1,-9.822723541E0
4.414574967E1,-5.882766724E-2,1.992356873E-1,-9.745783539E0
4.415580467E1,-1.080752563E-1,2.627037048E-1,-9.767039337E0
4.416585967E1,-3.134481812E-1,4.876858521E-1,-9.821526031E0
4.417591467E1,-3.335064697E-1,4.650828552E-1,-9.771679688E0
4.418597067E1,-5.688171387E-1,4.218228149E-1,-9.763147430E0
4.419602567E1,-9.415420532E-2,-3.802093506E-1,-9.836345215E0
4.420608067E1,9.924362183E-1,-1.553619232E0,-9.746981049E0
4.421613567E1,1.860780487E0,-9.702822876E-1,-9.767937469E0
4.422619167E1,2.061063995E0,-5.123844910E-1,-9.855655060E0
4.423624667E1,1.324745178E0,-9.220825195E-2,-9.737850037E0
4.424630167E1,5.849835205E-1,6.045927429E-1,-9.704768829E0
4.425635767E1,-5.370831299E-1,2.501298523E-1,-1.099269058E1
4.426641267E1,1.308279419E0,-8.813671875E-1,-1.219469101E1
4.427646767E1,2.021396484E0,1.180894318E0,-8.174051971E0
4.428652267E1,-1.990560608E0,2.618654480E0,-8.230783997E0
4.429657867E1,-4.910688171E0,1.548080750E0,-1.242131973E1
4.430663367E1,-4.190236359E0,-6.268963623E-1,-1.382060989E1
4.431668867E1,-1.879641266E0,2.272274780E-1,-1.420575897E1
4.432674367E1,4.575984192E-1,-4.703219604E-1,-1.696766556E1
4.433679967E1,1.451381836E0,-2.039508820E0,-1.522004974E1
4.434685467E1,2.757415924E0,-2.940185852E0,-1.463835938E1
4.435690967E1,5.055137787E0,-3.717220001E0,-1.547002991E1
4.436696467E1,5.483546906E0,-2.695893860E0,-1.459015961E1
4.437702067E1,4.895868988E0,-2.484084320E0,-1.387988663E1
4.438707567E1,3.742966461E0,-2.133812714E0,-1.367586090E1
4.439713067E1,5.296585693E0,-4.266128540E-1,-1.394021118E1
4.440718667E1,8.883726196E0,1.811083832E0,-1.497470993E1
4.441724167E1,9.805359650E0,2.089953918E0,-1.619901398E1
4.442729667E1,8.705746307E0,2.457888794E-1,-1.633313507E1
4.443735167E1,7.483537903E0,-3.032244415E0,-1.466575241E1
4.444740767E1,5.815257111E0,-4.837939453E0,-1.073298065E1
4.445746267E1,4.458628235E0,-3.251538391E0,-5.013224945E0
4.446751767E1,5.404511261E0,2.484832764E-1,-7.970924377E-1
4.447757267E1,6.886878662E0,2.623145142E0,1.203946381E0
4.448762867E1,7.154821472E0,3.935615845E0,1.669328613E0
4.449768367E1,6.614295502E0,5.401517487E0,1.165027313E0
4.450773867E1,5.610183563E0,5.646408234E0,-4.068539429E-1
4.451779467E1,4.060755615E0,4.248165894E0,-2.280807037E0
4.452784967E1,1.527723083E0,3.064277802E0,-3.102149048E0
4.453790467E1,-4.191284180E-1,4.428391113E0,-2.206112366E0
4.454795967E1,-9.039701843E-1,5.613027649E0,-8.243357849E-1
4.455801567E1,1.820214844E-1,6.453978882E0,4.508624268E-1
4.456807067E1,2.200573883E0,7.186256104E0,8.915460205E-1
4.457812567E1,4.237687683E0,7.275470581E0,3.673361206E-1
4.458818067E1,5.082830200E0,6.984924774E0,-1.201251984E0
4.459823667E1,3.818110199E0,6.359076233E0,-3.634442139E0
4.460829167E1,6.968009949E-1,5.815257111E0,-4.823719025E0
4.461834667E1,-1.834884338E0,6.139033813E0,-4.700525208E0
4.462840167E1,-2.524949341E0,7.044800262E0,-3.783083038E0
4.463845767E1,-1.994302826E0,7.524253235E0,-2.780617676E0
4.464851267E1,-3.607498169E-1,7.566615143E0,-2.052980804E0
4.465856767E1,2.556683350E0,7.706274719E0,-2.181114349E0
4.466862367E1,4.780758362E0,7.711962891E0,-3.986659698E0
4.467867867E1,4.686604156E0,7.325167236E0,-6.454577637E0
4.468873367E1,2.468666382E0,6.724316711E0,-7.610923004E0
4.469878867E1,2.080673218E-2,6.244564362E0,-7.367229767E0
4.470884467E1,-1.231788483E0,6.402336273E0,-6.069129181E0
4.471889967E1,-8.195457458E-1,6.859785004E0,-4.173920288E0
4.472895467E1,1.527423706E0,7.047494659E0,-3.258573761E0
4.473900967E1,5.447920990E0,8.004304962E0,-5.258415070E0
4.474906567E1,7.284302216E0,7.657176819E0,-5.091811523E0
4.475912067E1,7.448061676E0,6.841522980E0,-7.430099030E0
4.476917567E1,5.938151550E0,6.734345856E0,-6.771618347E0
4.477923067E1,6.071374512E0,7.109016724E0,-6.592141571E0
4.478928667E1,4.161795502E0,6.809339905E0,-6.186784515E0
4.479934167E1,-1.923200684E0,7.810607758E0,-5.084327087E0
4.480939667E1,-2.988086243E0,8.366401978E0,-5.581593018E0
4.481945267E1,-1.029858398E0,7.365732880E0,-6.646029510E0
4.482950767E1,5.034031677E-1,7.175328827E0,-6.898105316E0
4.483956267E1,9.836045837E-1,7.273674316E0,-7.010671234E0
4.484961767E1,1.596729584E0,7.185357971E0,-6.967710571E0
4.485967367E1,3.489842834E0,7.191644897E0,-6.175857239E0
4.486972867E1,5.232818298E0,7.720046082E0,-5.277425537E0
4.487978367E1,5.355712738E0,7.755971375E0,-4.552782440E0
4.488983867E1,4.490212555E0,7.789950714E0,-5.375022583E0
4.489989467E1,2.454445953E0,7.823780365E0,-6.295009460E0
4.490994967E1,1.429527283E0,7.380252686E0,-4.720134430E0
4.492000467E1,2.825973358E0,7.983348541E0,-3.966152344E0
4.493005967E1,3.361709290E0,8.535849609E0,-3.570974121E0
4.494011567E1,3.631747742E0,8.746311951E0,-3.792962494E0
4.495017067E1,4.194727020E0,8.716523895E0,-4.326153717E0
4.496022567E1,3.481909332E0,8.521479492E0,-4.111949158E0
4.497028167E1,3.641627197E0,8.454119568E0,-3.803291016E0
4.498033667E1,2.771486664E0,7.713010712E0,-4.360282745E0
4.499039167E1,2.643353119E0,7.424111481E0,-4.565056915E0
4.500044667E1,3.288960571E0,7.164700928E0,-4.958588562E0
4.501050267E1,3.735032959E0,7.341483307E0,-5.455255737E0
4.502055767E1,4.095633087E0,7.725883942E0,-5.599705353E0
4.503061267E1,4.223766632E0,7.852819977E0,-5.537285156E0
4.504066767E1,4.054768066E0,7.824977875E0,-5.370082855E0
4.505072367E1,3.719165955E0,7.653883667E0,-5.249284058E0
4.506077867E1,3.346740417E0,7.467820587E0,-5.248685303E0
4.507083367E1,2.986739044E0,7.274871826E0,-5.278473358E0
4.508088967E1,2.981499939E0,7.060367889E0,-5.327571259E0
4.509094467E1,3.282823334E0,6.874604187E0,-5.408702545E0
4.510099967E1,3.577111359E0,6.789730682E0,-5.641767883E0
4.511105467E1,3.421734467E0,6.937024384E0,-6.051914978E0
4.512111067E1,3.180436249E0,7.159012756E0,-6.314019928E0
4.513116567E1,3.156036987E0,7.372618561E0,-6.095324707E0
4.514122067E1,3.290158081E0,7.558382263E0,-5.585784302E0
4.515127567E1,3.402574310E0,7.600444794E0,-5.278772736E0
4.516133167E1,3.598367157E0,7.417824554E0,-5.167104950E0
4.517138667E1,3.880829773E0,7.148684235E0,-5.229974213E0
4.518144167E1,4.077670441E0,6.796167297E0,-5.531297607E0
4.519149667E1,4.055067444E0,6.467600555E0,-5.977369995E0
4.520155267E1,3.799399109E0,6.192472687E0,-6.470893707E0
4.521160767E1,3.669469299E0,6.273903351E0,-6.864275665E0
4.522166267E1,3.903432770E0,6.641089783E0,-6.907236328E0
4.523171867E1,4.435875549E0,6.861730957E0,-6.619085541E0
4.524177367E1,4.728816376E0,6.846612396E0,-6.315666504E0
4.525182867E1,4.816833344E0,6.563101959E0,-6.107449493E0
4.526188367E1,4.963528290E0,6.013594666E0,-5.966592407E0
4.527193967E1,4.852758636E0,5.585634613E0,-6.068530426E0
4.528199467E1,4.654720459E0,5.520220642E0,-6.299051056E0
4.529204967E1,4.611460419E0,5.589825897E0,-6.536756744E0
4.530210467E1,4.740641785E0,5.667664032E0,-6.697821808E0
4.531216067E1,5.030139771E0,5.778583374E0,-6.782096558E0
4.532221567E1,5.260510712E0,5.724396057E0,-6.772516479E0
4.533227067E1,5.358407135E0,5.449866943E0,-6.766379242E0
4.534232667E1,5.277575226E0,5.161865845E0,-6.825356598E0
4.535238167E1,5.342839508E0,5.009782104E0,-6.848558350E0
4.536243667E1,5.593418427E0,5.097948761E0,-6.791227570E0
4.537249167E1,5.476661224E0,5.211412811E0,-6.850354614E0
4.538254767E1,5.024451599E0,5.122497711E0,-6.991211700E0
4.539260267E1,4.535418549E0,4.893174591E0,-7.103927307E0
4.540265767E1,4.378095703E0,4.712051239E0,-7.163653107E0
4.541271267E1,4.386328583E0,4.670288086E0,-7.185357971E0
4.542276867E1,4.414170685E0,4.893174591E0,-7.138505402E0
4.543282367E1,4.436324615E0,5.235961761E0,-6.915319519E0
4.544287867E1,4.301604767E0,5.492827606E0,-6.655010834E0
4.545293467E1,4.292473755E0,5.634283447E0,-6.491999817E0
4.546298967E1,4.054169312E0,5.463787994E0,-6.188880157E0
4.547304467E1,3.907474365E0,5.240452423E0,-6.032754822E0
4.548309967E1,3.809727631E0,5.210814056E0,-6.042484589E0
4.549315567E1,3.806135101E0,5.297034760E0,-6.092630310E0
