"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.711897042E0,1.374951098E-3,-1.007388113E-3,2.789625432E-3
7.721894042E0,-1.882673241E-3,-1.023716759E-4,5.449668970E-5
7.731892042E0,1.629008912E-4,1.562212128E-4,4.153549671E-4
7.741889042E0,-1.893434674E-4,-9.459429421E-4,-3.288737498E-4
7.751887042E0,9.262545500E-4,-1.813494600E-4,6.980410544E-4
7.761884042E0,4.393369891E-4,4.459731281E-4,-2.256678417E-4
7.771881042E0,6.880762521E-4,8.214788977E-4,-2.112868242E-4
7.781879042E0,1.921197399E-4,4.152928013E-4,2.162244637E-4
7.791876042E0,1.135145081E-3,-4.499682691E-4,3.251477610E-4
7.801874042E0,-4.645544104E-4,-6.449215580E-4,-3.414474195E-4
7.811871042E0,8.284104988E-4,-4.505107645E-4,2.153135370E-3
7.821868042E0,-8.398178034E-4,-1.832817215E-4,-2.698446624E-4
7.831866042E0,-4.523280077E-4,-7.223056164E-4,8.062727284E-5
7.841863042E0,-2.782652155E-5,-4.248062614E-4,-2.302575158E-4
7.851861042E0,-3.026649356E-4,-1.995027997E-4,-9.604963707E-4
7.861858042E0,-7.510883734E-4,1.583278645E-4,4.423459759E-4
7.871855042E0,4.454697482E-4,1.075520529E-3,8.301022463E-4
7.881853042E0,-1.433953643E-3,-1.059397357E-3,1.255811891E-3
7.891850042E0,-2.412665635E-3,-9.576645680E-4,3.553972347E-4
7.901847042E0,-3.331691492E-3,-2.875278704E-3,2.822679467E-3
7.911845042E0,-4.854220897E-3,-4.907270893E-3,2.765154932E-3
7.921842042E0,-1.069677807E-2,-8.693112060E-3,1.765521360E-3
7.931840042E0,5.387649871E-3,1.295652241E-2,2.216128167E-3
7.941837042E0,7.004477084E-3,1.345447032E-3,3.881610464E-4
7.951834042E0,-4.305701237E-3,2.018427709E-3,-2.724009100E-3
7.961832042E0,2.391312039E-3,9.927400388E-4,-2.723434474E-3
7.971829042E0,-2.444722224E-3,1.680900925E-3,-6.214838941E-3
7.981827042E0,2.294327365E-3,3.331492189E-4,-2.008970361E-3
7.991824042E0,1.256227260E-3,6.343529094E-4,-2.731219865E-4
8.001821042E0,-9.673372842E-4,1.150999567E-3,1.986196730E-3
8.011819042E0,-2.309304196E-3,4.441966303E-4,5.972682498E-3
8.021816042E0,-4.015448503E-4,-2.135142684E-3,5.086817779E-3
8.031814042E0,8.541354910E-4,-1.377206761E-3,4.107839428E-3
8.041811042E0,-4.360151011E-3,-6.904075854E-4,-7.388647646E-4
8.051808042E0,1.425300259E-3,-5.953328218E-4,-1.891480992E-3
8.061806042E0,-1.853910740E-3,-4.733500537E-4,-2.850213321E-3
8.071803042E0,-8.056908846E-4,3.716710489E-4,-4.436125979E-3
8.081801042E0,1.388548641E-3,-1.979891676E-4,-3.616410308E-3
8.091798042E0,-1.475414727E-3,3.402356524E-4,-2.533704974E-4
8.101795042E0,-2.781938761E-3,1.427111798E-3,1.624981058E-3
8.111793042E0,1.054344699E-3,-7.492233999E-4,3.257498611E-3
8.121790042E0,1.671235077E-4,1.615977380E-4,2.878544386E-3
8.131788042E0,-2.861465327E-4,1.540316152E-3,2.539790235E-3
8.141785042E0,4.402347840E-4,-1.574206864E-3,-1.467283582E-3
8.151782042E0,-2.625733614E-4,-5.563464947E-4,-2.653721720E-3
8.161780042E0,-8.043888956E-4,-1.437542494E-3,-3.231441835E-3
8.171777042E0,3.551514819E-4,-5.118276458E-4,-7.935841568E-4
8.181775042E0,-1.390916295E-3,-5.918438546E-5,-3.112342674E-4
8.191772042E0,1.010456122E-3,-1.047217054E-3,1.443256158E-3
8.201769042E0,-1.208201051E-3,1.332623651E-3,4.174883477E-3
8.211767042E0,-1.769861672E-3,-4.927068949E-4,4.115761258E-3
8.221764042E0,-1.642419957E-4,-3.696689382E-4,2.545028692E-3
8.231761042E0,-6.774328649E-4,-4.101488739E-4,-1.413227757E-3
8.241759042E0,-1.647135708E-3,-2.886347938E-4,-3.669519676E-3
8.251756042E0,4.168143496E-4,-9.535579011E-6,-4.130778834E-3
8.261754042E0,-4.486446269E-4,-6.310394965E-4,-4.088599700E-3
8.271751042E0,-7.288092747E-4,7.266399916E-4,-1.943956013E-3
8.281748042E0,5.212181713E-4,1.293104724E-3,1.109629869E-3
8.291746042E0,2.347351983E-5,2.916035242E-3,9.096265421E-4
8.301743042E0,-1.969712786E-3,-3.671641462E-4,4.431197885E-3
8.311741042E0,1.111564459E-3,-9.365752339E-5,2.577371430E-3
8.321738042E0,4.195538349E-4,-5.386515986E-4,7.294642273E-5
8.331735042E0,-5.486886948E-6,-5.076033995E-5,-8.285335498E-4
8.341733042E0,4.931865260E-4,-1.321664546E-3,-2.353645163E-3
8.351730042E0,7.706878241E-4,7.159197703E-4,-3.151794663E-3
8.361728042E0,5.713477731E-5,-5.633148830E-4,-2.401705366E-3
8.371725042E0,-5.585881881E-4,4.036789760E-4,-6.265076809E-5
8.381722042E0,-2.995235845E-4,1.407168340E-3,2.291590441E-3
8.391720042E0,-2.060405444E-3,1.573615824E-3,2.232468221E-3
8.401717042E0,3.927852958E-4,5.625491031E-5,1.462930930E-3
8.411715042E0,4.311231896E-5,8.852968458E-4,-2.849015873E-4
8.421712042E0,1.156708458E-3,4.572828766E-4,-2.025994472E-3
8.431709042E0,-9.607709944E-4,-2.950602211E-4,-4.300067667E-3
8.441707042E0,-8.831503801E-4,7.363620680E-4,-3.905933350E-3
8.451704042E0,-6.280196831E-4,-3.941659816E-5,-1.037975308E-3
8.461702042E0,2.363435924E-4,8.225541096E-4,-6.853556260E-5
8.471699042E0,-1.052360050E-3,-3.044956829E-4,2.942700870E-3
8.481696042E0,4.376480356E-4,5.270815454E-4,3.910363186E-3
8.491694042E0,5.417775828E-4,1.471172087E-3,4.376948811E-3
8.501691042E0,-9.977123700E-4,7.420075126E-4,1.225383487E-3
8.511689208E0,-3.881151788E-4,-9.030271322E-4,-2.878245432E-4
8.521686208E0,-1.939628273E-4,1.464034896E-3,-2.046204871E-3
8.531683208E0,-5.391081795E-4,-8.286805823E-4,-2.798547735E-3
8.541681208E0,6.370944902E-5,1.466361340E-3,-3.603021149E-3
8.551678208E0,-3.083343618E-4,-8.295497391E-4,-8.711501723E-4
8.561675208E0,-7.020821795E-4,7.736437256E-4,-1.349721570E-4
8.571673208E0,1.399151981E-3,-3.528734669E-4,1.417118008E-3
8.581670208E0,5.394732580E-4,3.299373202E-5,3.387392964E-3
8.591668208E0,1.384010538E-4,-1.265297411E-3,2.200954594E-3
8.601665208E0,2.259667963E-4,4.919192288E-4,8.339605993E-4
8.611662208E0,9.514116682E-4,-2.529670019E-4,-3.191882279E-4
8.621660208E0,-3.763819113E-4,-2.323722001E-4,-1.991218887E-3
8.631657208E0,-5.520507693E-5,-9.445014875E-4,-2.148905769E-4
8.641655208E0,8.720648475E-4,-5.038701929E-4,-1.362509211E-3
8.651652208E0,1.799091697E-4,6.101301406E-4,6.910543889E-4
8.661649208E0,-1.246703323E-3,1.933774911E-5,4.316185368E-4
8.671647208E0,-3.859694116E-4,-7.010472473E-4,3.130465979E-3
8.681644208E0,2.676965669E-4,4.334235564E-5,2.244153526E-3
8.691642208E0,1.276768045E-3,6.279060617E-4,-1.074175816E-4
8.701639208E0,1.855385955E-3,1.522915787E-3,3.758220701E-4
8.711636208E0,4.566935822E-4,2.046511509E-4,-2.782953205E-3
8.721634208E0,-4.136608914E-4,4.328112118E-4,-2.947226167E-3
8.731631208E0,4.313602112E-4,8.096485399E-4,-1.461448264E-3
8.741629208E0,3.171223216E-4,-1.248958521E-3,8.702412015E-4
8.751626208E0,-3.068661317E-5,2.152472734E-4,1.556271454E-3
8.761623208E0,7.323289756E-4,5.445345305E-4,2.165534534E-3
8.771621208E0,-6.527812220E-4,-2.932960633E-4,2.246760996E-3
8.781618208E0,1.094212523E-3,-1.354948618E-3,2.185180318E-3
8.791616208E0,-7.921042852E-4,6.341664121E-4,1.419521403E-3
8.801613208E0,2.083289437E-4,-8.310039993E-4,-1.683580340E-3
8.811610208E0,-1.730185933E-3,5.602315068E-4,-2.015942708E-3
8.821608208E0,-7.387655787E-4,2.199315932E-4,-5.743938964E-4
8.831605208E0,4.625860602E-4,6.513635162E-4,-6.718654186E-4
8.841603208E0,-7.212553173E-4,2.001911402E-3,4.608517047E-4
8.851600208E0,6.332283374E-4,-1.113720704E-3,1.109597739E-3
8.861597208E0,6.829968188E-4,3.481153399E-4,5.949374754E-4
8.871595208E0,1.555182040E-3,1.783026499E-3,2.492591739E-4
8.881592208E0,4.024612717E-4,4.311292432E-4,1.642964780E-4
8.891589208E0,-3.618658520E-4,1.086206175E-4,1.053259708E-3
8.901587208E0,-3.281054087E-4,-9.402476717E-4,-1.961863134E-3
8.911584208E0,4.926463589E-5,-3.237258643E-4,-2.587439958E-3
8.921582208E0,8.740976918E-4,1.202957355E-3,-3.524718340E-5
8.931579208E0,-7.498976775E-4,-4.846206866E-5,2.706477186E-3
8.941576208E0,-4.879804328E-4,2.781839576E-4,9.338754462E-4
8.951574208E0,-5.750656128E-4,-3.668337595E-4,1.088605030E-3
8.961571208E0,1.015346730E-3,-8.580454160E-4,6.278876681E-4
8.971569208E0,-1.492537558E-4,-1.531066373E-4,4.638369428E-4
8.981566208E0,3.875647672E-4,-5.648331717E-5,6.526323268E-4
8.991563208E0,-1.924325246E-3,1.118283253E-4,-1.337547903E-3
9.001561208E0,-1.719463617E-4,2.762835938E-4,5.724632647E-4
9.011558208E0,5.425796844E-4,-7.101513911E-4,-4.754906986E-4
9.021556208E0,2.637212165E-4,7.401430048E-5,-2.646225039E-4
9.031553208E0,2.496065572E-4,1.408524229E-3,6.925176131E-4
9.041550208E0,-9.281192906E-4,-1.503431704E-4,-2.812704770E-4
9.051548208E0,-9.038844146E-4,1.378108282E-4,1.712638186E-3
9.061545208E0,3.256048076E-4,-1.986299874E-3,9.712298051E-4
9.071543208E0,5.133575760E-4,-1.336488640E-3,-4.967044806E-4
9.081540208E0,1.343945041E-4,-2.156137489E-4,-9.920221055E-4
9.091537208E0,-1.125280745E-3,-4.068287089E-4,-1.236233977E-3
9.101535208E0,-1.352182589E-4,4.292095546E-4,-4.266140750E-4
9.111532208E0,7.771805394E-4,5.024182610E-5,1.220551087E-3
9.121529208E0,6.524417549E-4,1.047956408E-3,2.818466164E-4
9.131527208E0,-1.239201520E-3,7.217423990E-5,5.100795534E-4
9.141524208E0,9.766437579E-4,3.545805812E-4,2.343183151E-4
9.151522208E0,-7.405625656E-4,1.385224052E-3,1.209035283E-3
9.161519208E0,-3.739609383E-4,9.223289089E-4,-1.277234405E-4
9.171516208E0,-5.113426596E-6,8.332077414E-6,-1.204972155E-3
9.181514208E0,-3.550508991E-4,-4.067416303E-4,-1.933420892E-3
9.191511208E0,1.560827252E-3,-1.297728159E-4,-7.017090684E-4
9.201509208E0,1.242916565E-3,-3.584208898E-4,1.449550036E-4
9.211506208E0,-9.432723746E-4,3.995145671E-4,2.484640572E-5
9.221503208E0,5.978590343E-4,-3.516324796E-4,3.178731538E-3
9.231501208E0,-6.037591957E-4,-2.741345670E-4,2.199596493E-4
9.241498208E0,-1.996555366E-4,-6.349778268E-4,5.999035202E-4
9.251496208E0,-5.384092219E-4,1.120388042E-4,-1.455153106E-4
9.261493208E0,-4.846723750E-4,3.130566329E-4,4.244962474E-4
9.271490208E0,9.150851984E-4,1.664669253E-5,-1.963826362E-3
9.281488208E0,-4.642279819E-4,5.112041254E-4,-2.319127088E-4
9.291485208E0,9.256759658E-4,6.587433163E-4,-4.385741195E-4
9.301483208E0,5.152355880E-4,-2.663771156E-4,9.970425162E-4
9.311480208E0,5.951304920E-4,-8.661393076E-5,6.380483974E-4
9.321477208E0,-4.235659726E-4,9.118070593E-4,1.429656753E-3
9.331475208E0,-3.266269341E-4,6.705243140E-5,2.685185755E-4
9.341472208E0,-4.237978719E-4,6.588634569E-4,6.778929383E-4
9.351470208E0,1.562340185E-5,1.986692660E-4,1.316796988E-5
9.361467208E0,8.669751696E-4,-7.563633844E-4,-9.110285901E-4
9.371464208E0,5.314168520E-4,-1.124678412E-3,-9.725475684E-4
9.381462208E0,4.700641148E-4,2.548731863E-4,6.112719420E-4
9.391459208E0,5.949663464E-4,2.522098366E-4,5.188602954E-4
9.401457208E0,-1.005943865E-3,7.257742109E-4,3.990115365E-4
9.411454208E0,-1.073322259E-3,1.122585149E-3,1.007375540E-4
9.421451208E0,-1.514225733E-3,1.224856824E-4,7.663076976E-4
9.431449208E0,-1.400508452E-3,6.884073373E-4,3.961282782E-4
9.441446208E0,-3.608828411E-5,7.029077969E-4,-1.050865394E-3
9.451443208E0,1.450488111E-3,-4.198809620E-4,-4.449962871E-4
9.461441208E0,-1.005940139E-3,7.186214207E-4,-3.438908607E-7
9.471438208E0,-5.534691736E-4,4.297751002E-5,3.964671632E-4
9.481436208E0,5.046837032E-5,-3.119767644E-5,-1.941742375E-4
9.491433208E0,1.096557826E-3,-7.539794315E-4,-7.779407315E-5
9.501430208E0,-1.584500074E-3,-7.157267537E-4,1.141396351E-3
9.511428458E0,1.023533754E-3,3.476736601E-4,2.457753289E-4
9.521425458E0,-1.614135690E-4,4.079409409E-4,1.724313013E-3
9.531423458E0,-5.110870115E-4,5.453941412E-5,3.967272351E-4
9.541420458E0,3.836350515E-5,2.251360565E-4,3.280217061E-4
9.551417458E0,-1.231964212E-3,4.722774029E-4,1.051151194E-4
9.561415458E0,6.718130317E-4,7.645820733E-4,-2.800592920E-4
9.571412458E0,4.819296300E-4,4.926733673E-4,2.187509090E-4
9.581410458E0,-2.702870406E-4,1.918233465E-4,1.376256463E-3
9.591407458E0,1.514296979E-3,2.141939476E-4,1.281980542E-3
9.601404458E0,1.901402138E-4,1.860510092E-4,-6.750600878E-4
9.611402458E0,-7.406342775E-4,6.940471940E-5,2.381377853E-4
9.621399458E0,4.857964814E-4,7.459642366E-4,-9.050057270E-5
9.631397458E0,-9.587020613E-4,-9.506195784E-5,2.828746801E-4
9.641394458E0,-5.672383122E-4,3.466522321E-5,-4.248020705E-4
9.651391458E0,-5.906741135E-4,-7.584239356E-4,-8.969805203E-4
9.661389458E0,-5.701463670E-4,-5.872631446E-4,-8.514701622E-4
9.671386458E0,3.952495754E-4,-4.341313615E-4,-9.603934595E-4
9.681384458E0,9.306778666E-4,3.275484778E-5,1.282504527E-4
9.691381458E0,-2.064919099E-4,-2.354255412E-4,4.757929128E-4
9.701378458E0,7.441462949E-4,3.681792878E-4,4.322031746E-4
9.711376458E0,-4.337695427E-4,-1.889539417E-4,-7.553002797E-4
9.721373458E0,-2.463543788E-4,4.652759526E-4,-1.287489664E-3
9.731370458E0,3.387420438E-4,1.656507957E-3,-5.154393148E-4
9.741368458E0,-4.875273444E-4,-6.747413427E-4,-1.945531694E-4
9.751365458E0,-1.353321131E-3,1.531954040E-3,-2.640614985E-4
9.761363458E0,-2.256942447E-3,2.451473847E-5,-3.233214375E-4
9.771360458E0,5.905095022E-4,4.370384850E-4,3.347456222E-4
9.781357458E0,-1.015169080E-3,-7.662484422E-4,-1.099258545E-3
9.791355458E0,-1.408532262E-4,8.846451528E-4,-2.462478587E-4
9.801352458E0,1.121840440E-3,1.946324483E-5,-8.590928046E-4
9.811350458E0,-3.285170533E-4,-2.678916790E-4,-1.126088900E-4
9.821347458E0,-5.463138223E-5,-2.041896805E-4,1.037816983E-4
9.831344458E0,-1.281016972E-3,1.315143658E-3,1.091814484E-3
9.841342458E0,1.337616704E-4,1.249393797E-3,-2.261245390E-4
9.851339458E0,6.048746873E-4,4.461843055E-4,2.172584645E-3
9.861337458E0,-1.186655834E-3,3.853160888E-5,-2.021309920E-4
9.871334458E0,7.582509425E-4,-1.140183536E-3,1.070593717E-3
9.881331458E0,-9.816186503E-5,4.174490459E-4,-4.641143605E-4
9.891329458E0,2.173248446E-3,-2.299654298E-4,-6.675799377E-4
9.901326458E0,1.073348103E-3,1.695216633E-4,1.251371577E-5
9.911324458E0,1.179341925E-3,1.486721099E-3,-1.303620520E-3
9.921321458E0,8.806865662E-5,1.291377353E-3,2.331133001E-4
9.931318458E0,-2.107378095E-4,1.108950819E-3,1.276520779E-4
9.941316458E0,7.986323908E-5,-3.952253610E-5,4.985125270E-5
9.951313458E0,7.981178351E-4,9.647555416E-4,2.719588811E-4
9.961310458E0,5.528610200E-4,3.941946197E-4,2.475682413E-4
9.971308458E0,-1.311884262E-3,1.422174857E-3,4.502347438E-4
9.981305458E0,-5.502607673E-4,1.605064608E-4,-5.525220186E-4
9.991303458E0,-7.526609115E-4,-7.423050702E-4,3.393706866E-4
1.000130046E1,-2.519809641E-4,1.789042726E-4,-1.303840079E-3
1.001129746E1,-4.549138248E-4,-2.487993333E-4,-5.640139570E-4
1.002129546E1,-1.941230614E-3,5.117843393E-4,1.929791179E-4
1.003129246E1,-7.081874646E-4,-4.934379831E-5,-1.557250274E-3
1.004129046E1,1.848107204E-4,7.415423170E-5,4.110784503E-4
1.005128746E1,-9.251949377E-4,-1.362354960E-3,6.552903214E-4
1.006128446E1,5.100951530E-4,1.261540805E-3,-3.261433449E-5
1.007128246E1,6.440524012E-4,4.926999100E-5,2.685892396E-4
1.008127946E1,-1.440597698E-4,5.008345470E-4,1.176409423E-4
1.009127746E1,-3.467267379E-4,7.883412763E-6,4.387146328E-5
1.010127446E1,2.246427815E-3,1.461605891E-3,3.549306421E-4
1.011127146E1,6.529875100E-5,-1.052151900E-3,1.171103213E-4
1.012126946E1,1.067726174E-3,-2.102444414E-4,1.145420945E-3
1.013126646E1,1.004659571E-4,3.231866285E-4,-2.330312273E-4
1.014126446E1,1.369784586E-3,4.865075462E-4,-1.067883684E-3
1.015126146E1,3.359452821E-4,-8.527960163E-4,-1.018881681E-3
1.016125846E1,-3.888346255E-4,-2.814573236E-5,2.547710901E-4
1.017125646E1,-3.691273741E-4,-2.064132364E-3,1.086209901E-3
1.018125346E1,-5.418104120E-4,7.658714894E-4,6.039040163E-4
1.019125046E1,-5.090539344E-4,-7.015301380E-4,2.004726790E-3
1.020124846E1,-7.906910032E-4,1.001351513E-3,1.830105903E-4
1.021124546E1,7.749954239E-5,3.026798368E-9,6.669070572E-4
1.022124346E1,6.199942436E-4,-1.339549199E-4,-1.486078836E-4
1.023124046E1,-3.893435933E-4,6.370302290E-4,-9.568773676E-4
1.024123746E1,-1.210318878E-4,9.617103497E-4,-7.705003954E-4
1.025123546E1,-3.332858905E-4,1.843336504E-4,-6.605118979E-4
1.026123246E1,1.111277379E-4,7.860631449E-4,1.940266229E-4
1.027123046E1,-2.246969379E-4,9.258791106E-4,-2.315464662E-4
1.028122746E1,-2.203709446E-4,-3.653997555E-4,-7.579701487E-4
1.029122446E1,-9.929537773E-4,-3.230553120E-4,-9.497178253E-4
1.030122246E1,-4.420690238E-4,-6.452891976E-4,-5.454116035E-4
1.031121946E1,-5.669714883E-4,8.111934876E-4,-1.202679705E-3
1.032121746E1,-1.570330933E-3,-7.850551046E-4,1.116341911E-3
1.033121446E1,5.229138769E-4,-5.323211662E-4,6.971950643E-5
1.034121146E1,-1.460610423E-3,1.159428502E-3,-9.585783118E-4
1.035120946E1,3.727097064E-4,1.937870518E-3,-3.140933113E-4
1.036120646E1,-7.592607290E-4,-1.320344163E-3,-5.556867691E-4
1.037120446E1,-9.097293951E-4,-1.586731523E-4,6.885421462E-4
1.038120146E1,-9.970203973E-4,-1.567359082E-3,5.310738925E-5
1.039119846E1,-1.444697846E-3,7.035185117E-4,9.580495534E-4
1.040119646E1,-6.479392760E-4,1.191452611E-4,-1.901667914E-3
1.041119346E1,-6.655161269E-4,-2.438435331E-4,-4.824694479E-4
1.042119046E1,2.114144154E-4,1.081073657E-3,1.705829054E-4
1.043118846E1,1.283070538E-3,1.383146737E-4,-1.640366507E-3
1.044118546E1,-1.366221346E-3,1.034212066E-3,-1.361985574E-3
1.045118346E1,8.303537033E-4,-3.660779912E-4,6.867841585E-4
1.046118046E1,-7.027336396E-4,6.728912704E-4,-1.724152709E-3
1.047117746E1,4.363004118E-4,-1.530874288E-3,8.764240192E-4
1.048117546E1,-1.254728995E-4,-3.708270378E-4,1.378422603E-4
1.049117246E1,-1.065642573E-4,2.062798012E-4,-1.593212481E-3
1.050117046E1,-1.234263182E-4,2.133257221E-4,-4.737230483E-4
1.051116746E1,-1.580477692E-4,-6.090584211E-4,-1.390383113E-3
1.052116342E1,-1.846763771E-3,1.628946047E-4,-9.182359790E-4
1.053116142E1,1.876247115E-4,4.190905020E-4,-1.642083167E-3
1.054115842E1,-7.288684137E-4,1.191832009E-3,-2.202750882E-3
1.055115642E1,2.173525281E-4,1.683717826E-3,-2.921994310E-4
1.056115342E1,3.448175266E-5,1.069949940E-3,2.340417122E-4
1.057115042E1,-5.333041772E-4,8.712782292E-4,3.770533949E-4
1.058114842E1,-6.889756769E-4,-7.414673455E-4,7.336394629E-4
1.059114542E1,1.235690899E-3,2.419156954E-5,1.373330713E-3
1.060114242E1,2.163700992E-3,9.687483544E-4,-2.713616705E-4
1.061114042E1,7.817868609E-4,1.612434397E-3,-3.920028685E-4
1.062113742E1,5.804952234E-4,1.722589484E-3,3.093113191E-4
1.063113542E1,9.192491416E-4,4.195047077E-4,-1.799117308E-5
1.064113242E1,1.655956730E-4,5.433827173E-4,1.317782793E-3
1.065112942E1,-3.573950380E-5,-2.254717983E-4,5.483955611E-4
1.066112742E1,9.355787188E-5,4.045832902E-4,-3.754191566E-4
1.067112442E1,-2.058542334E-3,5.782213993E-4,-3.375578672E-6
1.068112242E1,-2.346397378E-4,9.796075756E-4,1.267227344E-4
1.069111942E1,-1.379799098E-3,2.349878196E-4,3.975662403E-4
1.070111642E1,-8.755358867E-4,-8.801303338E-4,5.618680734E-5
1.071111442E1,-1.221275888E-4,-1.748320647E-3,-8.399669314E-4
1.072111142E1,-4.281648435E-4,-2.400041558E-5,1.570450841E-4
1.073110942E1,-1.074780244E-3,2.769366838E-4,5.903413985E-4
1.074110642E1,-1.046126243E-3,-1.698057167E-4,1.136338804E-3
1.075110342E1,3.530983813E-4,-1.480613835E-3,3.954474814E-4
1.076110142E1,1.567490865E-3,-4.136676434E-4,-1.273938688E-4
1.077109842E1,-5.313465372E-4,6.273619365E-4,8.507852326E-4
1.078109642E1,5.456618965E-4,-5.740346387E-5,7.697043475E-4
1.079109342E1,1.262318576E-3,-1.061393414E-4,5.577167030E-4
1.080109042E1,-2.752318978E-4,-4.503543023E-4,6.788163446E-4
1.081108842E1,5.056071095E-4,4.286319017E-5,3.373990767E-4
1.082108542E1,-1.064185519E-3,1.489403774E-3,7.102008676E-4
1.083108242E1,3.803130239E-4,1.484343666E-3,1.442790963E-4
1.084108042E1,5.454476923E-4,-4.812851548E-4,4.966270644E-4
1.085107742E1,2.013673075E-4,6.151383277E-4,-8.189745713E-4
1.086107542E1,-6.337091327E-4,5.169385113E-4,-7.058634656E-4
1.087107242E1,-1.298389398E-4,1.656771405E-3,-4.946748959E-4
1.088106942E1,-7.418701425E-4,-1.602515113E-4,-5.505672889E-4
1.089106742E1,-3.392002545E-4,-1.517292112E-4,1.379958121E-3
1.090106442E1,-1.512886956E-5,6.504037883E-4,1.158626983E-4
1.091106242E1,-5.560172722E-4,6.477404386E-4,1.496848417E-4
1.092105942E1,1.311312197E-3,5.775222089E-4,-5.941521376E-4
1.093105642E1,6.878662389E-4,1.572754700E-4,1.405881834E-3
1.094105442E1,4.635192454E-6,5.813627504E-4,-1.074645319E-3
1.095105142E1,-3.559570760E-4,2.692402340E-4,1.895573223E-4
1.096104942E1,6.267430726E-4,5.541755818E-4,2.321293578E-4
1.097104642E1,-5.604941398E-4,6.380651612E-4,-6.094294367E-4
1.098104342E1,4.815994762E-4,1.149883261E-3,-1.382433111E-3
1.099104142E1,-9.202887304E-4,-2.309656702E-4,4.287826596E-4
1.100103842E1,-1.005354803E-3,6.125813816E-4,3.358814865E-4
1.101103542E1,4.766942002E-4,8.314931765E-4,-8.596115513E-4
1.102103342E1,7.054267917E-4,-2.586732153E-4,-6.454484537E-5
1.103103042E1,-1.499404199E-3,-5.886389408E-4,-1.527636778E-5
1.104102842E1,-1.278665382E-3,-4.515605979E-4,-9.621740319E-4
1.105102542E1,-1.043508295E-3,-1.276608091E-3,2.588853240E-4
1.106102242E1,1.559350640E-4,-1.159286825E-3,-2.143845195E-4
1.107102042E1,-6.067939103E-4,1.509883441E-4,1.098820241E-3
1.108101742E1,9.190309793E-4,1.159249106E-3,-3.484098706E-4
1.109101542E1,7.658991963E-4,1.347534591E-3,2.521330025E-4
1.110101242E1,-8.723228239E-4,-4.271122161E-4,-5.582942395E-4
1.111100942E1,7.700487040E-4,-6.992872804E-4,-3.769331379E-4
1.112100742E1,8.789314888E-4,-1.309432555E-4,4.257466644E-4
1.113100442E1,1.718620770E-4,-3.956614528E-4,-9.929193184E-4
1.114100242E1,-1.476872712E-4,-3.644078970E-5,-3.799216356E-4
1.115099942E1,-4.699300043E-4,-9.906513151E-4,2.187569626E-4
1.116099642E1,-1.121952198E-3,-1.643947326E-4,-1.402343856E-3
1.117099442E1,-5.046315491E-4,-1.659926493E-4,1.086646458E-3
1.118099142E1,-8.429000154E-4,3.614749294E-4,-3.444087924E-4
1.119098842E1,2.231635153E-4,-4.233587533E-4,-1.258938224E-3
1.120098642E1,-1.363833435E-4,3.816806711E-4,7.024098886E-4
1.121098342E1,4.764087498E-5,-5.070162006E-4,2.017356455E-4
1.122098142E1,-3.862734884E-4,-1.408469398E-4,2.663179766E-4
1.123097842E1,-1.156702638E-5,-6.356623489E-4,2.290336415E-4
1.124097542E1,7.422647905E-4,3.073231783E-4,-8.929104079E-4
1.125097342E1,5.728877150E-4,4.759011790E-4,4.061794607E-4
1.126097042E1,8.725533262E-4,7.825812791E-4,-7.355142152E-4
1.127096842E1,-5.066976883E-4,8.494266076E-4,1.041804207E-4
1.128096542E1,4.499102943E-4,6.477884017E-4,6.897554267E-4
1.129096242E1,-8.212164976E-4,-8.260051254E-4,-9.472897509E-4
1.130096042E1,-7.839389145E-4,7.147141732E-4,-1.937252237E-4
1.131095742E1,-4.939204082E-4,1.075306209E-3,7.618168602E-4
1.132095542E1,-1.545250416E-4,-1.315395348E-4,1.327249571E-3
1.133095242E1,-4.208409227E-4,-9.051878005E-4,-7.681255229E-4
1.134094942E1,7.172287442E-4,-6.231525913E-5,-5.269388203E-4
1.135094742E1,1.316706184E-3,-8.399584331E-4,3.791763447E-5
1.136094442E1,-5.661677569E-4,3.217207268E-4,4.259259440E-4
1.137094142E1,4.580840468E-4,1.688721240E-3,6.288588047E-4
1.138093942E1,-8.025593124E-4,7.455113810E-4,-5.059570540E-4
1.139093642E1,-1.258500852E-4,3.782615531E-4,1.578459889E-2
1.140093442E1,1.947209239E-5,1.530044363E-3,1.439582109E-1
1.141093142E1,-6.412579678E-4,6.232380401E-4,3.565256000E-1
1.142092842E1,-1.486460678E-4,1.131963567E-3,5.547248125E-1
1.143092642E1,3.930409439E-4,-4.621897824E-5,6.525235176E-1
1.144092342E1,1.471836818E-3,1.299730386E-3,6.703553796E-1
1.145092142E1,7.047963329E-3,-9.811509401E-3,6.378980875E-1
1.146091842E1,2.022930980E-2,-6.194809452E-3,4.165090919E-1
1.147091542E1,7.070363965E-3,1.927939057E-2,2.828186750E-1
1.148091342E1,5.288305692E-3,9.111398831E-3,1.790313721E-1
1.149091042E1,2.076533623E-3,3.692131955E-3,1.362367719E-1
1.150090842E1,2.807540586E-3,9.510784876E-4,1.431608647E-1
1.151090542E1,5.489727482E-5,4.798014648E-3,1.806344688E-1
1.152090242E1,-5.491509102E-3,1.499225851E-2,2.935372889E-1
1.153090042E1,-8.016824722E-4,5.715669133E-3,4.191982746E-1
