"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.886851042E0,-3.128494263E-2,1.182540894E-1,-9.763746185E0
7.896849042E0,3.293151855E-3,1.169068909E-1,-9.691745911E0
7.906846042E0,3.233276367E-2,1.360670471E-1,-9.697434082E0
7.916844042E0,4.640350342E-2,1.317260742E-1,-9.748328247E0
7.926841042E0,5.269042969E-2,1.221459961E-1,-9.441316681E0
7.936838042E0,7.334747314E-2,1.390608215E-1,-9.990524597E0
7.946836042E0,-4.041595459E-2,1.350192261E-1,-1.114387619E1
7.956833042E0,-1.785786438E-1,1.278341675E-1,-8.290809174E0
7.966831042E0,-2.332150269E-1,-1.496887207E-4,-1.007135651E1
7.976828042E0,-1.445993042E-1,1.917512512E-1,-9.978848877E0
7.986825042E0,-1.160087585E-1,2.064207458E-1,-9.526788940E0
7.996823042E0,-1.558259583E-1,3.562591553E-2,-9.856702881E0
8.006820042E0,-9.250762939E-2,9.939331055E-2,-9.959239655E0
8.016818042E0,-2.694396973E-3,1.927990723E-1,-9.495054932E0
8.026815042E0,-3.263214111E-2,1.176553345E-1,-9.748178558E0
8.036812042E0,-6.885681152E-2,8.921447754E-2,-9.922865295E0
8.046810042E0,-3.263214111E-2,1.375639343E-1,-9.436227264E0
8.056807042E0,1.661544800E-2,1.350192261E-1,-1.017419266E1
8.066805042E0,6.795867920E-2,8.262817383E-2,-9.639504547E0
8.076802042E0,1.173559570E-1,8.801696777E-2,-9.447902985E0
8.086799042E0,1.565744019E-1,1.278341675E-1,-1.008063721E1
8.096797042E0,1.053808594E-1,1.336720276E-1,-9.702373810E0
8.106794042E0,3.382965088E-2,1.124162292E-1,-9.702373810E0
8.116791042E0,-4.520599365E-2,1.463955688E-1,-9.876012726E0
8.126789042E0,-1.243913269E-1,1.784289551E-1,-9.633666687E0
8.136786042E0,-2.386038208E-1,1.365161133E-1,-9.715845795E0
8.146784042E0,-2.803669739E-1,1.194515991E-1,-9.934391327E0
8.156781042E0,-2.246827698E-1,1.234931946E-1,-9.690997467E0
8.166778042E0,-1.148112488E-1,9.565109253E-2,-9.759405212E0
8.176776042E0,-3.607498169E-2,7.544311523E-2,-9.774074707E0
8.186773042E0,5.313949585E-2,7.409591675E-2,-9.641600189E0
8.196771042E0,1.016386414E-1,9.669891357E-2,-9.914931793E0
8.206768042E0,1.252894592E-1,1.249900818E-1,-9.772278442E0
8.216765042E0,1.052311707E-1,1.480421448E-1,-9.653724976E0
8.226763042E0,5.463638306E-2,1.874102783E-1,-9.783205719E0
8.236760042E0,1.407073975E-2,1.863624573E-1,-9.788594513E0
8.246758042E0,-2.918930054E-2,1.432521057E-1,-9.751621399E0
8.256755042E0,-4.326004028E-2,1.300794983E-1,-9.810598755E0
8.266752042E0,-4.565505981E-2,1.005908203E-1,-9.721533966E0
8.276750042E0,-6.002517700E-2,8.532257080E-2,-9.724378052E0
8.286747042E0,-1.002914429E-1,5.897735596E-2,-9.823322296E0
8.296745042E0,-1.184037781E-1,7.170089722E-2,-9.774972839E0
8.306742042E0,-1.475930786E-1,1.115180969E-1,-9.795031128E0
8.316739042E0,-1.685494995E-1,1.523831177E-1,-9.734706573E0
8.326737042E0,-1.654060364E-1,1.791773987E-1,-9.707612915E0
8.336734042E0,-1.152603149E-1,1.749861145E-1,-9.807155914E0
8.346732042E0,-3.592529297E-2,1.591191101E-1,-9.810299377E0
8.356729042E0,7.065307617E-2,1.293310547E-1,-9.725874939E0
8.366726042E0,1.353186035E-1,1.110690308E-1,-9.738149414E0
8.376724042E0,1.514849854E-1,9.714797974E-2,-9.747879181E0
8.386721042E0,1.193019104E-1,6.661148071E-2,-9.777068481E0
8.396718042E0,4.595443726E-2,8.517288208E-2,-9.810000000E0
8.406716042E0,-2.574645996E-2,9.639953613E-2,-9.734107819E0
8.416713042E0,-1.053808594E-1,1.246907043E-1,-9.725276184E0
8.426711042E0,-1.722917175E-1,1.378633118E-1,-9.761201477E0
8.436708042E0,-1.883084106E-1,1.505868530E-1,-9.783654785E0
8.446705042E0,-1.507365417E-1,1.420545959E-1,-9.784253540E0
8.456703042E0,-1.122665405E-1,1.357676697E-1,-9.758656769E0
8.466700042E0,-6.256988525E-2,1.187031555E-1,-9.716743927E0
8.476698042E0,-2.694396973E-2,1.106199646E-1,-9.770182800E0
8.486695042E0,-6.137237549E-3,1.076261902E-1,-9.798174591E0
8.496692042E0,-1.272354126E-2,1.028361511E-1,-9.768985291E0
8.506690042E0,-2.993774414E-3,1.121168518E-1,-9.744286652E0
8.516687208E0,1.601669312E-2,1.200503540E-1,-9.734107819E0
8.526685208E0,2.439926147E-2,1.278341675E-1,-9.747879181E0
8.536682208E0,3.472778320E-2,1.333726501E-1,-9.788295135E0
8.546679208E0,5.433700562E-2,1.335223389E-1,-9.766290894E0
8.556677208E0,3.742218018E-2,1.348695374E-1,-9.740394745E0
8.566674208E0,1.362167358E-2,1.272354126E-1,-9.748627625E0
8.576672208E0,-5.613327026E-2,1.083746338E-1,-9.772128754E0
8.586669208E0,-1.216969299E-1,1.209484863E-1,-9.783355408E0
8.596666208E0,-1.651066589E-1,1.110690308E-1,-9.771529999E0
8.606664208E0,-1.883084106E-1,1.154100037E-1,-9.740544434E0
8.616661208E0,-1.652563477E-1,1.234931946E-1,-9.755662994E0
8.626659208E0,-1.038839722E-1,1.143621826E-1,-9.768536224E0
8.636656208E0,-5.328918457E-2,1.070274353E-1,-9.775870972E0
8.646653208E0,2.739303589E-2,1.124162292E-1,-9.762848053E0
8.656651208E0,8.861572266E-2,1.210981750E-1,-9.741143188E0
8.666648208E0,9.759704590E-2,1.246907043E-1,-9.751771088E0
8.676645208E0,8.607101440E-2,1.305285645E-1,-9.780361633E0
8.686643208E0,1.616638184E-2,1.353186035E-1,-9.783954163E0
8.696640208E0,-2.365081787E-2,1.169068909E-1,-9.765841827E0
8.706638208E0,-6.167175293E-2,1.248403931E-1,-9.743089142E0
8.716635208E0,-8.562194824E-2,1.091230774E-1,-9.763446808E0
8.726632208E0,-9.220825195E-2,1.061293030E-1,-9.776320038E0
8.736630208E0,-7.783813477E-2,1.237925720E-1,-9.779912567E0
8.746627208E0,-8.786727905E-2,1.134640503E-1,-9.772278442E0
8.756625208E0,-7.185058594E-2,1.225950623E-1,-9.760602722E0
8.766622208E0,-9.385482788E-2,1.445993042E-1,-9.750872955E0
8.776619208E0,-8.292755127E-2,1.363664246E-1,-9.781858521E0
8.786617208E0,-7.589218140E-2,1.335223389E-1,-9.771380310E0
8.796614208E0,-5.089416504E-2,1.236428833E-1,-9.756710815E0
8.806612208E0,-5.388793945E-3,1.200503540E-1,-9.755513306E0
8.816609208E0,1.871109009E-2,1.107696533E-1,-9.758656769E0
8.826606208E0,4.520599365E-2,1.076261902E-1,-9.767338715E0
8.836604208E0,6.825805664E-2,9.624984741E-2,-9.774823151E0
8.846601208E0,4.864883423E-2,1.086740112E-1,-9.755363617E0
8.856599208E0,4.640350342E-3,1.303788757E-1,-9.774673462E0
8.866596208E0,-5.014572144E-2,1.351689148E-1,-9.771380310E0
8.876593208E0,-8.816665649E-2,1.477427673E-1,-9.777367859E0
8.886591208E0,-1.309776306E-1,1.396595764E-1,-9.769284668E0
8.896588208E0,-1.402583313E-1,1.330732727E-1,-9.764344940E0
8.906586208E0,-9.999206543E-2,1.191522217E-1,-9.752070465E0
8.916583208E0,-8.232879639E-2,1.109193420E-1,-9.777218170E0
8.926580208E0,-5.568420410E-2,9.774673462E-2,-9.778864746E0
8.936578208E0,-1.975891113E-2,9.535171509E-2,-9.752669220E0
8.946575208E0,1.152603149E-2,1.109193420E-1,-9.759105835E0
8.956573208E0,1.257385254E-2,1.163081360E-1,-9.754914551E0
8.966570208E0,-6.286926270E-3,1.434017944E-1,-9.775571594E0
8.976567208E0,-1.541793823E-2,1.481918335E-1,-9.771529999E0
8.986565208E0,-2.170486450E-2,1.437011719E-1,-9.774823151E0
8.996562208E0,-1.691482544E-2,1.369651794E-1,-9.766141205E0
9.006559208E0,-1.646575928E-2,1.368154907E-1,-9.764045563E0
9.016557208E0,-2.978805542E-2,1.128652954E-1,-9.764644318E0
9.026554208E0,-3.727249146E-2,1.031355286E-1,-9.769284668E0
9.036552208E0,-3.547622681E-2,8.906478882E-2,-9.767488403E0
9.046549208E0,-7.634124756E-2,9.056167603E-2,-9.762548676E0
9.056546208E0,-8.756790161E-2,8.711883545E-2,-9.752220154E0
9.066544208E0,-9.355545044E-2,1.272354126E-1,-9.774673462E0
9.076541208E0,-8.068222046E-2,1.442999268E-1,-9.764344940E0
9.086539208E0,-4.625381470E-2,1.404080200E-1,-9.762398987E0
9.096536208E0,-2.155517578E-2,1.368154907E-1,-9.753717041E0
9.106533208E0,1.945953369E-3,1.387614441E-1,-9.775870972E0
9.116531208E0,2.634521484E-2,1.302291870E-1,-9.789193268E0
9.126528208E0,2.170486450E-2,1.213975525E-1,-9.746981049E0
9.136526208E0,-7.484436035E-4,1.200503540E-1,-9.758806458E0
9.146523208E0,-1.661544800E-2,1.080752563E-1,-9.767787781E0
9.156520208E0,-5.239105225E-2,1.013392639E-1,-9.759854279E0
9.166518208E0,-7.469467163E-2,1.196012878E-1,-9.772727509E0
9.176515208E0,-9.340576172E-2,1.052311707E-1,-9.764195251E0
9.186513208E0,-7.888595581E-2,1.273851013E-1,-9.758207703E0
9.196510208E0,-6.526428223E-2,1.293310547E-1,-9.772577820E0
9.206507208E0,-5.852828979E-2,1.320254517E-1,-9.762548676E0
9.216505208E0,-4.984634399E-2,1.154100037E-1,-9.778116302E0
9.226502208E0,-2.709365845E-2,1.149609375E-1,-9.790839844E0
9.236500208E0,-2.035766602E-2,1.203497314E-1,-9.758507080E0
9.246497208E0,-2.484832764E-2,1.130149841E-1,-9.761500854E0
9.256494208E0,-2.365081787E-2,1.300794983E-1,-9.764344940E0
9.266492208E0,-1.407073975E-2,1.282832336E-1,-9.770631866E0
9.276489208E0,-7.933502197E-3,1.152603149E-1,-9.765392761E0
9.286487208E0,-1.407073975E-2,1.233435059E-1,-9.753118286E0
9.296484208E0,-1.347198486E-3,1.210981750E-1,-9.746831360E0
9.306481208E0,-1.616638184E-2,1.281335449E-1,-9.772428131E0
9.316479208E0,-3.742218018E-2,1.302291870E-1,-9.771529999E0
9.326476208E0,-6.092330933E-2,1.221459961E-1,-9.769134979E0
9.336473208E0,-7.379653931E-2,1.308279419E-1,-9.769284668E0
9.346471208E0,-8.562194824E-2,1.196012878E-1,-9.758357391E0
9.356468208E0,-8.666976929E-2,1.104702759E-1,-9.774224396E0
9.366466208E0,-6.511459351E-2,1.188528442E-1,-9.782157898E0
9.376463208E0,-5.014572144E-2,1.109193420E-1,-9.760003967E0
9.386460208E0,-2.963836670E-2,1.182540894E-1,-9.760602722E0
9.396458208E0,-6.436614990E-3,1.140628052E-1,-9.766141205E0
9.406455208E0,1.197509766E-3,1.122665405E-1,-9.767787781E0
9.416453208E0,-6.137237549E-3,1.299298096E-1,-9.765392761E0
9.426450208E0,-1.706451416E-2,1.472937012E-1,-9.766590271E0
9.436447208E0,-2.544708252E-2,1.442999268E-1,-9.760003967E0
9.446445208E0,-4.565505981E-2,1.480421448E-1,-9.755513306E0
9.456442208E0,-5.598358154E-2,1.233435059E-1,-9.770332489E0
9.466440208E0,-5.613327026E-2,1.225950623E-1,-9.764494629E0
9.476437208E0,-4.730163574E-2,1.098715210E-1,-9.761351166E0
9.486434208E0,-6.197113037E-2,1.026864624E-1,-9.758956146E0
9.496432208E0,-4.176315308E-2,1.127156067E-1,-9.762398987E0
9.506429208E0,-5.029541016E-2,1.083746338E-1,-9.756710815E0
9.516427458E0,-4.565505981E-2,1.040336609E-1,-9.765542450E0
9.526424458E0,-4.176315308E-2,1.237925720E-1,-9.754016418E0
9.536421458E0,-3.113525391E-2,1.260379028E-1,-9.764195251E0
9.546419458E0,-2.604583740E-2,1.383123779E-1,-9.762997742E0
9.556416458E0,-1.975891113E-2,1.215472412E-1,-9.762099609E0
9.566413458E0,-1.257385254E-2,1.272354126E-1,-9.777517548E0
9.576411458E0,-6.286926270E-3,1.336720276E-1,-9.755662994E0
9.586408458E0,-7.634124756E-3,1.190025330E-1,-9.748328247E0
9.596406458E0,-2.305206299E-2,1.315763855E-1,-9.764794006E0
9.606403458E0,-4.475692749E-2,1.204994202E-1,-9.764195251E0
9.616400458E0,-5.448669434E-2,1.173559570E-1,-9.774523773E0
9.626398458E0,-6.616241455E-2,1.094224548E-1,-9.758357391E0
9.636395458E0,-7.379653931E-2,1.128652954E-1,-9.762398987E0
9.646393458E0,-6.406677246E-2,1.101708984E-1,-9.763596497E0
9.656390458E0,-4.236190796E-2,1.083746338E-1,-9.767638092E0
9.666387458E0,-2.874023438E-2,1.151106262E-1,-9.779014435E0
9.676385458E0,-2.619552612E-2,1.067280579E-1,-9.780960388E0
9.686382458E0,-1.661544800E-2,1.209484863E-1,-9.756561127E0
9.696380458E0,-1.886077881E-2,1.255888367E-1,-9.762548676E0
9.706377458E0,-1.272354126E-2,1.330732727E-1,-9.767039337E0
9.716374458E0,-3.173400879E-2,1.326242065E-1,-9.772577820E0
9.726372458E0,-3.412902832E-2,1.417552185E-1,-9.765243073E0
9.736369458E0,-4.610412598E-2,1.330732727E-1,-9.763746185E0
9.746367458E0,-4.430786133E-2,1.242416382E-1,-9.759105835E0
9.756364458E0,-4.849914551E-2,1.175056458E-1,-9.758956146E0
9.766361458E0,-4.146377563E-2,8.831634521E-2,-9.744735718E0
9.776359458E0,-5.538482666E-2,8.637039185E-2,-9.759255524E0
9.786356458E0,-5.792953491E-2,1.110690308E-1,-9.776918793E0
9.796354458E0,-5.373825073E-2,1.185534668E-1,-9.754166107E0
9.806351458E0,-2.454895020E-2,1.285826111E-1,-9.768236847E0
9.816348458E0,-4.041595459E-2,1.323248291E-1,-9.759854279E0
9.826346458E0,-2.469863892E-2,1.347198486E-1,-9.752369843E0
9.836343458E0,-2.260299683E-2,1.447489929E-1,-9.754764862E0
9.846340458E0,-1.541793823E-2,1.269360352E-1,-9.761949921E0
9.856338458E0,-2.724334717E-2,1.194515991E-1,-9.760752411E0
9.866335458E0,-2.739303589E-2,1.116677856E-1,-9.768236847E0
9.876333458E0,-2.918930054E-2,1.040336609E-1,-9.754615173E0
9.886330458E0,-4.834945679E-2,1.097218323E-1,-9.765991516E0
9.896327458E0,-5.433700562E-2,1.094224548E-1,-9.771080933E0
9.906325458E0,-6.691085815E-2,1.203497314E-1,-9.785001984E0
9.916322458E0,-4.655319214E-2,1.231938171E-1,-9.766889648E0
9.926320458E0,-4.685256958E-2,1.408570862E-1,-9.773326263E0
9.936317458E0,-4.760101318E-2,1.469943237E-1,-9.771679688E0
9.946314458E0,-4.790039063E-2,1.537303162E-1,-9.752669220E0
9.956312458E0,-3.173400879E-2,1.414558411E-1,-9.778415680E0
9.966309458E0,-3.263214111E-2,1.419049072E-1,-9.767189026E0
9.976307458E0,-3.906875610E-2,1.267863464E-1,-9.758058014E0
9.986304458E0,-3.652404785E-2,1.281335449E-1,-9.768835602E0
9.996301458E0,-2.829116821E-2,1.107696533E-1,-9.766739960E0
1.000629946E1,-3.592529297E-2,1.038839722E-1,-9.772727509E0
1.001629646E1,-4.026626587E-2,1.107696533E-1,-9.773775330E0
1.002629446E1,-2.409988403E-2,1.020877075E-1,-9.767338715E0
1.003629146E1,-2.739303589E-2,1.184037781E-1,-9.774972839E0
1.004628846E1,-3.607498169E-2,1.278341675E-1,-9.758507080E0
1.005628646E1,-4.909790039E-2,1.299298096E-1,-9.766889648E0
1.006628346E1,-5.403762817E-2,1.344204712E-1,-9.768985291E0
1.007628046E1,-4.296066284E-2,1.442999268E-1,-9.771529999E0
1.008627846E1,-4.849914551E-2,1.366658020E-1,-9.767039337E0
1.009627546E1,-4.430786133E-2,1.249900818E-1,-9.762997742E0
1.010627346E1,-3.742218018E-2,1.166075134E-1,-9.772278442E0
1.011627046E1,-3.787124634E-2,1.128652954E-1,-9.761051788E0
1.012626746E1,-3.248245239E-2,1.112187195E-1,-9.773176575E0
1.013626546E1,-3.457809448E-2,1.101708984E-1,-9.768386536E0
1.014626246E1,-2.769241333E-2,1.191522217E-1,-9.760602722E0
1.015626046E1,-4.864883423E-2,1.288819885E-1,-9.756561127E0
1.016625746E1,-3.667373657E-2,1.309776306E-1,-9.756112061E0
1.017625446E1,-4.415817261E-2,1.327738953E-1,-9.773475952E0
1.018625246E1,-4.505630493E-2,1.365161133E-1,-9.776020660E0
1.019624946E1,-3.382965088E-2,1.372645569E-1,-9.758058014E0
1.020624746E1,-1.975891113E-2,1.320254517E-1,-9.770332489E0
1.021624446E1,-4.490661621E-2,1.178050232E-1,-9.762997742E0
1.022624146E1,-3.367996216E-2,1.227447510E-1,-9.770931244E0
1.023623946E1,-3.278182983E-2,1.043330383E-1,-9.761500854E0
1.024623646E1,-4.879852295E-2,1.062789917E-1,-9.762548676E0
1.025623446E1,-2.454895020E-2,1.077758789E-1,-9.774823151E0
1.026623146E1,-4.131408691E-2,1.131646729E-1,-9.760003967E0
1.027622846E1,-4.251159668E-2,1.130149841E-1,-9.762548676E0
1.028622646E1,-3.083587646E-2,1.149609375E-1,-9.758357391E0
1.029622346E1,-3.382965088E-2,1.233435059E-1,-9.756561127E0
1.030622046E1,-4.760101318E-2,1.330732727E-1,-9.764344940E0
1.031621846E1,-4.550537109E-2,1.345701599E-1,-9.771679688E0
1.032621546E1,-4.730163574E-2,1.335223389E-1,-9.760902100E0
1.033621346E1,-5.149291992E-2,1.423539734E-1,-9.754315796E0
1.034621046E1,-5.673202515E-2,1.410067749E-1,-9.758207703E0
1.035620746E1,-3.951782227E-2,1.252894592E-1,-9.757758636E0
1.036620546E1,-3.218307495E-2,1.173559570E-1,-9.754764862E0
1.037620246E1,-3.472778320E-2,1.151106262E-1,-9.761500854E0
1.038620046E1,-1.691482544E-2,1.170565796E-1,-9.774523773E0
1.039619746E1,-3.607498169E-2,1.237925720E-1,-9.767937469E0
1.040619446E1,-4.550537109E-2,1.053808594E-1,-9.770482178E0
1.041619246E1,-5.104385376E-2,1.164578247E-1,-9.777068481E0
1.042618946E1,-4.939727783E-2,1.079255676E-1,-9.768386536E0
1.043618746E1,-3.951782227E-2,1.074765015E-1,-9.761800232E0
1.044618446E1,-2.694396973E-2,1.112187195E-1,-9.763596497E0
1.045618146E1,-2.350112915E-2,1.239422607E-1,-9.758207703E0
1.046617946E1,-2.469863892E-2,1.333726501E-1,-9.768386536E0
1.047617646E1,-3.562591553E-2,1.336720276E-1,-9.762848053E0
1.048617446E1,-4.161346436E-2,1.225950623E-1,-9.758656769E0
1.049617146E1,-4.969665527E-2,1.456471252E-1,-9.764195251E0
1.050616846E1,-6.242019653E-2,1.282832336E-1,-9.758956146E0
1.051616542E1,-5.523513794E-2,1.179547119E-1,-9.765243073E0
1.052616242E1,-5.373825073E-2,1.095721436E-1,-9.772128754E0
1.053615942E1,-4.116439819E-2,1.119671631E-1,-9.757159882E0
1.054615742E1,-5.119354248E-2,1.116677856E-1,-9.769434357E0
1.055615442E1,-4.086502075E-2,1.083746338E-1,-9.780062256E0
1.056615242E1,-3.427871704E-2,1.275347900E-1,-9.776320038E0
1.057614942E1,-3.158432007E-2,1.350192261E-1,-9.759554901E0
1.058614642E1,-1.392105103E-2,1.475930786E-1,-9.774224396E0
1.059614442E1,-1.511856079E-2,1.416055298E-1,-9.778565369E0
1.060614142E1,-7.334747314E-3,1.329235840E-1,-9.781559143E0
1.061613942E1,6.735992432E-3,1.178050232E-1,-9.747579803E0
1.062613642E1,-1.481918335E-2,1.202000427E-1,-9.753417664E0
1.063613342E1,-2.993774414E-2,1.061293030E-1,-9.770033112E0
1.064613142E1,-3.472778320E-2,9.445358276E-2,-9.763596497E0
1.065612842E1,-4.909790039E-2,1.019380188E-1,-9.745035095E0
1.066612642E1,-5.493576050E-2,1.125659180E-1,-9.769134979E0
1.067612342E1,-7.439529419E-2,1.121168518E-1,-9.756710815E0
1.068612042E1,-8.382568359E-2,1.434017944E-1,-9.752519531E0
1.069611842E1,-8.457412720E-2,1.419049072E-1,-9.781858521E0
1.070611542E1,-7.170089722E-2,1.499880981E-1,-9.768236847E0
1.071611242E1,-6.661148071E-2,1.453477478E-1,-9.760303345E0
1.072611042E1,-5.358856201E-2,1.258882141E-1,-9.737400970E0
1.073610742E1,-3.083587646E-2,1.173559570E-1,-9.762548676E0
1.074610542E1,-2.634521484E-2,1.145118713E-1,-9.793234863E0
1.075610242E1,-7.783813477E-3,1.055305481E-1,-9.792935486E0
1.076609942E1,-4.490661621E-4,1.074765015E-1,-9.772278442E0
1.077609742E1,8.232879639E-3,1.323248291E-1,-9.742789764E0
1.078609442E1,1.347198486E-3,1.285826111E-1,-9.774074707E0
1.079609242E1,1.002914429E-2,1.345701599E-1,-9.772727509E0
1.080608942E1,5.388793945E-3,1.410067749E-1,-9.757010193E0
1.081608642E1,-4.191284180E-3,1.450483704E-1,-9.762698364E0
1.082608442E1,-3.727249146E-2,1.377136230E-1,-9.762398987E0
1.083608142E1,-5.613327026E-2,1.167572021E-1,-9.738748169E0
1.084607942E1,-7.514373779E-2,1.016386414E-1,-9.766889648E0
1.085607642E1,-8.247848511E-2,1.031355286E-1,-9.780960388E0
1.086607342E1,-9.175918579E-2,1.164578247E-1,-9.775870972E0
1.087607142E1,-7.454498291E-2,9.999206543E-2,-9.751322021E0
1.088606842E1,-4.819976807E-2,1.044827271E-1,-9.742191010E0
1.089606542E1,-2.454895020E-2,1.142124939E-1,-9.769733734E0
1.090606342E1,-6.586303711E-3,1.166075134E-1,-9.774224396E0
1.091606042E1,4.191284180E-3,1.122665405E-1,-9.760153656E0
1.092605842E1,3.592529297E-3,1.161584473E-1,-9.774972839E0
1.093605542E1,8.981323242E-4,1.210981750E-1,-9.781858521E0
1.094605242E1,2.694396973E-3,1.146615601E-1,-9.744586029E0
1.095605042E1,-3.742218018E-3,1.086740112E-1,-9.761800232E0
1.096604742E1,-3.248245239E-2,1.079255676E-1,-9.769284668E0
1.097604542E1,-4.311035156E-2,1.094224548E-1,-9.748927002E0
1.098604242E1,-8.412506104E-2,1.266366577E-1,-9.761949921E0
1.099603942E1,-9.205856323E-2,1.329235840E-1,-9.752220154E0
1.100603742E1,-1.020877075E-1,1.377136230E-1,-9.765692139E0
1.101603442E1,-1.035845947E-1,1.356179810E-1,-9.774374084E0
1.102603242E1,-9.744735718E-2,1.407073975E-1,-9.760153656E0
1.103602942E1,-7.619155884E-2,1.255888367E-1,-9.761949921E0
1.104602642E1,-7.469467163E-2,1.210981750E-1,-9.773925018E0
1.105602442E1,-5.613327026E-2,9.580078125E-2,-9.762997742E0
1.106602142E1,-3.981719971E-2,1.088237000E-1,-9.758507080E0
1.107601942E1,-2.874023438E-2,1.070274353E-1,-9.759704590E0
1.108601642E1,3.442840576E-3,1.154100037E-1,-9.768985291E0
1.109601342E1,1.451980591E-2,1.158590698E-1,-9.762548676E0
1.110601142E1,1.332229614E-2,1.206491089E-1,-9.765991516E0
1.111600842E1,3.891906738E-3,1.297801208E-1,-9.763297119E0
1.112600542E1,-8.831634521E-3,1.181044006E-1,-9.769883423E0
1.113600342E1,-3.592529297E-2,1.372645569E-1,-9.763297119E0
1.114600042E1,-5.613327026E-2,1.134640503E-1,-9.769584045E0
1.115599842E1,-7.214996338E-2,1.143621826E-1,-9.774074707E0
1.116599542E1,-7.050338745E-2,1.178050232E-1,-9.765243073E0
1.117599242E1,-5.568420410E-2,1.222956848E-1,-9.758956146E0
1.118599042E1,-5.149291992E-2,1.175056458E-1,-9.771679688E0
1.119598742E1,-3.353027344E-2,1.231938171E-1,-9.757608948E0
1.120598542E1,-2.933898926E-2,1.248403931E-1,-9.763596497E0
1.121598242E1,-2.110610962E-2,1.408570862E-1,-9.759105835E0
1.122597942E1,-1.586700439E-2,1.395098877E-1,-9.771230621E0
1.123597742E1,-1.422042847E-2,1.309776306E-1,-9.777667236E0
1.124597442E1,-6.137237549E-3,1.266366577E-1,-9.761949921E0
1.125597242E1,-9.879455566E-3,1.140628052E-1,-9.759405212E0
1.126596942E1,-1.407073975E-2,1.158590698E-1,-9.760453033E0
1.127596642E1,-2.634521484E-2,1.161584473E-1,-9.758806458E0
1.128596442E1,-3.427871704E-2,1.228944397E-1,-9.762398987E0
1.129596142E1,-4.969665527E-2,1.098715210E-1,-9.761949921E0
1.130595842E1,-7.200027466E-2,1.167572021E-1,-9.763746185E0
1.131595642E1,-7.304809570E-2,1.332229614E-1,-9.766739960E0
1.132595342E1,-8.113128662E-2,1.332229614E-1,-9.782756653E0
1.133595142E1,-7.020401001E-2,1.243913269E-1,-9.759854279E0
1.134594842E1,-5.418731689E-2,1.179547119E-1,-9.769584045E0
1.135594542E1,-4.550537109E-2,1.151106262E-1,-9.767787781E0
1.136594342E1,-3.996688843E-2,1.086740112E-1,-9.757010193E0
1.137594042E1,-2.619552612E-2,1.089733887E-1,-9.764943695E0
1.138593842E1,-2.664459229E-2,1.194515991E-1,-9.756411438E0
1.139593542E1,-1.676513672E-1,4.700225830E-2,-9.763147430E0
1.140593242E1,-1.020577698E0,-3.707789612E-1,-9.752220154E0
1.141593042E1,-1.620230713E0,-7.523355103E-1,-9.758507080E0
1.142592742E1,-1.455273743E0,-8.660989380E-1,-9.771529999E0
1.143592442E1,-6.237528992E-1,-7.068301392E-1,-9.759854279E0
1.144592242E1,2.993774414E-2,-6.273454285E-1,-9.756261749E0
1.145591942E1,4.843927002E-1,-4.796026611E-1,-9.770631866E0
1.146591742E1,1.022074585E0,1.336121521E0,-9.768835602E0
1.147591442E1,9.023236084E-1,1.271455994E0,-9.791139221E0
1.148591142E1,1.250499573E0,-4.715194702E-2,-9.766141205E0
1.149590942E1,7.550299072E-1,-4.824467468E-1,-9.759105835E0
1.150590642E1,2.088157654E-1,-9.662406921E-1,-9.765692139E0
1.151590442E1,2.993774414E-2,-1.644480286E0,-9.750872955E0
1.152590142E1,-1.475930786E-1,-2.720143433E0,-9.703870697E0
1.153589842E1,-6.517446899E-1,-2.953807526E0,-9.844278717E0
1.154589642E1,-8.348139954E-1,-3.340902557E0,-9.768985291E0
1.155589342E1,-3.385958862E-1,-3.791166229E0,-9.757908325E0
1.156589142E1,4.760101318E-2,-3.640279999E0,-9.761949921E0
1.157588842E1,2.414479065E-1,-3.231629791E0,-9.735604706E0
1.158588542E1,5.104385376E-1,-2.605781250E0,-9.758058014E0
1.159588342E1,9.669891357E-1,-1.892813873E0,-9.779014435E0
1.160588042E1,1.172212372E0,-1.475631409E0,-9.767338715E0
1.161587742E1,1.184187469E0,-1.239422607E0,-9.742789764E0
1.162587542E1,1.059646454E0,-9.800120544E-1,-9.798174591E0
1.163587242E1,8.050259399E-1,-6.595285034E-1,-9.739646301E0
1.164587042E1,5.635780334E-1,-6.249504089E-1,-9.760752411E0
1.165586742E1,4.828958130E-1,-7.351213074E-1,-9.760453033E0
1.166586442E1,4.782554626E-1,-8.140072632E-1,-9.737700348E0
1.167586242E1,4.661306763E-1,-7.517367554E-1,-9.773326263E0
1.168585942E1,2.643502808E-1,-7.753875732E-1,-9.803413696E0
1.169585742E1,-3.023712158E-2,-1.012943573E0,-9.696985016E0
1.170585442E1,-3.881428528E-1,-7.231462097E-1,-9.801168365E0
1.171585142E1,-4.276606750E-1,-4.210743713E-1,-9.767488403E0
1.172584942E1,-1.442999268E-1,-7.948471069E-2,-9.745933228E0
1.173584642E1,2.615061951E-1,4.769082642E-1,-9.784403229E0
1.174584342E1,4.867877197E-1,9.217831421E-1,-9.750573578E0
1.175584142E1,4.784051514E-1,1.395547943E0,-9.736353149E0
1.176583842E1,-4.673281860E-1,2.382595367E0,-9.793683929E0
