"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.271793533E1,-5.372772217E0,3.548042297E1,4.263050842E1
1.272793233E1,-5.347656250E0,3.546484756E1,4.236338806E1
1.273793033E1,-5.400482178E0,3.531599426E1,4.282696533E1
1.274792733E1,-5.213378906E0,3.535827255E1,4.235540771E1
1.275792533E1,-5.228271484E0,3.530772400E1,4.213568115E1
1.276792233E1,-5.210144043E0,3.536829758E1,4.235337830E1
1.277791933E1,-5.333465576E0,3.546956635E1,4.247773743E1
1.278791733E1,-5.426635742E0,3.549172974E1,4.242698669E1
1.279791433E1,-5.432830811E0,3.554457474E1,4.221470642E1
1.280791233E1,-5.421813965E0,3.549259186E1,4.215478516E1
1.281790933E1,-5.518707275E0,3.551668167E1,4.244689941E1
1.282790733E1,-5.549743652E0,3.558350754E1,4.227014160E1
1.283790433E1,-5.537963867E0,3.568883896E1,4.232963562E1
1.284790233E1,-5.444946289E0,3.546738815E1,4.220014954E1
1.285789933E1,-5.529052734E0,3.553794098E1,4.232225037E1
1.286789733E1,-5.557952881E0,3.558379364E1,4.235391235E1
1.287789433E1,-5.480865479E0,3.557744598E1,4.212422180E1
1.288789133E1,-5.623596191E0,3.561599731E1,4.223104858E1
1.289788933E1,-5.416534424E0,3.554021835E1,4.209141541E1
1.290788633E1,-5.373229980E0,3.537939453E1,4.228378296E1
