"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.415450946E1,-5.521635176E-4,4.706668551E-4,-1.470708754E-3
4.416456346E1,-1.419288572E-3,-1.927776029E-3,7.777982391E-4
4.417461746E1,-2.083952422E-4,-2.889005002E-3,-3.018714488E-4
4.418467146E1,-3.241469152E-3,-2.886075526E-3,7.759099826E-4
4.419472546E1,-1.228738343E-3,-1.650982071E-3,-8.204136975E-4
4.420477946E1,-5.401798990E-5,1.498472178E-3,9.966613725E-4
4.421483246E1,1.653571497E-3,1.893075882E-3,4.721106961E-5
4.422488646E1,2.466102131E-3,1.240335172E-3,3.116629086E-4
4.423494046E1,-3.058314323E-3,2.193006687E-3,1.656780951E-4
4.424499446E1,-3.573361901E-4,-5.045090802E-4,-2.239156514E-3
4.425504846E1,-3.129643737E-4,2.048557857E-3,-1.925616525E-4
4.426510246E1,-3.225517576E-4,3.345474252E-4,1.837831922E-3
4.427515546E1,-1.173617784E-4,1.954715932E-3,7.811617106E-4
4.428520946E1,1.219278784E-3,-1.339081675E-3,2.242950723E-4
4.429526346E1,9.720623493E-4,3.234685166E-3,6.161332130E-4
4.430531746E1,2.094851108E-3,-1.058596885E-3,-2.456656657E-4
4.431537146E1,1.945258817E-3,-2.718646079E-3,-9.290156886E-4
4.432542546E1,-1.368005178E-4,6.939286250E-4,-6.605689414E-4
4.433547846E1,6.185322069E-3,1.879832416E-5,-1.043867785E-3
4.434553246E1,9.847010951E-4,2.903268207E-3,-1.519508660E-3
4.435558646E1,-9.465825278E-4,3.540384059E-4,8.080755360E-4
4.436564046E1,1.392471837E-3,-4.957763012E-4,-1.583176665E-3
4.437569446E1,4.942211322E-3,1.494060038E-3,-1.155419275E-3
4.438574846E1,-2.312456490E-4,1.185399713E-3,-6.720554084E-4
4.439580246E1,-4.087248817E-5,1.368258381E-4,-1.931865700E-4
4.440585546E1,1.689649653E-3,-1.431509620E-3,2.015372738E-3
4.441590946E1,-7.898254553E-4,2.051400952E-3,-3.595375456E-4
4.442596346E1,9.596050950E-4,-5.734105362E-4,-1.296970062E-3
4.443601675E1,4.623703426E-4,2.740560332E-3,6.122537889E-4
4.444607075E1,-1.100638881E-3,-5.566994078E-4,6.279665977E-4
4.445612475E1,2.047666814E-3,8.872984326E-4,-1.347482204E-3
4.446617775E1,1.178943668E-3,-1.348957769E-3,1.173998695E-3
4.447623175E1,2.967163455E-3,5.577144912E-4,1.297122799E-3
4.448628575E1,-1.971935155E-3,1.068242476E-3,-3.266064450E-4
4.449633975E1,-1.523235347E-3,4.454764421E-4,-6.204019301E-4
4.450639375E1,1.003305661E-3,-4.227140744E-4,-7.125469856E-4
4.451644775E1,5.949279293E-4,8.523389115E-4,-7.332637906E-4
4.452650075E1,9.212311124E-5,7.082619122E-4,-1.003840938E-3
4.453655475E1,2.829150064E-3,5.207416834E-4,6.369333714E-4
4.454660875E1,1.484120439E-4,2.006252995E-3,-9.617623873E-4
4.455666275E1,-1.241263933E-3,8.524990408E-4,7.819947787E-4
4.456671675E1,1.902863965E-3,6.823230069E-4,7.761358283E-4
4.457677075E1,-2.720243298E-3,1.327561215E-3,-6.710262969E-4
4.458682475E1,8.814157918E-4,-8.128213231E-4,-1.718713902E-3
4.459687775E1,-1.181798521E-3,-1.163486042E-3,-1.281149220E-3
4.460693175E1,-2.046846785E-4,1.395545434E-3,3.947778605E-4
4.461698575E1,-2.745783189E-3,4.229106707E-5,1.347362529E-3
4.462703975E1,-2.654436743E-3,2.401639358E-4,-5.469438620E-4
4.463709375E1,-1.117034932E-3,1.522265142E-3,-4.268065095E-4
4.464714775E1,-1.399329980E-3,3.523385385E-4,-1.346580684E-4
4.465720075E1,-1.795933116E-3,-7.413129788E-3,-1.936950721E-4
4.466725475E1,-3.672662424E-3,4.478150513E-3,3.226290941E-1
4.467730875E1,2.583698835E-3,1.794438926E-3,8.890655637E-1
4.468736275E1,2.427903935E-3,-6.167880259E-3,7.472085357E-1
4.469741675E1,-2.741555218E-4,-1.998455497E-3,2.776716352E-1
4.470747075E1,4.215135239E-3,1.570180524E-3,-2.410871349E-2
4.471752375E1,-1.922127907E-3,8.782801451E-4,-1.306418478E-1
4.472757775E1,-2.736255992E-3,5.499123363E-4,-1.791981906E-1
4.473763175E1,-1.814658521E-3,-5.820683436E-4,-1.576049179E-1
4.474768575E1,-1.588023501E-3,-1.319497707E-3,-1.039861515E-1
4.475773975E1,-3.576893592E-3,-2.142410725E-3,-5.621190183E-3
4.476779375E1,8.522096323E-4,-3.109937068E-3,1.659441739E-1
4.477784775E1,-3.713030368E-3,-6.004845724E-3,3.679016232E-1
4.478790075E1,-3.689594567E-3,-5.750514101E-3,5.111756921E-1
4.479795475E1,-6.057410967E-3,-9.576678276E-3,5.958764553E-1
4.480800875E1,-3.356699366E-3,-6.967312191E-3,6.731787324E-1
4.481806275E1,-5.862750113E-3,-9.043263271E-3,7.665424347E-1
4.482811675E1,-4.546882119E-3,-5.920174997E-3,8.909373283E-1
4.483817075E1,-8.795770817E-3,-4.053122364E-3,9.583222270E-1
4.484822375E1,-6.829825696E-3,1.195435412E-3,9.503694773E-1
4.485827775E1,-1.131561399E-2,4.629626404E-3,9.573979974E-1
4.486833175E1,-1.175343618E-2,1.154159568E-2,9.826788902E-1
4.487838575E1,-1.281122025E-2,1.155839954E-2,9.884031415E-1
4.488843975E1,-1.377794705E-2,9.563425556E-3,9.770932198E-1
4.489849375E1,-1.269164402E-2,6.824630778E-3,9.422460198E-1
4.490854675E1,-1.452869270E-2,8.113333955E-3,9.038469791E-1
4.491860075E1,-1.633174717E-2,6.678073667E-3,8.999758363E-1
4.492865475E1,-1.612189040E-2,6.282594521E-3,8.914479017E-1
4.493870875E1,-1.852959953E-2,5.912986118E-3,9.185341597E-1
4.494876275E1,-2.663865872E-2,2.805077005E-3,9.885657430E-1
4.495881675E1,-5.114590004E-2,8.863732219E-3,1.109550595E0
4.496887075E1,-1.247743219E-1,1.370029896E-2,1.248573184E0
4.497892375E1,-4.614409208E-1,7.531049103E-2,1.372196317E0
4.498897775E1,-1.138638020E0,2.228291035E-1,1.457937360E0
4.499903175E1,-1.653296709E0,5.725408792E-1,1.240709186E0
4.500908575E1,-1.278891921E0,1.647943854E-1,7.876903415E-1
4.501913975E1,-1.165272713E0,3.573713303E-1,-3.422222435E-1
4.502919375E1,-1.073943853E0,1.579927206E-1,-1.443893671E0
4.503924675E1,-8.509109020E-1,1.845410913E-1,-2.016463280E0
4.504930075E1,-6.558130980E-1,8.120910823E-2,-2.120799541E0
4.505935475E1,-6.482425332E-1,9.422262758E-2,-2.234739542E0
4.506940875E1,-8.040769100E-1,1.181412712E-1,-2.313013554E0
4.507946275E1,-1.051376581E0,1.107929200E-1,-2.159845352E0
4.508951675E1,-1.276460290E0,5.506707355E-2,-1.673283935E0
4.509957075E1,-1.401615262E0,-5.077160895E-2,-9.810792208E-1
4.510962375E1,-1.358286619E0,-3.324587643E-2,-4.343831241E-1
4.511967775E1,-1.224157214E0,-2.218453139E-1,-2.243381590E-1
4.512973175E1,-1.019512773E0,-6.812976003E-1,-2.796584070E-1
4.513978575E1,-7.743332386E-1,-1.193106771E0,-3.810297847E-1
4.514983975E1,-4.900323451E-1,-1.537639737E0,-3.726781309E-1
4.515989375E1,-1.936259270E-1,-1.677691460E0,-3.405320644E-1
4.516994675E1,6.826721132E-2,-1.686723828E0,-3.362654150E-1
4.518000075E1,2.395178825E-1,-1.579419374E0,-2.435950935E-1
4.519005475E1,3.449358940E-1,-1.556588411E0,-3.595801443E-2
4.520010875E1,1.491422206E-1,-1.169382334E0,2.459048778E-1
4.521016275E1,-3.815693259E-1,-8.653393984E-1,4.802038968E-1
4.522021675E1,-9.959440231E-1,-8.547098637E-1,6.546437740E-1
4.523026975E1,-1.633118868E0,-9.571272731E-1,7.781934142E-1
4.524032375E1,-2.191456556E0,-1.098809123E0,8.298497796E-1
4.525037775E1,-2.564686775E0,-1.290116668E0,8.947427869E-1
4.526043175E1,-2.730208874E0,-1.550767183E0,1.006540418E0
4.527048575E1,-2.700152636E0,-1.770336032E0,1.187551498E0
4.528053975E1,-2.536321878E0,-1.838326216E0,1.407187343E0
4.529059375E1,-2.321118116E0,-1.800246716E0,1.626594782E0
4.530064675E1,-2.133750677E0,-1.678361773E0,1.789722919E0
4.531070075E1,-2.025895119E0,-1.586668849E0,1.883944273E0
4.532075475E1,-1.985230327E0,-1.539054632E0,1.931398273E0
4.533080875E1,-1.984201789E0,-1.509229660E0,1.975751877E0
4.534086275E1,-1.948223352E0,-1.448816895E0,2.057983875E0
4.535091675E1,-1.885075808E0,-1.338329196E0,2.144943714E0
4.536096975E1,-1.834330797E0,-1.219657183E0,2.202775240E0
4.537102375E1,-1.806852818E0,-1.131901264E0,2.234158039E0
4.538107775E1,-1.809281230E0,-1.082149029E0,2.218757153E0
4.539113175E1,-1.845528722E0,-1.073189616E0,2.150022507E0
4.540118575E1,-1.896404624E0,-1.066572785E0,2.056176662E0
4.541123975E1,-1.936002374E0,-1.066511035E0,1.955576777E0
4.542129275E1,-1.963070035E0,-1.095604300E0,1.845269561E0
4.543134675E1,-1.985727668E0,-1.124155283E0,1.736222982E0
4.544140071E1,-2.002034664E0,-1.128574967E0,1.647519231E0
4.545145471E1,-2.019863605E0,-1.090943098E0,1.555940866E0
4.546150871E1,-2.019507885E0,-9.841975570E-1,1.446217775E0
4.547156271E1,-2.010784626E0,-8.145318031E-1,1.314787626E0
4.548161671E1,-1.983065963E0,-6.404893994E-1,1.177953482E0
4.549166971E1,-1.865071177E0,-1.960400194E-1,1.073661923E0
4.550172371E1,-1.383879900E0,-3.803985119E-1,8.317483068E-1
4.551177771E1,-1.117132068E0,-3.480089009E-1,6.860568523E-1
4.552183171E1,-9.648059011E-1,-3.286671937E-1,5.370094776E-1
4.553188571E1,-7.944381833E-1,-2.945837677E-1,4.763429761E-1
4.554193971E1,-6.679069996E-1,-1.519093364E-1,4.243973494E-1
4.555199271E1,-5.703895092E-1,-5.274760351E-2,3.403072357E-1
4.556204671E1,-5.217412114E-1,1.356411446E-2,2.800797820E-1
4.557210071E1,-5.012423396E-1,2.517363243E-2,2.335298806E-1
4.558215471E1,-4.963994324E-1,1.083164103E-2,1.507865638E-1
4.559220871E1,-4.725873172E-1,-7.219799608E-2,-8.314922452E-2
4.560226271E1,-4.255671799E-1,-1.282909065E-1,-3.171595931E-1
4.561231671E1,-3.487451077E-1,-1.171466559E-1,-3.916239738E-1
4.562236971E1,-2.066696435E-1,-3.793378547E-2,-3.918605149E-1
4.563242371E1,-3.223791718E-2,8.653836697E-2,-3.244860172E-1
4.564247771E1,1.478573382E-1,2.179550529E-1,-2.309926152E-1
4.565253171E1,3.144636154E-1,3.245997131E-1,-1.537159383E-1
4.566258571E1,4.589937031E-1,3.975413442E-1,-1.145647317E-1
4.567263971E1,5.560938716E-1,4.398565590E-1,-1.098402813E-1
4.568269271E1,6.096684933E-1,4.602915943E-1,-1.401743740E-1
4.569274671E1,6.091344953E-1,4.563924670E-1,-1.831828207E-1
4.570280071E1,5.825519562E-1,4.224313796E-1,-2.387607992E-1
4.571285471E1,5.362864733E-1,3.899272382E-1,-2.830909789E-1
4.572290871E1,4.984166324E-1,3.617033362E-1,-2.991317511E-1
4.573296271E1,4.755312800E-1,3.339800835E-1,-3.123838902E-1
4.574301671E1,4.558604062E-1,3.091885149E-1,-3.275184631E-1
4.575306971E1,4.481308460E-1,2.786053121E-1,-3.329443932E-1
4.576312371E1,4.537169635E-1,2.445414513E-1,-3.418637812E-1
4.577317771E1,4.567921162E-1,2.145417482E-1,-3.531542718E-1
4.578323171E1,4.633143544E-1,1.898280531E-1,-3.690498471E-1
4.579328571E1,4.654949605E-1,1.654532105E-1,-3.896169066E-1
4.580333971E1,4.627065957E-1,1.497490555E-1,-4.063911736E-1
4.581339271E1,4.583179653E-1,1.488031000E-1,-4.161074460E-1
4.582344671E1,4.540573657E-1,1.579205990E-1,-4.180147946E-1
4.583350071E1,4.512724876E-1,1.874803454E-1,-4.312917292E-1
4.584355471E1,4.570449293E-1,2.034468204E-1,-4.360992312E-1
4.585360871E1,4.622593820E-1,1.269509941E-1,-4.025956094E-1
4.586366271E1,4.902882576E-1,-4.949472472E-2,-4.023892581E-1
4.587371671E1,4.971842468E-1,-1.771701276E-1,-5.107042789E-1
4.588376971E1,4.534047246E-1,-1.738745272E-1,-6.948977113E-1
4.589382371E1,3.318327665E-1,-7.063202560E-2,-8.809509277E-1
4.590387771E1,1.657677889E-1,7.210529596E-2,-9.978753328E-1
4.591393171E1,5.092879757E-3,1.719575971E-1,-1.032972574E0
4.592398571E1,-8.009973913E-2,2.125484794E-1,-9.893170595E-1
4.593403971E1,-7.442347705E-2,2.225244045E-1,-8.796259761E-1
4.594409271E1,1.055886596E-2,1.873246878E-1,-7.310913801E-1
4.595414671E1,1.307297498E-1,1.249316186E-1,-5.673927665E-1
4.596420071E1,2.211274505E-1,5.610768497E-2,-4.339402616E-1
4.597425471E1,2.528222501E-1,-6.849175319E-3,-3.501926363E-1
4.598430871E1,2.311187536E-1,-3.730142862E-2,-3.165140152E-1
4.599436271E1,1.923862696E-1,-1.827101409E-2,-3.203601539E-1
4.600441571E1,1.440958977E-1,1.204315666E-2,-3.457966745E-1
4.601446971E1,1.066742241E-1,4.432386532E-2,-3.841427267E-1
4.602452371E1,7.179304212E-2,6.320045888E-2,-4.157181382E-1
4.603457771E1,4.844883829E-2,6.864662468E-2,-4.367334247E-1
4.604463171E1,3.627585620E-2,7.692750543E-2,-4.388553500E-1
4.605468571E1,1.622944511E-2,7.338177413E-2,-4.251203537E-1
4.606473971E1,-1.108331233E-2,5.062276497E-2,-4.018882215E-1
4.607479271E1,-3.958312795E-2,2.004568093E-2,-3.796681166E-1
4.608484671E1,-5.992028117E-2,-1.191059500E-2,-3.517047763E-1
4.609490071E1,-7.959730923E-2,-2.107426710E-2,-3.221447766E-1
4.610495471E1,-9.039018303E-2,-6.182531826E-3,-3.098384142E-1
4.611500871E1,-8.352428675E-2,1.425110362E-2,-3.142478168E-1
4.612506271E1,-6.375205517E-2,2.377336845E-2,-3.205132782E-1
4.613511571E1,-3.648874536E-2,2.952925861E-2,-3.227482140E-1
4.614516971E1,-3.373645246E-3,3.355784714E-2,-3.157176375E-1
4.615522371E1,2.513948828E-2,4.224001989E-2,-2.943798602E-1
4.616527771E1,4.576582462E-2,5.131035671E-2,-2.657251656E-1
4.617533171E1,4.999998212E-2,4.802135378E-2,-2.469338924E-1
4.618538571E1,3.313166648E-2,3.767459467E-2,-2.373835593E-1
4.619543971E1,1.100692526E-2,2.634577639E-2,-2.236285955E-1
4.620549271E1,-1.305114664E-2,2.032235637E-2,-2.071132213E-1
4.621554671E1,-3.254388645E-2,1.662988216E-2,-1.789878458E-1
4.622560071E1,-2.836509794E-2,1.175872236E-2,-1.475060135E-1
4.623565471E1,-8.175672963E-3,4.878445994E-3,-1.193167046E-1
4.624570871E1,2.742247656E-2,1.087640412E-3,-9.416814148E-2
4.625576271E1,6.640529633E-2,8.072579280E-3,-7.471801341E-2
4.626581571E1,1.024875119E-1,3.481613845E-2,-5.635524914E-2
4.627586971E1,1.245470047E-1,4.976499081E-2,-4.521071911E-2
4.628592371E1,1.220705062E-1,4.395607486E-2,-4.490347579E-2
4.629597771E1,1.113486215E-1,4.177840799E-2,-5.038399249E-2
4.630603171E1,9.395322949E-2,3.887223080E-2,-4.801844805E-2
4.631608571E1,6.686968356E-2,3.759231791E-2,-4.284978658E-2
4.632613971E1,3.824763000E-2,5.072090030E-2,-3.736793250E-2
4.633619271E1,1.520995423E-2,6.429103762E-2,-3.529253229E-2
4.634624671E1,-1.057949942E-2,6.990345567E-2,-3.036652692E-2
4.635630071E1,-3.450134397E-2,6.449723989E-2,-2.477894723E-2
4.636635471E1,-3.650410473E-2,7.423155755E-2,-1.747891307E-2
4.637640871E1,-2.231212147E-2,8.683789521E-2,8.324487135E-4
4.638646271E1,-9.327354841E-3,1.000506282E-1,2.338438295E-3
4.639651571E1,-1.479551545E-3,1.081932411E-1,-1.307593845E-2
4.640656971E1,-6.072354736E-4,1.134097204E-1,-3.714274243E-2
4.641662371E1,-8.591393009E-3,1.166856736E-1,-5.902567133E-2
4.642667771E1,-1.916779578E-2,1.061313748E-1,-7.670854032E-2
4.643673225E1,-1.955395378E-2,1.007211581E-1,-8.532252908E-2
4.644678625E1,-6.952782162E-3,1.028340012E-1,-7.914356142E-2
4.645683925E1,7.265835069E-3,1.115097776E-1,-6.013845280E-2
4.646689325E1,2.837279066E-2,1.454550475E-1,-2.661725692E-2
4.647694725E1,4.358769953E-2,1.596808583E-1,7.068800740E-3
4.648700125E1,3.825072199E-2,1.560570896E-1,2.666753531E-2
4.649705525E1,1.942137443E-2,1.424267590E-1,2.814452350E-2
4.650710925E1,-8.608293533E-2,1.415897459E-1,4.456828814E-3
4.651716325E1,-1.595017612E-1,-9.528328180E-1,-3.952261433E-2
4.652721625E1,1.080014855E-1,5.553473830E-1,-6.445522606E-2
4.653727025E1,6.081346273E-1,8.752613515E-2,-8.407206833E-2
4.654732425E1,4.743898511E-1,3.874808848E-1,1.085910946E-1
4.655737825E1,4.630429149E-1,4.340497255E-1,-4.401762038E-2
4.656743225E1,5.054411888E-1,2.628515363E-1,-6.842406094E-2
4.657748625E1,4.977089763E-1,2.143583149E-1,-4.218180478E-2
4.658753925E1,4.881984293E-1,2.536171675E-1,-8.311054111E-2
4.659759325E1,4.884367883E-1,2.603528202E-1,-9.049788117E-2
4.660764725E1,5.014457107E-1,2.474761456E-1,-8.788299561E-2
4.661770125E1,5.054018497E-1,2.652522027E-1,-1.082543135E-1
4.662775525E1,5.203557014E-1,2.722066641E-1,-1.400322616E-1
4.663780925E1,5.381978154E-1,3.082594872E-1,-1.736224443E-1
4.664786325E1,5.781223774E-1,3.755603433E-1,-2.097518742E-1
4.665791625E1,6.312138438E-1,4.477298856E-1,-2.529507577E-1
4.666797025E1,7.006744742E-1,5.030935407E-1,-2.960363328E-1
4.667802425E1,7.689720392E-1,5.318484902E-1,-3.260853291E-1
4.668807825E1,8.270615935E-1,5.515798330E-1,-3.666255474E-1
4.669813225E1,8.799213171E-1,5.758297443E-1,-4.026376307E-1
4.670818625E1,9.279977083E-1,6.160481572E-1,-4.424947798E-1
4.671823925E1,9.779783487E-1,6.785259247E-1,-4.859346747E-1
4.672829325E1,1.044043899E0,7.687221169E-1,-5.208491087E-1
4.673834725E1,1.110401034E0,8.852018714E-1,-5.480239987E-1
4.674840125E1,1.153806329E0,9.723542929E-1,-5.671864152E-1
4.675845525E1,1.189323306E0,9.906925559E-1,-5.780031085E-1
4.676850925E1,1.227766395E0,9.732548594E-1,-6.013490558E-1
4.677856325E1,1.279582739E0,9.489670992E-1,-6.173490286E-1
4.678861625E1,1.336552620E0,9.016962647E-1,-6.378647089E-1
4.679867025E1,1.397895336E0,8.655148149E-1,-6.583768725E-1
4.680872425E1,1.472494006E0,8.303045034E-1,-6.781629324E-1
4.681877825E1,1.567106605E0,8.049088717E-1,-7.021755576E-1
4.682883225E1,1.666080117E0,7.832055688E-1,-7.362756729E-1
4.683888625E1,1.757283807E0,7.682202458E-1,-7.958655357E-1
4.684893925E1,1.821271420E0,7.826049328E-1,-8.718976974E-1
4.685899325E1,1.885479212E0,8.290648460E-1,-9.344188571E-1
4.686904725E1,1.940506816E0,8.735710382E-1,-9.793700576E-1
4.687910125E1,1.977865577E0,9.069188833E-1,-1.002845287E0
4.688915525E1,2.011030912E0,9.099496603E-1,-1.002737164E0
4.689920925E1,2.042274475E0,8.668860793E-1,-9.734935760E-1
4.690926325E1,2.078804493E0,7.934888005E-1,-9.209678769E-1
4.691931625E1,2.124202013E0,7.236460447E-1,-8.644657135E-1
4.692937025E1,2.150927067E0,6.874160767E-1,-7.990310192E-1
4.693942425E1,2.139655590E0,6.825007200E-1,-7.348376513E-1
4.694947825E1,2.073083401E0,6.878684163E-1,-6.823999286E-1
4.695953225E1,1.983959079E0,6.914146543E-1,-6.395289302E-1
4.696958625E1,1.826968908E0,6.351391673E-1,-5.812267661E-1
4.697963925E1,1.653340101E0,5.566408634E-1,-5.159785151E-1
4.698969325E1,1.458950162E0,4.715446234E-1,-4.696663320E-1
4.699974725E1,1.284679770E0,3.796709180E-1,-4.348716140E-1
4.700980125E1,1.135733485E0,2.939711809E-1,-4.143572748E-1
4.701985525E1,1.023346424E0,2.232909054E-1,-4.170843661E-1
4.702990925E1,9.531162381E-1,1.584501266E-1,-4.548572302E-1
4.703996325E1,9.210864305E-1,1.353485435E-1,-5.020815134E-1
4.705001625E1,9.053674340E-1,1.624966115E-1,-5.427485108E-1
4.706007025E1,8.911256194E-1,2.392403930E-1,-5.593709350E-1
4.707012425E1,2.694823146E-1,2.539455652E0,-3.445878327E-1
4.708017825E1,-2.480614781E-1,1.277890563E0,-5.854089856E-1
4.709023225E1,-5.612367392E-2,2.361221313E-1,-4.226822555E-1
4.710028625E1,-7.058410347E-2,8.089151978E-2,-3.180791438E-1
4.711033925E1,3.646564111E-2,-1.077175513E-1,-2.921964526E-1
4.712039325E1,1.893886179E-1,-2.356624603E-1,-2.210264057E-1
4.713044725E1,4.529135525E-1,9.414218366E-2,-1.059285104E-1
4.714050125E1,5.095357895E-1,5.618009567E-1,-1.407655776E-1
4.715055525E1,5.610625148E-1,4.844810367E-1,-2.081277370E-1
4.716060925E1,4.211243391E-1,4.008058310E-1,-3.002331555E-1
4.717066325E1,4.185065627E-1,5.406397581E-1,-3.133129179E-1
4.718071625E1,4.171726108E-1,6.300034523E-1,-3.535205424E-1
4.719077025E1,4.520865977E-1,8.181176782E-1,-3.325910568E-1
4.720082425E1,4.861508310E-1,9.751009345E-1,-2.874877453E-1
4.721087825E1,2.817119062E-1,1.177236915E0,-1.575809717E-1
4.722093225E1,4.434491321E-2,8.461008072E-1,-1.306960173E-2
4.723098625E1,-2.516874671E-1,-1.160113066E-1,1.806388646E-1
4.724103925E1,-7.629727572E-2,2.330188602E-1,3.283010125E-1
4.725109325E1,2.690207064E-1,1.500941396E0,1.331299543E-1
4.726114725E1,-3.834417760E-1,8.960301280E-1,2.949159443E-1
4.727120125E1,1.034674570E-1,-4.456052184E-2,1.535887122E-1
4.728125525E1,-1.636854489E-3,2.543001622E-2,-1.346430779E-1
4.729130925E1,5.116615444E-2,7.332487032E-3,-1.599066705E-1
4.730136225E1,1.766891778E-2,2.171280561E-3,-1.674282402E-1
4.731141625E1,3.088540211E-2,1.653480285E-5,-5.925081372E-1
4.732147025E1,2.259684540E-2,-4.681605205E-4,-6.886548996E-1
4.733152425E1,6.630953867E-3,-5.795521196E-3,-5.550330877E-1
4.734157825E1,1.293252502E-2,-6.196593400E-3,-5.388200283E-1
4.735163225E1,4.951781593E-3,-1.257838029E-2,-5.477969050E-1
4.736168625E1,6.776313297E-3,1.327582169E-3,-5.026302338E-1
4.737173925E1,7.854811847E-3,-5.712042097E-3,-4.297610819E-1
4.738179325E1,6.024687551E-3,-1.008308865E-2,-3.972430825E-1
4.739184725E1,6.255107932E-3,-1.048622746E-2,-3.647997677E-1
4.740190125E1,9.664753452E-3,-2.999016317E-3,-3.235023916E-1
4.741195525E1,1.785590197E-3,-8.451500908E-3,-2.569012940E-1
4.742200925E1,6.843731739E-3,-1.448350667E-4,-1.995655596E-1
4.743206225E1,2.377176657E-3,-8.844744414E-3,-1.345808953E-1
4.744211583E1,1.302857301E-3,2.230524260E-4,-9.016788751E-2
4.745216983E1,6.194273941E-3,7.676935755E-3,-4.036453739E-2
4.746222383E1,3.812076058E-3,5.239611026E-3,4.207574576E-2
4.747227783E1,3.996673971E-3,4.115536809E-3,1.122895926E-1
4.748233183E1,-6.627926487E-4,7.264724933E-3,1.364718974E-1
4.749238583E1,3.201658372E-3,1.228553895E-2,1.356038749E-1
4.750243883E1,3.937489819E-3,1.126608066E-2,1.388856918E-1
4.751249283E1,4.396496341E-3,1.307157241E-2,1.434137076E-1
4.752254683E1,1.455300953E-3,9.221972898E-3,1.380293369E-1
4.753260083E1,2.507410012E-3,8.600538597E-3,1.189250350E-1
4.754265483E1,2.444825601E-3,6.781866308E-3,8.582567424E-2
4.755270883E1,1.744319336E-3,5.046740174E-3,3.830268979E-2
4.756276183E1,4.164671991E-4,4.211572465E-3,-1.461991295E-2
4.757281583E1,2.846392803E-3,3.037979128E-3,-5.377883837E-2
4.758286983E1,6.844386226E-4,1.823577564E-3,-6.973144412E-2
4.759292383E1,3.131038975E-4,2.922567306E-3,-1.095808893E-1
4.760297783E1,1.692931983E-4,3.867989406E-3,-8.556397259E-2
4.761303183E1,1.353810076E-3,5.913500674E-3,-3.625654057E-2
4.762308583E1,1.290426822E-3,3.390954575E-3,-9.353287518E-3
4.763313883E1,7.514519966E-4,-1.467348338E-4,-2.901878208E-3
4.764319283E1,1.095266081E-3,2.144648926E-3,-1.009968575E-3
4.765324683E1,-1.271120622E-3,-1.499514794E-3,-7.286681794E-4
4.766330083E1,-1.474053366E-3,-1.843062695E-3,-7.520528045E-3
4.767335483E1,1.219570404E-3,-1.188102877E-3,-2.177645639E-2
4.768340883E1,1.950523001E-4,-1.474392600E-3,-3.400113201E-3
4.769346183E1,2.059064107E-3,-1.594162779E-3,-1.805987209E-3
4.770351583E1,-1.560704550E-3,-3.752340563E-4,-3.998382017E-4
4.771356983E1,-1.920173876E-3,-2.502771327E-3,2.243365161E-4
4.772362383E1,6.623158697E-6,-2.652174560E-3,4.040999338E-4
4.773367783E1,4.962477251E-4,-7.082102820E-4,1.530434936E-3
4.774373183E1,-4.318426363E-7,-2.058699261E-3,-4.581469111E-4
4.775378583E1,-1.224912470E-3,-2.554001985E-3,-3.975536674E-4
4.776383883E1,-4.299588618E-4,-1.586209284E-3,1.237360761E-3
4.777389283E1,1.332496526E-3,-7.356086280E-5,-1.275415067E-3
4.778394683E1,4.709639761E-4,-8.341455396E-5,1.170698553E-3
4.779400083E1,1.015654067E-3,-1.466047019E-3,-2.580111846E-3
4.780405483E1,-2.690549009E-4,2.309782896E-3,1.773252152E-4
4.781410883E1,-6.910384982E-4,1.071947045E-4,3.153337166E-4
4.782416183E1,-1.736062812E-3,2.250616672E-5,3.368647769E-3
4.783421583E1,8.106314344E-4,-5.927522434E-4,1.395061612E-3
4.784426983E1,1.251118258E-3,-1.973867649E-3,5.931840278E-4
4.785432383E1,-2.516746521E-3,-1.765634865E-3,-7.142452523E-4
4.786437783E1,-1.450949465E-3,-3.791932249E-4,8.210670203E-4
4.787443183E1,-4.625229049E-4,-1.538087847E-3,-3.149812110E-4
4.788448583E1,-8.638613508E-4,5.793915479E-4,-1.850559842E-3
4.789453883E1,-2.081561368E-3,9.481526795E-4,-1.727407798E-4
4.790459283E1,8.311377605E-4,3.372235806E-4,-7.067047991E-4
4.791464683E1,-1.829810673E-3,1.586865867E-3,-4.462851211E-5
4.792470083E1,1.156125334E-3,4.699360579E-4,1.928774174E-3
4.793475483E1,-7.396027795E-4,1.094351523E-3,7.976875640E-4
4.794480883E1,8.660170133E-4,1.222449471E-3,2.016718499E-4
4.795486183E1,4.533545289E-4,7.719564019E-4,1.023579855E-3
4.796491583E1,-8.563881274E-4,4.464710946E-5,-1.629727427E-3
4.797496983E1,-1.035893336E-3,2.049602626E-4,1.448325813E-3
4.798502383E1,-8.253325708E-3,-7.742840098E-4,1.350055449E-3
4.799507783E1,-8.705761284E-4,-2.627651673E-3,1.538649201E-3
4.800513183E1,3.214712720E-3,2.897608560E-3,2.163426951E-3
4.801518583E1,-2.875363221E-3,1.875533722E-3,-2.351417206E-4
4.802523883E1,-1.225801185E-3,-2.757678740E-4,6.668707356E-4
4.803529283E1,5.051668850E-4,-1.417000545E-3,-2.080895938E-3
