"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.682170250E1,-3.592529297E-2,1.904040527E-1,-9.781708832E0
2.683175650E1,-4.864883423E-2,1.936972046E-1,-9.783505096E0
2.684181050E1,-7.334747314E-2,1.938468933E-1,-9.787846069E0
2.685186450E1,-9.834548950E-2,2.035766602E-1,-9.799072723E0
2.686191750E1,-1.029858398E-1,2.040257263E-1,-9.789642334E0
2.687197150E1,-9.565109253E-2,2.062710571E-1,-9.794282684E0
2.688202550E1,-8.367599487E-2,2.008822632E-1,-9.793085175E0
2.689207950E1,-6.361770630E-2,1.957928467E-1,-9.773326263E0
2.690213350E1,-3.652404785E-2,1.865121460E-1,-9.786648560E0
2.691218750E1,-2.260299683E-2,1.854643250E-1,-9.793983307E0
2.692224050E1,-7.035369873E-3,1.838177490E-1,-9.786349182E0
2.693229450E1,-1.661544800E-2,1.880090332E-1,-9.779912567E0
2.694234850E1,-3.053649902E-2,1.889071655E-1,-9.795480194E0
2.695240250E1,-4.745132446E-2,1.901046753E-1,-9.792935486E0
2.696245650E1,-5.733078003E-2,1.877096558E-1,-9.786648560E0
2.697250950E1,-7.469467163E-2,1.941462708E-1,-9.782906342E0
2.698256350E1,-8.666976929E-2,1.953437805E-1,-9.787846069E0
2.699261750E1,-7.858657837E-2,2.020797729E-1,-9.787546692E0
2.700267150E1,-7.514373779E-2,1.998344421E-1,-9.786798248E0
2.701272550E1,-7.229965210E-2,2.010319519E-1,-9.802365875E0
2.702277950E1,-6.526428223E-2,2.059716797E-1,-9.797725525E0
2.703283250E1,-5.583389282E-2,2.092648315E-1,-9.795779572E0
2.704288650E1,-4.805007935E-2,1.993853760E-1,-9.781409454E0
2.705294050E1,-4.565505981E-2,1.948947144E-1,-9.787846069E0
2.706299450E1,-3.442840576E-2,1.914518738E-1,-9.783654785E0
2.707304850E1,-2.350112915E-2,1.875599670E-1,-9.785750427E0
2.708310250E1,-2.424957275E-2,1.740879822E-1,-9.798923035E0
2.709315550E1,-2.739303589E-2,1.836680603E-1,-9.782307587E0
2.710320950E1,-3.532653809E-2,1.806742859E-1,-9.792187042E0
2.711326350E1,-5.613327026E-2,1.924996948E-1,-9.794132996E0
2.712331750E1,-7.185058594E-2,2.020797729E-1,-9.799222412E0
2.713337150E1,-8.891510010E-2,2.053729248E-1,-9.802515564E0
2.714342450E1,-9.445358276E-2,1.993853760E-1,-9.782008209E0
2.715347850E1,-9.370513916E-2,1.984872437E-1,-9.789792023E0
2.716353250E1,-7.484436035E-2,1.956431580E-1,-9.789492645E0
2.717358650E1,-6.676116943E-2,1.866618347E-1,-9.787995758E0
2.718364050E1,-5.224136353E-2,1.868115234E-1,-9.792336731E0
2.719369450E1,-2.784210205E-2,1.854643250E-1,-9.788145447E0
2.720374750E1,-1.571731567E-2,1.782792664E-1,-9.795629883E0
2.721380150E1,-1.856140137E-2,1.857637024E-1,-9.791139221E0
2.722385550E1,-1.871109009E-2,1.862127686E-1,-9.792935486E0
2.723390950E1,-2.529739380E-2,1.920506287E-1,-9.789792023E0
2.724396350E1,-3.158432007E-2,1.929487610E-1,-9.784253540E0
2.725401750E1,-3.682342529E-2,1.901046753E-1,-9.780960388E0
2.726407050E1,-5.598358154E-2,1.914518738E-1,-9.790989532E0
2.727412450E1,-7.020401001E-2,1.866618347E-1,-9.793683929E0
2.728417850E1,-6.990463257E-2,1.986369324E-1,-9.787995758E0
2.729423250E1,-8.607101440E-2,1.969903564E-1,-9.787846069E0
2.730428650E1,-8.681945801E-2,2.113604736E-1,-9.796228638E0
2.731433950E1,-9.116043091E-2,2.149530029E-1,-9.777218170E0
2.732439350E1,-7.469467163E-2,2.002835083E-1,-9.799072723E0
2.733444750E1,-6.092330933E-2,1.968406677E-1,-9.798324280E0
2.734450150E1,-4.999603271E-2,1.866618347E-1,-9.794582062E0
2.735455550E1,-3.248245239E-2,1.829196167E-1,-9.787995758E0
2.736460950E1,-2.754272461E-2,1.764830017E-1,-9.790241089E0
2.737466250E1,-2.125579834E-2,1.731898499E-1,-9.783954163E0
2.738471650E1,-1.451980591E-2,1.916015625E-1,-9.796378326E0
2.739477050E1,-3.951782227E-2,1.944456482E-1,-9.797276459E0
2.740482450E1,-4.460723877E-2,2.020797729E-1,-9.788145447E0
2.741487858E1,-4.954696655E-2,2.020797729E-1,-9.788893890E0
2.742493258E1,-6.691085815E-2,1.962419128E-1,-9.785301361E0
2.743498558E1,-7.379653931E-2,1.959425354E-1,-9.779912567E0
2.744503958E1,-8.158035278E-2,1.889071655E-1,-9.790091400E0
2.745509358E1,-6.945556641E-2,1.884580994E-1,-9.787696381E0
2.746514758E1,-6.137237549E-2,1.908531189E-1,-9.785900116E0
2.747520158E1,-6.152206421E-2,1.916015625E-1,-9.793085175E0
2.748525458E1,-6.047424316E-2,1.969903564E-1,-9.789492645E0
2.749530858E1,-4.969665527E-2,2.007325745E-1,-9.790540466E0
2.750536258E1,-4.281097412E-2,1.996847534E-1,-9.776619415E0
2.751541658E1,-4.370910645E-2,1.886077881E-1,-9.793833618E0
2.752547058E1,-4.281097412E-2,1.910028076E-1,-9.792785797E0
2.753552458E1,-4.790039063E-2,1.881587219E-1,-9.782307587E0
2.754557758E1,-5.523513794E-2,1.800755310E-1,-9.788145447E0
2.755563158E1,-6.721023560E-2,1.850152588E-1,-9.794582062E0
2.756568558E1,-7.214996338E-2,1.923500061E-1,-9.777517548E0
2.757573958E1,-7.334747314E-2,2.028282166E-1,-9.783056030E0
2.758579358E1,-7.843688965E-2,2.148033142E-1,-9.797126770E0
2.759584758E1,-6.376739502E-2,2.061213684E-1,-9.797575836E0
2.760590058E1,-6.032455444E-2,2.016307068E-1,-9.795031128E0
2.761595458E1,-5.748046875E-2,2.007325745E-1,-9.793683929E0
2.762600858E1,-4.370910645E-2,1.862127686E-1,-9.782756653E0
2.763606258E1,-4.834945679E-2,1.887574768E-1,-9.788145447E0
2.764611658E1,-3.203338623E-2,1.826202393E-1,-9.780211945E0
2.765617058E1,-3.607498169E-2,1.872605896E-1,-9.791588287E0
2.766622358E1,-4.400848389E-2,1.892065430E-1,-9.789342957E0
2.767627758E1,-5.119354248E-2,1.886077881E-1,-9.787247314E0
2.768633158E1,-5.433700562E-2,1.944456482E-1,-9.784103851E0
2.769638558E1,-6.286926270E-2,1.975891113E-1,-9.789193268E0
2.770643958E1,-6.496490479E-2,2.035766602E-1,-9.785301361E0
2.771649258E1,-5.882766724E-2,1.941462708E-1,-9.787995758E0
2.772654658E1,-6.750961304E-2,1.911524963E-1,-9.788295135E0
2.773660058E1,-5.822891235E-2,1.857637024E-1,-9.791438599E0
2.774665458E1,-5.792953491E-2,1.800755310E-1,-9.789043579E0
2.775670858E1,-4.984634399E-2,1.796264648E-1,-9.776769104E0
2.776676258E1,-4.775070190E-2,1.853146362E-1,-9.776619415E0
2.777681558E1,-4.281097412E-2,1.927990723E-1,-9.784403229E0
2.778686958E1,-4.116439819E-2,1.904040527E-1,-9.791438599E0
2.779692358E1,-4.071533203E-2,2.011816406E-1,-9.781858521E0
2.780697758E1,-5.269042969E-2,1.926493835E-1,-9.794282684E0
2.781703158E1,-4.984634399E-2,2.001338196E-1,-9.798623657E0
2.782708558E1,-6.840774536E-2,1.998344421E-1,-9.805209961E0
2.783713858E1,-7.439529419E-2,2.056723022E-1,-9.795480194E0
2.784719258E1,-7.679031372E-2,2.038760376E-1,-9.788444824E0
2.785724658E1,-7.888595581E-2,1.953437805E-1,-9.783505096E0
2.786730058E1,-7.738906860E-2,2.020797729E-1,-9.781858521E0
2.787735458E1,-5.837860107E-2,1.981878662E-1,-9.790989532E0
2.788740758E1,-5.553451538E-2,1.962419128E-1,-9.790540466E0
2.789746158E1,-4.026626587E-2,1.842668152E-1,-9.795629883E0
2.790751558E1,-3.652404785E-2,1.872605896E-1,-9.794282684E0
2.791756958E1,-2.170486450E-2,1.892065430E-1,-9.782756653E0
2.792762358E1,-3.143463135E-2,1.887574768E-1,-9.789342957E0
2.793767758E1,-3.682342529E-2,1.926493835E-1,-9.786648560E0
2.794773058E1,-4.954696655E-2,1.853146362E-1,-9.789492645E0
2.795778458E1,-5.688171387E-2,1.886077881E-1,-9.791288910E0
2.796783858E1,-6.661148071E-2,1.914518738E-1,-9.796378326E0
2.797789258E1,-6.840774536E-2,1.902543640E-1,-9.790690155E0
2.798794658E1,-6.945556641E-2,1.899549866E-1,-9.786049805E0
2.799800058E1,-6.646179199E-2,1.959425354E-1,-9.778116302E0
2.800805358E1,-6.676116943E-2,2.014810181E-1,-9.793384552E0
2.801810758E1,-7.559280396E-2,2.041754150E-1,-9.803114319E0
2.802816158E1,-6.601272583E-2,2.062710571E-1,-9.789792023E0
2.803821558E1,-6.541397095E-2,2.032772827E-1,-9.797575836E0
2.804826958E1,-6.780899048E-2,1.965412903E-1,-9.793534241E0
2.805832258E1,-6.182144165E-2,1.865121460E-1,-9.788295135E0
2.806837658E1,-5.852828979E-2,2.019300842E-1,-9.821526031E0
2.807843058E1,-4.191284180E-2,2.486329651E-1,-9.832752686E0
2.808848458E1,-2.709365845E-2,2.511776733E-1,-9.704319763E0
2.809853858E1,-3.562591553E-2,2.095642090E-1,-9.784253540E0
2.810859258E1,-3.158432007E-2,1.785786438E-1,-9.811646576E0
2.811864558E1,-5.448669434E-2,1.228944397E-1,-9.769434357E0
2.812869958E1,-5.194198608E-2,1.119671631E-1,-9.792486420E0
2.813875358E1,-3.607498169E-2,1.413061523E-1,-9.799072723E0
2.814880758E1,-4.176315308E-2,1.781295776E-1,-9.790540466E0
2.815886158E1,-4.311035156E-2,2.290237427E-1,-9.751322021E0
2.816891558E1,-2.499801636E-2,2.568658447E-1,-9.802216187E0
2.817896858E1,-3.891906738E-2,2.513273621E-1,-9.792336731E0
2.818902258E1,-6.376739502E-2,2.182461548E-1,-9.763746185E0
2.819907658E1,-7.140151978E-2,1.865121460E-1,-9.792037354E0
2.820913058E1,-8.711883545E-2,1.478924561E-1,-9.794731750E0
2.821918458E1,-9.654922485E-2,1.486408997E-1,-9.780062256E0
2.822923758E1,-9.175918579E-2,1.544787598E-1,-9.796078949E0
2.823929158E1,-8.053253174E-2,1.898052979E-1,-9.799821167E0
2.824934558E1,-5.553451538E-2,2.242337036E-1,-9.773026886E0
2.825939958E1,-3.113525391E-2,2.417472839E-1,-9.784103851E0
2.826945358E1,-8.232879639E-3,2.287243652E-1,-9.796677704E0
2.827950758E1,-7.185058594E-3,2.050735474E-1,-9.773475952E0
2.828956058E1,-6.586303711E-3,1.657054138E-1,-9.785301361E0
2.829961458E1,-3.068618774E-2,1.607656860E-1,-9.801018677E0
2.830966858E1,-6.301895142E-2,1.532812500E-1,-9.790390778E0
2.831972258E1,-7.903564453E-2,1.637594604E-1,-9.789342957E0
2.832977658E1,-1.007405090E-1,2.011816406E-1,-9.795779572E0
2.833983058E1,-1.004411316E-1,2.218386841E-1,-9.781409454E0
2.834988358E1,-8.232879639E-2,2.315684509E-1,-9.776619415E0
2.835993758E1,-6.256988525E-2,2.314187622E-1,-9.796528015E0
2.836999158E1,-4.520599365E-2,1.995350647E-1,-9.786648560E0
2.838004558E1,-3.173400879E-2,1.796264648E-1,-9.784253540E0
2.839009958E1,-4.191284180E-2,1.678010559E-1,-9.787097626E0
2.840015258E1,-4.281097412E-2,1.622625732E-1,-9.783804474E0
2.841020658E1,-5.568420410E-2,1.657054138E-1,-9.791588287E0
2.842025983E1,-5.478607178E-2,1.951940918E-1,-9.786648560E0
2.843031383E1,-5.164260864E-2,2.097138977E-1,-9.785301361E0
2.844036783E1,-5.897735596E-2,2.200424194E-1,-9.783205719E0
2.845042183E1,-4.296066284E-2,2.134561157E-1,-9.780361633E0
2.846047483E1,-8.704399109E-1,1.770817566E-1,-9.706714783E0
2.847052883E1,-3.348237305E0,1.164578247E-1,-9.883646851E0
2.848058283E1,-9.288185120E-1,4.819976807E-2,-9.774673462E0
2.849063683E1,3.137475586E-1,-8.143066406E-2,-9.780211945E0
2.850069083E1,2.525099030E0,-1.818717957E-1,-9.798174591E0
2.851074483E1,2.317780151E0,-5.851332092E-1,-9.770332489E0
2.852079783E1,7.614665222E-1,-1.221160583E0,-9.780810699E0
2.853085183E1,4.540058899E-1,-1.809886322E0,-9.791288910E0
2.854090583E1,1.299298096E-1,-2.063309326E0,-9.838141479E0
2.855095983E1,3.870950317E-1,-3.608845367E0,-9.780960388E0
2.856101383E1,8.119116211E-1,-4.276906128E0,-9.781110077E0
2.857106783E1,1.249900818E-1,-4.597090302E0,-9.788893890E0
2.858112083E1,-1.116827545E0,-4.836592255E0,-9.775721283E0
2.859117483E1,-1.809736633E0,-3.606300659E0,-9.821076965E0
2.860122883E1,-1.908680878E0,-3.479065247E0,-9.793683929E0
2.861128283E1,-1.627266083E0,-3.090473328E0,-9.822723541E0
2.862133683E1,-1.477727051E0,-3.258424072E0,-9.761650543E0
2.863138983E1,-1.663939819E0,-3.012784882E0,-9.821825409E0
2.864144383E1,-1.690434723E0,-3.072810059E0,-9.803862762E0
2.865149783E1,-1.427880707E0,-2.731968842E0,-9.773925018E0
2.866155183E1,-1.074914703E0,-2.083367615E0,-9.772577820E0
2.867160583E1,-3.984713745E-1,-1.065484314E0,-9.803862762E0
2.868165983E1,1.616638184E-1,2.186952209E-1,-9.762548676E0
2.869171283E1,3.758683777E-1,8.502319336E-1,-9.784702606E0
2.870176683E1,1.166673889E0,1.953886871E0,-9.787097626E0
2.871182083E1,1.829046478E0,2.969225464E0,-9.789342957E0
2.872187483E1,2.114053802E0,3.670816498E0,-9.768536224E0
2.873192883E1,2.123783569E0,3.967349854E0,-9.759105835E0
2.874198283E1,2.092947693E0,4.460274811E0,-9.788744202E0
2.875203583E1,2.320624237E0,5.284909973E0,-9.827363892E0
2.876208983E1,2.568957825E0,5.926326141E0,-9.872270508E0
2.877214383E1,2.191143494E0,5.886958008E0,-1.014844620E1
2.878219783E1,1.030307465E0,2.957849121E0,-1.048614395E1
2.879225183E1,-8.113128662E-2,8.800199890E-1,-9.944420471E0
2.880230583E1,-9.505233765E-1,1.683698730E0,-9.710157623E0
2.881235883E1,-9.163943481E-1,1.732946320E0,-9.826765137E0
2.882241283E1,-5.162763977E-1,6.256988525E-1,-9.435179443E0
2.883246683E1,1.878743134E0,1.035396881E0,-8.781788177E0
2.884252083E1,2.008972321E0,3.361110535E0,-8.898246002E0
2.885257483E1,4.490661621E-2,2.796484680E0,-9.550439758E0
2.886262783E1,-6.107299805E-1,1.432221680E0,-1.001881577E1
2.887268183E1,-2.733316040E-1,1.724264374E0,-9.913734283E0
2.888273583E1,2.086660767E-1,2.425106964E0,-1.004096970E1
2.889278983E1,-7.499404907E-2,2.540217590E0,-1.022344025E1
2.890284383E1,-6.548881531E-1,2.356848907E0,-1.161779068E1
2.891289783E1,-1.881587219E0,1.755100250E0,-1.290466461E1
2.892295083E1,-2.743045807E0,1.630858612E0,-1.362242203E1
2.893300483E1,-3.561094666E0,1.393601990E0,-1.340462494E1
2.894305883E1,-3.746259613E0,8.848100281E-1,-1.393946274E1
2.895311283E1,-3.659140778E0,6.475534058E-1,-1.511661484E1
2.896316683E1,-3.594624939E0,1.263971558E0,-1.572884171E1
2.897322083E1,-3.110381927E0,1.855092316E0,-1.608180771E1
2.898327383E1,-2.591560822E0,2.093396759E0,-1.615964584E1
2.899332783E1,-2.065255280E0,2.383194122E0,-1.585996902E1
2.900338183E1,-2.009421387E0,2.607727203E0,-1.553738983E1
2.901343583E1,-2.440225525E0,2.824177094E0,-1.537392975E1
2.902348983E1,-3.097508698E0,3.018772430E0,-1.535387146E1
2.903354283E1,-3.297642517E0,2.876568146E0,-1.524444901E1
2.904359683E1,-3.058439941E0,2.703977051E0,-1.508518021E1
2.905365083E1,-2.948269043E0,2.835104370E0,-1.489058487E1
2.906370483E1,-2.776576080E0,2.739602966E0,-1.418989197E1
2.907375883E1,-2.365979919E0,2.787653046E0,-1.311138474E1
2.908381283E1,-1.946402435E0,3.080144806E0,-1.183139648E1
2.909386583E1,-1.954335938E0,3.095712433E0,-1.045485901E1
2.910391983E1,-2.073787537E0,3.244652710E0,-9.211245117E0
2.911397383E1,-1.964814148E0,3.747157745E0,-7.154821472E0
2.912402783E1,-2.714455261E0,4.269721069E0,-5.436095581E0
2.913408183E1,-2.979553986E0,4.763544159E0,-4.587959290E0
2.914413583E1,-2.887645111E0,4.879552917E0,-3.692521362E0
2.915418883E1,-3.031645660E0,4.813091125E0,-3.396736450E0
2.916424283E1,-2.864293671E0,5.064268799E0,-3.133134613E0
2.917429683E1,-2.365830231E0,5.162314911E0,-2.712509308E0
2.918435083E1,-1.544338531E0,5.214556274E0,-2.332898712E0
2.919440483E1,-6.813830566E-1,5.391188965E0,-1.910327454E0
2.920445883E1,-9.797126770E-1,5.674250336E0,-1.480720825E0
2.921451183E1,-5.673202515E-1,5.769302673E0,-1.131646729E0
2.922456583E1,-7.291337585E-1,5.939498749E0,-8.226892090E-1
2.923461983E1,-1.053808594E0,6.362369385E0,-5.069956970E-1
2.924467383E1,-1.484163666E0,6.791377258E0,-9.056167603E-2
2.925472783E1,-1.549577637E0,6.904092865E0,1.672023010E-1
2.926478183E1,-1.364861755E0,6.847061462E0,2.320175171E-2
2.927483483E1,-1.204395447E0,6.998097382E0,-7.155120850E-1
2.928488883E1,-5.990542603E-1,6.784940643E0,-1.484313354E0
2.929494283E1,-2.369572449E-1,6.947053528E0,-1.555415497E0
2.930499683E1,-5.204676819E-1,7.340136108E0,-8.008346558E-1
2.931505083E1,-6.950047302E-1,7.531887360E0,1.128652954E-1
2.932510383E1,-5.426216125E-1,7.470514984E0,5.448669434E-1
2.933515783E1,-2.091151428E-1,7.542066193E0,3.121009827E-1
2.934521183E1,-4.845423889E-1,8.029752045E0,9.984237671E-2
2.935526583E1,-8.301736450E-1,8.294252014E0,-7.649093628E-2
2.936531983E1,-7.114704895E-1,8.643326111E0,8.981323242E-3
2.937537383E1,-1.660496979E0,1.374052643E1,6.246510315E-1
2.938542683E1,-9.639654236E0,1.518726791E1,2.685565338E0
2.939548083E1,-4.960085449E0,-4.025728455E0,5.787265320E0
2.940553483E1,3.658991089E0,1.296798294E1,1.700314178E0
2.941558883E1,-7.881111145E-1,9.957443390E0,2.490970001E0
2.942564283E1,-1.263522491E0,7.483837280E0,3.060385895E0
2.943569683E1,1.191372528E0,9.362430725E0,2.015858002E0
2.944574983E1,1.645528107E0,8.598419495E0,1.107546844E0
2.945580383E1,2.708617401E0,8.343649292E0,7.441026306E-1
2.946585783E1,3.313509521E0,8.517288208E0,8.761280823E-1
2.947591183E1,3.344345398E0,8.437653809E0,1.721270599E0
2.948596583E1,3.135529633E0,7.808661804E0,2.437680817E0
2.949601983E1,2.660267944E0,7.966583405E0,2.288890228E0
2.950607283E1,1.804647217E0,7.542814636E0,1.556463318E0
2.951612683E1,1.393601990E0,7.197632446E0,8.107141113E-1
2.952618083E1,1.182241516E0,7.096293182E0,-5.239105225E-3
2.953623483E1,1.113684082E0,6.943610687E0,-7.213499451E-1
2.954628883E1,1.123413849E0,6.769971771E0,-1.211131439E0
2.955634283E1,9.297166443E-1,6.612199860E0,-1.648222504E0
2.956639583E1,7.340734863E-1,6.594386902E0,-2.132166138E0
2.957644983E1,6.941065979E-1,6.512507172E0,-2.630629578E0
2.958650383E1,7.812254333E-1,6.384972382E0,-3.053500214E0
2.959655783E1,8.363108826E-1,6.262676697E0,-3.476071472E0
2.960661183E1,7.529342651E-1,6.212980042E0,-3.879781952E0
2.961666483E1,6.346801758E-1,6.182144165E0,-4.107757874E0
2.962671883E1,4.475692749E-1,6.141728210E0,-4.124373322E0
2.963677283E1,2.022294617E-1,6.108796692E0,-4.026027832E0
2.964682683E1,-2.095642090E-3,6.116730194E0,-3.862567749E0
2.965688083E1,-1.185534668E-1,6.305637360E0,-3.583398285E0
2.966693483E1,-3.442840576E-1,6.386469269E0,-3.403921509E0
2.967698783E1,-6.297404480E-1,6.322701874E0,-3.516487427E0
2.968704183E1,-7.927514648E-1,6.453679504E0,-3.845802612E0
2.969709583E1,-9.410929871E-1,6.625971222E0,-4.183350677E0
2.970714983E1,-1.132245483E0,6.593937836E0,-4.423900452E0
2.971720383E1,-1.319356384E0,6.347550201E0,-4.637955322E0
2.972725783E1,-1.459015961E0,6.105204163E0,-4.955145721E0
2.973731083E1,-1.549877014E0,6.036497040E0,-5.426814880E0
2.974736483E1,-1.473984833E0,6.126609650E0,-5.937253418E0
2.975741883E1,-1.306034088E0,6.361920319E0,-6.347999268E0
2.976747283E1,-1.243314514E0,6.708898773E0,-6.522087250E0
2.977752683E1,-1.373394012E0,6.982829132E0,-6.511459351E0
2.978758083E1,-1.761237488E0,7.204218750E0,-6.361920319E0
2.979763383E1,-2.415227509E0,7.172784119E0,-6.109545135E0
2.980768783E1,-3.187321930E0,7.042405243E0,-5.885760498E0
2.981774183E1,-3.780089264E0,6.912625122E0,-5.816005554E0
2.982779583E1,-4.035308533E0,6.705605621E0,-5.968238983E0
2.983784983E1,-3.991898804E0,6.441105652E0,-6.426585846E0
2.984790283E1,-3.720363464E0,6.316414948E0,-7.161557465E0
2.985795683E1,-3.356619873E0,6.379433899E0,-7.926167450E0
2.986801083E1,-3.136278076E0,6.435716858E0,-8.514743500E0
2.987806483E1,-3.066074066E0,6.437064056E0,-8.809630280E0
2.988811883E1,-3.018772430E0,6.342011719E0,-8.888067169E0
2.989817283E1,-3.047063599E0,6.142626343E0,-8.863218842E0
2.990822583E1,-3.158432007E0,5.819298706E0,-8.867709503E0
2.991827983E1,-3.217109985E0,5.504353638E0,-9.110803986E0
2.992833383E1,-3.142115936E0,5.197342072E0,-9.588610382E0
2.993838783E1,-3.004252625E0,4.916975098E0,-1.020652542E1
2.994844183E1,-2.773133240E0,4.712200928E0,-1.082429077E1
2.995849583E1,-2.497855682E0,4.610562286E0,-1.121991806E1
2.996854883E1,-2.228266296E0,4.250710602E0,-1.129131958E1
2.997860283E1,-1.806144104E0,3.978127441E0,-1.125524460E1
2.998865683E1,-1.543590088E0,3.991749115E0,-1.120120697E1
2.999871083E1,-1.410816193E0,3.866609344E0,-1.108385101E1
3.000876483E1,-1.416055298E0,3.683240662E0,-1.081351318E1
3.001881883E1,-1.584455109E0,3.537743225E0,-1.049048492E1
3.002887183E1,-1.725461884E0,3.345692596E0,-1.030876282E1
3.003892583E1,-1.650617523E0,3.171903992E0,-1.035277130E1
3.004897983E1,-1.421593781E0,3.013982391E0,-1.059436890E1
3.005903383E1,-1.201551361E0,2.768343201E0,-1.088416626E1
3.006908783E1,-1.000818787E0,2.638712769E0,-1.119432129E1
3.007914183E1,-8.893006897E-1,2.451751556E0,-1.137005585E1
3.008919483E1,-7.554789734E-1,2.163600769E0,-1.138756943E1
3.009924883E1,-5.358856201E-1,1.966909790E0,-1.134445908E1
3.010930283E1,-4.864883423E-1,1.739532623E0,-1.135359009E1
3.011935683E1,-5.867797852E-1,1.579066315E0,-1.143666733E1
3.012941083E1,-6.982978821E-1,1.557660828E0,-1.148830994E1
3.013946383E1,-7.171586609E-1,1.470991058E0,-1.140807678E1
3.014951783E1,-6.849755859E-1,1.380279694E0,-1.119147720E1
3.015957183E1,-4.996609497E-1,1.373543701E0,-1.091155930E1
3.016962583E1,-2.326162720E-1,1.386267242E0,-1.056607773E1
3.017967983E1,-1.802252197E-1,1.378184052E0,-1.008617569E1
3.018973383E1,-2.513273621E-1,1.327738953E0,-9.526489563E0
3.019978683E1,-3.402424622E-1,1.346599731E0,-9.066945190E0
3.020984083E1,-5.843847656E-1,1.347348175E0,-8.804391174E0
3.021989483E1,-7.360194397E-1,1.222208405E0,-8.885522461E0
3.022994883E1,-7.955955505E-1,1.190324707E0,-9.250463562E0
3.024000283E1,-8.556207275E-1,1.157991943E0,-9.688901825E0
3.025005683E1,-8.006849670E-1,1.052461395E0,-9.950857086E0
3.026010983E1,-9.122030640E-1,9.334588623E-1,-1.003647903E1
3.027016383E1,-1.319206696E0,9.720785522E-1,-1.012659164E1
3.028021783E1,-1.823807373E0,1.110241241E0,-1.012404694E1
3.029027183E1,-2.011517029E0,1.237326965E0,-1.006087830E1
3.030032583E1,-1.666783905E0,1.188378754E0,-1.015383499E1
3.031037983E1,-1.114881592E0,8.339158630E-1,-1.029469208E1
3.032043283E1,-9.788145447E-1,1.082249451E-1,-9.480535126E0
3.033048683E1,-4.864883423E-1,-1.300794983E-1,-5.331313477E0
3.034054083E1,-7.232958984E-1,1.095871124E0,-1.299956726E1
3.035059483E1,-5.516029358E-1,-3.436853027E-1,-1.484732483E1
3.036064883E1,5.517526245E-1,1.147962799E0,-1.247475861E1
3.037070283E1,1.954934692E-1,1.048719177E0,-1.222971817E1
3.038075583E1,-4.929249573E-1,2.953358459E-1,-1.057176590E1
3.039080983E1,-1.050814819E0,3.535647583E-1,-8.995543671E0
3.040086383E1,-1.395098877E0,4.526586914E-1,-8.609197083E0
3.041091783E1,-1.291514282E0,4.323010254E-1,-8.823251953E0
3.042097221E1,-8.707392883E-1,3.893403625E-1,-9.388027496E0
3.043102521E1,-3.971241760E-1,3.269201660E-1,-9.613458710E0
3.044107921E1,9.774673462E-2,4.361929321E-1,-1.182481018E1
3.045113321E1,2.130070496E-1,6.239025879E-1,-1.002525238E1
3.046118721E1,2.329156494E-1,4.951702881E-1,-8.706644440E0
3.047124121E1,1.555265808E-1,4.095483398E-1,-9.358987885E0
3.048129521E1,4.004173279E-1,5.212161255E-1,-9.324260101E0
3.049134821E1,5.938151550E-1,5.551954651E-1,-9.100026398E0
3.050140221E1,4.077520752E-1,4.251459045E0,-9.714199219E0
3.051145621E1,-8.568182373E-1,-1.646575928E-3,-1.368828506E1
3.052151021E1,-2.371219025E0,-6.004014587E-1,-1.180849411E1
3.053156421E1,-4.575684814E0,1.762135620E0,-7.764803009E0
3.054161821E1,-3.110381927E0,1.037492523E0,-8.714428253E0
3.055167121E1,2.382146301E0,2.441273346E0,-9.754615173E0
3.056172521E1,2.064057770E0,5.343138885E0,-5.845194855E0
3.057177921E1,1.030606842E0,5.938151550E0,-1.108774292E1
3.058183321E1,5.125341797E-1,4.867278442E0,-1.273611511E1
3.059188721E1,7.006929016E-1,1.717678070E0,-9.244326324E0
3.060194121E1,1.002315674E0,-1.324745178E-1,-9.834548950E0
3.061199421E1,1.050515442E0,-8.063731384E-1,-9.879455566E0
3.062204821E1,8.791218567E-1,-8.901988220E-1,-9.746681671E0
3.063210221E1,2.881507874E-1,-9.523196411E-1,-9.735455017E0
3.064215621E1,-3.787124634E-2,-6.117778015E-1,-9.864037628E0
3.065221021E1,4.968168640E-1,3.049159241E-1,-9.766739960E0
3.066226421E1,1.321601715E0,7.500901794E-1,-9.783205719E0
3.067231721E1,2.163301392E0,7.970924377E-1,-9.790390778E0
3.068237121E1,2.715203705E0,8.006849670E-1,-9.795480194E0
3.069242521E1,2.513123932E0,2.594105530E-1,-9.747729492E0
3.070247921E1,1.730401611E0,-5.171745300E-1,-9.792935486E0
3.071253321E1,5.436694336E-1,-1.090332642E0,-9.807604980E0
3.072258621E1,-9.315129089E-1,-1.466201019E0,-9.766889648E0
3.073264021E1,-2.347119141E0,-2.053579559E0,-9.818681946E0
3.074269421E1,-2.862198029E0,-2.307152252E0,-9.801467743E0
3.075274821E1,-3.121309204E0,-2.070045319E0,-9.788744202E0
3.076280221E1,-2.824326782E0,-1.989961853E0,-9.798623657E0
3.077285621E1,-1.903591461E0,-1.595083008E0,-9.799072723E0
3.078290921E1,-7.659571838E-1,-1.124311981E0,-9.790241089E0
3.079296321E1,-2.679428101E-2,-1.912423096E0,-9.783205719E0
3.080301721E1,-1.770817566E-1,-1.624721375E0,-9.792187042E0
