"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.998986983E1,3.667533456E-4,8.638889529E-3,4.270945862E-2
2.999992483E1,-9.480492445E-4,9.108937345E-3,7.444448769E-2
3.000998083E1,-2.502999036E-3,9.692981839E-3,5.621402338E-2
3.002003583E1,1.224094885E-3,7.276429329E-3,7.014253177E-3
3.003009183E1,-3.266760614E-4,6.765353028E-3,3.772406280E-2
3.004014683E1,-1.286212937E-3,8.282289840E-3,7.051503658E-2
3.005020283E1,5.289368331E-3,8.764540777E-3,8.765480667E-2
3.006025883E1,9.436221444E-4,8.024714887E-3,1.019495949E-1
3.007031383E1,9.947657236E-5,7.707865909E-3,1.003613472E-1
3.008036983E1,1.073927153E-3,6.034601945E-3,8.028990030E-2
3.009042483E1,1.472901553E-3,3.979140893E-3,5.066913739E-2
3.010048083E1,-3.665438271E-4,3.225200111E-3,2.114746347E-2
3.011053583E1,-4.575304629E-4,3.109892132E-3,5.523373373E-3
3.012059183E1,1.742240624E-3,9.921464371E-4,4.027475603E-3
3.013064683E1,2.472581109E-4,1.161820255E-3,2.807954792E-3
3.014070283E1,3.322129487E-4,2.649994800E-3,2.427922096E-3
3.015075783E1,1.991884317E-3,1.343705109E-3,2.185675316E-3
3.016081383E1,1.646472258E-3,1.390044112E-3,-3.931605257E-3
3.017086883E1,-3.026027407E-4,5.948279286E-4,-2.243283670E-3
3.018092483E1,-2.596117090E-3,-6.685757544E-4,-3.579924349E-3
3.019098083E1,9.256930789E-4,7.199815591E-4,-6.970518269E-3
3.020103583E1,9.771631449E-5,-1.025720849E-5,-1.399451867E-3
3.021109183E1,-1.239376492E-3,-1.272308291E-3,1.532752067E-4
3.022114683E1,-5.381662631E-4,-1.235556672E-3,-3.987979144E-4
3.023120283E1,1.691929356E-4,-8.222588804E-4,1.441980712E-4
3.024125783E1,-1.426839503E-3,-9.325137362E-4,-1.317078713E-3
3.025131383E1,2.810923033E-4,-7.753673708E-4,-2.621994354E-4
3.026136883E1,9.868299821E-4,1.934931614E-3,-7.868423127E-4
3.027142483E1,4.076737096E-4,-1.436731836E-4,-5.836640485E-4
3.028147983E1,1.284120022E-3,1.900208736E-4,-1.001916826E-5
3.029153583E1,2.336335136E-3,-2.595206897E-4,-5.093617365E-4
3.030159083E1,-6.312251789E-4,4.185200960E-4,-5.549020134E-4
3.031164683E1,6.407118053E-4,-6.707023713E-4,3.146524541E-3
3.032170183E1,-2.533243736E-3,9.306564461E-4,4.306328483E-4
3.033175783E1,-2.777303162E-4,1.238777768E-3,9.030564688E-4
3.034181383E1,2.790497616E-3,1.905899611E-3,-2.322494984E-4
3.035186883E1,1.245642547E-3,6.614149315E-4,-7.749991491E-4
3.036192483E1,-1.314780093E-4,-2.004142851E-3,-1.530538313E-3
3.037197983E1,-1.255085575E-3,-3.279670782E-4,-2.429951914E-3
3.038203583E1,1.896232949E-3,3.567316162E-4,6.121769547E-4
3.039209083E1,1.555960858E-3,-1.314084802E-4,1.835206058E-3
3.040214683E1,1.836339798E-4,1.778610516E-3,1.300177071E-3
3.041220183E1,-2.218245994E-3,1.567951636E-3,-6.567765959E-4
3.042225783E1,1.517370227E-3,7.303875173E-4,-2.128439490E-3
3.043231283E1,-8.737075841E-4,-6.245449185E-6,-1.289154869E-3
3.044236883E1,8.344439557E-4,-1.218782738E-3,-1.489957329E-3
3.045242483E1,4.736351548E-5,1.581000397E-3,2.159820870E-4
3.046247983E1,2.590948716E-3,-6.496633287E-4,-1.770736184E-3
3.047253583E1,-6.075673737E-4,-3.894717374E-4,5.906480365E-4
3.048259083E1,-1.145259477E-3,-1.636356756E-4,1.184532419E-3
3.049264683E1,-3.112006932E-3,-8.400715888E-5,7.387194782E-4
3.050270183E1,8.374609170E-4,9.967036312E-4,-7.334756665E-4
3.051275783E1,2.484064316E-3,5.966997705E-4,1.137387007E-4
3.052281283E1,-1.569799730E-3,-2.038764535E-3,7.811267860E-4
3.053286883E1,2.216329798E-3,-3.697787470E-4,1.485161018E-3
3.054292383E1,5.340109929E-4,1.759029838E-4,8.700182661E-5
3.055297983E1,-1.390498364E-4,1.849449705E-3,9.571015835E-5
3.056303483E1,4.585635033E-4,-5.979952984E-4,2.174163237E-4
3.057309083E1,9.118096204E-4,-1.415360312E-4,2.766693942E-4
3.058314583E1,-2.795576816E-3,1.483791159E-3,1.358712092E-3
3.059320183E1,-8.472654736E-4,1.211593160E-3,-1.064795069E-3
3.060325783E1,2.975435928E-3,1.554874703E-3,2.243650146E-3
3.061331283E1,1.103926217E-3,-9.197064210E-4,4.301988985E-3
3.062336883E1,-3.095346037E-3,4.789857776E-4,-1.214749645E-3
3.063342383E1,1.798867248E-3,-1.485900953E-3,-3.960747272E-4
3.064347983E1,5.280068144E-4,1.412949758E-3,-1.450153999E-3
3.065353483E1,1.069005113E-3,6.291713798E-4,-1.189677045E-3
3.066359083E1,-1.997092273E-3,-1.183642307E-3,1.790932380E-3
3.067364583E1,3.136995365E-4,1.751142903E-3,1.106070355E-3
3.068370183E1,-1.934541040E-3,-4.459650081E-4,-1.680128742E-3
3.069375683E1,2.017374616E-3,1.210870105E-4,1.339795068E-3
3.070381283E1,-1.200784463E-4,-2.325026318E-3,1.123013906E-3
3.071386783E1,-4.575407947E-4,-4.324316047E-3,2.180717885E-3
3.072392383E1,1.419987762E-3,4.652392818E-6,-5.199937150E-4
3.073397983E1,-2.804338001E-4,-3.761600819E-4,-2.418394666E-3
3.074403483E1,-4.836330190E-4,4.004177172E-4,9.244051762E-4
3.075409083E1,8.920069085E-4,1.083107898E-3,1.408636104E-3
3.076414583E1,-2.832157537E-3,8.125307504E-4,2.554869279E-4
3.077420200E1,-4.647601745E-4,-9.641892393E-4,5.682101473E-4
3.078425700E1,7.211454795E-4,-1.722801244E-6,1.060894690E-3
3.079431300E1,1.752578304E-3,-1.111824648E-3,-8.441666141E-4
3.080436800E1,1.267184271E-4,-1.416223939E-3,-8.995970711E-5
3.081442400E1,-1.952530118E-3,1.043904194E-4,-3.523523919E-4
3.082447900E1,6.757436786E-4,-2.270882949E-3,7.224990986E-4
3.083453500E1,1.685943222E-3,8.646997157E-4,-2.665547654E-4
3.084459000E1,7.319989381E-4,-2.104458632E-3,1.009631902E-3
3.085464600E1,-7.361260359E-4,-6.652624579E-4,6.549158134E-4
3.086470200E1,-1.681548310E-3,1.076444867E-3,-1.142052934E-4
3.087475700E1,-2.929377835E-3,1.389178680E-3,-9.978981689E-5
3.088481300E1,-4.129568115E-4,2.168685896E-3,-4.896409344E-3
3.089486800E1,-1.169316703E-3,-1.955202315E-3,-1.516541466E-3
3.090492400E1,7.188644959E-4,3.431055520E-4,5.018683150E-4
3.091497900E1,-1.665931428E-3,5.044593127E-4,-1.813643146E-3
3.092503500E1,4.206552112E-4,-7.722601295E-4,-7.566343993E-4
3.093509000E1,1.456972823E-4,9.045726620E-4,5.159014836E-5
3.094514600E1,-1.258321223E-3,-1.327285427E-4,9.248405695E-4
3.095520100E1,1.875894377E-3,-7.693337975E-4,3.984034993E-4
3.096525700E1,-1.284745056E-3,1.181697939E-3,9.675212204E-4
3.097531200E1,-9.477301501E-4,-1.198288403E-3,-3.469609655E-4
3.098536800E1,-1.929903519E-4,-2.225469565E-3,1.369356178E-4
3.099542400E1,1.053904998E-3,6.269499427E-4,4.251254722E-5
3.100547900E1,6.094233831E-4,-2.100126818E-3,1.170360949E-3
3.101553500E1,8.683253545E-4,1.948414138E-4,-9.830985218E-4
3.102559000E1,-1.223055064E-3,-7.546943380E-5,3.961524926E-4
3.103564600E1,-1.235553995E-3,-1.743163913E-3,3.290041350E-4
3.104570100E1,7.048251573E-4,9.713959880E-4,4.978482611E-4
3.105575700E1,-8.534623776E-4,1.703750226E-3,-4.525934346E-4
3.106581200E1,-8.860256639E-5,1.721662848E-4,-1.122415997E-4
3.107586800E1,-1.630940707E-3,1.475399476E-3,-2.324964851E-3
3.108592300E1,-1.190720126E-3,-2.753626031E-4,-1.520523801E-5
3.109597900E1,6.109478418E-4,1.677135937E-3,-2.836203203E-4
3.110603400E1,5.001602694E-4,4.254501837E-4,-2.858630614E-3
3.111609000E1,-2.224508207E-3,-9.508808143E-4,-7.944134995E-5
3.112614600E1,-1.118231099E-3,1.272059744E-3,-1.882401295E-3
3.113620100E1,-1.855485374E-3,6.603372749E-4,-2.922071144E-4
3.114625700E1,-8.807684062E-4,-1.859279349E-3,2.929685172E-3
3.115631200E1,-1.558807562E-4,-2.019517357E-3,3.314279951E-3
3.116636800E1,1.181292348E-3,-1.947192941E-4,1.976307482E-3
3.117642300E1,-1.540549449E-3,1.269030618E-4,8.465377614E-4
3.118647900E1,4.722676822E-4,-1.210536459E-3,-1.485858578E-3
3.119653400E1,2.604913199E-3,-2.221412957E-3,-1.011924818E-3
3.120659000E1,4.775800044E-4,1.037230948E-3,-1.868397463E-3
3.121664500E1,-1.153187244E-3,1.601928263E-3,3.017138690E-3
3.122670100E1,-1.232549432E-3,-4.039646010E-4,1.085281838E-3
3.123675600E1,6.112811388E-5,1.764238812E-3,3.267046064E-3
3.124681200E1,-5.191746750E-4,-1.929831924E-3,6.752572954E-4
3.125686800E1,-1.706513693E-3,1.683983486E-3,4.062815569E-4
3.126692300E1,1.477295416E-3,7.050054846E-4,-4.086457193E-4
3.127697900E1,-1.748650800E-3,3.919940791E-4,-2.961852588E-4
3.128703400E1,-8.407791611E-4,1.587220700E-3,1.145117451E-3
3.129709000E1,2.410927322E-3,6.346039008E-4,-3.867303021E-4
3.130714500E1,1.750197029E-3,1.652730396E-3,1.442595385E-3
3.131720100E1,6.976724835E-4,-7.307918277E-4,-1.878384501E-4
3.132725600E1,1.209798385E-3,-3.441008739E-4,2.152014989E-3
3.133731200E1,7.460592315E-4,9.500234737E-4,-1.685712487E-3
3.134736700E1,3.153315629E-5,-1.935379114E-4,3.253651783E-3
3.135742300E1,-1.296013943E-5,1.790102688E-4,-7.680738345E-4
3.136747800E1,-7.743578753E-4,-4.076840996E-4,7.027904503E-4
3.137753400E1,1.809784677E-3,5.809615832E-4,-1.453955658E-3
3.138759000E1,-1.484279288E-3,-1.830264460E-3,1.168458723E-3
3.139764500E1,-3.105022246E-3,4.312907986E-4,1.167892478E-4
3.140770100E1,4.939737264E-4,-1.924214885E-4,5.157305859E-4
3.141775600E1,-1.000982011E-3,-6.296772626E-4,1.381570473E-3
3.142781200E1,-1.060104230E-3,3.411669517E-3,-1.470842399E-4
3.143786700E1,-4.027702846E-3,-4.833757877E-3,3.140090033E-3
3.144792300E1,-1.148559619E-3,-2.197494498E-3,3.078570589E-3
3.145797800E1,3.930758685E-3,1.785854343E-3,9.915558621E-4
3.146803400E1,3.394861997E-4,-2.101561986E-3,-3.735804930E-4
3.147808900E1,-4.869478289E-4,-7.589902962E-4,-1.152610406E-3
3.148814500E1,8.659379673E-4,-5.789605784E-4,-6.761709228E-4
3.149820000E1,-3.460235312E-4,-1.310522319E-3,-6.681559607E-4
3.150825600E1,-6.799839903E-4,-3.380287671E-5,-4.194169305E-4
3.151831200E1,-1.849259017E-3,-1.101229573E-3,6.784442812E-4
3.152836700E1,4.826048971E-4,-1.028105326E-4,1.930396073E-3
3.153842300E1,6.644933019E-4,4.866708769E-4,-2.624886110E-5
3.154847800E1,1.042395830E-3,-1.474277815E-4,-2.762114163E-3
3.155853400E1,-1.593528432E-4,-1.230871654E-3,-2.910609357E-3
3.156858900E1,1.040337957E-4,1.182857668E-4,9.267395362E-4
3.157864500E1,1.867542043E-3,-6.684487453E-4,1.700907014E-4
3.158870000E1,6.965501234E-4,-3.589894623E-4,-4.741279408E-4
3.159875600E1,-2.310157986E-3,-2.779096540E-4,2.928050235E-4
3.160881100E1,-3.311629698E-4,-1.093635918E-3,-5.186600611E-4
3.161886700E1,-7.143391995E-4,-1.222995808E-3,-1.664734446E-4
3.162892200E1,-6.243243115E-4,1.448421041E-3,1.171498559E-3
3.163897800E1,-2.243035240E-3,7.150645833E-4,-3.036731156E-3
3.164903400E1,2.288866090E-3,7.081404328E-4,-2.922350541E-5
3.165908900E1,8.065019501E-4,2.794137690E-4,1.035380643E-3
3.166914500E1,-1.391865662E-4,1.672513317E-3,3.855908290E-5
3.167920000E1,1.222826104E-4,-7.637251983E-4,1.659337431E-5
3.168925600E1,-1.050839783E-3,-6.348281750E-4,-1.325107180E-3
3.169931100E1,-2.187427599E-3,-1.911773346E-3,1.295358874E-3
3.170936700E1,-1.628926548E-4,-2.105461026E-4,1.761944965E-3
3.171942200E1,-6.279918598E-4,3.154732112E-4,1.874365844E-4
3.172947800E1,-1.768889953E-3,-8.826829144E-4,6.500277668E-4
3.173953300E1,7.906584069E-4,1.621804200E-3,8.546221070E-4
3.174958900E1,3.032998939E-4,-4.866203526E-4,3.800466657E-4
3.175964400E1,2.292444929E-3,1.408541866E-4,-8.789887652E-4
3.176970000E1,-5.560721038E-4,1.597603317E-3,2.302415669E-5
3.177975575E1,-6.469250075E-4,-9.302318795E-4,-6.140107289E-4
3.178981075E1,-3.617004259E-4,1.220270758E-3,1.548209693E-3
3.179986675E1,-4.706584150E-6,-7.712685037E-4,1.301787794E-3
3.180992175E1,-2.561089641E-4,6.977311568E-4,-6.724135019E-4
3.181997775E1,1.561568235E-3,-5.699237809E-4,8.958857507E-4
3.183003275E1,1.592460903E-3,-1.358285081E-4,-1.170993783E-3
3.184008875E1,-3.830862115E-4,-1.239997684E-3,1.045887824E-3
3.185014375E1,2.289129654E-3,-7.928529521E-4,-2.582622692E-4
3.186019975E1,9.228786221E-4,4.043440334E-3,2.955302596E-3
3.187025475E1,6.126203807E-4,3.560272453E-4,-9.683328681E-4
3.188031075E1,-5.071733030E-4,2.931441704E-4,5.016182549E-4
3.189036575E1,-4.925259273E-4,-9.380351985E-4,1.260352787E-3
3.190042175E1,8.314219303E-4,7.043484366E-4,-6.239842623E-4
3.191047775E1,3.893372195E-4,9.022344602E-5,-2.921493258E-3
3.192053275E1,-1.165966969E-3,-2.162002027E-3,1.143305562E-3
3.193058875E1,9.568387177E-4,-2.836744243E-4,-1.692694612E-3
3.194064375E1,7.991046878E-4,1.787233050E-3,-4.853722639E-4
3.195069975E1,7.945772959E-4,1.030096319E-3,2.850801684E-4
3.196075475E1,8.911994519E-5,1.127841882E-3,-1.190523617E-4
3.197081075E1,4.097645287E-4,-2.270617988E-3,3.621806391E-4
3.198086575E1,-3.188295988E-3,-1.840482350E-3,-7.009347901E-4
3.199092175E1,1.895678462E-3,-8.202252211E-4,5.536805838E-4
3.200097675E1,-2.864511916E-3,-4.247187753E-4,2.818750218E-4
3.201103275E1,-1.010418986E-3,2.019230014E-4,8.957339451E-4
3.202108775E1,-3.404159215E-4,1.708470983E-3,1.344984863E-3
3.203114375E1,1.600495772E-3,-9.312542388E-4,-4.166965373E-4
3.204119975E1,3.910097585E-4,-2.018042840E-3,6.561875343E-4
3.205125475E1,-1.911559375E-3,2.023836831E-3,9.781639092E-4
3.206131075E1,-1.264067017E-3,-1.111461199E-3,9.156032465E-4
3.207136575E1,2.472081454E-3,3.306405270E-4,1.245036721E-3
3.208142175E1,2.458008705E-3,2.150805813E-4,3.364101052E-3
3.209147675E1,-2.260047477E-3,2.678111778E-4,-8.210563101E-4
3.210153275E1,5.483263521E-4,7.479642518E-4,1.094688196E-3
3.211158775E1,-1.240785234E-3,8.781928336E-4,2.970714122E-4
3.212164375E1,-7.165493444E-4,-1.950122882E-3,-2.819034271E-4
3.213169875E1,1.793213654E-3,3.819318954E-5,-1.918883063E-4
3.214175475E1,9.409292252E-4,-5.647739745E-4,6.468780339E-4
3.215181075E1,-1.246015017E-4,-1.261513098E-4,-3.627259284E-4
3.216186575E1,4.356811987E-4,-8.580314461E-4,-1.207441092E-3
3.217192175E1,1.745956484E-3,-5.653499975E-4,6.823376752E-4
3.218197675E1,-6.035274127E-4,9.046636987E-4,6.771786138E-4
3.219203275E1,-3.997956228E-4,-3.656641347E-4,3.101720475E-3
3.220208775E1,9.370563785E-4,1.134746475E-3,-1.478940248E-3
3.221214375E1,-7.580456440E-4,-1.184866764E-3,-1.118881162E-3
3.222219875E1,3.458397405E-4,7.631881163E-4,-6.903219037E-4
3.223225475E1,-5.487160524E-4,-1.246166881E-3,-1.105508301E-3
3.224230975E1,-1.178669627E-3,3.594570153E-4,7.252497599E-4
3.225236575E1,6.858094130E-4,6.998089957E-4,1.495702658E-3
3.226242075E1,-6.119129830E-4,7.032805588E-4,-1.610370353E-3
3.227247675E1,-1.885969192E-3,1.030849409E-3,1.285550650E-3
3.228253275E1,1.300656702E-3,1.133683720E-3,1.116662286E-3
3.229258775E1,5.925222067E-4,-1.247182256E-3,8.074692450E-4
3.230264375E1,-1.141847926E-3,-2.409971785E-4,2.489307895E-3
3.231269875E1,8.464681450E-4,-2.255678410E-3,-1.654038206E-3
3.232275475E1,1.068789978E-3,-1.479877392E-5,1.282609534E-3
3.233280975E1,-3.932854743E-4,-4.968309077E-4,1.082072966E-3
3.234286575E1,2.153448877E-4,6.886238698E-4,7.707918994E-4
3.235292075E1,1.383939991E-3,1.911454310E-4,1.059478614E-3
3.236297675E1,-1.908878912E-4,2.503576397E-4,6.554694846E-5
3.237303175E1,5.180456210E-4,-7.336803246E-4,1.604321878E-3
3.238308775E1,-3.862736048E-5,5.317413597E-4,-4.872819409E-4
3.239314275E1,-9.981642943E-4,5.453234771E-4,6.866394542E-4
3.240319875E1,-6.180464989E-4,2.293655998E-4,-9.204354137E-4
3.241325475E1,-1.211398747E-3,1.300755306E-3,1.224474050E-3
3.242330975E1,2.744934522E-3,-3.867072519E-5,9.855730459E-4
3.243336575E1,6.911045639E-4,-6.919440930E-4,-2.421443351E-4
3.244342075E1,-1.071869396E-3,5.271369009E-4,7.890700363E-4
3.245347675E1,-5.570803187E-4,-8.917953819E-4,4.101023078E-4
3.246353175E1,3.800176491E-4,-8.876982611E-4,-2.543540206E-3
3.247358775E1,-1.978882647E-4,-8.115319069E-4,-1.513163093E-3
3.248364275E1,-1.011296699E-4,-1.180964056E-3,8.940072730E-4
3.249369875E1,4.333667457E-4,1.168476650E-3,-1.386457589E-3
3.250375375E1,8.015929488E-4,3.937758040E-3,-1.087766606E-3
3.251380975E1,1.788560534E-3,-1.137427986E-3,-6.816345267E-4
3.252386475E1,-8.886056021E-4,3.748794843E-4,6.455648690E-5
3.253392075E1,-1.020432101E-3,1.333084889E-3,1.356722321E-3
3.254397675E1,-2.165854385E-4,1.489060669E-4,1.112990547E-3
3.255403175E1,-1.574632770E-4,-6.931854878E-4,1.604610588E-3
3.256408775E1,-1.178240636E-3,-4.741891462E-4,-1.381769311E-3
3.257414275E1,2.739811316E-4,1.547150081E-3,2.552784979E-3
3.258419875E1,2.776057518E-4,9.294289048E-4,9.792856872E-5
3.259425375E1,-2.606191265E-4,-2.242928604E-3,-2.357652411E-4
3.260430975E1,-2.175481059E-3,3.310796164E-4,-1.762016676E-3
3.261436475E1,4.495968460E-4,2.141762991E-3,-1.796371303E-3
3.262442075E1,3.658200731E-4,2.046230249E-3,1.278224867E-3
3.263447575E1,-1.551389578E-3,6.478042342E-4,1.023626886E-3
3.264453175E1,2.219951712E-3,-1.061922871E-3,-4.644640721E-4
3.265458675E1,4.135296331E-4,8.182689198E-4,-8.002887480E-4
3.266464275E1,3.168705152E-4,2.466881415E-5,-1.186169684E-4
3.267469875E1,-4.754198599E-4,6.408360787E-5,-5.417931825E-4
3.268475375E1,1.603377750E-4,1.938154601E-4,1.133279875E-4
3.269480975E1,-1.451140968E-3,4.177872906E-4,-1.003867947E-3
3.270486475E1,-1.170697506E-3,-4.144349950E-4,4.221070558E-4
3.271492075E1,1.050911495E-3,3.807849134E-4,1.072983257E-3
3.272497575E1,6.540219765E-4,8.309079567E-4,2.117627300E-4
3.273503175E1,3.336436930E-4,4.958822392E-4,7.856739685E-4
3.274508675E1,5.701823975E-4,1.336419140E-3,-7.638619281E-4
3.275514275E1,-1.303617726E-3,1.090343110E-3,-1.745503396E-3
3.276519775E1,1.179318177E-3,3.553114657E-4,-1.328491606E-3
3.277525396E1,-2.846315969E-3,1.116322237E-4,1.754649915E-3
3.278530996E1,4.988147994E-4,1.104478724E-3,1.052533276E-3
3.279536496E1,-1.246887259E-3,-2.227934776E-3,2.154549584E-3
3.280542096E1,1.669583435E-4,-3.826122265E-4,6.415871903E-4
3.281547596E1,-2.299128799E-3,6.933048135E-4,2.241347916E-3
3.282553196E1,2.418339136E-4,-1.174896141E-3,-3.045708872E-4
3.283558696E1,1.717491541E-3,-5.381343071E-4,-1.300859265E-3
3.284564296E1,3.587699728E-3,-3.817822086E-3,-1.266071107E-3
3.285569796E1,-1.329294639E-3,-6.790206535E-4,-4.860311747E-4
3.286575396E1,2.066981106E-4,3.236563643E-4,-1.098344103E-3
3.287580896E1,9.209578857E-4,5.899724783E-4,-8.578607813E-4
3.288586496E1,2.523747971E-3,-8.795308531E-4,1.519674901E-3
3.289591996E1,2.483432181E-4,2.055805176E-3,1.173464116E-3
3.290597596E1,-6.570781115E-4,-1.483316417E-3,1.280644909E-3
3.291603096E1,5.256317090E-4,-2.240985632E-3,-7.697232068E-4
3.292608696E1,-9.068276850E-4,-1.809579786E-3,2.656863071E-4
3.293614296E1,-1.037855167E-3,1.558330114E-4,1.158378087E-3
3.294619796E1,1.555495430E-3,7.845542859E-4,-2.436983399E-3
3.295625396E1,-3.062159522E-3,-1.161151216E-3,-6.308271550E-4
3.296630896E1,-1.226174412E-3,-1.036551548E-3,-8.520036936E-4
3.297636496E1,-1.698086737E-3,-2.934586257E-3,1.450299285E-3
3.298641996E1,1.843967359E-3,3.932988038E-4,-3.791213967E-4
3.299647596E1,-3.278405056E-4,-1.921520801E-3,8.885432035E-4
3.300653096E1,-1.717807318E-4,-1.130242134E-3,2.923008520E-3
3.301658696E1,2.075128257E-3,1.376591390E-3,-1.270404551E-3
3.302664196E1,1.048330159E-4,1.286919694E-3,9.608329274E-4
3.303669796E1,-9.108965751E-4,7.209979231E-4,1.940077171E-3
3.304675396E1,-1.529928646E-3,-1.163934707E-3,4.489007406E-4
3.305680896E1,-2.561104484E-3,9.440892609E-5,-6.296797656E-4
3.306686496E1,-1.155248028E-4,-2.853329061E-4,-5.346359685E-4
3.307691996E1,6.099202437E-4,4.014963051E-4,2.038776409E-3
3.308697596E1,2.730296401E-4,-7.071861764E-4,1.844124869E-3
3.309703096E1,1.590761705E-3,-8.328873664E-4,-1.854705624E-4
3.310708696E1,-6.590239354E-4,3.660693998E-3,1.754737459E-3
3.311714196E1,-7.373209228E-4,-8.862407412E-7,-1.877723262E-4
3.312719796E1,1.338355709E-3,7.421557675E-4,-4.033376463E-3
3.313725296E1,-1.086186036E-3,-2.589987707E-5,-1.184593420E-3
3.314730896E1,-5.998215638E-4,-5.499977269E-4,-2.456726972E-3
3.315736396E1,-1.193440170E-3,1.618652459E-4,-4.598889500E-4
3.316741996E1,1.279443270E-3,3.027571656E-4,-1.013521105E-4
3.317747596E1,-1.841781428E-3,7.079582429E-5,2.095755655E-3
3.318753096E1,-5.623265170E-4,-8.994917152E-5,1.646870282E-3
3.319758696E1,-4.912201548E-4,-1.027381863E-3,6.732181646E-4
3.320764196E1,6.414649542E-4,-1.640412258E-3,-1.559875440E-3
3.321769796E1,1.141590619E-4,-3.565023071E-4,1.157348044E-3
3.322775296E1,-1.672288985E-3,-3.454727121E-4,-3.010503249E-3
3.323780896E1,-1.846726169E-3,-6.988742389E-4,-1.097288448E-3
3.324786396E1,6.126925582E-4,6.315171486E-4,8.544526063E-4
3.325791996E1,1.847600332E-3,-1.566123334E-3,9.532561526E-4
3.326797496E1,1.879886724E-3,8.698476013E-4,6.866669282E-4
3.327803096E1,-3.654428292E-3,-2.236197004E-3,6.152940914E-4
3.328808696E1,-1.975968713E-3,1.577778952E-3,-4.335414618E-2
3.329814196E1,-2.243083669E-3,-6.681216415E-3,-8.545446396E-2
3.330819796E1,-3.224626649E-3,8.192013483E-4,-1.784940064E-2
3.331825296E1,1.112488826E-4,2.865840681E-3,-1.083721071E-1
3.332830896E1,6.956986152E-3,5.491490476E-3,-1.917964667E-1
3.333836396E1,6.471491884E-3,1.863605343E-2,-2.398857027E-1
3.334841996E1,3.485891968E-3,1.295847073E-2,-1.373679042E-1
3.335847496E1,2.371625509E-3,1.043645758E-2,-2.418862283E-2
3.336853096E1,2.825312782E-3,6.342381705E-3,1.759283990E-1
3.337858596E1,3.131530248E-4,3.890675493E-3,2.864668965E-1
3.338864196E1,4.122053739E-3,2.512478270E-3,4.225588441E-1
3.339869696E1,2.379813464E-3,8.138672449E-3,4.459826648E-1
3.340875296E1,5.023985635E-3,8.783431724E-3,4.397306740E-1
3.341880896E1,3.162435722E-3,4.889091011E-3,4.247501194E-1
3.342886396E1,5.396028981E-3,-2.543258946E-3,4.127962589E-1
3.343891996E1,1.853758469E-3,-5.477529950E-3,4.379223883E-1
3.344897496E1,1.531238202E-3,6.469292566E-4,4.804483652E-1
3.345903096E1,-5.257874727E-4,-3.865530947E-3,5.118874907E-1
3.346908596E1,-4.319032654E-3,1.222186373E-3,5.914266109E-1
3.347914196E1,-6.330518052E-3,2.926076762E-3,6.125984788E-1
3.348919696E1,-8.717289194E-3,-1.839805627E-4,6.598269343E-1
3.349925296E1,-5.043990910E-3,2.455478301E-3,7.028668523E-1
3.350930796E1,-9.350160137E-3,2.246169839E-3,7.145555615E-1
3.351936396E1,-5.947971717E-3,1.345062163E-2,7.126993537E-1
3.352941896E1,-7.427149452E-3,1.232783310E-2,6.568655968E-1
3.353947496E1,-9.606946260E-3,9.079575539E-3,5.818246007E-1
3.354953096E1,-9.879979305E-3,1.070303936E-2,4.930869937E-1
3.355958596E1,-7.809105329E-3,1.244075224E-2,4.071409404E-1
3.356964196E1,-8.440447971E-3,6.305364426E-3,3.426046968E-1
3.357969696E1,-7.248950191E-3,3.044589888E-3,3.126188517E-1
3.358975296E1,1.802133583E-2,5.522176623E-2,2.902184427E-1
3.359980796E1,-1.202524733E-2,-6.133733783E-3,2.469905317E-1
3.360986396E1,2.091005258E-2,4.151712731E-2,1.521898359E-1
3.361991896E1,-2.030502819E-2,-1.905167662E-2,1.841488332E-1
3.362997496E1,4.034339916E-3,2.086833119E-2,1.364639550E-1
3.364002996E1,-2.982024336E-3,6.713363808E-3,1.817139424E-2
3.365008596E1,-4.198992625E-3,8.072563214E-4,-8.976518363E-2
3.366014196E1,-3.199242055E-3,-1.414618921E-3,-1.940303296E-1
3.367019696E1,-1.317833830E-2,-1.859306917E-2,-1.694359332E-1
3.368025296E1,-1.698665880E-2,-2.154118754E-2,1.564265937E-1
3.369030796E1,-1.019731164E-2,-2.647229284E-2,6.060708761E-1
3.370036396E1,-2.761092409E-2,-1.670541614E-2,7.124633789E-1
3.371041896E1,2.688372135E-2,-7.471305877E-2,4.912264049E-1
3.372047496E1,2.521738037E-2,-6.330194324E-2,3.133661151E-1
3.373052996E1,2.614637278E-2,-6.593368202E-2,2.657091022E-1
3.374058596E1,4.685884342E-2,-1.352400482E-1,1.847945452E-1
3.375064096E1,7.218508422E-2,-2.568498552E-1,4.317677021E-2
3.376069696E1,1.310492009E-1,-1.583325863E-1,1.175511405E-1
3.377075196E1,4.133209884E-1,-8.416781574E-2,7.907823473E-2
3.378080771E1,6.771326661E-1,-1.900985092E-2,-4.299174994E-2
3.379086371E1,8.215340376E-1,3.377559781E-2,-2.660818100E-1
3.380091871E1,8.198133707E-1,1.788877845E-1,-7.523472905E-1
3.381097471E1,7.204058170E-1,1.645306498E-1,-1.010137320E0
3.382102971E1,7.423372269E-1,1.640118659E-1,-1.262229681E0
3.383108571E1,7.641789913E-1,-7.358843088E-2,-1.145162106E0
3.384114071E1,7.191670537E-1,-3.314266205E-1,-8.062526584E-1
