"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.870276008E1,2.391971016E1,1.522998810E0,4.498526001E1
2.871281608E1,2.477209282E1,1.512800217E0,4.509885406E1
2.872287108E1,2.525537491E1,1.516950607E0,4.548547363E1
2.873292708E1,2.540878296E1,2.015190125E0,4.619245148E1
2.874298208E1,2.540304947E1,2.378053665E0,4.657036591E1
2.875303808E1,2.509641457E1,2.674400330E0,4.725479126E1
2.876309308E1,2.465484238E1,3.039567947E0,4.740167999E1
2.877314908E1,2.423776436E1,3.482503891E0,4.780011749E1
2.878320408E1,2.356336975E1,3.933231354E0,4.824822235E1
2.879326008E1,2.336936760E1,4.588232040E0,4.856064606E1
2.880331508E1,2.271950531E1,5.008319855E0,4.850511169E1
2.881337108E1,2.217746353E1,5.647361755E0,4.901239777E1
2.882342708E1,2.169972038E1,6.103263855E0,4.928250122E1
2.883348208E1,2.119783401E1,6.738143921E0,4.976352692E1
2.884353808E1,2.063995552E1,7.174499512E0,4.965295410E1
2.885359308E1,1.961158752E1,7.637294769E0,4.988164520E1
2.886364908E1,1.931070709E1,8.376277924E0,5.006233978E1
2.887370408E1,1.855419922E1,8.988395691E0,5.030529022E1
2.888376008E1,1.793439865E1,9.420040131E0,5.045638275E1
2.889381508E1,1.730108643E1,1.013468933E1,5.043663788E1
2.890387108E1,1.678982162E1,1.052132416E1,5.032675171E1
2.891392608E1,1.647726440E1,1.116794968E1,5.074699402E1
2.892398208E1,1.601465225E1,1.201512146E1,5.067545319E1
2.893403708E1,1.528889751E1,1.265999603E1,5.074018860E1
2.894409308E1,1.480197430E1,1.301712799E1,5.063424683E1
2.895414808E1,1.426350594E1,1.341453171E1,5.045925140E1
2.896420408E1,1.388769722E1,1.379769516E1,5.032277679E1
2.897426008E1,1.352899361E1,1.431539917E1,5.048729706E1
2.898431508E1,1.330783176E1,1.478454590E1,5.033442688E1
2.899437108E1,1.305502510E1,1.518021774E1,5.031195831E1
2.900442608E1,1.268053722E1,1.541684723E1,5.020574951E1
2.901448208E1,1.234790611E1,1.592240524E1,5.058692169E1
2.902453708E1,1.194276333E1,1.649208069E1,5.030495453E1
2.903459308E1,1.154408741E1,1.685561752E1,5.005744934E1
2.904464808E1,1.143271637E1,1.743716049E1,4.985136414E1
2.905470408E1,1.087688732E1,1.798964310E1,4.999508667E1
2.906475908E1,1.036232948E1,1.848830414E1,4.985171509E1
2.907481508E1,9.849431992E0,1.902807236E1,4.963114929E1
2.908487008E1,9.077730179E0,1.959785843E1,4.916522980E1
2.909492608E1,8.664480209E0,2.040015793E1,4.907238007E1
2.910498208E1,8.277883530E0,2.067755890E1,4.928129578E1
2.911503708E1,7.579765320E0,2.124121094E1,4.869743347E1
2.912509308E1,7.271337509E0,2.193676758E1,4.863407898E1
2.913514808E1,6.891181946E0,2.259598541E1,4.888549805E1
2.914520408E1,6.320779800E0,2.334463120E1,4.799636078E1
2.915525908E1,5.782022476E0,2.375025177E1,4.779849243E1
2.916531508E1,5.352960587E0,2.438953018E1,4.778230286E1
2.917537008E1,4.943557739E0,2.505045700E1,4.730756378E1
2.918542608E1,4.198974609E0,2.558262634E1,4.727005005E1
2.919548108E1,3.875684738E0,2.626761627E1,4.686212158E1
2.920553708E1,3.647550583E0,2.678588104E1,4.642752075E1
2.921559208E1,3.093769073E0,2.713904190E1,4.589484406E1
2.922564808E1,2.519189835E0,2.788494110E1,4.568899536E1
2.923570408E1,2.365646362E0,2.846364594E1,4.536034393E1
2.924575908E1,1.846326828E0,2.905020142E1,4.462673187E1
2.925581508E1,1.601610184E0,2.946230316E1,4.510498047E1
2.926587008E1,1.405019760E0,2.986235809E1,4.453566742E1
2.927592608E1,1.269065857E0,3.024137878E1,4.461618805E1
2.928598108E1,8.257255554E-1,3.048189163E1,4.435723114E1
2.929603708E1,2.233371735E-1,3.059934616E1,4.422534180E1
2.930609208E1,4.116249084E-2,3.055334854E1,4.379888916E1
2.931614808E1,-1.357078552E-1,3.069904327E1,4.368312836E1
2.932620308E1,-3.854942322E-2,3.100125885E1,4.342571259E1
2.933625908E1,-1.820278168E-1,3.104241943E1,4.365667725E1
2.934631408E1,-2.276229858E-1,3.134996796E1,4.378087616E1
2.935637008E1,1.797866821E-2,3.133646011E1,4.362727356E1
2.936642508E1,-2.223758698E-1,3.156234360E1,4.374124908E1
2.937648108E1,-1.849365234E-2,3.183296585E1,4.298541260E1
2.938653708E1,-1.043071747E-1,3.206239700E1,4.298603821E1
2.939659208E1,1.014328003E-2,3.250938416E1,4.273749542E1
2.940664808E1,6.196155548E-1,3.256954193E1,4.239218140E1
2.941670308E1,7.769107819E-1,3.277859879E1,4.219236755E1
2.942675908E1,1.008440018E0,3.288618469E1,4.217546082E1
2.943681408E1,1.179937363E0,3.299755096E1,4.220320129E1
2.944687008E1,1.110656738E0,3.330466843E1,4.192256165E1
2.945692508E1,7.697467804E-1,3.394427109E1,4.176309967E1
2.946698108E1,-1.188526154E-1,3.457932281E1,4.099922943E1
2.947703608E1,-1.207473755E0,3.507776260E1,4.039002228E1
2.948709208E1,-2.045190811E0,3.516141891E1,4.025818634E1
2.949714708E1,-1.515193939E0,3.526065826E1,4.034614563E1
2.950720308E1,-1.416769028E0,3.524379730E1,4.020783234E1
2.951725908E1,-1.434156418E0,3.520840073E1,4.017464447E1
2.952731408E1,-1.944330215E0,3.504270935E1,4.028683472E1
2.953737008E1,-2.428569794E0,3.499567413E1,3.997510529E1
2.954742508E1,-2.701889038E0,3.494875336E1,4.006420898E1
2.955748108E1,-2.978425980E0,3.486037064E1,3.975514221E1
2.956753608E1,-3.194673538E0,3.500667572E1,4.007736969E1
2.957759208E1,-3.413856506E0,3.500774002E1,4.015804291E1
2.958764708E1,-3.629499435E0,3.502191544E1,3.980104065E1
2.959770308E1,-3.798089981E0,3.473916626E1,3.981585693E1
2.960775808E1,-3.952186584E0,3.478048325E1,3.979402161E1
2.961781408E1,-4.040821075E0,3.487774658E1,4.005006409E1
2.962786908E1,-4.241085052E0,3.500868225E1,3.976586914E1
2.963792508E1,-4.240861893E0,3.493313217E1,4.027024078E1
2.964798108E1,-4.503173828E0,3.501818085E1,4.032333374E1
2.965803608E1,-4.738056183E0,3.490127563E1,4.043719482E1
2.966809208E1,-5.065818787E0,3.481375122E1,4.007209778E1
2.967814708E1,-5.160043716E0,3.492779160E1,4.014689636E1
2.968820308E1,-5.300844193E0,3.471114349E1,4.019110870E1
2.969825808E1,-5.235567093E0,3.480601883E1,4.039350891E1
2.970831408E1,-5.332458496E0,3.504230499E1,4.018999481E1
2.971836908E1,-5.427429199E0,3.485682678E1,3.990744019E1
2.972842508E1,-5.692604065E0,3.487425995E1,4.017981720E1
2.973848008E1,-5.567504883E0,3.492905426E1,4.028858948E1
2.974853608E1,-5.796665192E0,3.464922714E1,4.038126373E1
2.975859108E1,-5.683979034E0,3.457310104E1,4.048980713E1
2.976864708E1,-5.566326141E0,3.465732193E1,4.036888123E1
2.977870283E1,-5.800479889E0,3.475081635E1,4.014622498E1
2.978875883E1,-5.917465210E0,3.466373444E1,4.023684692E1
2.979881483E1,-6.088184357E0,3.455122757E1,4.024378204E1
2.980886983E1,-5.860126495E0,3.462409973E1,4.002803040E1
2.981892583E1,-6.174858093E0,3.477920532E1,3.973723602E1
2.982898083E1,-6.121063232E0,3.460506439E1,3.980599213E1
2.983903683E1,-6.152046204E0,3.452542496E1,3.966096497E1
2.984909183E1,-6.340847015E0,3.453584671E1,3.965466309E1
2.985914783E1,-6.289360046E0,3.452699280E1,4.007574463E1
2.986920283E1,-6.279621124E0,3.463114166E1,3.992050934E1
2.987925883E1,-6.620471954E0,3.476875305E1,4.030682373E1
2.988931383E1,-6.248847961E0,3.455461502E1,4.018276215E1
2.989936983E1,-6.392127991E0,3.450793457E1,4.002511597E1
2.990942483E1,-6.455513000E0,3.446839523E1,3.992914581E1
2.991948083E1,-6.286201477E0,3.442599869E1,4.015560150E1
2.992953683E1,-6.540004730E0,3.456254578E1,4.035095978E1
2.993959183E1,-6.408493042E0,3.436585999E1,4.036521149E1
2.994964783E1,-6.667282104E0,3.439058304E1,4.032331848E1
2.995970283E1,-6.502857208E0,3.448078918E1,3.983853912E1
2.996975883E1,-6.285671234E0,3.448490524E1,3.998364258E1
2.997981383E1,-6.188251495E0,3.452298355E1,4.027353668E1
2.998986983E1,-6.156932831E0,3.473163986E1,3.991209412E1
2.999992483E1,-6.210449219E0,3.485886765E1,4.087294006E1
3.000998083E1,-6.115711212E0,3.491749954E1,4.049993896E1
3.002003583E1,-6.251190186E0,3.451492691E1,4.026597595E1
3.003009183E1,-6.006195068E0,3.455079269E1,4.067101288E1
3.004014683E1,-6.063278198E0,3.461488342E1,4.049443817E1
3.005020283E1,-5.993091583E0,3.465461731E1,4.033009338E1
3.006025883E1,-5.878868103E0,3.471453476E1,4.033599091E1
3.007031383E1,-5.867000580E0,3.480973434E1,4.054313660E1
3.008036983E1,-5.974658966E0,3.490627670E1,4.036196136E1
3.009042483E1,-6.360115051E0,3.481118011E1,4.055798340E1
3.010048083E1,-6.409145355E0,3.466893768E1,4.032348633E1
3.011053583E1,-6.177001953E0,3.467345047E1,4.035295868E1
3.012059183E1,-6.146133423E0,3.455472565E1,4.036862946E1
3.013064683E1,-6.135196686E0,3.436187744E1,4.010877991E1
3.014070283E1,-6.243572235E0,3.449477005E1,3.994300079E1
3.015075783E1,-6.171443939E0,3.458472443E1,3.981570435E1
3.016081383E1,-6.201030731E0,3.469055939E1,4.026016998E1
3.017086883E1,-5.980892181E0,3.466260910E1,4.027426910E1
3.018092483E1,-6.136711121E0,3.467645264E1,4.017741394E1
3.019098083E1,-5.989364624E0,3.464278793E1,4.025452423E1
3.020103583E1,-6.266086578E0,3.444290924E1,4.046809387E1
3.021109183E1,-6.266086578E0,3.444290924E1,4.046809387E1
3.022114683E1,-5.962425232E0,3.449082565E1,4.035953522E1
3.023120283E1,-6.065437317E0,3.446946716E1,4.063684845E1
3.024125783E1,-6.088195801E0,3.455784225E1,4.057989502E1
3.025131383E1,-6.259971619E0,3.454699326E1,4.038231659E1
3.026136883E1,-6.222572327E0,3.457550812E1,4.051842499E1
3.027142483E1,-6.161777496E0,3.460595703E1,4.039909363E1
3.028147983E1,-6.211456299E0,3.465473938E1,4.021994781E1
3.029153583E1,-6.119579315E0,3.442177963E1,4.016452026E1
3.030159083E1,-6.291709900E0,3.469104767E1,3.993174744E1
3.031164683E1,-6.168552399E0,3.458550644E1,4.005880737E1
3.032170183E1,-6.252223969E0,3.467113495E1,4.021649933E1
3.033175783E1,-6.204219818E0,3.448545837E1,4.029514313E1
3.034181383E1,-6.301094055E0,3.440623093E1,3.995539093E1
3.035186883E1,-6.067226410E0,3.444287872E1,4.036608124E1
3.036192483E1,-6.121212006E0,3.451252747E1,4.024828339E1
3.037197983E1,-6.111381531E0,3.479065704E1,3.984265137E1
3.038203583E1,-5.951122284E0,3.488644028E1,3.986257172E1
3.039209083E1,-5.944664001E0,3.475785446E1,4.017272186E1
3.040214683E1,-6.058002472E0,3.485760880E1,4.003693390E1
3.041220183E1,-5.992660522E0,3.446866989E1,4.008769989E1
3.042225783E1,-5.790824890E0,3.461785126E1,4.033009338E1
3.043231283E1,-6.021606445E0,3.471543503E1,3.997868347E1
3.044236883E1,-6.256195068E0,3.455165482E1,4.005245209E1
3.045242483E1,-6.031841278E0,3.448195267E1,4.047462463E1
3.046247983E1,-6.026508331E0,3.466615677E1,4.061194611E1
3.047253583E1,-6.107372284E0,3.454947281E1,4.067475128E1
3.048259083E1,-6.112312317E0,3.468588638E1,4.030699921E1
3.049264683E1,-6.045307159E0,3.461727524E1,4.032603455E1
3.050270183E1,-6.061603546E0,3.462240982E1,3.987178802E1
3.051275783E1,-5.978477478E0,3.438496399E1,3.975427246E1
3.052281283E1,-6.020511627E0,3.441990662E1,4.020420837E1
3.053286883E1,-5.849369049E0,3.447177887E1,4.008491516E1
3.054292383E1,-6.081760406E0,3.447141266E1,3.993074036E1
3.055297983E1,-6.069206238E0,3.449172211E1,4.016188812E1
3.056303483E1,-6.107997894E0,3.425910950E1,4.031668091E1
3.057309083E1,-6.014026642E0,3.442940903E1,4.017974854E1
3.058314583E1,-5.980197906E0,3.445447540E1,4.024611664E1
3.059320183E1,-6.065189362E0,3.432940674E1,4.012521362E1
3.060325783E1,-6.119266510E0,3.447860718E1,4.010483551E1
3.061331283E1,-6.220752716E0,3.423786545E1,4.025193024E1
3.062336883E1,-6.249111176E0,3.445946121E1,4.019689941E1
3.063342383E1,-6.126892090E0,3.440051270E1,3.982669067E1
3.064347983E1,-6.082958221E0,3.442148209E1,4.004238129E1
3.065353483E1,-6.115352631E0,3.431928253E1,4.014106750E1
3.066359083E1,-6.280857086E0,3.409949493E1,4.027964783E1
3.067364583E1,-6.154373169E0,3.433965302E1,4.017176819E1
3.068370183E1,-6.121398926E0,3.448958969E1,4.011092377E1
3.069375683E1,-5.962486267E0,3.433332825E1,3.991204834E1
3.070381283E1,-6.044517517E0,3.410668945E1,4.020082092E1
3.071386783E1,-6.221977234E0,3.440660477E1,3.994978333E1
3.072392383E1,-6.234733582E0,3.424493790E1,4.012906647E1
3.073397983E1,-6.178981781E0,3.419445038E1,4.029361725E1
3.074403483E1,-6.051498413E0,3.443758774E1,4.032394409E1
3.075409083E1,-5.760711670E0,3.442160034E1,4.043473816E1
3.076414583E1,-5.823078156E0,3.467259216E1,4.046161652E1
3.077420200E1,-5.763664246E0,3.464902496E1,4.046903229E1
3.078425700E1,-5.945709229E0,3.463910675E1,4.021222687E1
3.079431300E1,-5.763294220E0,3.472244644E1,4.018563080E1
3.080436800E1,-5.892997742E0,3.480160522E1,4.013372803E1
3.081442400E1,-6.026180267E0,3.470391846E1,4.033013153E1
3.082447900E1,-5.876842499E0,3.449617767E1,3.996742249E1
3.083453500E1,-6.022392273E0,3.432110214E1,4.021711731E1
3.084459000E1,-5.954067230E0,3.446540451E1,4.006680298E1
3.085464600E1,-6.109645844E0,3.468464279E1,3.994539642E1
3.086470200E1,-6.049865723E0,3.483146667E1,4.024237061E1
3.087475700E1,-6.115516663E0,3.479235458E1,4.065630341E1
3.088481300E1,-5.904006958E0,3.467372131E1,4.038796997E1
3.089486800E1,-5.897548676E0,3.438433838E1,4.060837555E1
3.090492400E1,-5.729274750E0,3.431114578E1,4.044570923E1
3.091497900E1,-5.891754150E0,3.435212326E1,4.014122009E1
3.092503500E1,-5.716228485E0,3.439954376E1,3.993056488E1
3.093509000E1,-5.853305817E0,3.454598618E1,3.987066650E1
3.094514600E1,-5.868164062E0,3.456476593E1,3.986435699E1
3.095520100E1,-5.667148590E0,3.463681793E1,4.043515015E1
3.096525700E1,-5.843944550E0,3.446438217E1,4.063992310E1
3.097531200E1,-5.858272552E0,3.489001083E1,4.020442963E1
3.098536800E1,-5.858802795E0,3.493284607E1,4.004609680E1
3.099542400E1,-5.705276489E0,3.466147614E1,3.983210754E1
3.100547900E1,-5.934928894E0,3.481940460E1,3.986647034E1
3.101553500E1,-5.872943878E0,3.462959290E1,3.979836273E1
3.102559000E1,-6.052696228E0,3.476218033E1,3.986324310E1
3.103564600E1,-5.775142670E0,3.478798294E1,3.970055389E1
3.104570100E1,-5.768032074E0,3.463394547E1,3.983666992E1
3.105575700E1,-5.991806030E0,3.488302231E1,3.971402740E1
3.106581200E1,-6.015430450E0,3.498414993E1,4.005633545E1
3.107586800E1,-6.161758423E0,3.471761322E1,4.026108551E1
3.108592300E1,-6.150497437E0,3.468687820E1,3.990473938E1
3.109597900E1,-6.050159454E0,3.467618942E1,4.028275299E1
3.110603400E1,-6.028697968E0,3.461003113E1,4.022006989E1
3.111609000E1,-5.978870392E0,3.465009308E1,4.023805237E1
3.112614600E1,-5.868019104E0,3.462577820E1,3.988580322E1
3.113620100E1,-5.852230072E0,3.460991669E1,4.007284546E1
3.114625700E1,-5.790245056E0,3.456809235E1,4.014014435E1
3.115631200E1,-5.881141663E0,3.463174820E1,4.042133331E1
3.116636800E1,-5.703624725E0,3.465093613E1,3.985114288E1
3.117642300E1,-5.949558258E0,3.454766083E1,3.988169098E1
3.118647900E1,-5.850189209E0,3.457313156E1,3.985197449E1
3.119653400E1,-5.796691895E0,3.436916733E1,4.018215179E1
3.120659000E1,-5.889610291E0,3.443504715E1,3.985919952E1
3.121664500E1,-5.830539703E0,3.470654678E1,3.967333984E1
3.122670100E1,-6.035118103E0,3.461990356E1,4.008954620E1
3.123675600E1,-6.003219604E0,3.457490921E1,4.016934967E1
3.124681200E1,-6.078762054E0,3.469269943E1,4.046462250E1
3.125686800E1,-5.863765717E0,3.453055573E1,4.034457397E1
3.126692300E1,-5.914226532E0,3.475785446E1,4.030013275E1
3.127697900E1,-5.907115936E0,3.456668472E1,4.000859070E1
3.128703400E1,-6.090770721E0,3.459154892E1,3.965827179E1
3.129709000E1,-6.128654480E0,3.467024612E1,3.975267792E1
3.130714500E1,-6.241588593E0,3.460601425E1,3.998338318E1
3.131720100E1,-6.189197540E0,3.469026566E1,3.979049683E1
3.132725600E1,-6.306018829E0,3.473235321E1,3.982597351E1
3.133731200E1,-6.270172119E0,3.469511414E1,3.985106659E1
3.134736700E1,-5.957859039E0,3.464817429E1,3.976441193E1
3.135742300E1,-6.102016449E0,3.475988007E1,4.001194000E1
3.136747800E1,-5.999172211E0,3.460425568E1,3.978719330E1
3.137753400E1,-6.078876495E0,3.449631119E1,4.050612640E1
3.138759000E1,-6.252059937E0,3.461795807E1,4.010807037E1
3.139764500E1,-6.139225006E0,3.475954437E1,3.986051941E1
3.140770100E1,-6.139835358E0,3.468266678E1,3.969621277E1
3.141775600E1,-6.062450409E0,3.478012085E1,3.984716797E1
3.142781200E1,-6.014175415E0,3.467361450E1,3.979081726E1
3.143786700E1,-6.021755219E0,3.466883469E1,3.998329163E1
3.144792300E1,-6.087463379E0,3.484090805E1,3.996987915E1
3.145797800E1,-6.241764069E0,3.476043701E1,4.012215424E1
3.146803400E1,-6.044239044E0,3.475443268E1,4.008588409E1
3.147808900E1,-5.995761871E0,3.453865051E1,4.024858093E1
3.148814500E1,-6.190155029E0,3.465182877E1,4.007337189E1
3.149820000E1,-6.145259857E0,3.471011734E1,4.000628662E1
3.150825600E1,-6.153507233E0,3.475600433E1,4.012046051E1
3.151831200E1,-6.225322723E0,3.464574814E1,4.039930725E1
3.152836700E1,-5.931697845E0,3.441429901E1,4.019149780E1
3.153842300E1,-6.003814697E0,3.451174164E1,4.009863281E1
3.154847800E1,-6.012813568E0,3.475094986E1,3.996554565E1
3.155853400E1,-6.066898346E0,3.467944717E1,3.983728027E1
3.156858900E1,-5.976577759E0,3.435301208E1,4.004230499E1
3.157864500E1,-6.057216644E0,3.433467484E1,3.987457275E1
3.158870000E1,-6.143905640E0,3.444845963E1,4.017612457E1
3.159875600E1,-6.453048706E0,3.449528503E1,4.020842743E1
3.160881100E1,-6.315685272E0,3.468765640E1,3.993637085E1
3.161886700E1,-6.327087402E0,3.462157822E1,3.985386658E1
3.162892200E1,-6.197048187E0,3.466255951E1,4.018110657E1
3.163897800E1,-6.220195770E0,3.486577606E1,4.021536255E1
3.164903400E1,-6.150436401E0,3.457805634E1,4.007484436E1
3.165908900E1,-5.964538574E0,3.469075775E1,4.049802399E1
3.166914500E1,-6.103893280E0,3.486006927E1,4.013261414E1
3.167920000E1,-6.017791748E0,3.471317673E1,3.995456696E1
3.168925600E1,-6.238765717E0,3.475642776E1,4.007727051E1
3.169931100E1,-6.233554840E0,3.460946274E1,4.019676971E1
3.170936700E1,-6.061496735E0,3.476827240E1,4.017588043E1
3.171942200E1,-6.275230408E0,3.482118607E1,3.992652130E1
3.172947800E1,-6.204795837E0,3.482484055E1,3.994628143E1
3.173953300E1,-6.078865051E0,3.484981918E1,4.016439056E1
3.174958900E1,-6.117885590E0,3.461203766E1,3.988523865E1
3.175964400E1,-5.945102692E0,3.459277725E1,3.998583221E1
3.176970000E1,-6.129352570E0,3.491674042E1,4.004679108E1
3.177975575E1,-5.803630829E0,3.489242554E1,3.996963501E1
3.178981075E1,-5.791618347E0,3.482142639E1,4.015734863E1
3.179986675E1,-6.070213318E0,3.484114075E1,4.027604675E1
3.180992175E1,-5.891143799E0,3.470315170E1,3.993951416E1
3.181997775E1,-5.818271637E0,3.461155701E1,3.998497772E1
3.183003275E1,-5.850944519E0,3.470369720E1,4.017755127E1
3.184008875E1,-5.895469666E0,3.460758591E1,4.037387848E1
3.185014375E1,-6.028804779E0,3.489948273E1,4.026317596E1
3.186019975E1,-5.968708038E0,3.462736511E1,4.065825653E1
3.187025475E1,-6.114326477E0,3.462951660E1,4.036307526E1
3.188031075E1,-6.042758942E0,3.467071533E1,4.067041779E1
3.189036575E1,-5.795444489E0,3.459165192E1,4.023352051E1
3.190042175E1,-5.941589355E0,3.455189133E1,4.013001251E1
3.191047775E1,-5.759948730E0,3.458489227E1,4.024078369E1
3.192053275E1,-5.838043213E0,3.474473953E1,3.995271301E1
3.193058875E1,-6.005420685E0,3.476008606E1,4.013903046E1
3.194064375E1,-5.910930634E0,3.455755234E1,3.994161224E1
3.195069975E1,-5.967449188E0,3.446243286E1,4.017494965E1
3.196075475E1,-6.111732483E0,3.453915024E1,3.988233948E1
3.197081075E1,-6.177936554E0,3.457097244E1,4.007476807E1
3.198086575E1,-5.894622803E0,3.454582977E1,4.039450836E1
3.199092175E1,-5.885826111E0,3.474229050E1,3.995629120E1
3.200097675E1,-6.101425171E0,3.458643341E1,4.020785522E1
3.201103275E1,-6.044425964E0,3.465028763E1,4.020806122E1
3.202108775E1,-6.144237518E0,3.461452484E1,4.005912781E1
3.203114375E1,-6.018554688E0,3.448421478E1,4.010202789E1
3.204119975E1,-5.939994812E0,3.449766922E1,3.989878845E1
3.205125475E1,-5.889167786E0,3.456420135E1,3.989075470E1
3.206131075E1,-5.799751282E0,3.455064774E1,4.018486023E1
3.207136575E1,-5.860191345E0,3.473416519E1,4.001512909E1
3.208142175E1,-5.895740509E0,3.477223587E1,4.004136658E1
3.209147675E1,-5.853057861E0,3.466511536E1,4.012546539E1
3.210153275E1,-5.877239227E0,3.464968109E1,4.041625977E1
3.211158775E1,-6.096569061E0,3.485477448E1,4.018144226E1
3.212164375E1,-6.056262970E0,3.503465271E1,4.009029388E1
3.213169875E1,-6.093193054E0,3.477321625E1,4.021987152E1
3.214175475E1,-6.024581909E0,3.475801468E1,4.029088593E1
3.215181075E1,-6.180442810E0,3.482786179E1,4.019926453E1
3.216186575E1,-6.060527802E0,3.453310013E1,4.028672028E1
3.217192175E1,-6.122951508E0,3.479685974E1,4.001515961E1
3.218197675E1,-6.167449951E0,3.480110550E1,3.992686462E1
3.219203275E1,-6.191883087E0,3.465021133E1,4.016640472E1
3.220208775E1,-5.899433136E0,3.486302567E1,4.040757751E1
3.221214375E1,-5.906780243E0,3.463424683E1,4.055295563E1
3.222219875E1,-5.841693878E0,3.479722214E1,4.036243439E1
3.223225475E1,-5.818244934E0,3.470260620E1,4.060035706E1
3.224230975E1,-5.751644135E0,3.468174744E1,4.048804474E1
3.225236575E1,-5.732776642E0,3.467418289E1,4.072684479E1
3.226242075E1,-5.694374084E0,3.461140060E1,4.027233887E1
3.227247675E1,-6.045703888E0,3.461272430E1,4.020806885E1
3.228253275E1,-5.927547455E0,3.463618851E1,4.014073181E1
3.229258775E1,-6.078762054E0,3.474462509E1,4.053266144E1
3.230264375E1,-5.932231903E0,3.478425217E1,4.026666260E1
3.231269875E1,-5.897972107E0,3.456037903E1,4.020468903E1
3.232275475E1,-5.990024567E0,3.464365768E1,4.015457916E1
3.233280975E1,-5.856369019E0,3.467803574E1,4.029498291E1
3.234286575E1,-5.978107452E0,3.477614212E1,4.014304352E1
3.235292075E1,-5.908573151E0,3.478313828E1,4.039918518E1
3.236297675E1,-5.970565796E0,3.454376602E1,4.034957123E1
3.237303175E1,-5.859180450E0,3.452279282E1,4.021816254E1
3.238308775E1,-5.826313019E0,3.461909485E1,4.019448090E1
3.239314275E1,-5.998512268E0,3.478114319E1,4.034232330E1
3.240319875E1,-5.865093231E0,3.464982224E1,4.035189056E1
3.241325475E1,-5.821479797E0,3.464122391E1,4.031198883E1
3.242330975E1,-5.964096069E0,3.486176682E1,4.017564392E1
3.243336575E1,-5.752731323E0,3.480187225E1,4.030198669E1
3.244342075E1,-5.780208588E0,3.492814255E1,4.032810974E1
3.245347675E1,-5.821575165E0,3.493140793E1,4.028713989E1
3.246353175E1,-5.873966217E0,3.475218201E1,4.024671936E1
3.247358775E1,-6.002544403E0,3.485352707E1,4.039325714E1
3.248364275E1,-6.067794800E0,3.483620453E1,4.029726410E1
3.249369875E1,-6.001502991E0,3.485342407E1,4.026643372E1
3.250375375E1,-6.042392731E0,3.490914917E1,4.047698212E1
3.251380975E1,-5.845325470E0,3.489271927E1,4.072808075E1
3.252386475E1,-5.897602081E0,3.474580765E1,4.075979614E1
3.253392075E1,-5.847476959E0,3.487328339E1,4.080084991E1
3.254397675E1,-5.912067413E0,3.478217316E1,4.076674652E1
3.255403175E1,-6.028488159E0,3.461890793E1,4.077284241E1
3.256408775E1,-5.995555878E0,3.472335434E1,4.039111328E1
3.257414275E1,-5.948928833E0,3.472879410E1,4.031303406E1
3.258419875E1,-5.947654724E0,3.470039749E1,4.037181854E1
3.259425375E1,-5.999786377E0,3.460987854E1,4.051168060E1
3.260430975E1,-5.799362183E0,3.462629700E1,4.071717072E1
3.261436475E1,-5.867504120E0,3.475637054E1,4.037274170E1
3.262442075E1,-5.786239624E0,3.458900070E1,4.081641388E1
3.263447575E1,-5.690914154E0,3.476406479E1,4.030551910E1
3.264453175E1,-5.789939880E0,3.475019455E1,4.030717468E1
3.265458675E1,-5.753890991E0,3.470758057E1,4.023812866E1
3.266464275E1,-5.770942688E0,3.463265228E1,4.018830872E1
3.267469875E1,-5.913883209E0,3.490869141E1,4.027606201E1
3.268475375E1,-5.622230530E0,3.466772079E1,4.007432556E1
3.269480975E1,-5.799057007E0,3.459685516E1,3.998947906E1
3.270486475E1,-5.946086884E0,3.475279617E1,4.007182312E1
3.271492075E1,-6.103076935E0,3.476203918E1,4.026998138E1
3.272497575E1,-5.887695312E0,3.482891083E1,4.048553467E1
3.273503175E1,-5.994533539E0,3.490716171E1,4.033653259E1
3.274508675E1,-5.939216614E0,3.472760773E1,4.022788239E1
3.275514275E1,-5.916542053E0,3.478762817E1,4.041634369E1
3.276519775E1,-6.073108673E0,3.470222092E1,4.053099823E1
3.277525396E1,-6.170227051E0,3.465035248E1,4.024459839E1
3.278530996E1,-5.986274719E0,3.486219406E1,4.019670105E1
3.279536496E1,-5.960784912E0,3.464230347E1,4.028366089E1
3.280542096E1,-6.045898438E0,3.482987213E1,4.032861328E1
3.281547596E1,-5.917213440E0,3.483043289E1,4.053585052E1
3.282553196E1,-6.106746674E0,3.460571289E1,4.035065460E1
3.283558696E1,-5.962638855E0,3.460530853E1,3.995926666E1
3.284564296E1,-5.928905487E0,3.466100693E1,4.018455505E1
3.285569796E1,-5.848133087E0,3.438058853E1,4.026338196E1
3.286575396E1,-6.120258331E0,3.450905609E1,4.042068481E1
3.287580896E1,-6.145050049E0,3.460726166E1,4.038230133E1
3.288586496E1,-6.191467285E0,3.457150650E1,4.064532471E1
3.289591996E1,-6.130733490E0,3.463214111E1,4.032299805E1
3.290597596E1,-6.074466705E0,3.470758057E1,4.023286438E1
3.291603096E1,-5.981834412E0,3.469945908E1,4.027746582E1
3.292608696E1,-6.261337280E0,3.469298935E1,4.047740173E1
3.293614296E1,-6.061664581E0,3.488629150E1,4.015113068E1
3.294619796E1,-6.120380402E0,3.492526245E1,4.043471527E1
3.295625396E1,-6.036567688E0,3.483055496E1,4.036336517E1
3.296630896E1,-6.113349915E0,3.471972275E1,4.006404114E1
