"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.903962108E1,-3.354823608E0,4.032314758E0,-8.280031586E0
2.904967608E1,-3.338208160E0,3.918251953E0,-8.264613647E0
2.905973208E1,-3.201542358E0,3.843108215E0,-8.271798706E0
2.906978708E1,-3.053500214E0,3.792363739E0,-8.273894348E0
2.907984308E1,-2.924468536E0,3.684138794E0,-8.242759094E0
2.908989808E1,-2.823877716E0,3.623963928E0,-8.216862946E0
2.909995408E1,-2.706072693E0,3.642974396E0,-8.277337189E0
2.911000908E1,-2.612666931E0,3.532653809E0,-8.353678436E0
2.912006508E1,-2.565664673E0,3.387755127E0,-8.460855560E0
2.913012008E1,-2.556683350E0,3.334016876E0,-8.631051636E0
2.914017608E1,-2.519560547E0,3.229683838E0,-8.798253937E0
2.915023108E1,-2.302960968E0,3.040327606E0,-8.973389740E0
2.916028708E1,-1.986668701E0,2.935096436E0,-9.114995270E0
2.917034308E1,-1.829046478E0,2.815345459E0,-9.201814728E0
2.918039808E1,-1.833387451E0,2.668949890E0,-9.354646912E0
2.919045408E1,-1.889371033E0,2.556683350E0,-9.611512756E0
2.920050908E1,-1.917213135E0,2.450104980E0,-9.924960938E0
2.921056508E1,-1.938319244E0,2.371219025E0,-1.004216721E1
2.922062008E1,-2.013762360E0,2.217638397E0,-1.031295410E1
2.923067608E1,-1.934127960E0,2.261347504E0,-1.083342178E1
2.924073108E1,-1.649120636E0,2.267335052E0,-1.104253693E1
2.925078708E1,-1.448837128E0,1.924847260E0,-1.091739716E1
2.926084208E1,-1.100062408E0,1.639690247E0,-1.074525513E1
2.927089808E1,-6.607260132E-1,1.608105927E0,-1.071217392E1
2.928095308E1,-3.287164307E-1,1.494192810E0,-1.086350922E1
2.929100908E1,-8.577163696E-2,1.433269501E0,-1.101319794E1
2.930106408E1,2.544708252E-2,1.339564362E0,-1.099209183E1
2.931112008E1,1.270857239E-1,1.232686615E0,-1.087473587E1
2.932117608E1,1.555265808E-1,1.301244049E0,-1.060814026E1
2.933123108E1,1.826202393E-2,1.269959106E0,-1.009650421E1
2.934128708E1,3.457809448E-2,1.134041748E0,-9.523196411E0
2.935134208E1,9.624984741E-2,1.017733612E0,-9.070986786E0
2.936139808E1,4.460723877E-2,8.930429077E-1,-8.829389191E0
2.937145308E1,-1.122665405E-1,9.954299927E-1,-8.779093781E0
2.938150908E1,-4.328997803E-1,1.123413849E0,-8.803792419E0
2.939156408E1,-8.732839966E-1,1.034947815E0,-9.184151459E0
2.940162008E1,-9.418414307E-1,9.813592529E-1,-1.120584732E1
2.941167508E1,-4.625381470E-1,9.725276184E-1,-1.260139526E1
2.942173108E1,-3.471281433E-1,4.173321533E-1,-1.152228928E1
2.943178608E1,-4.538562012E-1,3.131488037E-1,-9.790989532E0
2.944184208E1,-4.343966675E-1,6.303392029E-1,-8.304430847E0
2.945189808E1,-3.414399719E-1,7.699987793E-1,-7.200476532E0
2.946195308E1,-2.731819153E-1,8.848100281E-1,-5.815107422E0
2.947200908E1,-4.192781067E-1,1.070274353E0,-2.820734253E0
2.948206408E1,-5.451663208E-1,4.471202087E-1,-5.717210999E0
2.949212008E1,4.927752686E-1,-1.083746338E-1,-2.007475433E1
2.950217508E1,7.267387390E-1,-5.373825073E-2,-1.303788757E1
2.951223108E1,4.056564331E-1,5.069956970E-1,-7.474107513E0
2.952228608E1,8.966354370E-2,6.441105652E-1,-5.114564209E0
2.953234208E1,3.103047180E-1,7.664062500E-1,-8.693022766E0
2.954239708E1,1.013991394E0,1.221459961E-1,-1.376268036E1
2.955245308E1,-4.595443726E-1,3.996688843E-2,-1.018886215E1
2.956250808E1,-3.650907898E-1,1.761985931E0,-9.483379211E0
2.957256408E1,2.802172852E-1,2.814297638E0,-9.807155914E0
2.958262008E1,-1.401086426E-1,2.222278748E0,-1.002644989E1
2.959267508E1,-5.460644531E-1,2.002685394E0,-9.631121979E0
2.960273108E1,-1.141526184E0,1.624721375E0,-9.821975098E0
2.961278608E1,-1.310973816E0,1.202599182E0,-9.892478485E0
2.962284208E1,-1.019978943E0,1.178798676E0,-9.665251007E0
2.963289708E1,-9.065148926E-1,1.351689148E0,-9.829160156E0
2.964295308E1,-9.116043091E-1,1.374741211E0,-9.820478210E0
2.965300808E1,-5.939648438E-1,1.220262451E0,-9.702224121E0
2.966306408E1,-1.835183716E-1,8.141569519E-1,-9.850715332E0
2.967311908E1,-4.513114929E-1,8.205935669E-1,-9.766590271E0
2.968317508E1,-4.239184570E-1,7.825726318E-1,-9.708061981E0
2.969323008E1,-2.320175171E-2,4.715194702E-1,-9.870923309E0
2.970328608E1,-2.052232361E-1,4.969665527E-2,-9.765991516E0
2.971334108E1,-2.730322266E-1,-5.522016907E-1,-9.750573578E0
2.972339708E1,-5.183720398E-1,-1.547781372E-1,-9.863738251E0
2.973345308E1,-5.737568665E-1,-2.111359406E0,-9.738299103E0
2.974350808E1,1.151854706E0,-2.195783844E0,-9.780361633E0
2.975356408E1,1.323397980E0,-1.301244049E0,-9.857002258E0
2.976361908E1,4.842430115E-1,-1.333876190E0,-9.739795990E0
2.977367583E1,-3.173400879E-2,-1.136885834E0,-9.800270233E0
2.978373083E1,-4.547543335E-1,-8.497828674E-1,-9.843081207E0
2.979378683E1,-4.587959290E-1,-7.839198303E-1,-9.732311554E0
2.980384183E1,1.887574768E-1,-5.812413025E-1,-9.812544708E0
2.981389783E1,7.298822021E-1,-3.718267822E-1,-9.806407471E0
2.982395283E1,5.757028198E-1,-2.722837830E-1,-9.756710815E0
2.983400883E1,3.861968994E-1,-2.507286072E-1,-9.807604980E0
2.984406483E1,3.411405945E-1,-4.068539429E-1,-9.785451050E0
2.985411983E1,4.041595459E-3,-6.942562866E-1,-9.761500854E0
2.986417583E1,4.200265503E-1,-1.213077393E0,-9.811945953E0
2.987423083E1,4.984634399E-1,-1.574875031E0,-9.799372101E0
2.988428683E1,1.681004333E-1,-1.928439789E0,-9.789492645E0
2.989434183E1,6.137237549E-1,-1.253193970E0,-9.830357666E0
2.990439783E1,5.126838684E-1,-4.863386536E-1,-9.767338715E0
2.991445283E1,2.398013306E-1,-1.163081360E-1,-9.773176575E0
2.992450883E1,-5.673202515E-2,-1.721420288E-2,-9.798024902E0
2.993456383E1,-3.966751099E-2,1.300794983E-1,-9.752669220E0
2.994461983E1,2.389031982E-1,1.347198486E-2,-9.783654785E0
2.995467483E1,2.390528870E-1,1.901046753E-1,-9.797725525E0
2.996473083E1,2.695893860E-1,-1.416055298E-1,-9.771679688E0
2.997478583E1,8.741821289E-2,3.562591553E-2,-9.798174591E0
2.998484183E1,5.493576050E-2,2.627037048E-1,-9.805958405E0
2.999489783E1,-1.032852173E-2,1.634600830E-1,-9.768236847E0
3.000495283E1,7.050338745E-2,2.552192688E-1,-9.790091400E0
3.001500883E1,2.134561157E-1,3.043171692E-1,-9.775870972E0
3.002506383E1,-9.056167603E-2,1.416055298E-1,-9.799072723E0
3.003511983E1,-2.671943665E-1,1.676513672E-2,-9.775721283E0
3.004517483E1,-1.818717957E-1,-2.799179077E-1,-9.795031128E0
3.005523083E1,-6.735992432E-2,1.315763855E-1,-9.800868988E0
3.006528583E1,-1.074765015E-1,1.895059204E-1,-9.797126770E0
3.007534183E1,-1.585203552E-1,2.553689575E-1,-9.779014435E0
3.008539683E1,-1.625619507E-1,2.874023438E-1,-9.790690155E0
3.009545283E1,-1.248403931E-1,2.814147949E-1,-9.780960388E0
3.010550783E1,-9.056167603E-2,2.564167786E-1,-9.777517548E0
3.011556383E1,-2.754272461E-2,2.275268555E-1,-9.788594513E0
3.012561983E1,1.466949463E-2,2.104623413E-1,-9.776020660E0
3.013567483E1,-2.335144043E-2,2.104623413E-1,-9.798623657E0
3.014573083E1,-5.568420410E-2,2.209405518E-1,-9.780960388E0
3.015578583E1,-8.053253174E-2,2.122586060E-1,-9.779014435E0
3.016584183E1,-9.939331055E-2,2.104623413E-1,-9.797276459E0
3.017589683E1,-9.595046997E-2,1.987866211E-1,-9.788893890E0
3.018595283E1,-8.936416626E-2,1.829196167E-1,-9.776469727E0
3.019600783E1,-9.190887451E-2,1.758842468E-1,-9.801916809E0
3.020606383E1,-9.879455566E-2,1.808239746E-1,-9.774374084E0
3.021611883E1,-6.870712280E-2,1.833686829E-1,-9.781858521E0
3.022617483E1,-5.029541016E-2,1.929487610E-1,-9.795480194E0
3.023622983E1,-2.679428101E-2,2.100132751E-1,-9.783654785E0
3.024628583E1,-1.047821045E-2,2.148033142E-1,-9.786199493E0
3.025634183E1,8.681945801E-3,2.180964661E-1,-9.798024902E0
3.026639683E1,1.960922241E-2,2.231858826E-1,-9.773625641E0
3.027645283E1,1.960922241E-2,2.059716797E-1,-9.790989532E0
3.028650783E1,7.035369873E-3,1.939965820E-1,-9.789342957E0
3.029656383E1,-9.580078125E-3,1.793270874E-1,-9.783205719E0
3.030661883E1,-4.610412598E-2,1.799258423E-1,-9.800419922E0
3.031667483E1,-8.098159790E-2,1.737886047E-1,-9.795629883E0
3.032672983E1,-1.103205872E-1,1.839674377E-1,-9.787097626E0
3.033678583E1,-1.243913269E-1,1.938468933E-1,-9.795629883E0
3.034684083E1,-1.282832336E-1,2.151026917E-1,-9.788295135E0
3.035689683E1,-1.017883301E-1,2.170486450E-1,-9.790091400E0
3.036695183E1,-7.185058594E-2,2.266287231E-1,-9.801018677E0
3.037700783E1,-3.203338623E-2,2.239343262E-1,-9.787696381E0
3.038706283E1,4.041595459E-3,2.107617188E-1,-9.792336731E0
3.039711883E1,1.945953369E-2,2.031275940E-1,-9.784103851E0
3.040717483E1,1.751358032E-2,1.877096558E-1,-9.785600739E0
3.041722983E1,7.634124756E-3,1.796264648E-1,-9.784103851E0
3.042728583E1,-7.933502197E-3,1.769320679E-1,-9.790989532E0
3.043734083E1,-2.514770508E-2,1.751358032E-1,-9.776320038E0
3.044739683E1,-3.772155762E-2,1.884580994E-1,-9.786798248E0
3.045745183E1,-5.149291992E-2,1.938468933E-1,-9.788145447E0
3.046750783E1,-7.080276489E-2,2.067201233E-1,-9.783355408E0
3.047756283E1,-6.945556641E-2,2.206411743E-1,-9.781708832E0
3.048761883E1,-7.634124756E-2,2.218386841E-1,-9.781858521E0
3.049767383E1,-8.532257080E-2,2.125579834E-1,-9.792187042E0
3.050772983E1,-8.726852417E-2,2.207908630E-1,-9.787546692E0
3.051778483E1,-8.681945801E-2,2.017803955E-1,-9.781559143E0
3.052784083E1,-7.649093628E-2,1.948947144E-1,-9.794731750E0
3.053789683E1,-5.029541016E-2,1.794767761E-1,-9.790091400E0
3.054795183E1,-1.137634277E-2,1.787283325E-1,-9.780960388E0
3.055800783E1,1.092727661E-2,1.709445190E-1,-9.786049805E0
3.056806283E1,2.903961182E-2,1.745370483E-1,-9.792486420E0
3.057811883E1,2.888992310E-2,1.929487610E-1,-9.779762878E0
3.058817383E1,4.490661621E-3,2.073188782E-1,-9.777966614E0
3.059822983E1,-2.409988403E-2,2.191442871E-1,-9.781259766E0
3.060828483E1,-5.044509888E-2,2.245330811E-1,-9.784403229E0
3.061834083E1,-7.319778442E-2,2.189945984E-1,-9.790690155E0
3.062839583E1,-9.834548950E-2,2.127076721E-1,-9.792935486E0
3.063845183E1,-1.032852173E-1,1.957928467E-1,-9.790390778E0
3.064850683E1,-8.801696777E-2,1.766326904E-1,-9.793683929E0
3.065856283E1,-8.771759033E-2,1.793270874E-1,-9.793983307E0
3.066861883E1,-6.676116943E-2,1.787283325E-1,-9.801767120E0
3.067867383E1,-4.430786133E-2,1.811233521E-1,-9.790390778E0
3.068872983E1,-2.814147949E-2,1.980381775E-1,-9.778565369E0
3.069878483E1,-2.424957275E-2,2.122586060E-1,-9.781110077E0
3.070884083E1,-2.260299683E-2,2.145039368E-1,-9.792935486E0
3.071889583E1,-4.191284180E-3,2.127076721E-1,-9.786049805E0
3.072895183E1,-4.340972900E-3,2.122586060E-1,-9.784103851E0
3.073900683E1,-2.245330811E-3,2.188449097E-1,-9.785451050E0
3.074906283E1,-1.152603149E-2,1.968406677E-1,-9.793534241E0
3.075911783E1,-2.469863892E-2,1.892065430E-1,-9.786349182E0
3.076917383E1,-4.191284180E-2,1.823208618E-1,-9.787247314E0
3.077922900E1,-6.661148071E-2,1.880090332E-1,-9.785301361E0
3.078928500E1,-9.415420532E-2,1.896556091E-1,-9.794432373E0
3.079934100E1,-1.025367737E-1,1.901046753E-1,-9.778715057E0
3.080939600E1,-1.020877075E-1,2.025288391E-1,-9.782157898E0
3.081945200E1,-9.086105347E-2,2.101629639E-1,-9.799521790E0
3.082950700E1,-6.451583862E-2,2.125579834E-1,-9.796677704E0
3.083956300E1,-3.442840576E-2,2.046244812E-1,-9.790989532E0
3.084961800E1,-7.334747314E-3,2.013313293E-1,-9.796078949E0
3.085967400E1,-1.347198486E-3,1.836680603E-1,-9.795330505E0
3.086972900E1,-1.347198486E-3,1.862127686E-1,-9.782307587E0
3.087978500E1,-4.790039062E-3,1.902543640E-1,-9.788893890E0
3.088984000E1,-1.691482544E-2,2.002835083E-1,-9.792636108E0
3.089989600E1,-2.978805542E-2,1.993853760E-1,-9.790690155E0
3.090995100E1,-4.191284180E-2,1.983375549E-1,-9.793085175E0
3.092000700E1,-5.987548828E-2,1.969903564E-1,-9.783355408E0
3.093006300E1,-6.092330933E-2,1.983375549E-1,-9.784403229E0
3.094011800E1,-6.047424316E-2,1.935475159E-1,-9.785301361E0
3.095017400E1,-7.454498291E-2,2.032772827E-1,-9.784552917E0
3.096022900E1,-7.708969116E-2,2.074685669E-1,-9.783056030E0
3.097028500E1,-7.274871826E-2,2.034269714E-1,-9.784403229E0
3.098034000E1,-7.035369873E-2,1.995350647E-1,-9.792636108E0
3.099039600E1,-6.212081909E-2,2.079176331E-1,-9.794132996E0
3.100045100E1,-4.730163574E-2,2.035766602E-1,-9.790540466E0
3.101050700E1,-2.245330811E-2,2.031275940E-1,-9.782457275E0
3.102056200E1,-6.735992432E-3,1.977388000E-1,-9.790091400E0
3.103061800E1,-1.796264648E-3,1.875599670E-1,-9.784702606E0
3.104067300E1,1.646575928E-3,1.874102783E-1,-9.790241089E0
3.105072900E1,-3.143463135E-3,1.844165039E-1,-9.782307587E0
3.106078500E1,-2.829116821E-2,1.936972046E-1,-9.781708832E0
3.107084000E1,-5.598358154E-2,1.960922241E-1,-9.787247314E0
3.108089600E1,-7.364685059E-2,1.926493835E-1,-9.806856537E0
3.109095100E1,-7.708969116E-2,2.103126526E-1,-9.799821167E0
3.110100700E1,-8.592132568E-2,2.124082947E-1,-9.772877197E0
3.111106200E1,-7.873626709E-2,2.118095398E-1,-9.787397003E0
3.112111800E1,-7.140151978E-2,2.082170105E-1,-9.786798248E0
3.113117300E1,-5.703140259E-2,2.098635864E-1,-9.786798248E0
3.114122900E1,-3.652404785E-2,2.071691895E-1,-9.790540466E0
3.115128400E1,-2.499801636E-2,1.977388000E-1,-9.790839844E0
3.116134000E1,-3.936813354E-2,1.877096558E-1,-9.772428131E0
3.117139500E1,-1.871109009E-2,1.851649475E-1,-9.796677704E0
3.118145100E1,-1.766326904E-2,1.838177490E-1,-9.790839844E0
3.119150700E1,-2.514770508E-2,1.878593445E-1,-9.786648560E0
3.120156200E1,-1.736389160E-2,1.972897339E-1,-9.785451050E0
3.121161800E1,-2.888992310E-2,1.922003174E-1,-9.784852295E0
3.122167300E1,-2.469863892E-2,2.053729248E-1,-9.788145447E0
3.123172900E1,-3.966751099E-2,2.122586060E-1,-9.796378326E0
3.124178400E1,-6.137237549E-2,2.101629639E-1,-9.779014435E0
3.125184000E1,-7.664062500E-2,2.122586060E-1,-9.782008209E0
3.126189500E1,-8.472381592E-2,2.121089172E-1,-9.786049805E0
3.127195100E1,-8.622070312E-2,2.092648315E-1,-9.790690155E0
3.128200600E1,-7.185058594E-2,1.927990723E-1,-9.783056030E0
3.129206200E1,-6.182144165E-2,1.827699280E-1,-9.792037354E0
3.130211700E1,-4.266128540E-2,1.838177490E-1,-9.788594513E0
3.131217300E1,-2.335144043E-2,1.790277100E-1,-9.788295135E0
3.132222900E1,-3.891906738E-3,1.868115234E-1,-9.779014435E0
3.133228400E1,-1.287322998E-2,2.103126526E-1,-9.793384552E0
3.134234000E1,-1.437011719E-2,2.142045593E-1,-9.784552917E0
3.135239500E1,-2.963836670E-2,2.136058044E-1,-9.784552917E0
3.136245100E1,-3.727249146E-2,2.103126526E-1,-9.798623657E0
3.137250600E1,-4.999603271E-2,2.068698120E-1,-9.785750427E0
3.138256200E1,-5.194198608E-2,2.001338196E-1,-9.780810699E0
3.139261700E1,-5.748046875E-2,1.863624573E-1,-9.795031128E0
3.140267300E1,-5.613327026E-2,1.808239746E-1,-9.793234863E0
3.141272800E1,-5.733078003E-2,1.826202393E-1,-9.789043579E0
3.142278400E1,-5.149291992E-2,1.826202393E-1,-9.777517548E0
3.143283900E1,-5.209167480E-2,1.896556091E-1,-9.759854279E0
3.144289500E1,-4.745132446E-2,1.886077881E-1,-9.658215637E0
3.145295100E1,-6.511459351E-2,2.124082947E-1,-9.815837860E0
3.146300600E1,-5.748046875E-2,2.152523804E-1,-1.006477020E1
3.147306200E1,-2.784210205E-2,1.945953369E-1,-9.685908051E0
3.148311700E1,-1.496887207E-2,1.604663086E-1,-9.719288635E0
3.149317300E1,-6.137237549E-3,1.848655701E-1,-9.855205994E0
3.150322800E1,-1.556762695E-2,2.339634705E-1,-9.755662994E0
3.151328400E1,-4.041595459E-2,2.291734314E-1,-9.745933228E0
3.152333900E1,-8.277786255E-2,2.475851440E-1,-9.882000275E0
3.153339500E1,-8.517288208E-2,2.845582581E-1,-9.734706573E0
3.154345000E1,-9.385482788E-2,2.522254944E-1,-9.803563385E0
3.155350600E1,-1.022373962E-1,2.112107849E-1,-9.819430389E0
3.156356100E1,-9.101074219E-2,1.889071655E-1,-9.714348907E0
3.157361700E1,-5.957611084E-2,1.564247131E-1,-9.847422180E0
3.158367300E1,-4.685256958E-2,1.323248291E-1,-9.794881439E0
3.159372800E1,-2.260299683E-2,1.291813660E-1,-9.728120270E0
3.160378400E1,-5.987548828E-3,1.610650635E-1,-9.810898132E0
3.161383900E1,2.095642090E-3,1.913021851E-1,-9.807155914E0
3.162389500E1,-1.347198486E-3,2.212399292E-1,-9.761051788E0
3.163395000E1,-3.293151855E-3,2.389031982E-1,-9.819729767E0
3.164400600E1,-1.047821045E-3,2.471360779E-1,-9.774074707E0
3.165406100E1,-1.197509766E-2,2.309696960E-1,-9.758058014E0
3.166411700E1,-3.023712158E-2,2.062710571E-1,-9.797126770E0
3.167417200E1,-4.116439819E-2,1.790277100E-1,-9.776320038E0
3.168422800E1,-5.598358154E-2,1.567240906E-1,-9.795330505E0
3.169428300E1,-7.918533325E-2,1.386117554E-1,-9.786049805E0
3.170433900E1,-6.795867920E-2,1.507365417E-1,-9.765991516E0
3.171439500E1,-7.020401001E-2,1.630110168E-1,-9.804611206E0
3.172445000E1,-6.646179199E-2,1.886077881E-1,-9.794731750E0
3.173450600E1,-4.775070190E-2,2.095642090E-1,-9.777367859E0
3.174456100E1,-3.382965088E-2,2.424957275E-1,-9.791438599E0
3.175461700E1,-1.811233521E-2,2.468367004E-1,-9.793234863E0
3.176467200E1,-6.735992432E-3,2.353106689E-1,-9.774224396E0
3.177472775E1,-1.392105103E-2,2.312690735E-1,-9.797575836E0
3.178478275E1,-1.062789917E-2,2.121089172E-1,-9.789941711E0
3.179483875E1,-2.559677124E-2,1.948947144E-1,-9.783954163E0
3.180489375E1,-5.328918457E-2,1.743873596E-1,-9.795779572E0
3.181494975E1,-6.990463257E-2,1.818717957E-1,-9.789642334E0
3.182500475E1,-8.008346558E-2,1.742376709E-1,-9.803862762E0
3.183506075E1,-8.023315430E-2,1.676513672E-1,-9.792336731E0
3.184511675E1,-8.143066406E-2,1.809736633E-1,-9.778116302E0
3.185517175E1,-7.110214233E-2,1.995350647E-1,-9.790839844E0
3.186522775E1,-5.688171387E-2,2.157014465E-1,-9.791737976E0
3.187528275E1,-4.670288086E-2,2.197430420E-1,-9.779613190E0
3.188533875E1,-3.248245239E-2,2.182461548E-1,-9.793683929E0
3.189539375E1,-2.874023438E-2,2.266287231E-1,-9.798473969E0
3.190544975E1,-2.679428101E-2,2.139051819E-1,-9.774673462E0
3.191550475E1,-2.454895020E-2,1.954934692E-1,-9.792785797E0
3.192556075E1,-2.933898926E-2,1.927990723E-1,-9.781559143E0
3.193561575E1,-1.781295776E-2,1.883084106E-1,-9.790091400E0
3.194567175E1,-2.155517578E-2,1.785786438E-1,-9.793085175E0
3.195572675E1,-2.409988403E-2,1.775308228E-1,-9.795629883E0
3.196578275E1,-3.278182983E-2,1.880090332E-1,-9.789941711E0
3.197583875E1,-4.311035156E-2,1.933978271E-1,-9.790241089E0
3.198589375E1,-4.984634399E-2,2.070195007E-1,-9.782307587E0
3.199594975E1,-6.586303711E-2,2.149530029E-1,-9.783056030E0
3.200600475E1,-7.214996338E-2,2.191442871E-1,-9.781259766E0
3.201606075E1,-7.200027466E-2,2.239343262E-1,-9.785001984E0
3.202611575E1,-6.286926270E-2,2.201921082E-1,-9.785451050E0
3.203617175E1,-4.625381470E-2,2.140548706E-1,-9.783654785E0
3.204622675E1,-2.978805542E-2,1.993853760E-1,-9.785750427E0
3.205628275E1,-2.230361938E-2,1.823208618E-1,-9.782906342E0
3.206633775E1,-1.511856079E-2,1.811233521E-1,-9.791588287E0
3.207639375E1,-2.170486450E-2,1.845661926E-1,-9.779762878E0
3.208644875E1,-2.978805542E-2,1.722917175E-1,-9.786498871E0
3.209650475E1,-3.727249146E-2,1.818717957E-1,-9.785600739E0
3.210656075E1,-5.328918457E-2,1.847158813E-1,-9.794881439E0
3.211661575E1,-5.897735596E-2,2.014810181E-1,-9.801467743E0
3.212667175E1,-7.095245361E-2,2.089654541E-1,-9.781858521E0
3.213672675E1,-6.900650024E-2,2.219883728E-1,-9.794132996E0
3.214678275E1,-6.900650024E-2,2.200424194E-1,-9.790690155E0
3.215683775E1,-5.313949585E-2,2.309696960E-1,-9.786049805E0
3.216689375E1,-5.613327026E-2,2.207908630E-1,-9.790091400E0
3.217694875E1,-5.463638306E-2,2.089654541E-1,-9.790540466E0
3.218700475E1,-4.625381470E-2,1.866618347E-1,-9.789342957E0
3.219705975E1,-3.622467041E-2,1.730401611E-1,-9.784852295E0
3.220711575E1,-4.251159668E-2,1.719923401E-1,-9.790839844E0
3.221717175E1,-4.086502075E-2,1.688488770E-1,-9.786798248E0
3.222722675E1,-3.143463135E-2,1.775308228E-1,-9.790839844E0
3.223728275E1,-2.275268555E-2,1.999841309E-1,-9.799222412E0
3.224733775E1,-2.769241333E-2,2.079176331E-1,-9.777517548E0
3.225739375E1,-4.011657715E-2,2.195933533E-1,-9.782307587E0
3.226744875E1,-4.610412598E-2,2.272274780E-1,-9.798324280E0
3.227750475E1,-4.685256958E-2,2.281256104E-1,-9.785151672E0
3.228755975E1,-4.805007935E-2,2.127076721E-1,-9.793833618E0
3.229761575E1,-6.436614990E-2,1.954934692E-1,-9.799372101E0
3.230767075E1,-5.044509888E-2,1.749861145E-1,-9.788444824E0
3.231772675E1,-5.343887329E-2,1.669029236E-1,-9.786498871E0
3.232778175E1,-4.086502075E-2,1.565744019E-1,-9.792037354E0
3.233783775E1,-3.772155762E-2,1.577719116E-1,-9.787995758E0
3.234789275E1,-3.023712158E-2,1.802252197E-1,-9.781559143E0
3.235794875E1,-2.634521484E-2,2.032772827E-1,-9.792336731E0
3.236800475E1,-2.978805542E-2,2.131567383E-1,-9.783205719E0
3.237805975E1,-3.023712158E-2,2.342628479E-1,-9.780511322E0
3.238811575E1,-4.251159668E-2,2.430944824E-1,-9.791288910E0
3.239817075E1,-3.338058472E-2,2.305206299E-1,-9.783954163E0
3.240822675E1,-2.963836670E-2,2.136058044E-1,-9.785600739E0
3.241828175E1,-3.861968994E-2,1.907034302E-1,-9.793534241E0
3.242833775E1,-4.161346436E-2,1.803749084E-1,-9.802216187E0
3.243839275E1,-4.730163574E-2,1.694476318E-1,-9.785151672E0
3.244844875E1,-5.179229736E-2,1.649569702E-1,-9.789342957E0
3.245850375E1,-5.837860107E-2,1.734892273E-1,-9.790839844E0
3.246855975E1,-6.466552734E-2,1.862127686E-1,-9.780810699E0
3.247861575E1,-6.526428223E-2,2.088157654E-1,-9.779613190E0
3.248867075E1,-5.628295898E-2,2.142045593E-1,-9.787846069E0
3.249872675E1,-5.538482666E-2,2.354603577E-1,-9.805958405E0
3.250878175E1,-3.592529297E-2,2.308200073E-1,-9.777816925E0
3.251883775E1,-2.529739380E-2,2.173480225E-1,-9.776769104E0
3.252889275E1,-1.691482544E-2,1.954934692E-1,-9.796378326E0
3.253894875E1,-2.125579834E-2,1.782792664E-1,-9.793983307E0
3.254900375E1,-2.978805542E-2,1.613644409E-1,-9.768087158E0
3.255905975E1,-3.622467041E-2,1.549278259E-1,-9.790091400E0
3.256911475E1,-4.326004028E-2,1.704954529E-1,-9.790390778E0
3.257917075E1,-5.418731689E-2,1.875599670E-1,-9.779762878E0
3.258922575E1,-5.403762817E-2,1.999841309E-1,-9.798024902E0
3.259928175E1,-6.810836792E-2,2.243833923E-1,-9.790989532E0
3.260933775E1,-5.897735596E-2,2.435435486E-1,-9.791139221E0
3.261939275E1,-6.451583862E-2,2.411485291E-1,-9.788145447E0
3.262944875E1,-6.616241455E-2,2.291734314E-1,-9.796228638E0
3.263950375E1,-7.185058594E-2,2.242337036E-1,-9.795031128E0
3.264955975E1,-5.882766724E-2,2.001338196E-1,-9.782756653E0
3.265961475E1,-4.790039063E-2,1.880090332E-1,-9.783505096E0
3.266967075E1,-4.595443726E-2,1.655557251E-1,-9.793983307E0
3.267972575E1,-3.802093506E-2,1.556762695E-1,-9.794881439E0
3.268978175E1,-2.829116821E-2,1.618135071E-1,-9.782008209E0
3.269983675E1,-1.616638184E-2,1.694476318E-1,-9.787097626E0
3.270989275E1,-1.990859985E-2,1.968406677E-1,-9.793983307E0
3.271994775E1,-1.916015625E-2,2.173480225E-1,-9.791139221E0
3.273000375E1,-3.248245239E-2,2.291734314E-1,-9.796677704E0
3.274005975E1,-4.565505981E-2,2.284249878E-1,-9.775721283E0
3.275011475E1,-5.733078003E-2,2.296224976E-1,-9.792785797E0
3.276017075E1,-6.556365967E-2,2.180964661E-1,-9.796977081E0
3.277022575E1,-6.511459351E-2,2.064207458E-1,-9.774823151E0
3.278028196E1,-5.523513794E-2,1.924996948E-1,-9.773176575E0
3.279033696E1,-3.757186890E-2,1.799258423E-1,-9.805659027E0
3.280039296E1,2.245330811E-2,1.939965820E-1,-9.761650543E0
3.281044796E1,1.152603149E-2,1.922003174E-1,-9.789792023E0
3.282050396E1,-1.062789917E-2,1.815724182E-1,-9.816586304E0
3.283055896E1,-3.068618774E-2,2.044747925E-1,-9.771230621E0
3.284061496E1,-6.047424316E-2,2.031275940E-1,-9.799970856E0
3.285067096E1,-7.289840698E-2,2.028282166E-1,-9.789043579E0
3.286072596E1,-7.469467163E-2,2.034269714E-1,-9.787247314E0
3.287078196E1,-6.601272583E-2,2.017803955E-1,-9.789792023E0
3.288083696E1,-6.167175293E-2,1.990859985E-1,-9.802515564E0
3.289089296E1,-5.134323120E-2,1.978884888E-1,-9.751771088E0
3.290094796E1,-4.969665527E-2,1.986369324E-1,-9.803114319E0
3.291100396E1,-6.526428223E-2,1.996847534E-1,-9.787546692E0
3.292105896E1,-7.170089722E-2,1.996847534E-1,-9.780511322E0
3.293111496E1,-6.945556641E-2,1.916015625E-1,-9.801916809E0
3.294116996E1,-5.703140259E-2,1.871109009E-1,-9.784253540E0
3.295122596E1,-3.936813354E-2,1.811233521E-1,-9.783954163E0
