"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.059626458E0,1.440005493E-1,3.941304016E-1,9.790540466E0
8.069624458E0,1.371148682E-1,4.008663940E-1,9.771230621E0
8.079622458E0,1.294807434E-1,4.028123474E-1,9.786798248E0
8.089620458E0,1.594184875E-1,4.653822327E-1,9.814490662E0
8.099618458E0,1.853146362E-1,5.108876038E-1,9.779014435E0
8.109615458E0,2.125579834E-1,5.227130127E-1,9.748328247E0
8.119613458E0,2.427951050E-1,5.628295898E-1,9.793833618E0
8.129611458E0,2.436932373E-1,5.620811462E-1,9.795929260E0
8.139609458E0,2.299218750E-1,5.282514954E-1,9.794282684E0
8.149607458E0,2.327659607E-1,5.056484985E-1,9.781858521E0
8.159605458E0,2.418969727E-1,4.776567078E-1,9.778715057E0
8.169603458E0,2.442919922E-1,4.611909485E-1,9.777816925E0
8.179601458E0,2.342628479E-1,4.381388855E-1,9.763895874E0
8.189598458E0,2.116598511E-1,4.116439819E-1,9.768087158E0
8.199596458E0,1.703457642E-1,4.134402466E-1,9.797276459E0
