"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.156194621E1,-1.663957477E0,-3.057171702E-1,3.304414749E-1
3.157200021E1,-1.670061231E0,-5.493948460E-1,3.806127608E-2
3.158205421E1,-1.667341471E0,-8.853170276E-1,-9.596312046E-2
3.159210721E1,-1.685829639E0,-1.306436062E0,-1.588688493E-1
3.160216121E1,-1.776007175E0,-1.731448174E0,-2.407226562E-1
3.161221421E1,-1.932892919E0,-2.138563871E0,-3.842409253E-1
3.162226821E1,-2.127711773E0,-2.514700413E0,-5.767938495E-1
3.163232221E1,-2.317330599E0,-2.800827980E0,-8.003377318E-1
3.164237521E1,-2.428174734E0,-2.983592510E0,-1.054658175E0
3.165242921E1,-2.464671373E0,-2.997628927E0,-1.296390891E0
3.166248221E1,-2.409590483E0,-2.776647091E0,-1.477388740E0
3.167253621E1,-2.273910761E0,-2.368717194E0,-1.590801358E0
3.168259021E1,-2.078288794E0,-1.822426796E0,-1.682506561E0
3.169264321E1,-1.853417635E0,-1.217582107E0,-1.735553026E0
3.170269721E1,-1.653349161E0,-6.611924171E-1,-1.720409393E0
3.171275121E1,-1.567573786E0,-2.690627277E-1,-1.610687971E0
3.172280421E1,-1.642051697E0,-1.421304792E-1,-1.386208773E0
3.173285821E1,-1.879356623E0,-2.409374714E-1,-1.015130281E0
3.174291121E1,-2.236616373E0,-5.649817586E-1,-4.790227711E-1
3.175296521E1,-2.631540775E0,-9.944372773E-1,2.053561062E-1
3.176301921E1,-2.966427326E0,-1.435033321E0,9.619150758E-1
3.177307221E1,-3.189412117E0,-1.781092644E0,1.681149125E0
3.178312579E1,-3.319471359E0,-1.987477541E0,2.246658802E0
3.179317979E1,-3.356356144E0,-2.071189642E0,2.582355022E0
3.180323279E1,-3.302397251E0,-2.044004202E0,2.700831890E0
3.181328679E1,-3.178800106E0,-1.912765980E0,2.659440994E0
3.182333979E1,-3.010842800E0,-1.712564826E0,2.508239269E0
3.183339379E1,-2.806395054E0,-1.479667425E0,2.275791168E0
3.184344779E1,-2.581928015E0,-1.261924624E0,2.007629633E0
3.185350079E1,-2.344572067E0,-1.071036458E0,1.754989386E0
3.186355479E1,-2.126430988E0,-9.232908487E-1,1.557249784E0
3.187360879E1,-1.943641901E0,-8.345047832E-1,1.418012023E0
3.188366179E1,-1.813538313E0,-7.933113575E-1,1.323158741E0
3.189371579E1,-1.744330287E0,-7.879046202E-1,1.265727401E0
3.190376879E1,-1.731284499E0,-8.236795068E-1,1.236814380E0
3.191382279E1,-1.775898814E0,-8.917765617E-1,1.245596409E0
3.192387679E1,-1.861176014E0,-9.737866521E-1,1.298213959E0
3.193392979E1,-1.989489079E0,-1.103087187E0,1.369948268E0
3.194398379E1,-2.137951612E0,-1.244102836E0,1.463250518E0
3.195403679E1,-2.319255590E0,-1.409553885E0,1.572953105E0
3.196409079E1,-2.494615078E0,-1.629997730E0,1.700810075E0
3.197414479E1,-2.660715580E0,-1.843482494E0,1.850402474E0
3.198419779E1,-2.820846558E0,-2.108356237E0,1.995409012E0
3.199425179E1,-2.988358021E0,-2.400760651E0,2.134921312E0
3.200430579E1,-3.168780565E0,-2.699373245E0,2.262725115E0
3.201435879E1,-3.353846550E0,-3.003567457E0,2.373425007E0
3.202441279E1,-3.498636723E0,-3.270627260E0,2.481894732E0
3.203446579E1,-3.610118628E0,-3.520093203E0,2.540234804E0
3.204451979E1,-3.683048725E0,-3.759439707E0,2.546833992E0
3.205457379E1,-3.682492018E0,-4.007593155E0,2.491860628E0
3.206462679E1,-3.640812397E0,-4.270568371E0,2.385047197E0
3.207468079E1,-3.569328785E0,-4.514952183E0,2.236978769E0
3.208473479E1,-3.470801592E0,-4.691084385E0,2.058446646E0
3.209478779E1,-3.345695019E0,-4.809008121E0,1.892526984E0
3.210484179E1,-3.162813902E0,-4.875153065E0,1.753286123E0
3.211489479E1,-2.919059277E0,-4.890251160E0,1.653203964E0
3.212494879E1,-2.631050348E0,-4.832661152E0,1.585809112E0
3.213500279E1,-2.326394558E0,-4.684275150E0,1.520967722E0
3.214505579E1,-2.009549856E0,-4.446963310E0,1.443894744E0
3.215510979E1,-1.656788230E0,-4.129375935E0,1.370430827E0
3.216516379E1,-1.272180676E0,-3.675832987E0,1.312921882E0
3.217521679E1,-9.100958705E-1,-3.145569086E0,1.250544548E0
3.218527079E1,-5.655270815E-1,-2.566803455E0,1.178619266E0
3.219532379E1,-2.438561320E-1,-1.984518528E0,1.142270565E0
3.220537779E1,2.507506683E-2,-1.460592151E0,1.192823172E0
3.221543179E1,2.084725946E-1,-1.004976153E0,1.341238141E0
3.222548479E1,3.104053140E-1,-6.646707058E-1,1.545610428E0
3.223553879E1,3.557970226E-1,-4.390788376E-1,1.746193767E0
3.224559279E1,3.877312839E-1,-3.048003316E-1,1.921627402E0
3.225564579E1,3.941156864E-1,-2.533917129E-1,2.071316481E0
3.226569979E1,3.629665077E-1,-2.533250451E-1,2.175849676E0
3.227575279E1,2.827558219E-1,-2.584947944E-1,2.237506628E0
3.228580679E1,1.841405332E-1,-2.745129466E-1,2.265301943E0
3.229586079E1,8.040508628E-2,-2.532286942E-1,2.288218737E0
3.230591379E1,-3.984471411E-2,-2.016530931E-1,2.311304331E0
3.231596779E1,-1.641333848E-1,-2.322475016E-1,2.292843580E0
3.232602079E1,-3.393061757E-1,-2.553476393E-1,2.238902569E0
3.233607479E1,-5.133828521E-1,-3.217231929E-1,2.171997547E0
3.234612879E1,-6.516507268E-1,-4.041289687E-1,2.104805470E0
3.235618179E1,-7.568844557E-1,-4.992821217E-1,2.019163132E0
3.236623579E1,-8.497739434E-1,-5.988473892E-1,1.900933743E0
3.237628979E1,-9.301142693E-1,-6.909150481E-1,1.764072895E0
3.238634279E1,-9.778229594E-1,-7.646462321E-1,1.622636437E0
3.239639679E1,-9.981799126E-1,-8.157621622E-1,1.507110000E0
3.240644979E1,-1.007402062E0,-8.388762474E-1,1.410462737E0
3.241650379E1,-1.014074802E0,-8.147749305E-1,1.328551888E0
3.242655779E1,-9.907831550E-1,-7.813302875E-1,1.233495593E0
3.243661079E1,-9.422938824E-1,-7.473670244E-1,1.124616265E0
3.244666479E1,-8.693702221E-1,-6.995263696E-1,1.013098836E0
3.245671779E1,-7.930061817E-1,-6.254090071E-1,9.134002328E-1
3.246677179E1,-7.052468061E-1,-5.596248507E-1,8.383835554E-1
3.247682579E1,-6.460196972E-1,-4.920240045E-1,7.857253551E-1
3.248687879E1,-6.422528028E-1,-4.257264137E-1,7.588759065E-1
3.249693279E1,-6.716881990E-1,-3.541938961E-1,7.443203926E-1
3.250698679E1,-7.192533612E-1,-2.969976366E-1,7.565010190E-1
3.251703979E1,-7.757531404E-1,-2.538368404E-1,7.976835966E-1
3.252709379E1,-8.346760273E-1,-2.137126476E-1,8.809328675E-1
3.253714679E1,-8.876966238E-1,-1.980058551E-1,9.827615023E-1
3.254720079E1,-9.520367980E-1,-1.733272970E-1,1.063922167E0
3.255725479E1,-1.004895210E0,-1.581115872E-1,1.129656792E0
3.256730779E1,-1.042261958E0,-1.378822476E-1,1.186433434E0
3.257736179E1,-1.060781837E0,-1.149324626E-1,1.256520152E0
3.258741579E1,-1.055104971E0,-1.238728017E-1,1.324990273E0
3.259746879E1,-1.005402923E0,-1.366197616E-1,1.365824819E0
3.260752279E1,-8.818886876E-1,-1.588377804E-1,1.366958737E0
3.261757579E1,-6.647955179E-1,-1.821817309E-1,1.318735242E0
3.262762979E1,-3.799650967E-1,-1.671628207E-1,1.216032147E0
3.263768379E1,-8.074139804E-2,-6.959073991E-2,1.083853841E0
3.264773679E1,1.388311088E-1,1.025965065E-1,9.288046956E-1
3.265779079E1,2.847744823E-1,3.269068301E-1,7.517194152E-1
3.266784479E1,3.861704171E-1,5.383018255E-1,5.653728843E-1
3.267789779E1,4.405716062E-1,7.144420147E-1,3.752335906E-1
3.268795179E1,4.699772000E-1,8.241955042E-1,2.083474100E-1
3.269800479E1,5.071352124E-1,8.519011736E-1,6.245385483E-2
3.270805879E1,5.978204608E-1,8.293819427E-1,-4.187424481E-2
3.271811279E1,7.226608992E-1,7.509718537E-1,-1.369882375E-1
3.272816579E1,8.482777476E-1,6.418395042E-1,-2.236365229E-1
3.273821979E1,9.206811190E-1,5.557549596E-1,-2.925500870E-1
3.274827279E1,9.315689802E-1,5.010645390E-1,-3.233940899E-1
3.275832679E1,8.967097998E-1,5.029391646E-1,-3.244212568E-1
3.276838079E1,8.534290195E-1,4.977492690E-1,-3.301565647E-1
3.277843429E1,7.590556145E-1,5.218921304E-1,-3.605639935E-1
3.278848829E1,6.401904821E-1,5.123040676E-1,-4.356928170E-1
3.279854229E1,4.743047953E-1,4.997680783E-1,-5.393310189E-1
3.280859529E1,2.948526144E-1,4.577710330E-1,-6.420621872E-1
3.281864929E1,1.151587591E-1,3.725828826E-1,-6.991656423E-1
3.282870229E1,-3.107816912E-2,2.358815372E-1,-6.912711859E-1
3.283875629E1,-1.698075533E-1,9.628875554E-2,-6.260570288E-1
3.284881029E1,-2.972148657E-1,-6.233521178E-2,-5.304263234E-1
3.285886329E1,-3.698312938E-1,-2.217291296E-1,-4.137577713E-1
3.286891729E1,-4.130785763E-1,-3.539392054E-1,-3.187178969E-1
3.287897129E1,-4.460224211E-1,-4.575178027E-1,-2.786271870E-1
3.288902429E1,-4.677518904E-1,-5.281247497E-1,-2.835095525E-1
3.289907829E1,-4.691002667E-1,-5.442864299E-1,-3.151255250E-1
3.290913129E1,-4.527940452E-1,-5.401846170E-1,-3.566787243E-1
3.291918529E1,-4.407570958E-1,-5.268366337E-1,-4.116191864E-1
3.292923929E1,-4.403318167E-1,-5.294486880E-1,-4.712220132E-1
3.293929229E1,-4.514662325E-1,-5.459283590E-1,-5.114245415E-1
3.294934629E1,-4.814744592E-1,-5.835059285E-1,-5.066094398E-1
3.295939929E1,-5.292558074E-1,-6.418254375E-1,-4.647463858E-1
3.296945329E1,-5.822497010E-1,-6.965262890E-1,-3.883942962E-1
3.297950729E1,-6.347456574E-1,-7.498217225E-1,-2.993176877E-1
3.298956029E1,-6.957491636E-1,-7.798407078E-1,-2.065229118E-1
3.299961429E1,-7.672169805E-1,-7.764955163E-1,-1.192705706E-1
3.300966829E1,-8.064070940E-1,-7.903034687E-1,-4.932638258E-2
3.301972129E1,-8.343958259E-1,-7.714229822E-1,1.357029565E-2
3.302977529E1,-8.606220484E-1,-7.455587983E-1,4.346430674E-2
3.303982829E1,-8.856176734E-1,-7.045319676E-1,7.546965033E-2
3.304988229E1,-9.074179530E-1,-6.558254957E-1,1.286406219E-1
3.305993629E1,-9.104686379E-1,-6.026176810E-1,2.045151442E-1
3.306998929E1,-9.024502635E-1,-5.367181897E-1,3.043621480E-1
3.308004329E1,-8.545141220E-1,-4.573118091E-1,3.972707987E-1
3.309009729E1,-7.508316040E-1,-3.660864830E-1,4.745025039E-1
3.310015029E1,-6.090238690E-1,-2.418431044E-1,5.383573771E-1
3.311020429E1,-4.452799261E-1,-1.288703978E-1,5.876026750E-1
3.312025729E1,-2.609257996E-1,-1.141168736E-2,6.258113384E-1
3.313031129E1,-1.057356969E-1,8.954076469E-2,6.374672055E-1
3.314036529E1,7.476876955E-3,1.755941510E-1,6.378322840E-1
3.315041829E1,4.507112876E-2,2.061692178E-1,6.446980834E-1
3.316047229E1,2.623938397E-2,2.297317982E-1,6.917225718E-1
3.317052529E1,1.852324465E-3,2.653826177E-1,8.009600639E-1
3.318057929E1,2.150751837E-2,3.236528337E-1,9.393443465E-1
3.319063329E1,6.026723236E-2,4.095837772E-1,1.066232800E0
3.320068629E1,1.166335717E-1,4.827794433E-1,1.157566428E0
3.321074029E1,1.980975568E-1,5.434212685E-1,1.249540448E0
3.322079429E1,3.149834275E-1,5.789800286E-1,1.342408299E0
3.323084729E1,4.119534492E-1,5.825752616E-1,1.433385968E0
3.324090129E1,4.497554302E-1,5.432456732E-1,1.508971810E0
3.325095429E1,4.266946912E-1,4.713044465E-1,1.572683096E0
3.326100829E1,3.595409393E-1,3.961257935E-1,1.640024066E0
3.327106229E1,2.809621096E-1,3.214544654E-1,1.720897794E0
3.328111529E1,1.903965175E-1,2.539023161E-1,1.811241269E0
3.329116929E1,1.035067886E-1,2.409905493E-1,1.903162479E0
3.330122329E1,3.594931215E-2,2.591769993E-1,1.992081165E0
3.331127629E1,-2.788916789E-2,2.992694974E-1,2.058483601E0
3.332133029E1,-7.418130338E-2,3.460476696E-1,2.088213921E0
3.333138329E1,-7.445830852E-2,4.108771086E-1,2.087960482E0
3.334143729E1,-4.381118342E-2,5.471084714E-1,2.080105543E0
3.335149129E1,2.807208523E-2,7.016814947E-1,2.076456308E0
3.336154429E1,1.167422980E-1,9.109566808E-1,2.077951670E0
3.337159829E1,1.779420376E-1,1.151911139E0,2.076022387E0
3.338165129E1,2.467229664E-1,1.401301742E0,2.086722374E0
3.339170529E1,2.718912363E-1,1.663651466E0,2.075677156E0
3.340175929E1,2.701721489E-1,1.920959949E0,2.028831244E0
3.341181229E1,2.750339806E-1,2.172735691E0,1.957756400E0
3.342186629E1,2.721524239E-1,2.408455133E0,1.886664152E0
3.343192029E1,2.499177754E-1,2.595025539E0,1.858041763E0
3.344197329E1,1.775373220E-1,2.743984938E0,1.886464000E0
3.345202729E1,6.832491606E-2,2.848308563E0,1.985660195E0
3.346208029E1,-7.418455929E-2,2.920669317E0,2.153542519E0
3.347213429E1,-2.398147732E-1,2.953460693E0,2.345755816E0
3.348218829E1,-4.547382593E-1,2.943894386E0,2.538732767E0
3.349224129E1,-7.597649693E-1,2.923655748E0,2.727663040E0
3.350229529E1,-1.126581311E0,2.845612049E0,2.873943567E0
3.351234829E1,-1.468561053E0,2.746901274E0,2.950780869E0
3.352240229E1,-1.653548717E0,2.647445679E0,2.972201586E0
3.353245629E1,-1.674798608E0,2.576601744E0,2.987316132E0
3.354250929E1,-1.594952226E0,2.514021397E0,3.031226635E0
3.355256329E1,-1.483886361E0,2.511158943E0,3.094875574E0
3.356261729E1,-1.360847712E0,2.508910656E0,3.103221178E0
3.357267029E1,-1.187969327E0,2.524469614E0,2.989534140E0
3.358272429E1,-9.889001846E-1,2.588624716E0,2.781307220E0
3.359277729E1,-7.862507105E-1,2.678584099E0,2.503514767E0
3.360283129E1,-6.103254557E-1,2.790337086E0,2.186357260E0
3.361288529E1,-4.822709858E-1,2.854398966E0,1.892010331E0
3.362293829E1,-3.931064606E-1,2.893224239E0,1.684057951E0
3.363299229E1,-3.334923685E-1,2.924427748E0,1.554566026E0
3.364304629E1,-2.810832262E-1,2.915367603E0,1.452586651E0
3.365309929E1,-2.409280241E-1,2.833246231E0,1.362316370E0
3.366315329E1,-1.879756004E-1,2.798785686E0,1.249776721E0
3.367320629E1,-7.792712003E-2,2.845477581E0,1.111801267E0
3.368326029E1,1.350434721E-1,2.910446644E0,9.395190477E-1
3.369331429E1,3.702305853E-1,2.917056084E0,7.499380708E-1
3.370336729E1,5.413962007E-1,2.853098631E0,5.715203881E-1
3.371342129E1,6.235074401E-1,2.736061573E0,4.742616415E-1
3.372347529E1,5.887350440E-1,2.633013725E0,4.903010428E-1
3.373352829E1,4.399654567E-1,2.550776482E0,6.085487604E-1
3.374358229E1,2.375908047E-1,2.486680031E0,7.632232904E-1
3.375363529E1,4.816470668E-2,2.456251144E0,9.033325315E-1
3.376368929E1,-5.024415627E-2,2.439692497E0,9.582298994E-1
3.377374329E1,-6.353999674E-2,2.360290527E0,9.087651372E-1
3.378379658E1,-1.739487424E-2,2.243116379E0,7.907149196E-1
3.379385058E1,2.507815324E-2,2.093693256E0,6.660978198E-1
3.380390358E1,4.673498124E-2,1.856440663E0,5.809370875E-1
3.381395758E1,6.179979816E-2,1.585843801E0,5.293592811E-1
3.382401158E1,8.247764409E-2,1.308438778E0,4.953288734E-1
3.383406458E1,1.654114723E-1,1.072936416E0,4.965699017E-1
3.384411858E1,2.525532842E-1,9.151539207E-1,5.013149381E-1
3.385417258E1,2.824174464E-1,8.327636719E-1,5.026762486E-1
3.386422558E1,2.456666082E-1,8.002701998E-1,4.985552728E-1
3.387427958E1,1.914874464E-1,7.850432396E-1,5.185885429E-1
3.388433258E1,1.387962699E-1,7.719692588E-1,5.435516834E-1
3.389438658E1,1.080403551E-1,7.254166007E-1,5.481467247E-1
3.390444058E1,1.404092163E-1,6.440860629E-1,5.229591131E-1
3.391449358E1,2.525272965E-1,5.143283010E-1,4.755563438E-1
3.392454758E1,3.884395957E-1,4.017596841E-1,4.180858433E-1
3.393460058E1,4.808892012E-1,2.970556021E-1,3.474340439E-1
3.394465458E1,5.130740404E-1,2.141287625E-1,2.892604768E-1
3.395470858E1,5.199072361E-1,1.505691409E-1,2.755980194E-1
3.396476158E1,4.976218641E-1,1.371228397E-1,3.033585548E-1
3.397481558E1,4.393781126E-1,1.401428729E-1,3.457225859E-1
3.398486958E1,3.667262793E-1,1.658482403E-1,3.827061951E-1
3.399492258E1,3.275272250E-1,1.778822839E-1,4.083260000E-1
3.400497658E1,3.341523707E-1,1.754665226E-1,4.161820710E-1
3.401502958E1,3.394073248E-1,1.364078969E-1,3.951041698E-1
3.402508358E1,3.418039083E-1,7.021822035E-2,3.817353547E-1
3.403513758E1,3.452162445E-1,2.588344214E-4,3.831988275E-1
3.404519058E1,3.250923455E-1,-3.531194106E-2,3.925071061E-1
3.405524458E1,2.987135053E-1,-6.968255341E-2,4.052300751E-1
3.406529758E1,2.698421776E-1,-1.324527264E-1,4.525270164E-1
3.407535158E1,2.322371006E-1,-1.584897488E-1,5.053108335E-1
3.408540558E1,1.831169575E-1,-1.558966339E-1,5.250331759E-1
3.409545858E1,1.210535541E-1,-1.168693155E-1,5.118863583E-1
3.410551258E1,3.053357601E-1,-2.054798901E-1,5.748418570E-1
3.411556658E1,4.819187522E-1,-9.577947110E-2,6.991195679E-1
3.412561958E1,5.114796162E-1,-2.819430269E-2,6.809762716E-1
3.413567358E1,4.906912148E-1,4.715984687E-2,5.169206858E-1
3.414572658E1,4.574089050E-1,2.142479122E-1,3.326190114E-1
3.415578058E1,4.646728635E-1,3.274458647E-1,1.357550323E-1
3.416583458E1,2.655459344E-1,4.426193237E-1,-2.041459456E-2
3.417588758E1,2.811228037E-1,3.974707425E-1,-1.128186658E-1
3.418594158E1,3.500448763E-1,2.946141362E-1,-2.009777911E-2
3.419599558E1,5.612856895E-2,-1.005740538E-1,1.318279654E-1
3.420604858E1,-5.202018619E-1,7.217166424E-1,-2.944224179E-1
3.421610258E1,3.979479671E-1,7.654702663E-2,-2.392487675E-1
3.422615558E1,3.427100182E-1,4.638164639E-1,-3.031404018E-1
3.423620958E1,4.986444116E-1,5.723124743E-1,-2.605199516E-1
3.424626358E1,6.305577159E-1,6.060909629E-1,-3.300750554E-1
3.425631658E1,6.975538135E-1,5.805670619E-1,-4.380983412E-1
3.426637058E1,7.970631123E-1,6.226066947E-1,-5.146002769E-1
3.427642358E1,7.686747909E-1,6.447178125E-1,-6.022443175E-1
3.428647758E1,6.277746558E-1,6.078218818E-1,-6.176312566E-1
3.429653158E1,4.574045539E-1,5.251649618E-1,-5.392544270E-1
3.430658458E1,3.004458249E-1,4.467684031E-1,-4.508604109E-1
3.431663858E1,1.824491024E-1,3.602752388E-1,-3.851950765E-1
3.432669258E1,1.137571335E-1,2.793553770E-1,-2.906405926E-1
3.433674558E1,6.453803927E-2,2.073425949E-1,-1.955883801E-1
3.434679958E1,-1.573443227E-2,1.414868832E-1,-1.417512447E-1
3.435685258E1,-5.486199260E-2,4.741396382E-2,-7.455495745E-2
3.436690658E1,-2.272189781E-2,-6.273304671E-2,-2.074925229E-2
3.437696058E1,6.654177606E-2,-1.928250492E-1,2.243790776E-2
3.438701358E1,1.731563658E-1,-3.325437903E-1,2.518123016E-2
3.439706758E1,2.611407340E-1,-5.291339159E-1,-3.158658370E-2
3.440712058E1,3.406248987E-1,-7.708703876E-1,-1.257077605E-1
3.441717458E1,4.323224127E-1,-1.028604627E0,-2.135106921E-1
3.442722858E1,5.580734015E-1,-1.297514915E0,-2.619610429E-1
3.443728158E1,7.151146531E-1,-1.577731252E0,-2.783322334E-1
3.444733558E1,8.840562701E-1,-1.863357425E0,-2.820364237E-1
3.445738858E1,1.031725764E0,-2.140247822E0,-2.611536086E-1
3.446744258E1,1.135534167E0,-2.430930614E0,-2.069729269E-1
3.447749658E1,1.196064115E0,-2.748525381E0,-1.288149506E-1
3.448754958E1,1.186383605E0,-3.077983379E0,-2.463235334E-2
3.449760358E1,1.120802522E0,-3.443403482E0,7.173303515E-2
3.450765758E1,1.011224627E0,-3.805198431E0,1.035647392E-1
3.451771058E1,8.859046698E-1,-4.109716892E0,6.884922832E-2
3.452776458E1,7.578819394E-1,-4.370225906E0,-3.157830983E-2
3.453781758E1,6.072119474E-1,-4.580036640E0,-1.880897135E-1
3.454787158E1,3.986449242E-1,-4.748986721E0,-3.526570797E-1
3.455792558E1,1.393462420E-1,-4.863068104E0,-4.766493142E-1
3.456797858E1,-1.674509794E-1,-4.995624065E0,-5.318843722E-1
3.457803258E1,-5.080432296E-1,-5.172322273E0,-4.996095598E-1
3.458808558E1,-8.590270877E-1,-5.352647781E0,-4.279814363E-1
3.459813958E1,-1.165148377E0,-5.475243568E0,-4.452837706E-1
3.460819358E1,-1.394149184E0,-5.516012669E0,-6.108394265E-1
3.461824658E1,-1.570248604E0,-5.552321911E0,-8.841907382E-1
3.462830058E1,-1.713796973E0,-5.619971752E0,-1.187668920E0
3.463835458E1,-1.816587329E0,-5.626321316E0,-1.507976413E0
3.464840758E1,-1.891236186E0,-5.537029266E0,-1.826501727E0
3.465846158E1,-1.965593219E0,-5.408533573E0,-2.069498539E0
3.466851458E1,-2.040915966E0,-5.262174606E0,-2.228336096E0
3.467856858E1,-2.123932600E0,-5.218852997E0,-2.388610601E0
3.468862258E1,-2.256479025E0,-5.210642338E0,-2.579341412E0
3.469867558E1,-2.421678066E0,-5.231431007E0,-2.812985182E0
3.470872958E1,-2.576532841E0,-5.196184158E0,-3.041815281E0
3.471878358E1,-2.692929506E0,-5.108520031E0,-3.243913651E0
3.472883658E1,-2.762771845E0,-4.937344551E0,-3.426832676E0
3.473889058E1,-2.751740932E0,-4.701055050E0,-3.614776134E0
3.474894358E1,-2.634622812E0,-4.405179501E0,-3.842848778E0
3.475899758E1,-2.402776957E0,-4.032770157E0,-4.092970848E0
3.476905158E1,-2.067988634E0,-3.609891176E0,-4.377593040E0
3.477910446E1,-1.655853868E0,-3.113165140E0,-4.667912960E0
3.478915846E1,-1.252884150E0,-2.560475826E0,-4.902455807E0
3.479921146E1,-9.482581615E-1,-1.994773865E0,-5.032716274E0
3.480926546E1,-7.800675631E-1,-1.432214737E0,-5.014526844E0
3.481931946E1,-7.248772383E-1,-9.683919549E-1,-4.877118587E0
3.482937246E1,-6.824961901E-1,-6.624879837E-1,-4.609821796E0
3.483942646E1,-6.046988964E-1,-4.457600117E-1,-4.251036167E0
3.484948046E1,-4.709765017E-1,-2.805888951E-1,-3.864667892E0
3.485953346E1,-3.087255657E-1,-1.770099699E-1,-3.499152422E0
3.486958746E1,-1.622629017E-1,-9.252224118E-2,-3.167138100E0
3.487964046E1,5.157800857E-3,-2.637828514E-2,-2.852156639E0
3.488969446E1,1.792395860E-1,6.982094795E-2,-2.533995152E0
3.489974846E1,3.024974167E-1,1.888491511E-1,-2.240084171E0
3.490980146E1,3.916791975E-1,3.547046781E-1,-1.962347507E0
3.491985546E1,4.694308639E-1,5.365536809E-1,-1.738210320E0
3.492990946E1,5.515702367E-1,7.364228964E-1,-1.585234165E0
3.493996246E1,6.276412606E-1,9.314528704E-1,-1.495753407E0
3.495001646E1,7.191869020E-1,1.116814733E0,-1.445542455E0
3.496006946E1,8.132612109E-1,1.286723733E0,-1.388496399E0
3.497012346E1,9.178049564E-1,1.396835089E0,-1.307548642E0
3.498017746E1,1.001727462E0,1.476907372E0,-1.192910910E0
3.499023046E1,1.061746240E0,1.539078951E0,-1.050760984E0
3.500028446E1,1.114922881E0,1.551816821E0,-9.148668051E-1
3.501033746E1,1.134680867E0,1.528389812E0,-7.616112232E-1
3.502039146E1,1.099108696E0,1.476502180E0,-6.047607064E-1
3.503044546E1,1.017960310E0,1.376332521E0,-4.421198070E-1
3.504049846E1,8.817919493E-1,1.265938759E0,-2.706554830E-1
3.505055246E1,7.128586173E-1,1.118741751E0,-9.190383554E-2
3.506060646E1,5.267337561E-1,9.564615488E-1,1.007229239E-1
3.507065946E1,3.465993702E-1,7.831100225E-1,3.068553209E-1
3.508071346E1,1.927670538E-1,5.776284337E-1,5.109602213E-1
3.509076646E1,5.897142738E-2,4.044478536E-1,7.179298997E-1
3.510082046E1,-5.469847843E-2,2.432933450E-1,9.265843630E-1
3.511087446E1,-1.557918042E-1,1.051762253E-1,1.116117358E0
3.512092746E1,-2.509636879E-1,1.200893335E-2,1.275589943E0
3.513098146E1,-3.483818471E-1,-7.257413119E-2,1.405906677E0
3.514103446E1,-4.594406486E-1,-1.214266568E-1,1.511358261E0
3.515108846E1,-5.532504916E-1,-1.660862714E-1,1.606513023E0
3.516114246E1,-6.179518700E-1,-2.004819065E-1,1.657334208E0
3.517119546E1,-6.637982130E-1,-2.124940902E-1,1.655531168E0
3.518124946E1,-6.992974877E-1,-1.962393373E-1,1.592122555E0
3.519130246E1,-7.049785852E-1,-1.535512656E-1,1.486026049E0
3.520135646E1,-6.589072943E-1,-1.164997295E-1,1.349270582E0
3.521141046E1,-5.815406442E-1,-6.085404754E-2,1.205935478E0
3.522146346E1,-4.805584550E-1,-4.255304486E-2,1.053745866E0
3.523151746E1,-3.685519993E-1,-3.796015680E-2,9.322270751E-1
3.524157146E1,-2.588366568E-1,-1.710290089E-3,8.280124068E-1
3.525162446E1,-1.275742352E-1,4.958964884E-2,7.440911531E-1
3.526167846E1,-1.599226892E-2,1.640776992E-1,7.056843638E-1
3.527173146E1,1.779019646E-2,3.073874414E-1,7.221834064E-1
3.528178546E1,-3.678901121E-2,4.328440130E-1,8.265039921E-1
3.529183946E1,-1.052357107E-1,5.260155201E-1,1.040940404E0
3.530189246E1,-1.191640645E-1,5.974599719E-1,1.331949949E0
3.531194646E1,-7.766961306E-2,6.205040216E-1,1.627276897E0
3.532200046E1,3.721112618E-3,5.976205468E-1,1.910578609E0
3.533205346E1,8.979927748E-2,5.381987691E-1,2.190224886E0
3.534210746E1,1.577869356E-1,4.555761516E-1,2.473689556E0
3.535216046E1,2.024364322E-1,3.974592984E-1,2.733461142E0
3.536221446E1,2.499827445E-1,3.613680601E-1,2.943605185E0
3.537226846E1,3.148403168E-1,3.416822255E-1,3.102910995E0
3.538232146E1,3.831029236E-1,3.632048070E-1,3.200351477E0
3.539237546E1,4.707773626E-1,4.237778783E-1,3.243356943E0
3.540242846E1,5.811386108E-1,5.106760859E-1,3.228561401E0
3.541248246E1,7.054914236E-1,6.171322465E-1,3.176362753E0
3.542253646E1,8.173297048E-1,7.275590897E-1,3.079178095E0
3.543258946E1,9.101510048E-1,8.373585343E-1,2.945415735E0
3.544264346E1,9.934345484E-1,9.473041296E-1,2.796663523E0
3.545269646E1,1.059402347E0,1.070957661E0,2.636446953E0
3.546275046E1,1.109213471E0,1.167012930E0,2.481914997E0
3.547280446E1,1.122996449E0,1.210025907E0,2.332659960E0
3.548285746E1,1.092620850E0,1.180986643E0,2.188071728E0
3.549291146E1,1.025256157E0,1.115609050E0,2.039151669E0
3.550296546E1,9.369950891E-1,1.049281001E0,1.899340510E0
3.551301846E1,8.585609794E-1,9.778062105E-1,1.752586484E0
3.552307246E1,7.466849685E-1,9.094936848E-1,1.605628014E0
3.553312546E1,6.083081961E-1,8.326737285E-1,1.466257334E0
