"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.565092488E1,-4.631069641E0,7.435787201E0,-2.551144867E0
2.566097987E1,-4.531077576E0,7.408543854E0,-2.590513000E0
2.567103387E1,-4.427492981E0,7.513475647E0,-2.693349152E0
2.568108888E1,-4.380939789E0,7.576793976E0,-2.776127014E0
2.569114288E1,-4.349804535E0,7.535330200E0,-2.866838379E0
2.570119788E1,-4.319417725E0,7.444469147E0,-3.124153290E0
2.571125188E1,-4.317771149E0,7.410489807E0,-3.512894897E0
2.572130687E1,-4.224365387E0,7.389234009E0,-3.903582458E0
2.573136087E1,-4.132456512E0,7.361541595E0,-4.249812469E0
2.574141588E1,-4.003275146E0,7.351811829E0,-4.520898743E0
2.575146988E1,-3.836521912E0,7.414381714E0,-4.757257233E0
2.576152488E1,-3.749253387E0,7.621999969E0,-4.946314087E0
2.577157888E1,-3.740272064E0,7.699089661E0,-4.994064789E0
2.578163387E1,-3.843108215E0,7.704628143E0,-4.952301636E0
2.579168787E1,-3.994144135E0,7.708070984E0,-4.962330780E0
2.580174288E1,-4.165537720E0,7.644602966E0,-5.025499420E0
2.581179688E1,-4.378395081E0,7.490722961E0,-5.119503937E0
2.582185188E1,-4.574038239E0,7.360344086E0,-5.269791412E0
2.583190588E1,-4.704117737E0,7.278464355E0,-5.443130951E0
2.584196087E1,-4.763843536E0,7.215146027E0,-5.516179047E0
2.585201488E1,-4.834346924E0,7.327262878E0,-5.662873993E0
2.586206988E1,-4.841981049E0,7.351512451E0,-5.706433411E0
2.587212388E1,-4.748724976E0,7.274722137E0,-5.612428894E0
2.588217888E1,-4.618046722E0,7.277865601E0,-5.446573792E0
2.589223288E1,-4.494852905E0,7.241491241E0,-5.332211609E0
2.590228787E1,-4.388573914E0,7.152576141E0,-5.303321686E0
2.591234188E1,-4.336931305E0,7.052284698E0,-5.336253204E0
2.592239688E1,-4.339026947E0,6.994355164E0,-5.391338654E0
2.593245087E1,-4.301305389E0,6.957382050E0,-5.434149628E0
2.594250588E1,-4.229454803E0,6.939120026E0,-5.485343170E0
2.595255988E1,-4.129612427E0,6.874903564E0,-5.484295349E0
2.596261488E1,-4.022734680E0,6.825805664E0,-5.420228577E0
2.597266888E1,-3.951782227E0,6.752757568E0,-5.392386475E0
2.598272388E1,-3.871998138E0,6.701564026E0,-5.401367798E0
2.599277787E1,-3.821253662E0,6.655310211E0,-5.456303558E0
2.600283187E1,-3.822301483E0,6.643634491E0,-5.456453247E0
2.601288688E1,-3.832630005E0,6.650370483E0,-5.384452972E0
2.602294088E1,-3.818559265E0,6.642736359E0,-5.241799622E0
2.603299588E1,-3.832929382E0,6.656807098E0,-5.087470551E0
2.604304988E1,-3.876638489E0,6.689888306E0,-4.966072998E0
2.605310487E1,-3.868555298E0,6.699618073E0,-4.838388519E0
2.606315887E1,-3.853436737E0,6.735243988E0,-4.734953613E0
2.607321388E1,-3.878285065E0,6.764283600E0,-4.671335907E0
2.608326788E1,-3.883374481E0,6.750212860E0,-4.634362793E0
2.609332288E1,-3.842509460E0,6.682403870E0,-4.633464661E0
2.610337688E1,-3.744762726E0,6.621031494E0,-4.706213379E0
2.611343187E1,-3.557801514E0,6.565796356E0,-4.832550659E0
2.612348588E1,-3.379671936E0,6.514004059E0,-4.959636383E0
2.613354088E1,-3.257376251E0,6.495143280E0,-5.102289734E0
2.614359488E1,-3.187920685E0,6.491999817E0,-5.157524872E0
2.615364954E1,-3.196452942E0,6.443350983E0,-5.160967712E0
2.616370354E1,-3.221450958E0,6.409521332E0,-5.214256897E0
2.617375854E1,-3.278632050E0,6.387816467E0,-5.332810364E0
2.618381254E1,-3.407963104E0,6.337371368E0,-5.481451263E0
2.619386754E1,-3.535497894E0,6.243965607E0,-5.720803528E0
2.620392154E1,-3.650009766E0,6.139632568E0,-5.984405365E0
2.621397654E1,-3.733236694E0,6.076463928E0,-6.241271210E0
2.622403054E1,-3.845203857E0,6.076014862E0,-6.607559509E0
2.623408554E1,-4.012705536E0,5.979315948E0,-6.882238312E0
2.624413954E1,-4.178860016E0,5.891149292E0,-7.067403259E0
2.625419454E1,-4.326602783E0,5.830225983E0,-7.250472565E0
2.626424854E1,-4.500391388E0,5.795049133E0,-7.448211365E0
2.627430354E1,-4.735402679E0,5.781427460E0,-7.594606934E0
2.628435754E1,-4.948559418E0,5.763015747E0,-7.667954407E0
2.629441254E1,-5.070106659E0,5.802533569E0,-7.710166626E0
2.630446654E1,-5.177732849E0,5.845643921E0,-7.666906586E0
2.631452054E1,-5.302124176E0,5.859115906E0,-7.467521210E0
2.632457554E1,-5.369783478E0,5.843697968E0,-7.210954742E0
2.633462954E1,-5.457501068E0,5.871689758E0,-6.986421661E0
2.634468454E1,-5.571264496E0,5.913153534E0,-6.854096832E0
2.635473854E1,-5.666167145E0,5.975723419E0,-6.799161072E0
2.636479354E1,-5.693709869E0,6.016438751E0,-6.720275116E0
2.637484754E1,-5.699398041E0,6.061644745E0,-6.626569977E0
2.638490254E1,-5.751040649E0,6.102958832E0,-6.460714874E0
2.639495654E1,-5.825286255E0,6.138584747E0,-6.257138214E0
2.640501154E1,-5.773793335E0,6.194867706E0,-6.054459686E0
2.641506554E1,-5.608536987E0,6.226302338E0,-5.908064117E0
2.642512054E1,-5.454956360E0,6.258186035E0,-5.780080261E0
2.643517454E1,-5.437891846E0,6.256689148E0,-5.662125549E0
2.644522954E1,-5.513035583E0,6.259383545E0,-5.609285431E0
2.645528354E1,-5.525310059E0,6.334976349E0,-5.681435394E0
2.646533854E1,-5.301226044E0,6.367159424E0,-5.608836365E0
2.647539254E1,-5.087171173E0,6.311325531E0,-5.251679077E0
2.648544754E1,-4.881049805E0,6.331533508E0,-5.235961761E0
2.649550154E1,-4.642595673E0,6.289171600E0,-5.237458649E0
2.650555654E1,-4.578229523E0,6.255491638E0,-5.235063629E0
2.651561054E1,-4.504432983E0,6.210585022E0,-5.336851959E0
2.652566554E1,-4.239334259E0,6.184090118E0,-5.450765076E0
2.653571954E1,-4.127516785E0,6.180497589E0,-5.504653015E0
2.654577454E1,-4.161196747E0,6.065237274E0,-5.614374847E0
2.655582854E1,-4.215084686E0,6.011199646E0,-5.899831238E0
2.656588354E1,-4.174519043E0,5.977968750E0,-6.251450043E0
2.657593754E1,-4.052073669E0,5.877377930E0,-6.522985382E0
2.658599254E1,-3.988905029E0,5.771098938E0,-6.727310486E0
2.659604654E1,-3.989952850E0,5.703140259E0,-6.972051544E0
2.660610154E1,-4.046834564E0,5.656587067E0,-7.205266571E0
2.661615554E1,-4.152514801E0,5.609584808E0,-7.341782684E0
2.662621054E1,-4.304448853E0,5.554199982E0,-7.471712494E0
2.663626454E1,-4.419409790E0,5.215753784E0,-8.900790710E0
2.664631954E1,-4.190535736E0,5.414989471E0,-7.571554871E0
2.665637354E1,-4.045187988E0,5.358107758E0,-3.838916931E0
2.666642754E1,-5.014572144E0,5.187312927E0,-4.564158783E0
2.667648254E1,-9.571096802E-1,8.158634033E0,-5.731880493E0
2.668653654E1,-2.269131317E0,6.530918884E0,-5.499413910E0
2.669659154E1,-6.010600891E0,2.941832428E0,-6.409521332E0
2.670664554E1,-4.999154205E0,6.355932770E0,-6.439758453E0
2.671670054E1,-4.503235474E0,6.375841370E0,-6.318510590E0
2.672675454E1,-4.662803650E0,5.531447296E0,-6.321354675E0
2.673680954E1,-4.738246765E0,5.467380524E0,-6.218668213E0
2.674686354E1,-4.774471436E0,5.724994812E0,-6.359375610E0
2.675691854E1,-4.549189911E0,5.356760559E0,-7.265890503E0
2.676697254E1,-4.539310455E0,5.340594177E0,-8.184530182E0
2.677702754E1,-4.567901001E0,5.912704468E0,-8.460406494E0
2.678708154E1,-4.514611816E0,5.732479248E0,-8.170758820E0
2.679713654E1,-4.454736328E0,5.360951843E0,-7.887098694E0
2.680719054E1,-4.310885468E0,5.393883362E0,-7.605085144E0
2.681724554E1,-4.152814178E0,5.448519745E0,-7.241640930E0
2.682729954E1,-4.039649506E0,5.420677643E0,-6.955735474E0
2.683735454E1,-4.076772308E0,5.484445038E0,-6.780599670E0
2.684740854E1,-4.173471222E0,5.477559357E0,-6.681056671E0
2.685746354E1,-4.261937256E0,5.463488617E0,-6.660249939E0
2.686751754E1,-4.395309906E0,5.601501617E0,-6.678961029E0
2.687757254E1,-4.601281586E0,5.656886444E0,-6.702013092E0
2.688762654E1,-4.782704315E0,5.652994537E0,-6.764133911E0
2.689768154E1,-4.960534515E0,5.731281738E0,-6.883585510E0
2.690773554E1,-5.042414246E0,5.738317108E0,-6.993157654E0
2.691779054E1,-5.110971680E0,5.705385590E0,-7.131619720E0
2.692784454E1,-5.385500793E0,6.258934479E0,-8.578211517E0
2.693789954E1,-6.007008362E0,6.748715973E0,-4.786745911E0
2.694795354E1,-7.708070984E0,7.534731445E0,1.037687119E1
2.695800854E1,-7.970924377E0,8.224347382E0,2.156715088E0
2.696806254E1,-7.851772156E0,6.492897949E0,-2.539169769E0
2.697811754E1,-6.632258148E0,6.055058441E0,-7.911198578E0
2.698817154E1,-5.836961975E0,6.496939545E0,-7.837102661E0
2.699822554E1,-4.110601959E0,4.233346710E0,-7.317533112E0
2.700828054E1,-1.644031219E0,2.696492615E0,-8.233328705E0
2.701833454E1,-1.774110718E0,3.517086182E0,-6.918163605E0
2.702838954E1,-3.001109161E0,4.888683929E0,-4.389921112E0
2.703844354E1,-3.286565552E0,5.362897797E0,-3.264710999E0
2.704849854E1,-2.690205688E0,5.347629547E0,-3.346890106E0
2.705855254E1,-9.080117798E-1,4.878954163E0,-3.124901733E0
2.706860754E1,-3.177891541E-1,4.577331390E0,-4.899760895E0
2.707866154E1,-2.088457031E0,7.142846375E0,-5.115162964E0
2.708871654E1,-1.989063721E0,9.328451385E0,-4.770579529E0
2.709877054E1,-1.842368774E0,7.735164642E0,-5.263354797E0
2.710882554E1,-2.996618500E0,6.559958496E0,-5.844446411E0
2.711887954E1,-3.654350739E0,5.198988647E0,-6.348747711E0
2.712893454E1,-4.236190796E0,4.330045624E0,-6.672973480E0
2.713898854E1,-4.610113220E0,3.770209808E0,-6.772666168E0
2.714904350E1,-4.650529175E0,3.293002167E0,-6.665489044E0
2.715909750E1,-4.067491608E0,2.805166626E0,-6.224206696E0
2.716915250E1,-2.906056824E0,2.081571350E0,-5.842799835E0
2.717920650E1,-2.461331635E0,1.260079651E0,-6.032455444E0
2.718926150E1,-3.306174774E0,8.105644226E-1,-6.821315002E0
2.719931550E1,-5.243146820E0,-6.047424316E-2,-7.886350250E0
2.720937050E1,-7.803422699E0,-1.007405090E0,-9.326804810E0
2.721942450E1,-8.391399994E0,-2.854563904E-1,-9.948013000E0
2.722947950E1,-6.339317322E0,1.630110168E-1,-9.681866455E0
2.723953350E1,-3.629801788E0,8.131091309E-1,-8.888366547E0
2.724958850E1,-2.284100189E0,8.491841125E-1,-8.626261597E0
2.725964250E1,-2.443818054E0,5.803431702E-1,-8.930429077E0
2.726969750E1,-2.679577789E0,4.023632813E-1,-9.127868500E0
2.727975150E1,-3.448229370E0,-7.306306458E-1,-9.357041931E0
2.728980650E1,-5.520070953E0,-1.389410706E0,-1.080887283E1
2.729986050E1,-6.933132477E0,-9.821076965E-1,-1.216056198E1
2.730991550E1,-6.519392853E0,-3.760180664E-1,-1.282862274E1
2.731996950E1,-4.500241699E0,1.156195679E0,-1.357107880E1
2.733002450E1,-3.188220062E0,1.329684906E0,-1.365475479E1
2.734007850E1,-2.594105530E0,4.481680298E-1,-1.294029053E1
2.735013350E1,-2.373314667E0,-4.704716492E-1,-1.212598389E1
2.736018750E1,-1.981579285E0,-9.647438049E-1,-1.131721573E1
2.737024250E1,-7.038363647E-1,-6.039939880E-1,-1.089509354E1
2.738029650E1,-8.916957092E-1,-8.695417786E-1,-1.079704742E1
2.739035050E1,-1.893562317E0,-8.339158630E-1,-1.068223618E1
2.740040550E1,-1.919159088E0,4.076023865E-1,-1.068448151E1
2.741045950E1,-2.249372406E0,1.781295776E-2,-1.047940796E1
2.742051450E1,-2.937341766E0,-9.773176575E-1,-1.127156067E1
2.743056850E1,-2.542911987E0,-2.677931213E-1,-1.274554550E1
2.744062350E1,-1.981130219E0,-7.679031372E-2,-1.088281906E1
2.745067750E1,1.526824951E-1,2.534230042E-1,-8.599167938E0
2.746073250E1,2.552192688E0,1.107696533E0,-7.932454376E0
2.747078650E1,3.166814575E0,4.351451111E-1,-8.476423187E0
2.748084150E1,2.540367279E0,-1.202449493E0,-1.276246033E1
2.749089550E1,-1.252445526E0,-1.565744019E-1,-1.265483414E1
2.750095050E1,-1.754651184E0,7.203021240E-1,-1.267788620E1
2.751100450E1,-1.150956573E0,5.210664368E-1,-1.282802399E1
2.752105950E1,1.545685730E0,9.776170349E-1,-9.369316406E0
2.753111350E1,2.842139740E0,-7.604187012E-2,-9.865534515E0
2.754116850E1,9.810598755E-1,5.466632080E-1,-9.773625641E0
2.755122250E1,1.257385254E-2,7.002438354E-1,-9.920170898E0
2.756127750E1,8.488847351E-1,1.948947144E-1,-9.580976257E0
2.757133150E1,4.263134766E-1,2.921923828E-1,-9.929152222E0
2.758138650E1,-7.238946533E-1,1.562750244E-1,-9.717642059E0
2.759144050E1,-1.066232758E0,-9.340576172E-2,-9.780062256E0
2.760149550E1,-5.049000549E-1,-2.417472839E-1,-9.828711090E0
2.761154950E1,1.675016785E-1,-7.679031372E-2,-9.772428131E0
2.762160450E1,-4.162843323E-1,7.888595581E-2,-9.713301086E0
2.763165850E1,-2.336640930E-1,2.321672058E-1,-9.909243622E0
2.764171350E1,-1.541793823E-2,1.854643250E-1,-9.678573303E0
2.765176750E1,-4.790039063E-2,1.790277100E-1,-9.804162140E0
2.766182250E1,-2.469863892E-2,1.766326904E-1,-9.831405487E0
2.767187650E1,-2.395019531E-3,1.854643250E-1,-9.723030853E0
2.768193150E1,-1.047821045E-3,1.959425354E-1,-9.787995758E0
2.769198550E1,-8.232879639E-3,2.068698120E-1,-9.832752686E0
2.770204050E1,-7.783813477E-3,2.122586060E-1,-9.699529724E0
2.771209450E1,-1.691482544E-2,2.080673218E-1,-9.850565643E0
2.772214950E1,-2.320175171E-2,2.197430420E-1,-9.761949921E0
2.773220350E1,-2.649490356E-2,2.231858826E-1,-9.752220154E0
2.774225850E1,-3.008743286E-2,2.171983337E-1,-9.827363892E0
2.775231250E1,-3.278182983E-2,2.062710571E-1,-9.771829376E0
2.776236750E1,-4.101470947E-2,2.001338196E-1,-9.755513306E0
2.777242150E1,-5.523513794E-2,1.901046753E-1,-9.841135254E0
2.778247650E1,-6.481521606E-2,1.910028076E-1,-9.723180542E0
2.779253050E1,-7.514373779E-2,1.886077881E-1,-9.783954163E0
2.780258550E1,-5.239105225E-2,1.778302002E-1,-9.804611206E0
2.781263950E1,-4.430786133E-2,1.776805115E-1,-9.755812683E0
2.782269450E1,-2.888992310E-2,1.824705505E-1,-9.795330505E0
2.783274850E1,-1.496887207E-2,1.917512512E-1,-9.799970856E0
2.784280250E1,-1.197509766E-3,2.053729248E-1,-9.739047546E0
2.785285750E1,4.790039062E-3,2.122586060E-1,-9.811945953E0
2.786291150E1,7.634124756E-3,2.255809021E-1,-9.783954163E0
2.787296650E1,-8.831634521E-3,2.281256104E-1,-9.766440582E0
2.788302050E1,-1.841171265E-2,2.188449097E-1,-9.801467743E0
2.789307550E1,-3.562591553E-2,2.125579834E-1,-9.777667236E0
2.790312950E1,-4.969665527E-2,1.916015625E-1,-9.758207703E0
2.791318450E1,-5.882766724E-2,1.689985657E-1,-9.805808716E0
2.792323850E1,-6.227050781E-2,1.691482544E-1,-9.760003967E0
2.793329350E1,-5.328918457E-2,1.636097717E-1,-9.763746185E0
2.794334750E1,-2.320175171E-2,1.781295776E-1,-9.771829376E0
2.795340250E1,-8.981323242E-3,1.966909790E-1,-9.749825134E0
2.796345650E1,5.089416504E-3,2.254312134E-1,-9.734706573E0
2.797351150E1,4.490661621E-3,2.290237427E-1,-9.795929260E0
2.798356550E1,-3.382965088E-2,2.294728088E-1,-9.682465210E0
2.799362050E1,-4.011657715E-2,2.251318359E-1,-9.827214203E0
2.800367450E1,-4.715194702E-2,2.107617188E-1,-9.859546967E0
2.801372950E1,-6.122268677E-2,1.688488770E-1,-1.026430527E1
2.802378350E1,-7.170089722E-2,1.273851013E-1,-9.405690765E0
2.803383850E1,-1.070274353E-1,1.104702759E-1,-9.691596222E0
2.804389250E1,-6.601272583E-2,1.733395386E-1,-9.922565918E0
2.805394750E1,-8.053253174E-2,2.026785278E-1,-9.688901825E0
2.806400150E1,-9.460327148E-2,1.916015625E-1,-9.675878906E0
2.807405650E1,-9.400451660E-2,2.427951050E-1,-1.007375153E1
2.808411050E1,-5.179229736E-2,2.881507874E-1,-9.531728668E0
2.809416550E1,-2.918930054E-2,2.555186462E-1,-9.832153931E0
2.810421950E1,-6.586303711E-3,2.330653381E-1,-9.795929260E0
2.811427450E1,3.203338623E-2,2.085163879E-1,-9.686207428E0
2.812432850E1,7.125183105E-2,1.707948303E-1,-9.871072998E0
2.813438350E1,8.517288208E-2,1.526824951E-1,-9.832752686E0
2.814443750E1,9.355545044E-2,1.489402771E-1,-9.635313263E0
2.815449200E1,5.269042969E-2,1.649569702E-1,-9.885742493E0
2.816454600E1,-1.945953369E-3,1.905537415E-1,-9.759554901E0
2.817460100E1,-7.304809570E-2,2.118095398E-1,-9.749675446E0
2.818465500E1,-1.314266968E-1,2.418969727E-1,-9.852361908E0
2.819471000E1,-1.562750244E-1,2.595602417E-1,-9.743837585E0
2.820476400E1,-1.639091492E-1,2.351609802E-1,-9.731263733E0
2.821481900E1,-1.378633118E-1,2.070195007E-1,-9.858798523E0
2.822487300E1,-7.469467163E-2,1.829196167E-1,-9.741891632E0
2.823492800E1,-2.020797729E-2,1.643582153E-1,-9.805060272E0
2.824498200E1,1.451980591E-2,1.454974365E-1,-9.784552917E0
2.825503700E1,4.640350342E-2,1.579216003E-1,-9.720785522E0
2.826509100E1,4.550537109E-2,1.703457642E-1,-9.815239105E0
2.827514600E1,3.712280273E-2,1.886077881E-1,-9.812993774E0
2.828520000E1,2.335144043E-2,2.136058044E-1,-9.744136963E0
2.829525400E1,1.017883301E-2,2.320175171E-1,-9.824669495E0
2.830530900E1,2.544708252E-3,2.408491516E-1,-9.764644318E0
2.831536300E1,-1.721420288E-2,2.192939758E-1,-9.765093384E0
2.832541800E1,-4.311035156E-2,2.046244812E-1,-9.814640350E0
2.833547200E1,-7.065307617E-2,1.926493835E-1,-9.777068481E0
2.834552700E1,-9.879455566E-2,1.826202393E-1,-9.766889648E0
2.835558100E1,-1.139131165E-1,1.847158813E-1,-9.789492645E0
2.836563600E1,-1.359173584E-1,1.896556091E-1,-9.773475952E0
2.837569000E1,-1.255888367E-1,1.868115234E-1,-9.796827393E0
2.838574500E1,-7.873626709E-2,1.993853760E-1,-9.799222412E0
2.839579900E1,-3.323089600E-2,2.134561157E-1,-9.768685913E0
2.840585400E1,2.035766602E-2,2.191442871E-1,-9.773475952E0
2.841590800E1,5.388793945E-2,2.165995789E-1,-9.772577820E0
2.842596300E1,7.484436035E-2,2.098635864E-1,-9.763596497E0
2.843601700E1,5.463638306E-2,2.071691895E-1,-9.806257782E0
2.844607200E1,1.272354126E-2,1.932481384E-1,-9.769733734E0
2.845612600E1,-2.499801636E-2,1.959425354E-1,-9.796677704E0
2.846618100E1,-6.825805664E-2,1.929487610E-1,-9.797575836E0
2.847623500E1,-9.385482788E-2,1.975891113E-1,-9.760602722E0
2.848629000E1,-9.550140381E-2,1.977388000E-1,-9.796827393E0
2.849634400E1,-8.951385498E-2,1.981878662E-1,-9.788744202E0
2.850639900E1,-6.840774536E-2,1.878593445E-1,-9.752220154E0
2.851645300E1,-5.837860107E-2,1.859133911E-1,-9.778864746E0
2.852650800E1,-4.146377563E-2,1.981878662E-1,-9.791887665E0
2.853656200E1,-3.487747192E-2,2.071691895E-1,-9.794132996E0
2.854661700E1,-3.068618774E-2,2.101629639E-1,-9.777816925E0
2.855667100E1,-2.499801636E-2,2.028282166E-1,-9.768835602E0
2.856672600E1,2.993774414E-4,2.064207458E-1,-9.779912567E0
2.857678000E1,1.377136230E-2,2.189945984E-1,-9.795330505E0
2.858683500E1,3.397933960E-2,2.041754150E-1,-9.757309570E0
2.859688900E1,3.577560425E-2,1.993853760E-1,-9.776469727E0
2.860694400E1,2.993774414E-2,2.004331970E-1,-9.784253540E0
2.861699800E1,-1.945953369E-3,1.911524963E-1,-9.767937469E0
2.862705300E1,-5.673202515E-2,1.913021851E-1,-9.792187042E0
2.863710700E1,-9.041198730E-2,1.913021851E-1,-9.789193268E0
2.864716200E1,-1.082249451E-1,1.911524963E-1,-9.782157898E0
2.865721600E1,-1.207987976E-1,1.895059204E-1,-9.798024902E0
2.866727100E1,-1.113684082E-1,1.987866211E-1,-9.773775330E0
2.867732500E1,-8.726852417E-2,1.981878662E-1,-9.782756653E0
2.868738000E1,-4.715194702E-2,2.022294617E-1,-9.790540466E0
2.869743400E1,-2.544708252E-3,2.189945984E-1,-9.781259766E0
2.870748900E1,1.751358032E-2,2.225871277E-1,-9.777517548E0
2.871754300E1,2.859054565E-2,2.152523804E-1,-9.780661011E0
2.872759800E1,1.706451416E-2,2.070195007E-1,-9.776918793E0
2.873765200E1,1.496887207E-3,2.037263489E-1,-9.786199493E0
2.874770700E1,-1.736389160E-2,1.883084106E-1,-9.785301361E0
2.875776100E1,-2.454895020E-2,1.782792664E-1,-9.784552917E0
2.876781600E1,-4.311035156E-2,1.776805115E-1,-9.785151672E0
2.877787000E1,-4.460723877E-2,1.766326904E-1,-9.785001984E0
2.878792400E1,-5.448669434E-2,1.823208618E-1,-9.777816925E0
2.879797900E1,-5.358856201E-2,2.026785278E-1,-9.802665253E0
2.880803300E1,-6.242019653E-2,2.207908630E-1,-9.771679688E0
2.881808800E1,-7.873626709E-2,2.231858826E-1,-9.784103851E0
2.882814200E1,-7.499404907E-2,2.309696960E-1,-9.781110077E0
2.883819700E1,-6.915618896E-2,2.201921082E-1,-9.780511322E0
2.884825100E1,-4.834945679E-2,2.068698120E-1,-9.788744202E0
2.885830600E1,-9.280700684E-3,1.923500061E-1,-9.786049805E0
2.886836000E1,2.140548706E-2,1.761836243E-1,-9.779014435E0
2.887841500E1,3.577560425E-2,1.648072815E-1,-9.785001984E0
2.888846900E1,2.933898926E-2,1.633103943E-1,-9.777667236E0
2.889852400E1,1.646575928E-2,1.850152588E-1,-9.781259766E0
2.890857800E1,-1.242416382E-2,1.939965820E-1,-9.791737976E0
2.891863300E1,-4.610412598E-2,2.170486450E-1,-9.782008209E0
2.892868700E1,-6.721023560E-2,2.332150269E-1,-9.760453033E0
2.893874200E1,-8.861572266E-2,2.389031982E-1,-9.782906342E0
2.894879600E1,-9.041198730E-2,2.339634705E-1,-9.796827393E0
2.895885100E1,-6.182144165E-2,2.140548706E-1,-9.772128754E0
2.896890500E1,-4.655319214E-2,1.899549866E-1,-9.786798248E0
2.897896000E1,-4.041595459E-2,1.775308228E-1,-9.791139221E0
2.898901400E1,-2.320175171E-2,1.679507446E-1,-9.798174591E0
2.899906900E1,-1.736389160E-2,1.715432739E-1,-9.786798248E0
2.900912300E1,-9.131011963E-3,1.779798889E-1,-9.768386536E0
2.901917800E1,-9.280700684E-3,2.035766602E-1,-9.780062256E0
2.902923200E1,-1.347198486E-2,2.163002014E-1,-9.801018677E0
2.903928700E1,-1.975891113E-2,2.297721863E-1,-9.782008209E0
2.904934100E1,-2.200424194E-2,2.209405518E-1,-9.771529999E0
2.905939600E1,-1.826202393E-2,2.209405518E-1,-9.781110077E0
2.906945000E1,-1.496887207E-2,2.073188782E-1,-9.788295135E0
2.907950500E1,-2.305206299E-2,1.838177490E-1,-9.781259766E0
2.908955900E1,-5.224136353E-2,1.710942078E-1,-9.777816925E0
2.909961400E1,-6.586303711E-2,1.639091492E-1,-9.781708832E0
2.910966800E1,-7.289840698E-2,1.669029236E-1,-9.794881439E0
2.911972300E1,-7.619155884E-2,1.815724182E-1,-9.783205719E0
2.912977700E1,-6.182144165E-2,1.926493835E-1,-9.776020660E0
2.913983200E1,-3.188369751E-2,2.085163879E-1,-9.778715057E0
2.914988642E1,-6.885681152E-3,2.207908630E-1,-9.785750427E0
2.915994142E1,8.981323242E-4,2.299218750E-1,-9.775721283E0
2.916999542E1,7.185058594E-3,2.338137817E-1,-9.767189026E0
2.918005042E1,-7.484436035E-4,2.254312134E-1,-9.779014435E0
2.919010442E1,-2.290237427E-2,2.131567383E-1,-9.785001984E0
2.920015942E1,-3.652404785E-2,2.056723022E-1,-9.786349182E0
2.921021342E1,-5.179229736E-2,1.865121460E-1,-9.780361633E0
2.922026842E1,-5.673202515E-2,1.875599670E-1,-9.787397003E0
2.923032242E1,-6.047424316E-2,1.794767761E-1,-9.783804474E0
2.924037742E1,-5.733078003E-2,1.812730408E-1,-9.781858521E0
2.925043142E1,-5.538482666E-2,1.883084106E-1,-9.788444824E0
2.926048642E1,-4.430786133E-2,2.049238586E-1,-9.787696381E0
2.927054042E1,-4.490661621E-2,2.100132751E-1,-9.785750427E0
2.928059542E1,-3.427871704E-2,2.043251038E-1,-9.790390778E0
2.929064942E1,-3.278182983E-2,2.233355713E-1,-9.777816925E0
2.930070442E1,-2.529739380E-2,2.154020691E-1,-9.772428131E0
2.931075842E1,-2.380050659E-2,2.073188782E-1,-9.789043579E0
2.932081342E1,-1.526824951E-2,1.905537415E-1,-9.783355408E0
2.933086742E1,-0.000000000E0,1.827699280E-1,-9.779762878E0
2.934092142E1,-9.131011963E-3,1.832189941E-1,-9.774673462E0
2.935097642E1,-1.826202393E-2,1.808239746E-1,-9.776769104E0
2.936103042E1,-4.131408691E-2,1.956431580E-1,-9.786947937E0
2.937108542E1,-5.508544922E-2,1.953437805E-1,-9.780511322E0
2.938113942E1,-6.571334839E-2,2.052232361E-1,-9.772577820E0
2.939119442E1,-6.556365967E-2,2.047741699E-1,-9.781259766E0
2.940124842E1,-6.750961304E-2,2.110610962E-1,-9.787846069E0
2.941130342E1,-5.403762817E-2,2.082170105E-1,-9.782457275E0
2.942135742E1,-4.550537109E-2,2.050735474E-1,-9.781708832E0
2.943141242E1,-2.335144043E-2,2.022294617E-1,-9.784403229E0
2.944146642E1,-1.541793823E-2,2.026785278E-1,-9.777966614E0
2.945152142E1,-1.511856079E-2,2.007325745E-1,-9.779762878E0
2.946157542E1,-2.110610962E-2,1.968406677E-1,-9.775571594E0
2.947163042E1,-7.035369873E-3,1.907034302E-1,-9.774074707E0
2.948168442E1,-2.050735474E-2,1.996847534E-1,-9.814490662E0
2.949173942E1,-3.607498169E-2,2.050735474E-1,-9.781708832E0
2.950179342E1,-3.547622681E-2,1.968406677E-1,-9.771380310E0
2.951184842E1,-3.577560425E-2,2.107617188E-1,-9.792636108E0
2.952190242E1,-3.472778320E-2,2.143542480E-1,-9.768536224E0
2.953195742E1,-4.640350342E-2,2.056723022E-1,-9.782606964E0
2.954201142E1,-4.580474854E-2,2.047741699E-1,-9.787846069E0
2.955206642E1,-4.400848389E-2,1.905537415E-1,-9.771230621E0
2.956212042E1,-4.655319214E-2,1.951940918E-1,-9.786498871E0
2.957217542E1,-5.343887329E-2,1.917512512E-1,-9.781708832E0
2.958222942E1,-3.727249146E-2,1.933978271E-1,-9.777667236E0
2.959228442E1,-2.918930054E-2,1.951940918E-1,-9.790989532E0
2.960233842E1,-1.347198486E-2,2.022294617E-1,-9.784552917E0
2.961239342E1,-9.729766846E-3,2.050735474E-1,-9.777068481E0
2.962244742E1,-1.422042847E-2,2.174977112E-1,-9.783056030E0
2.963250242E1,-1.856140137E-2,2.092648315E-1,-9.777667236E0
2.964255642E1,-3.817062378E-2,2.092648315E-1,-9.784403229E0
