"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.971293842E1,1.387773314E-3,-1.178807579E-4,1.679576468E-3
2.972299242E1,1.874865498E-3,-7.514467579E-4,1.349430531E-4
2.973304742E1,9.590663831E-5,-1.404710347E-4,9.152167477E-4
2.974310142E1,-2.034326608E-4,-6.110881804E-5,5.282592028E-4
2.975315642E1,-3.111500992E-4,2.565545437E-4,7.355939597E-4
2.976321042E1,-3.934417618E-4,6.134485011E-5,2.439743839E-4
2.977326542E1,-5.680383183E-4,2.739702119E-3,-9.726611897E-4
2.978331942E1,-6.721679820E-4,6.366037996E-4,-8.520199917E-4
2.979337442E1,7.806136273E-4,-2.054531127E-3,9.482153691E-4
2.980342842E1,-6.156817544E-4,-1.103782677E-3,-1.281117089E-3
2.981348342E1,-3.522313782E-4,-9.797811508E-4,8.250894025E-4
2.982353742E1,-1.082470175E-3,-3.315107198E-3,1.053055748E-3
2.983359242E1,-4.353464465E-4,2.269314369E-3,6.870613433E-4
2.984364642E1,1.440850552E-3,6.341334083E-4,-1.949468162E-3
2.985370142E1,2.948326757E-3,1.478058519E-3,-1.537677832E-3
2.986375542E1,-5.987375043E-4,-7.438168395E-4,1.816306729E-3
2.987381042E1,-7.200670661E-4,-5.746663082E-4,2.093720715E-3
2.988386442E1,1.697017928E-3,-2.054851037E-3,3.069502767E-3
2.989391842E1,1.460950356E-3,-2.665540669E-4,1.125418581E-3
2.990397342E1,1.473733457E-3,7.907209219E-4,-1.955326647E-3
2.991402742E1,-1.535333809E-3,-3.353480133E-5,-3.757886589E-6
2.992408242E1,-7.150802994E-4,2.252256498E-3,-5.726092495E-4
2.993413642E1,-1.840210170E-4,2.235604916E-3,5.854275078E-4
2.994419142E1,-1.401618356E-3,4.459606716E-4,1.103678718E-3
2.995424542E1,-3.881726007E-4,-7.640499389E-4,-9.744218551E-4
2.996430042E1,2.019857522E-3,-1.259397948E-3,5.451780744E-4
2.997435442E1,-7.162407856E-4,-1.766582951E-3,-1.600990072E-4
2.998440942E1,-2.134359092E-4,2.704689687E-4,-2.697824966E-3
2.999446342E1,7.860180922E-4,1.626029261E-4,5.361358635E-4
3.000451842E1,3.721629037E-4,6.246806879E-5,-3.648116253E-4
3.001457242E1,7.476686733E-4,-2.716813469E-6,6.687529385E-4
3.002462742E1,9.069257649E-4,3.099383030E-4,-5.706818774E-4
3.003468142E1,-8.123595035E-5,1.014047884E-3,6.579458714E-4
3.004473642E1,-1.408907701E-4,-1.757503953E-3,-1.867796294E-3
3.005479042E1,-1.115844469E-3,-4.198492097E-4,-1.613952219E-3
3.006484542E1,-1.276699360E-3,-3.310710657E-3,-1.774540637E-3
3.007489942E1,-5.661752657E-4,9.391413187E-6,8.679525927E-4
3.008495442E1,-2.765413839E-3,-5.852924660E-4,2.666106448E-4
3.009500842E1,8.138309931E-4,-4.336239363E-4,5.237734877E-4
3.010506342E1,1.142198802E-3,-1.344691380E-3,-2.001702320E-3
3.011511742E1,9.510021191E-4,1.702702488E-3,-2.612848766E-4
3.012517242E1,1.284429920E-3,1.615312358E-4,3.187516704E-4
3.013522642E1,2.639243612E-4,-2.273074817E-3,-1.003257930E-3
3.014528142E1,5.174572580E-4,-1.095424872E-3,-2.566799987E-3
3.015533513E1,-1.192632364E-3,2.404240659E-3,-4.226807505E-4
3.016539013E1,-7.612003246E-4,3.472151293E-4,5.115563981E-4
3.017544413E1,4.458440817E-4,1.423873357E-3,1.929202117E-3
3.018549913E1,-1.195195829E-3,-1.229700283E-3,7.438287139E-4
3.019555312E1,-4.577692307E-4,1.129177981E-3,1.718903426E-3
3.020560813E1,9.965830250E-4,-9.744529380E-4,-3.614609595E-3
3.021566213E1,-1.927894540E-3,6.363301072E-4,4.305429757E-4
3.022571713E1,1.472406439E-4,1.132210717E-3,5.141664296E-4
3.023577113E1,-9.813457727E-4,4.804477212E-4,6.467485800E-4
3.024582612E1,-2.143549267E-3,-8.439422818E-4,9.833723307E-4
3.025588012E1,5.734131555E-4,9.192529251E-4,1.426483504E-4
3.026593513E1,2.718322910E-3,-7.873006980E-4,9.336075746E-4
3.027598913E1,1.793873729E-3,-7.483736845E-4,-2.471068874E-4
3.028604413E1,-7.675546221E-4,4.633645876E-4,-1.274820883E-3
3.029609813E1,-8.895549108E-4,-3.680049558E-4,3.089550883E-4
3.030615312E1,-2.209683880E-3,-3.538901801E-4,6.178817712E-4
3.031620712E1,5.787556292E-4,-6.806504680E-4,-6.807614118E-4
3.032626213E1,-3.552149283E-4,-7.333810208E-4,-1.996096224E-3
3.033631613E1,7.272878429E-4,-1.303672616E-4,-1.609496307E-3
3.034637113E1,-3.089481324E-4,-1.139438944E-3,-4.419665784E-4
3.035642513E1,1.546390122E-3,-2.392230090E-3,-5.839648657E-4
3.036648012E1,-8.792169974E-4,2.568161872E-4,-1.130711753E-3
3.037653412E1,-3.038641880E-4,-5.466607399E-5,-3.209710121E-5
3.038658913E1,-9.792419150E-4,-9.228565614E-4,-4.480825737E-4
3.039664313E1,2.693992865E-4,1.754205732E-4,4.062522203E-5
3.040669813E1,-6.507228245E-4,3.181660140E-4,-1.294683665E-3
3.041675213E1,-1.124595525E-3,-9.541124455E-4,2.241712064E-4
3.042680712E1,-4.707894404E-4,-5.740794004E-4,1.450753771E-4
3.043686113E1,2.556762425E-3,-2.412144560E-3,6.827814505E-4
3.044691613E1,-1.911222935E-3,9.463679744E-4,2.753655892E-3
3.045697013E1,8.671433898E-4,-4.181943368E-4,-1.485780813E-3
3.046702412E1,2.149987966E-3,1.037852489E-4,-1.904191449E-4
3.047707913E1,-1.031690394E-3,-5.753207952E-4,1.441565808E-3
3.048713313E1,-9.440091089E-4,6.460460136E-4,-2.628724556E-3
3.049718813E1,-1.671906793E-3,3.645519610E-5,-4.204902798E-4
3.050724213E1,9.036361007E-4,2.506803488E-3,6.594215520E-4
3.051729712E1,9.094434208E-4,-1.213478972E-3,1.516766846E-3
3.052735112E1,-7.278679986E-4,1.773788827E-3,3.835917450E-4
3.053740613E1,2.345999703E-3,1.602850156E-3,-8.407859132E-4
3.054746013E1,1.131864730E-3,-9.106412763E-4,5.424600095E-4
3.055751513E1,1.372044324E-3,1.452770317E-3,-8.762069046E-4
3.056756913E1,6.247613346E-4,-1.330499304E-3,3.395262174E-4
3.057762412E1,1.058763359E-3,2.870773023E-4,1.579356380E-3
3.058767812E1,4.059879575E-3,-6.399690174E-4,2.289089374E-3
3.059773313E1,1.436778111E-4,7.513429737E-4,-8.681537583E-4
3.060778713E1,1.662744908E-3,1.697297790E-3,-2.175434493E-4
3.061784213E1,1.740064938E-3,-1.349949511E-3,1.713793725E-3
3.062789613E1,1.855778100E-4,1.262611477E-3,5.451980978E-4
3.063795112E1,1.210527029E-3,7.595663192E-5,-7.850956172E-4
3.064800512E1,2.929064911E-3,-4.388323869E-4,-8.016070351E-4
3.065806013E1,-1.889082137E-3,-2.589646960E-3,-7.467190735E-4
3.066811413E1,1.957587665E-3,7.644369907E-5,-6.316704676E-4
3.067816913E1,4.516383051E-4,4.870230623E-4,-1.363932155E-3
3.068822313E1,2.248206874E-3,-1.134043094E-3,2.063289285E-3
3.069827812E1,-2.040422987E-5,-1.451075659E-4,-1.307055354E-3
3.070833213E1,2.168714069E-3,-2.259124769E-3,1.126807649E-3
3.071838713E1,2.952371724E-3,3.220122599E-4,4.186248407E-4
3.072844113E1,7.435457665E-4,-9.278092184E-4,-4.037590697E-4
3.073849613E1,-4.439360928E-4,-1.168475021E-3,-4.433305003E-4
3.074855013E1,3.085018601E-3,2.053150907E-3,7.950393483E-4
3.075860512E1,2.335302765E-3,1.966502983E-3,1.193524338E-3
3.076865913E1,-2.070630668E-3,-1.710523618E-3,-1.537683420E-4
3.077871413E1,2.057140926E-3,1.728078205E-4,-5.236105062E-4
3.078876812E1,-1.350373728E-3,2.422912512E-3,3.293999471E-4
3.079882313E1,7.481770008E-4,6.220189971E-4,1.005168539E-3
3.080887713E1,1.090183505E-4,1.657722285E-3,-2.486477606E-4
3.081893213E1,-7.448153920E-4,2.805626253E-3,-1.040808856E-3
3.082898613E1,4.199343268E-3,-7.717979024E-4,-1.843219157E-3
3.083904113E1,-8.835687768E-4,3.234371834E-4,-3.482028842E-4
3.084909512E1,-5.288358079E-4,2.728371182E-4,-1.766951755E-4
3.085915013E1,-3.065444762E-3,6.939664017E-4,1.264691819E-3
3.086920413E1,1.191085554E-3,1.086250064E-3,7.807952352E-4
3.087925913E1,4.458127369E-4,-1.077593421E-3,-1.070548780E-3
3.088931313E1,-8.335698512E-4,6.577223539E-4,-1.519558020E-3
3.089936812E1,-2.988139750E-5,3.859083808E-4,-1.930159517E-3
3.090942212E1,-2.951321949E-4,1.665557269E-3,1.028612256E-3
3.091947713E1,2.658538986E-3,-4.548592260E-4,1.388355624E-3
3.092953113E1,-6.869240897E-4,1.627200050E-3,1.001930330E-3
3.093958613E1,1.545825740E-3,7.830607356E-4,-2.657594159E-4
3.094964013E1,2.981347498E-4,4.997004289E-4,-1.747808419E-3
3.095969512E1,3.515688586E-4,3.937816713E-3,3.188455012E-3
3.096974912E1,-2.063385677E-3,-4.560863134E-3,1.956077069E-1
3.097980413E1,-1.585150312E-4,-5.536489654E-3,3.594293594E-1
3.098985813E1,2.367493231E-3,-1.833097893E-3,1.628513485E-1
3.099991313E1,-5.285888910E-4,-8.221369935E-4,1.773085147E-1
3.100996713E1,5.446650903E-4,1.765922876E-3,3.666901886E-1
3.102002212E1,5.781324580E-4,-5.790274125E-3,4.364567995E-1
3.103007612E1,5.322021432E-3,1.272429014E-3,4.989268184E-1
3.104013113E1,1.751067699E-3,8.233143017E-4,5.091632009E-1
3.105018513E1,-1.037528273E-3,-1.843575272E-3,5.762423277E-1
3.106024013E1,9.076417191E-4,-2.668888774E-3,7.136808634E-1
3.107029413E1,-3.323260462E-4,-5.046883598E-5,8.765241504E-1
3.108034912E1,-4.458019044E-3,3.555230098E-3,1.015606880E0
3.109040313E1,-1.974621322E-3,6.355544087E-3,1.096039414E0
3.110045813E1,-1.073410176E-2,8.811136708E-3,1.104326010E0
3.111051213E1,-8.383063599E-3,1.368099358E-2,1.041049600E0
3.112056713E1,-1.209221873E-2,1.825284958E-2,9.068549275E-1
3.113062113E1,-2.028117329E-2,2.055568621E-2,7.432068586E-1
3.114067612E1,-2.850601636E-2,1.803484745E-2,5.897208452E-1
3.115073062E1,-5.031996593E-2,1.253941469E-2,5.022096634E-1
3.116078563E1,-1.178827435E-1,2.127836086E-2,4.693156779E-1
3.117083963E1,-3.515708745E-1,5.399769172E-2,4.421919286E-1
3.118089463E1,-7.634806633E-1,1.018681079E-1,4.570682943E-1
3.119094863E1,-1.091978312E0,1.435987800E-1,5.457478166E-1
3.120100362E1,-1.368411541E0,1.873407215E-1,6.959184408E-1
3.121105762E1,-1.703573823E0,2.440284938E-1,8.796352744E-1
3.122111263E1,-2.114638329E0,3.189074397E-1,1.048962712E0
3.123116663E1,-2.590801716E0,4.219102561E-1,1.089269638E0
3.124122163E1,-2.866042376E0,5.574671030E-1,9.850122929E-1
3.125127563E1,-2.486217022E0,7.660579085E-1,6.245299578E-1
3.126133062E1,-2.046050549E0,9.165186882E-1,3.277170062E-1
3.127138462E1,-1.691486478E0,9.063107967E-1,1.088517755E-1
3.128143863E1,-6.936802864E-1,3.165648580E-1,4.457488358E-1
3.129149363E1,5.770763159E-1,-7.808404565E-1,9.546120763E-1
3.130154763E1,8.930715322E-1,-1.299425960E0,9.864981174E-1
3.131160263E1,1.986690313E-1,2.061621547E-1,4.990080297E-1
3.132165663E1,9.201367944E-2,3.822214529E-2,-1.042328253E-1
3.133171162E1,3.316701949E-1,-1.674761474E-1,-3.160071373E-1
3.134176563E1,4.459612668E-1,-5.190646648E-1,-1.604337543E-1
3.135182063E1,2.617805302E-1,-6.572681069E-1,-1.045851409E-1
3.136187462E1,2.829823196E-1,-1.203174233E0,-8.479448408E-2
3.137192963E1,2.490962446E-1,-1.909279108E0,6.485652179E-2
3.138198363E1,1.307283789E-1,-2.397969484E0,3.730505109E-1
3.139203863E1,-3.161173165E-1,-2.529313087E0,6.702366471E-1
3.140209263E1,-9.214985371E-1,-2.882622004E0,8.344238400E-1
3.141214763E1,-1.560252428E0,-3.421233416E0,9.077867270E-1
3.142220162E1,-2.166875124E0,-3.874477148E0,8.906913996E-1
3.143225663E1,-2.666012049E0,-4.210893154E0,8.361064792E-1
3.144231063E1,-3.026347637E0,-4.370332241E0,8.278468847E-1
3.145236563E1,-3.299992561E0,-4.339931965E0,8.509814739E-1
3.146241963E1,-3.483830690E0,-4.247629166E0,9.077044129E-1
3.147247462E1,-3.570487261E0,-4.191087246E0,9.607074857E-1
3.148252862E1,-3.537046671E0,-4.121164322E0,1.011706829E0
3.149258363E1,-3.394491911E0,-3.973402739E0,1.059226155E0
3.150263763E1,-3.204792976E0,-3.720151186E0,1.116668463E0
3.151269263E1,-3.006006956E0,-3.457820415E0,1.190442562E0
3.152274663E1,-2.810244083E0,-3.258123159E0,1.274883270E0
3.153280162E1,-2.577698708E0,-3.072978258E0,1.353954077E0
3.154285562E1,-2.419623613E0,-2.880820751E0,1.417091727E0
3.155291063E1,-2.300073147E0,-2.669183969E0,1.423468232E0
3.156296463E1,-2.211126804E0,-2.459371805E0,1.401323199E0
3.157301963E1,-2.120561600E0,-2.248918056E0,1.373676896E0
3.158307363E1,-2.040376663E0,-2.090379953E0,1.342517614E0
3.159312862E1,-1.965227723E0,-1.999256968E0,1.304195046E0
3.160318262E1,-1.889697194E0,-1.912900686E0,1.248699784E0
3.161323763E1,-1.839204192E0,-1.807671905E0,1.183707476E0
3.162329163E1,-1.826636314E0,-1.720357299E0,1.120588899E0
3.163334663E1,-1.803329110E0,-1.660034657E0,1.068247318E0
3.164340063E1,-1.755608916E0,-1.588592052E0,1.017824054E0
3.165345562E1,-1.689033628E0,-1.475770473E0,9.771956205E-1
3.166350963E1,-1.609162450E0,-1.312293291E0,9.549707770E-1
3.167356463E1,-1.523710847E0,-1.114472628E0,9.382269979E-1
3.168361863E1,-1.059308290E0,-7.743448615E-1,9.278538823E-1
3.169367363E1,-5.481451750E-1,-5.321822762E-1,9.227270484E-1
3.170372763E1,-4.857555926E-1,-2.092223912E-1,8.799346089E-1
3.171378262E1,-6.888954043E-1,-1.974530816E-1,8.338312507E-1
3.172383663E1,-6.552115083E-1,-5.687220097E-1,7.894508243E-1
3.173389163E1,-6.487333775E-1,-8.311024904E-1,7.749528289E-1
3.174394562E1,-6.714981198E-1,-9.334496260E-1,7.713306546E-1
3.175400063E1,-7.063812613E-1,-1.007937670E0,7.175915241E-1
3.176405463E1,-7.046105266E-1,-1.068725944E0,6.674218178E-1
3.177410963E1,-5.995831490E-1,-1.073529482E0,6.290920377E-1
3.178416363E1,-3.812367320E-1,-9.058914781E-1,6.130110621E-1
3.179421863E1,-2.302599996E-1,-5.509898663E-1,6.299807429E-1
3.180427262E1,-7.805053145E-3,-2.804920673E-1,5.982922316E-1
3.181432763E1,1.886363626E-1,5.461828038E-2,5.117448568E-1
3.182438163E1,2.870737016E-1,2.666040063E-1,4.023685455E-1
3.183443663E1,2.621891201E-1,3.038986623E-1,3.031631410E-1
3.184449063E1,1.240043268E-1,1.924416274E-1,2.414116263E-1
3.185454562E1,-1.345974058E-1,-5.005836114E-2,1.942462474E-1
3.186459962E1,-4.790009260E-1,-3.839875162E-1,1.142888367E-1
3.187465463E1,-7.774941921E-1,-7.297219634E-1,4.068040103E-2
3.188470863E1,-8.361407518E-1,-9.342420101E-1,7.548501343E-2
3.189476363E1,-6.467068791E-1,-8.487223387E-1,1.582427472E-1
3.190481763E1,-2.652368844E-1,-5.895215273E-1,2.288551629E-1
3.191487262E1,5.860402808E-2,-2.951069474E-1,2.566593289E-1
3.192492662E1,2.189353257E-1,-5.057259649E-2,2.011771798E-1
3.193498163E1,1.219573840E-1,1.262421161E-1,1.100214347E-1
3.194503563E1,-1.289036721E-1,1.809375882E-1,-8.437698707E-4
3.195509063E1,-3.624439836E-1,1.494664848E-1,-8.988522738E-2
3.196514463E1,-4.932114482E-1,1.721859351E-2,-4.513515159E-2
3.197519962E1,-5.893326402E-1,-2.655001879E-1,1.532872487E-2
3.198525362E1,-7.556906343E-1,-6.049612164E-1,-1.949958503E-2
3.199530863E1,-9.053791761E-1,-9.183465242E-1,-4.927612096E-2
3.200536263E1,-9.382943511E-1,-1.116532445E0,-6.001533568E-2
3.201541763E1,-6.238072515E-1,-1.180093527E0,-1.362693608E-1
3.202547163E1,9.829959273E-2,-1.019063115E0,6.802922487E-2
3.203552662E1,3.300873935E-2,5.272983909E-1,1.271528482E0
3.204558063E1,-3.573682904E-1,4.704076648E-1,6.087374687E-1
3.205563563E1,-4.983818159E-2,2.264504284E-1,3.383981586E-1
3.206568963E1,3.817282021E-1,3.615883887E-1,5.875730515E-1
3.207574463E1,5.115575194E-1,8.350899220E-1,6.112381220E-1
3.208579863E1,7.576413155E-1,8.372707367E-1,4.876352549E-1
3.209585362E1,9.617518783E-1,7.277381420E-1,4.246948957E-1
3.210590763E1,1.067593575E0,6.882088184E-1,3.394124806E-1
3.211596263E1,1.031911254E0,6.540170312E-1,1.682492793E-1
3.212601662E1,8.774868250E-1,6.318221092E-1,1.058463231E-1
3.213607163E1,6.717070341E-1,5.757969618E-1,5.197244138E-2
3.214612563E1,4.525148571E-1,4.389473200E-1,-9.205948561E-3
3.215618038E1,2.508153021E-1,2.417074740E-1,-6.366519630E-2
3.216623438E1,1.081181914E-1,1.128621995E-1,-1.201873124E-1
3.217628937E1,2.635275759E-2,5.206356943E-2,-1.503561288E-1
3.218634337E1,-2.079384774E-2,1.512624789E-2,-1.467220038E-1
3.219639838E1,-3.737522289E-2,-1.411579363E-2,-1.458591372E-1
3.220645238E1,-2.959969826E-2,-2.583334595E-2,-1.584066004E-1
3.221650738E1,4.328174051E-3,-2.204473317E-2,-1.780095994E-1
3.222656138E1,5.050580949E-2,-1.028230647E-3,-2.021734864E-1
3.223661637E1,1.158272922E-1,4.675207660E-2,-2.126210630E-1
3.224667038E1,1.784799099E-1,1.083453372E-1,-2.128122896E-1
3.225672538E1,2.360289693E-1,1.761901677E-1,-2.151798457E-1
3.226677938E1,2.730610371E-1,2.279691100E-1,-2.181212753E-1
3.227683438E1,2.882682383E-1,2.648568451E-1,-2.243229747E-1
3.228688838E1,2.928686738E-1,2.831848562E-1,-2.280303836E-1
3.229694337E1,2.899895310E-1,2.884557843E-1,-2.351684421E-1
3.230699738E1,2.851388454E-1,2.781032324E-1,-2.356534898E-1
3.231705238E1,2.872360647E-1,2.888682783E-1,-2.396112084E-1
3.232710637E1,2.765388191E-1,3.095802069E-1,-2.335329503E-1
3.233716138E1,2.498435676E-1,3.287206292E-1,-2.315867245E-1
3.234721538E1,2.130226791E-1,3.487641811E-1,-2.334134132E-1
3.235727038E1,1.491563618E-1,3.473092914E-1,-2.437534034E-1
3.236732438E1,6.825926900E-2,3.433553576E-1,-2.440676987E-1
3.237737938E1,-2.194121014E-3,3.425859809E-1,-2.465524226E-1
3.238743337E1,-4.889739677E-2,3.235964775E-1,-2.354241014E-1
3.239748838E1,-7.855382562E-2,3.086601496E-1,-2.096923739E-1
3.240754238E1,-6.894140691E-2,3.014159501E-1,-1.836051494E-1
3.241759738E1,-3.480554000E-2,2.675807476E-1,-1.562699378E-1
3.242765138E1,1.866096072E-2,2.465936095E-1,-1.227279752E-1
3.243770637E1,7.810005546E-2,2.535268962E-1,-1.004868522E-1
3.244776037E1,1.314539760E-1,2.835572064E-1,-7.987818867E-2
3.245781538E1,1.679326296E-1,3.200877607E-1,-6.474051625E-2
3.246786938E1,1.927202642E-1,3.421436250E-1,-5.926862359E-2
3.247792438E1,2.161451578E-1,3.555324078E-1,-5.750694498E-2
3.248797838E1,2.357987612E-1,3.592835069E-1,-6.099747866E-2
3.249803337E1,2.531423569E-1,3.558365703E-1,-6.312960386E-2
3.250808737E1,2.602076530E-1,3.463515341E-1,-6.946637481E-2
3.251814238E1,2.604409456E-1,3.359308541E-1,-8.212837577E-2
3.252819638E1,2.521316111E-1,3.121634722E-1,-9.972760826E-2
3.253825038E1,2.272675484E-1,2.877558768E-1,-1.153872609E-1
3.254830538E1,2.057022750E-1,2.665869296E-1,-1.282441467E-1
3.255836037E1,1.855312288E-1,2.423066348E-1,-1.401093304E-1
3.256841437E1,1.805323809E-1,2.249441147E-1,-1.481366307E-1
3.257846938E1,1.866408736E-1,2.074873596E-1,-1.491156071E-1
3.258852338E1,1.895089447E-1,2.079329640E-1,-1.542408466E-1
3.259857838E1,1.849783659E-1,2.176468372E-1,-1.665896475E-1
3.260863238E1,1.660507619E-1,2.137707323E-1,-1.813428104E-1
3.261868737E1,1.462389827E-1,2.076233476E-1,-2.058673352E-1
3.262874138E1,1.356368810E-1,2.060530037E-1,-2.258881480E-1
3.263879638E1,1.395908743E-1,2.106227279E-1,-2.426356971E-1
3.264885038E1,1.449130625E-1,2.267431468E-1,-2.493189424E-1
3.265890538E1,1.664649546E-1,2.654127777E-1,-2.547195852E-1
3.266895938E1,1.934917867E-1,3.148192167E-1,-2.701672316E-1
3.267901437E1,2.230328918E-1,3.628884554E-1,-2.918696105E-1
3.268906838E1,2.472408265E-1,4.100964963E-1,-3.193955123E-1
3.269912338E1,2.898159623E-1,4.584738612E-1,-3.469485641E-1
3.270917737E1,3.367695510E-1,5.165929198E-1,-3.677017689E-1
3.271923238E1,4.044841230E-1,5.828412175E-1,-3.835182786E-1
3.272928638E1,4.865375161E-1,6.504971385E-1,-4.109722376E-1
3.273934138E1,5.636637807E-1,7.121160030E-1,-4.436470866E-1
3.274939538E1,6.399028897E-1,7.859913111E-1,-5.038310289E-1
3.275945038E1,7.541197538E-1,9.268903732E-1,-5.687234998E-1
3.276950437E1,9.010946155E-1,1.088704228E0,-6.330673695E-1
3.277955938E1,1.063984156E0,1.248559952E0,-6.808785200E-1
3.278961338E1,1.229905009E0,1.420452714E0,-7.231131196E-1
3.279966838E1,1.415159822E0,1.568328977E0,-7.628973126E-1
3.280972238E1,1.601446509E0,1.700234771E0,-7.857003808E-1
3.281977638E1,1.766509175E0,1.852307677E0,-8.103119731E-1
3.282983137E1,1.929898739E0,2.009700060E0,-8.567689061E-1
3.283988537E1,2.100438595E0,2.155278444E0,-9.219257832E-1
3.284994038E1,2.251230955E0,2.260911703E0,-1.001469851E0
3.285999438E1,2.340530872E0,2.329474926E0,-1.081889987E0
3.287004938E1,2.371164322E0,2.348403454E0,-1.168348432E0
3.288010338E1,2.342408657E0,2.304050684E0,-1.244764566E0
3.289015837E1,2.282056808E0,2.206758261E0,-1.308158636E0
3.290021238E1,2.211892843E0,2.093225479E0,-1.334421635E0
3.291026738E1,2.168910980E0,2.003942728E0,-1.317233205E0
3.292032138E1,2.133601665E0,1.899268150E0,-1.272260189E0
3.293037638E1,2.118536949E0,1.794488668E0,-1.231146216E0
3.294043038E1,2.137564182E0,1.690355897E0,-1.208364010E0
3.295048537E1,2.151069403E0,1.616128683E0,-1.187206030E0
3.296053938E1,2.168023825E0,1.606181264E0,-1.177816153E0
3.297059438E1,2.212904930E0,1.614393115E0,-1.171902180E0
3.298064837E1,2.272753000E0,1.628307581E0,-1.139163136E0
3.299070338E1,2.331049681E0,1.688604355E0,-1.088677287E0
3.300075738E1,2.393842459E0,1.794196486E0,-1.036036491E0
3.301081238E1,2.471906662E0,1.911230087E0,-9.877879024E-1
3.302086638E1,2.565197468E0,1.938431025E0,-9.784806967E-1
3.303092138E1,2.656960964E0,1.887492418E0,-9.477022886E-1
3.304097537E1,2.703962088E0,1.635643125E0,-8.719260693E-1
3.305103038E1,2.860186100E0,1.713202119E0,-5.243424773E-1
3.306108438E1,3.086273432E0,1.525505662E0,-1.869226545E-1
3.307113938E1,2.941762924E0,1.268822074E0,1.332380027E-1
3.308119338E1,2.619469166E0,1.264863610E0,1.942792535E-1
3.309124837E1,2.312276363E0,8.356499672E-1,1.415015459E-1
3.310130237E1,1.906624317E0,4.813888073E-1,1.555718333E-1
3.311135738E1,1.507239461E0,3.024739325E-1,8.475518227E-2
3.312141138E1,1.155423641E0,2.222829610E-1,-4.288677592E-3
3.313146638E1,8.225191832E-1,1.797100753E-1,-6.293390691E-2
3.314152038E1,5.578894019E-1,1.154298857E-1,-1.183321849E-1
3.315157537E1,3.744161129E-1,9.000700712E-2,-1.640893072E-1
3.316162942E1,3.067401052E-1,1.157421991E-1,-1.879120767E-1
3.317168442E1,3.297501802E-1,1.899576783E-1,-2.032251805E-1
3.318173842E1,3.921589851E-1,2.805173993E-1,-2.209594399E-1
3.319179342E1,4.723590314E-1,3.185513318E-1,-2.278737873E-1
3.320184742E1,5.533886552E-1,3.569045961E-1,-2.098830640E-1
3.321190242E1,5.584647059E-1,4.024522603E-1,-1.782785654E-1
3.322195642E1,5.402982235E-1,4.255104661E-1,-1.811531782E-1
3.323201142E1,4.791227579E-1,3.827343881E-1,-1.895138621E-1
3.324206542E1,3.826401532E-1,3.256276846E-1,-1.880927980E-1
3.325212042E1,3.003401160E-1,2.707388103E-1,-1.824301481E-1
3.326217442E1,2.479985952E-1,2.138371766E-1,-1.662676930E-1
3.327222942E1,2.170847803E-1,1.387430131E-1,-1.364216954E-1
3.328228342E1,2.158546746E-1,1.063981131E-1,-1.218818948E-1
3.329233842E1,2.551935017E-1,1.571647227E-1,-1.237229854E-1
3.330239242E1,3.473585844E-1,3.320297301E-1,-1.072529331E-1
3.331244742E1,4.761009514E-1,5.376042128E-1,-7.132367790E-2
3.332250142E1,-2.278273702E-1,1.696987391E0,-1.414977014E-1
3.333255642E1,2.291939110E-1,1.706973195E0,-1.006348953E-1
3.334261042E1,-3.880558163E-2,1.249499083E0,-2.638733685E-1
3.335266542E1,-7.354954630E-2,1.066760063E0,-1.713794172E-1
3.336271942E1,-1.200336684E-2,1.154180169E0,1.118879020E-2
3.337277442E1,9.649703279E-3,1.252077341E0,1.353310049E-1
3.338282842E1,-1.692145318E-2,1.266453028E0,2.550244033E-1
3.339288342E1,-2.260212004E-1,9.726713300E-1,3.073171079E-1
3.340293742E1,1.079706326E-1,-1.734874249E-1,9.131487459E-3
3.341299242E1,1.791301765E-4,1.622057147E-2,-5.630723238E-1
3.342304642E1,1.263899542E-2,-1.535226870E-2,-8.207036257E-1
3.343310142E1,8.044720627E-3,-8.946456946E-4,-1.018736839E0
3.344315542E1,4.476084840E-3,-8.155753836E-3,-1.138964891E0
3.345321042E1,9.006466717E-3,-1.822485402E-2,-1.124448538E0
3.346326442E1,4.217037465E-3,1.211147942E-2,-1.070043683E0
3.347331942E1,8.680444211E-3,-6.930951495E-3,-1.061033130E0
3.348337342E1,7.552860770E-3,-4.297351465E-3,-1.102509737E0
3.349342842E1,3.781908890E-3,1.474905387E-2,-1.167257547E0
3.350348242E1,6.318037398E-3,-2.115728147E-2,-1.226500392E0
3.351353742E1,-1.326755621E-3,3.159172833E-3,-1.283427000E0
3.352359142E1,3.244293854E-3,4.874248523E-3,-1.333668947E0
3.353364642E1,1.689081546E-5,1.071658544E-2,-1.368240952E0
3.354370042E1,7.838811725E-4,-1.302028541E-4,-1.342609167E0
3.355375542E1,6.577667780E-3,2.371791750E-2,-1.232238650E0
3.356380942E1,-1.411016914E-3,1.757214032E-2,-1.029248357E0
3.357386442E1,2.050374635E-3,1.418768987E-2,-8.293514252E-1
3.358391842E1,3.140672809E-3,-5.412642844E-3,-6.694467068E-1
3.359397342E1,-7.335339906E-4,4.284081515E-4,-5.464393497E-1
3.360402742E1,1.493135002E-3,1.434816630E-3,-4.459396303E-1
3.361408242E1,2.783569274E-3,3.465552116E-3,-4.720478952E-1
3.362413642E1,4.663877189E-5,2.782717580E-3,-5.565665364E-1
