"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.126246042E0,-3.418591003E0,7.428153076E0,4.849764862E0
8.136300042E0,-2.714006195E0,7.719597015E0,5.919141083E0
8.146355042E0,-1.166075134E0,7.805218964E0,6.527176666E0
8.156410042E0,2.767744446E-1,7.957153015E0,6.703809357E0
8.166464042E0,1.220262451E0,8.130043488E0,6.506369934E0
8.176519042E0,1.480271759E0,8.256829834E0,6.026018829E0
8.186574042E0,1.183439026E0,8.146359558E0,5.497168579E0
8.196628042E0,5.289999390E-1,8.020321655E0,5.102289734E0
8.206683042E0,-2.698887634E-1,7.954458618E0,5.085075531E0
8.216738042E0,-9.660910034E-1,8.040080566E0,5.574857025E0
8.226792042E0,-1.170715485E0,8.051307220E0,6.172414398E0
8.236847042E0,-1.091679840E0,8.185578003E0,6.429729309E0
8.246902042E0,-1.006806335E0,8.298293610E0,6.472689972E0
8.256956042E0,-8.164022827E-1,8.287965088E0,6.265820160E0
8.267011042E0,-6.141728210E-1,8.230185242E0,5.879772949E0
8.277066042E0,-3.978726196E-1,8.291407928E0,5.509143677E0
8.287120042E0,-2.474354553E-1,8.270152130E0,5.440735931E0
8.297175042E0,-2.405497742E-1,8.257727966E0,5.488037567E0
8.307230042E0,-3.697311401E-1,8.232131195E0,5.504203949E0
8.317284042E0,-6.098318481E-1,8.206085358E0,5.454058228E0
8.327339042E0,-8.652008057E-1,8.205486603E0,5.384153595E0
8.337394042E0,-1.010548553E0,8.230783997E0,5.322631531E0
8.347448042E0,-9.749226379E-1,8.262218628E0,5.364993439E0
8.357503042E0,-9.380992126E-1,8.273295593E0,5.559588776E0
8.367558042E0,-9.267228699E-1,8.180787964E0,5.664520569E0
8.377612042E0,-9.235794067E-1,8.165220337E0,5.543422394E0
8.387667042E0,-8.638536072E-1,8.235124969E0,5.320386200E0
8.397722042E0,-7.902067566E-1,8.217312012E0,5.232668610E0
8.407776042E0,-7.560777283E-1,8.152496796E0,5.325325928E0
8.417831042E0,-7.045848083E-1,8.115074615E0,5.401517487E0
8.427886042E0,-8.373587036E-1,8.079299011E0,5.445226593E0
8.437940042E0,-9.473799133E-1,8.034841461E0,5.435047760E0
8.447995042E0,-1.047222290E0,8.074059906E0,5.331163788E0
8.458050042E0,-1.059197388E0,8.105045471E0,5.268444214E0
8.468104042E0,-9.431886292E-1,8.109386444E0,5.272036743E0
8.478159042E0,-9.030720520E-1,8.091872864E0,5.346731415E0
8.488214042E0,-9.931846619E-1,8.092920685E0,5.424270172E0
8.498268042E0,-1.120569763E0,8.085286560E0,5.458997955E0
8.508323042E0,-1.082399139E0,8.081843719E0,5.449717255E0
8.518378042E0,-1.066681824E0,8.102800140E0,5.457650757E0
8.528432042E0,-1.062939606E0,8.107141113E0,5.476810913E0
8.538487042E0,-1.097667389E0,8.087082825E0,5.443879395E0
8.548542042E0,-1.080453186E0,8.030051422E0,5.393134918E0
8.558596042E0,-1.065184937E0,7.986042938E0,5.353467407E0
8.568651708E0,-1.178499298E0,7.971672821E0,5.288502502E0
8.578706708E0,-1.311722260E0,7.972570953E0,5.238207092E0
8.588760708E0,-1.338815918E0,7.986042938E0,5.307363281E0
8.598815708E0,-1.242266693E0,8.030500488E0,5.463039551E0
8.608870708E0,-1.117426300E0,8.028404846E0,5.632038116E0
8.618924708E0,-1.054706726E0,8.149203644E0,5.771098938E0
8.628979708E0,-1.144819336E0,8.250692596E0,5.874384155E0
8.639034708E0,-1.256936188E0,8.263715515E0,5.891598358E0
8.649088708E0,-1.313069458E0,8.191715240E0,5.849236450E0
8.659143708E0,-1.364562378E0,8.141569519E0,5.786516876E0
8.669198708E0,-1.310824127E0,8.114775238E0,5.762416992E0
8.679252708E0,-1.258283386E0,8.176446991E0,5.680537262E0
8.689307708E0,-1.185834045E0,8.086035004E0,5.623655548E0
8.699362708E0,-1.107546844E0,8.127798157E0,5.513933716E0
8.709416708E0,-1.281784515E0,8.233478394E0,5.606141968E0
8.719471708E0,-1.315165100E0,8.217012634E0,5.841302948E0
8.729526708E0,-1.172212372E0,8.167615356E0,6.065237274E0
8.739580708E0,-1.019978943E0,8.143814850E0,6.242319031E0
8.749635708E0,-9.487271118E-1,8.201744385E0,6.308930511E0
8.759690708E0,-8.381071472E-1,8.127648468E0,6.197113037E0
8.769744708E0,-8.596623230E-1,7.997868347E0,5.928421783E0
8.779799708E0,-1.010099487E0,7.957302704E0,5.586682434E0
8.789854708E0,-1.188229065E0,7.907456360E0,5.360951843E0
8.799908708E0,-1.234482880E0,7.860903168E0,5.302273865E0
8.809963708E0,-1.110690308E0,7.869734802E0,5.333409119E0
8.820018708E0,-9.771679688E-1,7.929310913E0,5.469176788E0
8.830072708E0,-1.012943573E0,8.002059631E0,5.727689209E0
8.840127708E0,-1.066382446E0,8.010891266E0,5.952072601E0
8.850182708E0,-1.105600891E0,8.014932861E0,6.046226807E0
8.860236708E0,-1.229094086E0,7.975115662E0,6.011499023E0
8.870291708E0,-1.249302063E0,7.939789124E0,5.890101471E0
8.880346708E0,-1.211430817E0,7.899073792E0,5.807323608E0
8.890400708E0,-1.212478638E0,7.889793091E0,5.727389832E0
8.900455708E0,-1.214125214E0,8.002658386E0,5.632337494E0
8.910510708E0,-1.348845062E0,8.029003601E0,5.614973602E0
8.920564708E0,-1.460662537E0,7.938890991E0,5.622607727E0
8.930619708E0,-1.537752228E0,7.867190094E0,5.614973602E0
8.940674708E0,-1.684147797E0,7.869285736E0,5.615123291E0
8.950728708E0,-1.703457642E0,7.897576904E0,5.647755432E0
8.960783708E0,-1.470991058E0,7.842491455E0,5.752387848E0
8.970838708E0,-1.380728760E0,7.950716400E0,5.799689484E0
8.980892708E0,-1.382824402E0,8.076005859E0,5.785169678E0
8.990947708E0,-1.316063232E0,8.066725159E0,5.766308899E0
9.001002708E0,-1.410666504E0,8.045020294E0,5.908213806E0
9.011056708E0,-1.559008026E0,7.922574921E0,6.078260193E0
9.021111708E0,-1.960473175E0,7.871381378E0,6.193071442E0
9.031166708E0,-2.335144043E0,7.866142273E0,6.117029572E0
9.041220708E0,-2.399809570E0,7.978408813E0,5.943989410E0
9.051275708E0,-2.014810181E0,8.037236481E0,5.772296448E0
9.061330708E0,-1.494641876E0,8.024962006E0,5.616320801E0
9.071384708E0,-1.108295288E0,7.939789124E0,5.529351654E0
9.081439708E0,-9.955796814E-1,7.859555969E0,5.444627838E0
9.091494708E0,-1.223705292E0,7.830516357E0,5.354814606E0
9.101548708E0,-1.567989349E0,7.793692932E0,5.259013824E0
9.111603708E0,-1.657054138E0,7.746990051E0,5.143005066E0
9.121658708E0,-1.702709198E0,7.658823395E0,5.000950470E0
9.131712708E0,-1.953886871E0,7.611671448E0,4.932842102E0
9.141767708E0,-2.208208008E0,7.661517792E0,4.996010742E0
9.151822708E0,-2.428549805E0,7.751630402E0,5.185217285E0
9.161876708E0,-2.511477356E0,7.937094727E0,5.119953003E0
9.171931708E0,-2.265538788E0,8.000862122E0,5.160967712E0
9.181986708E0,-2.047142944E0,7.707621918E0,5.507197723E0
9.192040708E0,-2.026635590E0,7.665110321E0,5.550308075E0
9.202095708E0,-2.181264038E0,7.618706818E0,5.406756592E0
9.212150708E0,-1.999691620E0,7.659571838E0,9.087003479E0
9.222204708E0,-1.963167572E0,8.027656403E0,1.130000153E1
9.232259708E0,-1.578168182E0,8.335566101E0,9.544003143E0
9.242314708E0,-1.576671295E0,8.230185242E0,8.214767303E0
9.252368708E0,-2.390678558E0,7.446714478E0,4.937781830E0
9.262423708E0,-2.859353943E0,7.157515869E0,3.234174500E0
9.272478708E0,-3.970343628E0,7.103178864E0,2.752476196E0
9.282532708E0,-5.195246429E0,6.966213684E0,2.919079742E0
9.292587708E0,-5.911506958E0,6.822213135E0,3.175197144E0
9.302642708E0,-6.853348389E0,6.921007690E0,2.978057098E0
9.312696708E0,-7.005282440E0,6.648723907E0,2.268233185E0
9.322751708E0,-6.404731293E0,6.455326080E0,1.683698730E0
9.332806708E0,-5.991740112E0,7.065457306E0,1.056502991E0
9.342860708E0,-5.833968201E0,8.611143036E0,2.307900696E0
9.352915708E0,-6.339766388E0,8.216862946E0,5.147196350E0
9.362970708E0,-6.794969788E0,7.491172028E0,6.016139374E0
9.373024708E0,-6.483617249E0,7.105723572E0,5.012626190E0
9.383079708E0,-5.406307526E0,6.748865662E0,5.167703705E0
9.393134708E0,-3.870201874E0,7.100334778E0,6.621181183E0
9.403188708E0,-2.717149658E0,6.952442322E0,4.095633087E0
9.413243708E0,-4.003275146E0,6.482270050E0,1.967358856E0
9.423298708E0,-5.785618744E0,6.282734985E0,1.703307953E0
9.433352708E0,-4.867727509E0,6.075865173E0,1.434017944E0
9.443407708E0,-5.235063629E0,5.428910522E0,7.993377686E-1
9.453462708E0,-6.434369659E0,4.664749603E0,-3.613336029E0
9.463516708E0,-8.948840790E0,4.897964630E0,-3.063529358E0
9.473571708E0,-8.005652161E0,4.761448517E0,1.223555603E0
9.483626708E0,-7.281757507E0,4.865332489E0,1.874551849E0
9.493680708E0,-6.837631073E0,5.288951569E0,1.135089569E0
9.503735708E0,-6.237978058E0,6.402785339E0,9.075627136E-1
9.513790708E0,-5.070855103E0,6.198759613E0,6.288423157E-1
9.523844708E0,-4.783752136E0,5.869145050E0,2.019300842E-1
9.533899708E0,-4.638853455E0,6.239924011E0,-8.611592102E-1
9.543954708E0,-5.335205383E0,6.896009674E0,-1.091530151E0
9.554008708E0,-5.773643646E0,6.991062012E0,2.417472839E-1
9.564062917E0,-5.473218384E0,6.452931061E0,1.304836578E0
9.574117917E0,-4.419709167E0,6.112538910E0,1.660047913E0
9.584171917E0,-2.903512115E0,4.737348633E0,1.814376984E0
9.594226917E0,-3.265459442E0,2.760858765E0,1.372346191E0
9.604281917E0,-4.669539642E0,2.657723236E0,-9.205856323E-2
9.614335917E0,-4.401746521E0,2.086062012E0,-9.759704590E-1
9.624390917E0,-4.036356354E0,7.524851990E-1,-8.448431396E-1
9.634445917E0,-4.034410400E0,9.666897583E-1,-1.509011993E0
9.644499917E0,-3.742367706E0,1.736987915E0,-3.757635956E0
9.654554917E0,-4.124373322E0,1.770817566E0,-4.912185059E0
9.664609917E0,-5.606890411E0,2.278262329E-1,-5.219645691E0
9.674663917E0,-8.238567810E0,-1.099164276E0,-5.321284332E0
9.684718917E0,-9.522447968E0,-2.217788086E0,-4.803361359E0
9.694773917E0,-1.013542328E1,-3.548371124E0,-4.710404663E0
9.704827917E0,-9.552685089E0,-1.692230988E0,-5.408253479E0
9.714882917E0,-8.149353333E0,-1.312620392E0,-6.318660278E0
9.724937917E0,-7.470065918E0,-3.558100891E-1,-7.447462921E0
9.734991917E0,-5.880371704E0,1.064885559E0,-8.674161987E0
9.745046917E0,-4.029770050E0,1.600471802E0,-9.738598480E0
9.755101917E0,-4.231999512E0,1.553469543E0,-1.047401917E1
9.765155917E0,-6.740034027E0,-7.026388550E-1,-9.885742493E0
9.775210917E0,-9.919422455E0,-3.447630615E0,-9.294621735E0
9.785265917E0,-9.807754669E0,-3.495980072E0,-9.559570770E0
9.795319917E0,-7.193441162E0,-2.940784607E0,-9.743987274E0
9.805374917E0,-5.196593628E0,-1.796414337E0,-9.702822876E0
9.815429917E0,-3.431015167E0,-2.067201233E-1,-1.044722488E1
9.825483917E0,-2.259251862E0,8.613088989E-1,-1.118025055E1
9.835538917E0,-2.530936890E0,1.152603149E0,-1.129506180E1
9.845593917E0,-4.611011353E0,3.297642517E-1,-1.176628189E1
9.855647917E0,-6.932833099E0,-1.539847870E0,-1.249361938E1
9.865702917E0,-7.029082947E0,-1.896256714E0,-1.288864792E1
9.875757917E0,-4.541106720E0,1.676513672E-2,-1.273970764E1
9.885811917E0,-2.505789185E0,8.137078857E-1,-1.257624756E1
9.895866917E0,-1.850002899E0,1.653311920E0,-1.249571503E1
9.905921917E0,-2.229463806E0,2.041454773E0,-1.202135147E1
9.915975917E0,-2.264940033E0,1.291813660E0,-1.152962402E1
9.926030917E0,-2.921624451E0,5.352868652E-1,-1.159428955E1
9.936085917E0,-3.185825043E0,5.126838684E-1,-1.190878555E1
9.946139917E0,-2.127675476E0,1.065035248E0,-1.205802521E1
9.956194917E0,-1.553469543E0,1.610500946E0,-1.191417435E1
9.966249917E0,-1.138382721E0,1.748513947E0,-1.124761047E1
9.976303917E0,-3.317102051E-1,1.329086151E0,-1.103475311E1
9.986358917E0,-5.249583435E-1,8.512797546E-1,-1.115929413E1
9.996413917E0,-1.380279694E0,-5.718109131E-2,-1.089718918E1
1.000646792E1,-1.909878387E0,-7.942483521E-1,-1.024694138E1
1.001652292E1,-1.679507446E0,-5.496569824E-1,-9.582622833E0
1.002657792E1,-1.231638794E0,-8.297245789E-1,-9.299860840E0
1.003663192E1,-1.372196503E0,-1.375339966E0,-9.427844696E0
1.004668692E1,-1.412612457E0,-8.894503784E-1,-9.667346649E0
1.005674192E1,-1.495839386E0,-5.617817688E-1,-9.764494629E0
1.006679592E1,-1.562001801E0,-6.363267517E-1,-9.771829376E0
1.007685092E1,-1.215322723E0,-2.285746765E-1,-9.610764313E0
1.008690592E1,-6.300398254E-1,-2.664459229E-2,-9.497899017E0
1.009695992E1,-7.168592834E-1,-2.752775574E-1,-9.386380920E0
1.010701492E1,-1.625020752E0,-5.757028198E-1,-9.175918579E0
1.011706992E1,-2.058369598E0,-7.135661316E-1,-9.146878967E0
1.012712392E1,-1.791773987E0,-4.236190796E-1,-9.323661346E0
1.013717892E1,-1.517394562E0,-3.097059631E-1,-9.511820068E0
1.014723392E1,-1.046473846E0,-1.095721436E-1,-9.502689056E0
1.015728792E1,-5.860313416E-1,1.235830078E0,-1.212284042E1
1.016734292E1,-4.992118835E-1,2.347418518E0,-1.228046265E1
1.017739792E1,-2.163002014E-1,9.401948547E-1,-1.034109558E1
1.018745192E1,-7.330256653E-1,-5.487588501E-1,-1.147019760E1
1.019750692E1,-1.411564636E0,-7.596702576E-1,-1.051608170E1
1.020756192E1,9.145980835E-2,4.204756165E-1,-1.042357407E1
1.021761592E1,1.649569702E-1,6.562353516E-1,-1.026774811E1
1.022767092E1,-3.974235535E-1,3.427871704E-1,-9.788744202E0
1.023772592E1,-6.620732117E-1,-2.170486450E-1,-9.711654510E0
1.024777992E1,-5.857319641E-1,-3.275189209E-1,-9.212143250E0
1.025783492E1,-4.448748779E-1,-4.520599365E-1,-9.135502625E0
1.026788992E1,-3.631448364E-1,-4.941224670E-1,-9.013356628E0
1.027794392E1,-2.293231201E-1,-4.179309082E-1,-8.875044250E0
1.028799892E1,-3.854484558E-1,-1.571731567E-2,-9.501042480E0
1.029805392E1,-6.670129395E-1,6.050418091E-1,-1.257984009E1
1.030810792E1,3.697311401E-1,7.448510742E-1,-1.157138718E1
1.031816292E1,-2.637515259E-1,-5.295986938E-1,-9.559271393E0
1.032821792E1,-2.719844055E-1,5.483097839E-1,-8.754095764E0
1.033827192E1,5.724096680E-1,-1.841171265E-2,-9.803264008E0
1.034832692E1,-9.999206543E-2,-5.647755432E-1,-7.567363586E0
1.035838192E1,6.572831726E-1,4.346960449E-1,-1.193183762E1
1.036843592E1,9.000782776E-1,-5.658233643E-2,-1.106558899E1
1.037849092E1,-4.522096252E-1,9.879455566E-2,-9.334289246E0
1.038854592E1,-5.545967102E-1,4.748126221E-1,-9.817484436E0
1.039859992E1,-4.781057739E-1,7.134164429E-1,-1.000309845E1
1.040865492E1,-2.689906311E-1,5.996530151E-1,-9.552236023E0
1.041870992E1,2.574645996E-2,1.109193420E-1,-9.920919342E0
1.042876392E1,-1.721420288E-2,1.778302002E-1,-9.800120544E0
1.043881892E1,-4.236190796E-2,2.456391907E-1,-9.647737427E0
1.044887392E1,-9.864486694E-2,2.261796570E-1,-9.974657593E0
1.045892792E1,-1.206491089E-1,2.276765442E-1,-9.665251007E0
1.046898292E1,-1.029858398E-1,2.311193848E-1,-9.695488129E0
1.047903792E1,-1.020877075E-1,1.892065430E-1,-1.005279510E1
1.048909192E1,-7.125183105E-2,1.534309387E-1,-9.507778473E0
1.049914692E1,-3.996688843E-2,1.531315613E-1,-9.866732025E0
1.050920192E1,-3.592529297E-2,1.517843628E-1,-9.789043579E0
1.051925592E1,-1.621128845E-1,1.541793823E-1,-9.150321808E0
1.052931092E1,-2.404000854E-1,2.932402039E-1,-1.096335159E1
1.053936592E1,2.874023438E-2,2.633024597E-1,-9.656119995E0
1.054941992E1,1.463955688E-1,1.428030396E-1,-8.816515961E0
1.055947492E1,1.769320679E-1,2.444416809E-1,-1.060095520E1
1.056953079E1,2.392025757E-1,3.180885315E-1,-9.790540466E0
1.057958479E1,1.871109009E-1,1.366658020E-1,-9.035211182E0
1.058963979E1,1.272354126E-2,5.837860107E-2,-1.061876816E1
1.059969479E1,-7.723937988E-2,1.869612122E-1,-9.278455353E0
1.060974979E1,-2.004331970E-1,1.588197327E-1,-9.785900116E0
1.061980379E1,-2.782713318E-1,7.918533325E-2,-1.020966888E1
1.062985879E1,-1.420545959E-1,1.511856079E-1,-9.217981110E0
1.063991279E1,-2.619552612E-2,2.037263489E-1,-1.011955627E1
1.064996779E1,-4.490661621E-3,1.420545959E-1,-1.001926483E1
1.066002279E1,1.886077881E-2,2.112107849E-1,-9.115294647E0
1.067007679E1,3.891906738E-3,3.086581421E-1,-1.036848862E1
1.068013179E1,-8.861572266E-2,2.746788025E-1,-9.746681671E0
1.069018679E1,-1.531315613E-1,2.097138977E-1,-9.331295471E0
1.070024079E1,-9.984237671E-2,2.323168945E-1,-1.031924103E1
1.071029579E1,6.286926270E-3,1.881587219E-1,-9.578730927E0
1.072035079E1,8.442443848E-2,6.197113037E-2,-9.554631042E0
1.073040479E1,1.764830017E-1,7.110214233E-2,-1.014664993E1
1.074045979E1,2.130070496E-1,1.351689148E-1,-9.495204620E0
1.075051479E1,1.104702759E-1,1.225950623E-1,-9.848619690E0
1.076056979E1,-3.562591553E-2,2.037263489E-1,-9.929750977E0
1.077062379E1,-1.547781372E-1,3.276686096E-1,-9.519005127E0
1.078067879E1,-2.673440552E-1,3.243754578E-1,-1.005025040E1
1.079073379E1,-2.745291138E-1,2.754272461E-1,-9.745184784E0
1.080078779E1,-1.504371643E-1,2.534230042E-1,-9.588460693E0
1.081084279E1,-1.856140137E-2,1.661544800E-1,-1.011776001E1
1.082089779E1,9.116043091E-2,8.143066406E-2,-9.596693573E0
1.083095179E1,1.752854919E-1,7.050338745E-2,-9.667496338E0
1.084100679E1,1.743873596E-1,9.969268799E-2,-1.006447083E1
1.085106179E1,7.544311523E-2,1.172062683E-1,-9.545050964E0
1.086111579E1,-1.586700439E-2,1.785786438E-1,-9.804910583E0
1.087117079E1,-8.038284302E-2,2.664459229E-1,-9.964927826E0
1.088122579E1,-1.356179810E-1,3.031196594E-1,-9.573491821E0
1.089127979E1,-1.239422607E-1,2.710862732E-1,-9.873318329E0
1.090133479E1,-4.595443726E-2,2.522254944E-1,-9.827663269E0
1.091138979E1,1.347198486E-2,2.077679443E-1,-9.652078400E0
1.092144379E1,1.257385254E-2,1.381626892E-1,-9.908495178E0
1.093149879E1,-1.197509766E-3,1.290316772E-1,-9.713151398E0
1.094155379E1,-4.670288086E-2,1.210981750E-1,-9.743388519E0
1.095160779E1,-1.098715210E-1,1.202000427E-1,-9.926906891E0
1.096166279E1,-1.261875916E-1,1.408570862E-1,-9.662556610E0
1.097171779E1,-9.999206543E-2,1.868115234E-1,-9.829010468E0
1.098177179E1,-3.517684937E-2,2.210902405E-1,-9.875713348E0
1.099182679E1,4.520599365E-2,2.269281006E-1,-9.627080383E0
1.100188179E1,1.059796143E-1,2.492317200E-1,-9.865684204E0
1.101193579E1,1.237925720E-1,2.507286072E-1,-9.840386810E0
1.102199079E1,7.334747314E-2,2.165995789E-1,-9.668693848E0
1.103204579E1,6.735992432E-3,2.020797729E-1,-9.865384827E0
1.104209979E1,-6.870712280E-2,1.827699280E-1,-9.764794006E0
