"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.393950042E0,1.580059814E1,-1.415863800E1,-5.148625183E1
8.404005042E0,1.573005199E1,-1.414917755E1,-5.155253601E1
8.414060042E0,1.586299419E1,-1.436148071E1,-5.134718323E1
8.424114042E0,1.601339722E1,-1.428237152E1,-5.120783997E1
8.434169042E0,1.622899246E1,-1.422012329E1,-5.141545105E1
8.444224042E0,1.620913696E1,-1.425862122E1,-5.151731873E1
8.454278042E0,1.652002907E1,-1.414019012E1,-5.150831604E1
8.464333042E0,1.647678757E1,-1.416325378E1,-5.128791809E1
8.474388042E0,1.656177521E1,-1.422019958E1,-5.141871643E1
8.484442042E0,1.663170242E1,-1.415144348E1,-5.111106873E1
8.494497042E0,1.685458565E1,-1.411353302E1,-5.131877136E1
8.504552042E0,1.685556030E1,-1.401931000E1,-5.132493591E1
8.514606042E0,1.714157486E1,-1.408062744E1,-5.116578674E1
8.524661042E0,1.704049301E1,-1.419219208E1,-5.127275085E1
8.534716042E0,1.728313065E1,-1.405048370E1,-5.096656799E1
8.544770042E0,1.717803192E1,-1.409332275E1,-5.104060364E1
8.554825042E0,1.764391327E1,-1.404782867E1,-5.106251526E1
8.564880708E0,1.731100655E1,-1.378858185E1,-5.109974670E1
8.574934708E0,1.745304871E1,-1.385427856E1,-5.103321838E1
8.584989708E0,1.758289909E1,-1.372988129E1,-5.072657776E1
8.595044708E0,1.774514771E1,-1.367805481E1,-5.114421082E1
8.605098708E0,1.773278427E1,-1.371809387E1,-5.103565979E1
8.615153708E0,1.768154144E1,-1.339485168E1,-5.112330627E1
8.625208708E0,1.752749252E1,-1.321752167E1,-5.100193787E1
8.635262708E0,1.724342155E1,-1.302870941E1,-5.102931213E1
8.645317708E0,1.734645271E1,-1.328105927E1,-5.138890076E1
8.655372708E0,1.731032372E1,-1.319014740E1,-5.125770569E1
8.665426708E0,1.737659454E1,-1.333191681E1,-5.095903015E1
8.675481708E0,1.758699799E1,-1.333975220E1,-5.065815735E1
8.685536708E0,1.764942551E1,-1.331511688E1,-5.098405457E1
8.695590708E0,1.768686295E1,-1.304786682E1,-5.082823181E1
8.705645708E0,1.751395416E1,-1.314797974E1,-5.096302795E1
8.715700708E0,1.745662308E1,-1.290613556E1,-5.071052551E1
8.725754708E0,1.742724991E1,-1.299466705E1,-5.119090271E1
8.735809708E0,1.737423325E1,-1.288488007E1,-5.122831726E1
8.745864708E0,1.737396622E1,-1.294514465E1,-5.123884583E1
8.755918708E0,1.722964668E1,-1.262996674E1,-5.106584167E1
8.765973708E0,1.711748695E1,-1.287862396E1,-5.138099670E1
8.776028708E0,1.712627220E1,-1.294573975E1,-5.125041199E1
8.786082708E0,1.742578506E1,-1.292106628E1,-5.116374207E1
8.796137708E0,1.731812286E1,-1.299899292E1,-5.136143494E1
8.806192708E0,1.746025848E1,-1.333181000E1,-5.113810730E1
8.816246708E0,1.698571777E1,-1.323619080E1,-5.114228821E1
8.826301708E0,1.710020828E1,-1.282628632E1,-5.107917786E1
8.836356708E0,1.723331833E1,-1.298009491E1,-5.108357239E1
8.846410708E0,1.711652374E1,-1.295018768E1,-5.064009094E1
8.856465708E0,1.749180222E1,-1.296770477E1,-5.072114563E1
8.866520708E0,1.750340271E1,-1.303494263E1,-5.094117737E1
8.876574708E0,1.768705750E1,-1.300066376E1,-5.132243347E1
8.886629708E0,1.798322296E1,-1.281571960E1,-5.112754822E1
8.896684708E0,1.814485550E1,-1.282750702E1,-5.098783875E1
8.906738708E0,1.812764168E1,-1.283117676E1,-5.123240662E1
8.916793708E0,1.851790237E1,-1.285753632E1,-5.122178650E1
8.926848708E0,1.859951210E1,-1.275373077E1,-5.094831848E1
8.936902708E0,1.883768463E1,-1.263455200E1,-5.075230408E1
8.946957708E0,1.903435707E1,-1.244219971E1,-5.085557556E1
8.957012708E0,1.898617172E1,-1.248007965E1,-5.089210510E1
8.967066708E0,1.937171936E1,-1.233686829E1,-5.101325989E1
8.977121708E0,1.944626999E1,-1.247824860E1,-5.047221375E1
8.987176708E0,1.987641144E1,-1.239209747E1,-5.061366272E1
8.997230708E0,2.019672775E1,-1.226104736E1,-5.056547546E1
9.007285708E0,2.061797142E1,-1.235878754E1,-5.072200012E1
9.017340708E0,2.072096443E1,-1.240209961E1,-5.044770813E1
9.027394708E0,2.070352364E1,-1.231475067E1,-5.017271423E1
9.037449708E0,2.075174332E1,-1.257627106E1,-5.015031433E1
9.047504708E0,2.078061676E1,-1.275240326E1,-4.995350647E1
9.057558708E0,2.074095726E1,-1.280580902E1,-4.990995789E1
9.067613708E0,2.102546120E1,-1.310053253E1,-4.975837708E1
9.077668708E0,2.125256538E1,-1.337558746E1,-4.960008240E1
9.087722708E0,2.176382828E1,-1.321852112E1,-4.925752258E1
9.097777708E0,2.214907837E1,-1.323415375E1,-4.904402161E1
9.107832708E0,2.286693954E1,-1.295524597E1,-4.874827576E1
9.117886708E0,2.306668854E1,-1.283097076E1,-4.882655334E1
9.127941708E0,2.371619797E1,-1.253741455E1,-4.873487854E1
9.137996708E0,2.424980164E1,-1.214983368E1,-4.865049744E1
9.148050708E0,2.477285576E1,-1.194155121E1,-4.828187561E1
9.158105708E0,2.534369087E1,-1.192407990E1,-4.818199158E1
9.168160708E0,2.605185699E1,-1.149285889E1,-4.834617615E1
9.178214708E0,2.655592346E1,-1.114028168E1,-4.784547424E1
9.188269708E0,2.727376366E1,-1.076606750E1,-4.738136292E1
9.198324708E0,2.796891594E1,-1.021511841E1,-4.670597839E1
9.208378708E0,2.920188332E1,-9.652832031E0,-4.640312195E1
9.218433708E0,3.045439339E1,-9.514450073E0,-4.578309631E1
9.228488708E0,3.181997490E1,-9.521598816E0,-4.484349060E1
9.238542708E0,3.349604416E1,-9.245361328E0,-4.356675720E1
9.248597708E0,3.518672180E1,-9.149803162E0,-4.238179016E1
9.258652708E0,3.669581604E1,-9.094345093E0,-4.096476746E1
9.268706708E0,3.857927704E1,-8.515777588E0,-3.939390564E1
9.278761708E0,4.014453125E1,-8.003128052E0,-3.764045715E1
9.288816708E0,4.172526932E1,-7.705818176E0,-3.624882507E1
9.298870708E0,4.334862137E1,-7.129165649E0,-3.463160706E1
9.308925708E0,4.464258194E1,-6.316154480E0,-3.281297302E1
9.318980708E0,4.569873810E1,-5.610542297E0,-3.131730652E1
9.329034708E0,4.705926514E1,-4.953025818E0,-2.953813171E1
9.339089708E0,4.828239441E1,-4.099578857E0,-2.800465393E1
9.349144708E0,4.943045807E1,-3.372497559E0,-2.644175720E1
9.359198708E0,5.012605286E1,-2.860755920E0,-2.452961731E1
9.369253708E0,5.085665131E1,-2.339088440E0,-2.315367126E1
9.379308708E0,5.128143311E1,-2.050849915E0,-2.252919006E1
9.389362708E0,5.157624817E1,-1.853286743E0,-2.186613464E1
9.399417708E0,5.189188385E1,-1.844497681E0,-2.127000427E1
9.409472708E0,5.266812897E1,-1.429603577E0,-2.062705994E1
9.419526708E0,5.306188202E1,-8.299942017E-1,-1.955747986E1
9.429581708E0,5.313697052E1,-1.603927612E-1,-1.810931396E1
9.439636708E0,5.372869110E1,3.458862305E-1,-1.733932495E1
9.449690708E0,5.410867310E1,1.197937012E0,-1.538450623E1
9.459745708E0,5.464767456E1,1.913291931E0,-1.417326355E1
9.469800708E0,5.499503326E1,2.658950806E0,-1.280009460E1
9.479854708E0,5.511740112E1,3.490791321E0,-1.166635132E1
9.489909708E0,5.577374268E1,4.130584717E0,-1.019499207E1
9.499964708E0,5.570281219E1,4.720169067E0,-8.608520508E0
9.510018708E0,5.583589172E1,5.437591553E0,-6.745559692E0
9.520073708E0,5.589971161E1,6.337211609E0,-5.180892944E0
9.530128708E0,5.582156372E1,6.994323730E0,-2.891387939E0
9.540182708E0,5.616592407E1,8.102821350E0,-6.994171143E-1
9.550237708E0,5.611900330E1,9.142349243E0,1.554641724E0
9.560292708E0,5.576963043E1,1.033950806E1,3.589218140E0
9.570345917E0,5.548387909E1,1.160899353E1,5.723480225E0
9.580400917E0,5.495034790E1,1.294676208E1,7.336257935E0
9.590455917E0,5.426194763E1,1.451079559E1,9.470001221E0
9.600509917E0,5.347440338E1,1.620565033E1,1.162541199E1
9.610564917E0,5.232495117E1,1.812651825E1,1.392781067E1
9.620619917E0,5.076794434E1,2.013220978E1,1.650627136E1
9.630673917E0,4.932239532E1,2.191739655E1,1.863084412E1
9.640728917E0,4.787697601E1,2.397190857E1,2.053776550E1
9.650783917E0,4.574986267E1,2.588723755E1,2.264147949E1
9.660837917E0,4.373511505E1,2.767343140E1,2.471478271E1
9.670892917E0,4.184223938E1,2.955617523E1,2.630680847E1
9.680947917E0,3.976467896E1,3.061311340E1,2.747079468E1
9.691001917E0,3.785138321E1,3.201969147E1,2.877192688E1
9.701056917E0,3.623986816E1,3.324261475E1,2.975477600E1
9.711111917E0,3.450480652E1,3.449124146E1,3.044973755E1
9.721165917E0,3.272388840E1,3.551312256E1,3.125157166E1
9.731220917E0,3.136594582E1,3.611779022E1,3.208744812E1
9.741275917E0,2.962595558E1,3.666707611E1,3.301472473E1
9.751329917E0,2.788548660E1,3.697684479E1,3.376965332E1
9.761384917E0,2.577473831E1,3.735956573E1,3.523036194E1
9.771439917E0,2.425934982E1,3.734231567E1,3.637026978E1
9.781493917E0,2.254856873E1,3.745143127E1,3.707489014E1
9.791548917E0,2.118367004E1,3.777050781E1,3.806736755E1
9.801603917E0,1.963041687E1,3.809334564E1,3.818347168E1
9.811657917E0,1.864608192E1,3.830789185E1,3.837458801E1
9.821712917E0,1.712412834E1,3.827030945E1,3.852345276E1
9.831767917E0,1.561500931E1,3.852961731E1,3.875689697E1
9.841821917E0,1.385388947E1,3.878725433E1,3.912986755E1
9.851876917E0,1.224515533E1,3.872133636E1,3.958193970E1
9.861931917E0,1.108447838E1,3.871797943E1,3.972743225E1
9.871985917E0,1.011742020E1,3.852877045E1,3.989680481E1
9.882040917E0,9.326852798E0,3.855318451E1,4.028857422E1
9.892095917E0,8.533410072E0,3.831089783E1,4.064068604E1
9.902149917E0,7.574197769E0,3.835877228E1,4.076382446E1
9.912204917E0,6.911037445E0,3.845827484E1,4.107478333E1
9.922259917E0,6.611062050E0,3.803328705E1,4.152101135E1
9.932313917E0,6.128529549E0,3.806958008E1,4.145353699E1
9.942368917E0,6.029150963E0,3.812683105E1,4.202532959E1
9.952423917E0,5.830784798E0,3.804872894E1,4.161201477E1
9.962477917E0,5.576169968E0,3.810388184E1,4.115597534E1
9.972532917E0,5.403287888E0,3.807959747E1,4.168983459E1
9.982587917E0,5.208355427E0,3.790653229E1,4.177906799E1
9.992641917E0,5.050931931E0,3.779400635E1,4.168811035E1
1.000269692E1,5.026507378E0,3.759458160E1,4.176171875E1
1.001275192E1,4.792623520E0,3.747253418E1,4.187553406E1
1.002280592E1,4.423771858E0,3.727068329E1,4.242211914E1
1.003286092E1,4.347939491E0,3.719577026E1,4.225057983E1
1.004291592E1,4.284657478E0,3.703890991E1,4.230065918E1
1.005296992E1,4.016954422E0,3.710452271E1,4.224403381E1
1.006302492E1,3.587685585E0,3.729447937E1,4.211914062E1
1.007307992E1,3.649915695E0,3.731031036E1,4.165402222E1
1.008313392E1,3.383265495E0,3.733212280E1,4.204623413E1
1.009318892E1,3.069503784E0,3.730515289E1,4.226261902E1
1.010324392E1,2.709782600E0,3.729654694E1,4.206784058E1
1.011329792E1,2.584740639E0,3.715341187E1,4.223281860E1
1.012335292E1,2.090189934E0,3.734406281E1,4.199267578E1
1.013340792E1,2.083996773E0,3.721478271E1,4.219931030E1
1.014346192E1,1.669042587E0,3.726811981E1,4.193299866E1
1.015351692E1,1.084043503E0,3.702119446E1,4.174566650E1
1.016357192E1,5.027942657E-1,3.671395111E1,4.213917542E1
1.017362592E1,-2.045631409E-3,3.667272949E1,4.224055481E1
1.018368092E1,-2.816972733E-1,3.673426056E1,4.231164551E1
1.019373592E1,-7.201309204E-1,3.662485504E1,4.207984924E1
1.020378992E1,-9.053878784E-1,3.665572357E1,4.235920715E1
1.021384492E1,-9.957628250E-1,3.702640533E1,4.219764709E1
1.022389992E1,-1.272334099E0,3.673715973E1,4.227818298E1
1.023395392E1,-1.415136337E0,3.681613159E1,4.260015869E1
1.024400892E1,-1.417628288E0,3.664118958E1,4.259324646E1
1.025406392E1,-1.604247093E0,3.678641510E1,4.237561035E1
1.026411792E1,-1.820664406E0,3.689300537E1,4.232604980E1
1.027417292E1,-2.343218803E0,3.710833740E1,4.225250244E1
1.028422792E1,-2.924314499E0,3.722544098E1,4.202124023E1
1.029428192E1,-3.503187180E0,3.705467987E1,4.191976929E1
1.030433692E1,-3.237674713E0,3.712129211E1,4.179786682E1
1.031439192E1,-3.054540634E0,3.730860901E1,4.192726135E1
1.032444592E1,-3.107179642E0,3.724938965E1,4.165975952E1
1.033450092E1,-3.197111130E0,3.715876770E1,4.216271973E1
1.034455592E1,-3.098220825E0,3.705553436E1,4.259635925E1
1.035460992E1,-3.089517593E0,3.679824829E1,4.295077515E1
1.036466492E1,-3.190511703E0,3.691349030E1,4.274839783E1
1.037471992E1,-3.243129730E0,3.687606812E1,4.260516357E1
1.038477392E1,-3.116535187E0,3.681743622E1,4.264994812E1
1.039482892E1,-3.238874435E0,3.682095337E1,4.251982117E1
1.040488392E1,-3.389369965E0,3.667124176E1,4.241300964E1
1.041493792E1,-3.336349487E0,3.667987061E1,4.241210938E1
1.042499292E1,-3.183467865E0,3.657128906E1,4.251879883E1
1.043504792E1,-3.200462341E0,3.675051117E1,4.240966797E1
1.044510192E1,-3.123310089E0,3.659643555E1,4.256893921E1
1.045515692E1,-3.313983917E0,3.658405304E1,4.213029480E1
1.046521192E1,-3.171752930E0,3.662177277E1,4.193321228E1
1.047526592E1,-2.916139603E0,3.654394531E1,4.211584473E1
1.048532092E1,-3.163806915E0,3.671524048E1,4.167858887E1
1.049537592E1,-3.158123016E0,3.677575684E1,4.180348206E1
1.050542992E1,-3.134117126E0,3.675415039E1,4.194699097E1
1.051548492E1,-3.018365860E0,3.678858185E1,4.193811035E1
1.052553992E1,-3.088556290E0,3.661808777E1,4.208404541E1
1.053559392E1,-3.127428055E0,3.668121338E1,4.215060425E1
1.054564892E1,-3.288869858E0,3.644575500E1,4.220201111E1
1.055570392E1,-3.332275391E0,3.646760559E1,4.210876465E1
1.056575879E1,-3.526073456E0,3.675434875E1,4.212677002E1
1.057581379E1,-3.417217255E0,3.651324463E1,4.218927002E1
1.058586879E1,-3.387796402E0,3.652835083E1,4.212727356E1
1.059592279E1,-3.410905838E0,3.636443329E1,4.204432678E1
1.060597779E1,-3.414611816E0,3.639741516E1,4.252697754E1
1.061603279E1,-3.552793503E0,3.641880798E1,4.232658386E1
1.062608779E1,-3.437900543E0,3.659164429E1,4.262019348E1
1.063614179E1,-3.428134918E0,3.639076996E1,4.226431274E1
1.064619679E1,-3.241039276E0,3.655316162E1,4.217593384E1
1.065625179E1,-3.390018463E0,3.654872894E1,4.245315552E1
1.066630579E1,-3.545433044E0,3.668463898E1,4.231352234E1
1.067636079E1,-3.395568848E0,3.657507324E1,4.223171997E1
1.068641579E1,-3.428836823E0,3.658181000E1,4.220935059E1
1.069646979E1,-3.540184021E0,3.651783752E1,4.191224670E1
1.070652479E1,-3.231645584E0,3.651245880E1,4.192831421E1
1.071657979E1,-3.401273727E0,3.669361877E1,4.225004578E1
1.072663379E1,-3.237323761E0,3.677579498E1,4.225148010E1
1.073668879E1,-3.308195114E0,3.674324799E1,4.204623413E1
1.074674379E1,-3.430746078E0,3.669853973E1,4.185363770E1
1.075679779E1,-3.398851395E0,3.683868408E1,4.178236389E1
1.076685279E1,-3.449026108E0,3.683209229E1,4.192741394E1
1.077690779E1,-3.248535156E0,3.686325836E1,4.212240601E1
1.078696179E1,-3.497711182E0,3.683544159E1,4.253775024E1
1.079701679E1,-3.392301559E0,3.676664734E1,4.262002563E1
1.080707179E1,-3.330186844E0,3.673854828E1,4.251104736E1
1.081712579E1,-3.368900299E0,3.658079529E1,4.221644592E1
1.082718079E1,-3.224277496E0,3.659296417E1,4.237882996E1
1.083723579E1,-3.325550079E0,3.674024963E1,4.251817322E1
1.084728979E1,-3.292226791E0,3.670476532E1,4.254670715E1
1.085734479E1,-3.252014160E0,3.655549622E1,4.234233093E1
1.086739979E1,-3.228050232E0,3.680828857E1,4.231224060E1
1.087745379E1,-3.282718658E0,3.694134521E1,4.237469482E1
1.088750879E1,-3.306060791E0,3.685916138E1,4.220713806E1
1.089756379E1,-3.098085403E0,3.658819580E1,4.206681824E1
1.090761779E1,-3.361406326E0,3.676958466E1,4.243029785E1
1.091767279E1,-3.414299011E0,3.668511963E1,4.225114441E1
1.092772779E1,-3.500253677E0,3.679521942E1,4.235064697E1
1.093778179E1,-3.221742630E0,3.652989960E1,4.229197693E1
1.094783679E1,-3.589508057E0,3.668280792E1,4.211622620E1
1.095789179E1,-3.480310440E0,3.668665314E1,4.211096191E1
1.096794579E1,-3.511049271E0,3.669244385E1,4.215248108E1
1.097800079E1,-3.454160690E0,3.665170288E1,4.228720093E1
1.098805579E1,-3.348937988E0,3.667661285E1,4.222187805E1
1.099810979E1,-3.367250443E0,3.658860016E1,4.212068176E1
1.100816479E1,-3.506849289E0,3.655574799E1,4.213499451E1
1.101821979E1,-3.424222946E0,3.672107697E1,4.192706299E1
1.102827379E1,-3.306632996E0,3.681852722E1,4.211306763E1
1.103832879E1,-3.623874664E0,3.674703979E1,4.211550903E1
1.104838379E1,-3.502187729E0,3.676900482E1,4.211364746E1
