"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.762813542E0,-2.784210205E-2,1.951940918E-1,-9.779014435E0
7.772868542E0,-1.392105103E-2,1.785786438E-1,-9.790241089E0
7.782923542E0,-1.392105103E-2,1.734892273E-1,-9.796378326E0
7.792978542E0,-1.556762695E-2,1.673519897E-1,-9.774823151E0
7.803032542E0,-1.182540894E-2,1.778302002E-1,-9.784103851E0
7.813087542E0,-1.017883301E-2,1.830693054E-1,-9.790540466E0
7.823142542E0,-2.769241333E-2,1.927990723E-1,-9.773475952E0
7.833197542E0,-4.430786133E-2,1.987866211E-1,-9.781409454E0
7.843252542E0,-4.610412598E-2,2.001338196E-1,-9.780960388E0
7.853306542E0,-4.340972900E-2,2.035766602E-1,-9.785301361E0
7.863361542E0,-4.086502075E-2,2.019300842E-1,-9.804611206E0
7.873416542E0,-2.844085693E-2,1.881587219E-1,-9.786049805E0
7.883471542E0,-2.424957275E-2,1.772314453E-1,-9.787397003E0
7.893526542E0,-2.424957275E-2,1.853146362E-1,-9.791139221E0
7.903580542E0,-1.631607056E-2,1.850152588E-1,-9.775122528E0
7.913635542E0,-1.766326904E-2,1.835183716E-1,-9.786498871E0
7.923690542E0,-2.065704346E-2,1.877096558E-1,-9.781858521E0
7.933745542E0,-1.930984497E-2,2.028282166E-1,-9.778864746E0
7.943800542E0,-3.038681030E-2,2.035766602E-1,-9.789492645E0
7.953854542E0,-3.248245239E-2,2.032772827E-1,-9.772128754E0
7.963909542E0,-2.559677124E-2,1.989363098E-1,-9.769584045E0
7.973964542E0,-3.188369751E-2,1.989363098E-1,-9.777966614E0
7.984019542E0,-3.532653809E-2,2.025288391E-1,-9.785451050E0
7.994074542E0,-3.592529297E-2,1.936972046E-1,-9.795929260E0
8.004128542E0,-3.637435913E-2,1.847158813E-1,-9.781259766E0
8.014183542E0,-4.326004028E-2,1.863624573E-1,-9.788893890E0
8.024238542E0,-3.457809448E-2,1.793270874E-1,-9.774523773E0
8.034293542E0,-3.083587646E-2,1.802252197E-1,-9.783954163E0
8.044348542E0,-2.559677124E-2,1.881587219E-1,-9.778565369E0
8.054402542E0,-2.170486450E-2,1.935475159E-1,-9.780810699E0
8.064457542E0,-2.275268555E-2,2.031275940E-1,-9.783954163E0
8.074512542E0,-1.137634277E-2,1.966909790E-1,-9.781559143E0
8.084567542E0,-9.280700684E-3,2.004331970E-1,-9.781409454E0
8.094622542E0,-8.382568359E-3,2.002835083E-1,-9.782157898E0
8.104676542E0,-2.395019531E-2,1.959425354E-1,-9.779014435E0
8.114731542E0,-3.278182983E-2,1.859133911E-1,-9.778864746E0
8.124786542E0,-4.026626587E-2,1.805245972E-1,-9.789642334E0
8.134841542E0,-3.637435913E-2,1.794767761E-1,-9.790540466E0
8.144896542E0,-2.739303589E-2,1.790277100E-1,-9.772128754E0
8.154950542E0,-2.993774414E-2,1.817221069E-1,-9.783056030E0
8.165005542E0,-2.948867798E-2,1.836680603E-1,-9.787696381E0
8.175060542E0,-2.395019531E-2,1.895059204E-1,-9.782906342E0
8.185115542E0,-2.305206299E-2,1.911524963E-1,-9.784103851E0
8.195170542E0,-1.781295776E-2,1.899549866E-1,-9.790241089E0
8.205225542E0,-2.499801636E-2,1.930984497E-1,-9.789342957E0
8.215279542E0,-2.005828857E-2,1.811233521E-1,-9.790989532E0
8.225334542E0,-1.631607056E-2,1.826202393E-1,-9.787397003E0
8.235389542E0,-2.005828857E-2,1.821711731E-1,-9.784702606E0
8.245444542E0,-1.975891113E-2,1.887574768E-1,-9.784702606E0
8.255499542E0,-1.945953369E-2,1.898052979E-1,-9.782157898E0
8.265553542E0,-2.514770508E-2,1.993853760E-1,-9.778415680E0
8.275608542E0,-4.311035156E-2,2.047741699E-1,-9.782307587E0
8.285663542E0,-5.658233643E-2,2.047741699E-1,-9.788444824E0
8.295718542E0,-4.999603271E-2,2.035766602E-1,-9.793833618E0
8.305773542E0,-5.239105225E-2,1.902543640E-1,-9.777367859E0
8.315827542E0,-2.948867798E-2,1.922003174E-1,-9.769883423E0
8.325882542E0,-1.481918335E-2,1.857637024E-1,-9.783205719E0
8.335937542E0,-1.152603149E-2,1.802252197E-1,-9.776469727E0
8.345992542E0,-1.017883301E-2,1.799258423E-1,-9.792037354E0
8.356047542E0,-1.062789917E-2,1.815724182E-1,-9.790091400E0
8.366101542E0,-5.688171387E-3,1.853146362E-1,-9.769584045E0
8.376156542E0,-1.496887207E-2,1.942959595E-1,-9.809850311E0
8.386211542E0,-2.589614868E-2,1.936972046E-1,-9.768386536E0
8.396266542E0,-2.469863892E-2,1.868115234E-1,-9.754315796E0
8.406321542E0,-3.442840576E-2,1.927990723E-1,-9.751621399E0
8.416375542E0,-4.565505981E-2,1.984872437E-1,-9.780361633E0
8.426430542E0,-5.313949585E-2,1.993853760E-1,-9.800270233E0
8.436485542E0,-6.032455444E-2,2.016307068E-1,-9.770033112E0
8.446540542E0,-5.403762817E-2,2.026785278E-1,-9.777816925E0
8.456595542E0,-3.772155762E-2,1.990859985E-1,-9.786498871E0
8.466649542E0,-2.694396973E-2,2.082170105E-1,-9.871971130E0
8.476704542E0,-3.293151855E-3,2.130070496E-1,-9.890532532E0
8.486759542E0,5.837860107E-3,1.938468933E-1,-9.739496613E0
8.496814542E0,2.020797729E-2,1.917512512E-1,-9.775721283E0
8.506869542E0,2.095642090E-2,1.838177490E-1,-9.784702606E0
8.516923542E0,3.891906738E-3,1.749861145E-1,-9.736502838E0
8.526978542E0,-1.137634277E-2,1.649569702E-1,-9.807604980E0
8.537034042E0,-1.766326904E-2,1.725910950E-1,-9.776769104E0
8.547089042E0,-3.772155762E-2,1.782792664E-1,-9.750872955E0
8.557144042E0,-6.481521606E-2,1.968406677E-1,-9.784103851E0
8.567198042E0,-7.035369873E-2,2.115101624E-1,-9.757758636E0
8.577253042E0,-8.517288208E-2,2.098635864E-1,-9.781110077E0
8.587308042E0,-9.819580078E-2,2.046244812E-1,-9.791588287E0
8.597363042E0,-1.004411316E-1,1.945953369E-1,-9.743987274E0
8.607418042E0,-8.666976929E-2,1.950444031E-1,-9.766590271E0
8.617472042E0,-4.879852295E-2,1.860630798E-1,-9.763895874E0
8.627527042E0,-8.382568359E-3,1.766326904E-1,-9.796528015E0
8.637582042E0,2.589614868E-2,1.773811340E-1,-9.867181091E0
8.647637042E0,4.340972900E-2,1.814227295E-1,-9.821975098E0
8.657692042E0,4.580474854E-2,1.948947144E-1,-9.760453033E0
8.667746042E0,3.906875610E-2,2.095642090E-1,-9.763746185E0
8.677801042E0,2.065704346E-2,2.076182556E-1,-9.764794006E0
8.687856042E0,-2.125579834E-2,2.133064270E-1,-9.785301361E0
8.697911042E0,-4.326004028E-2,2.071691895E-1,-9.798324280E0
8.707966042E0,-5.867797852E-2,1.986369324E-1,-9.783954163E0
8.718021042E0,-7.005432129E-2,1.911524963E-1,-9.783205719E0
8.728075042E0,-7.469467163E-2,1.814227295E-1,-9.779912567E0
8.738130042E0,-7.963439941E-2,1.730401611E-1,-9.778265991E0
8.748185042E0,-5.777984619E-2,1.745370483E-1,-9.800270233E0
8.758240042E0,-4.340972900E-2,1.728904724E-1,-9.785301361E0
8.768295042E0,-2.829116821E-2,1.751358032E-1,-9.786199493E0
8.778349042E0,-1.017883301E-2,1.844165039E-1,-9.776320038E0
8.788404042E0,6.885681152E-3,1.821711731E-1,-9.783654785E0
8.798459042E0,1.302291870E-2,1.868115234E-1,-9.785750427E0
8.808514042E0,1.886077881E-2,1.857637024E-1,-9.791139221E0
8.818569042E0,2.694396973E-3,2.001338196E-1,-9.774224396E0
8.828623042E0,-1.945953369E-3,2.026785278E-1,-9.780062256E0
8.838678042E0,-2.260299683E-2,2.089654541E-1,-9.785001984E0
8.848733042E0,-5.149291992E-2,2.068698120E-1,-9.778715057E0
8.858788042E0,-5.822891235E-2,2.031275940E-1,-9.792187042E0
8.868843042E0,-7.140151978E-2,2.007325745E-1,-9.795031128E0
8.878897042E0,-7.813751221E-2,2.083666992E-1,-9.796528015E0
8.888952042E0,-5.718109131E-2,1.975891113E-1,-9.780960388E0
8.899007042E0,-4.385879517E-2,1.986369324E-1,-9.778116302E0
8.909062042E0,-3.652404785E-2,1.966909790E-1,-9.787846069E0
8.919117042E0,-1.212478638E-2,1.914518738E-1,-9.780361633E0
8.929171042E0,4.340972900E-3,1.998344421E-1,-9.781110077E0
8.939226042E0,1.601669312E-2,1.974394226E-1,-9.775571594E0
8.949281042E0,1.152603149E-2,1.910028076E-1,-9.775421906E0
8.959336042E0,6.436614990E-3,1.977388000E-1,-9.780810699E0
8.969391042E0,-1.272354126E-2,2.026785278E-1,-9.786049805E0
8.979445042E0,-2.335144043E-2,2.034269714E-1,-9.780810699E0
8.989500042E0,-3.397933960E-2,1.995350647E-1,-9.770631866E0
8.999555042E0,-5.538482666E-2,1.920506287E-1,-9.775721283E0
9.009610042E0,-7.095245361E-2,1.823208618E-1,-9.778715057E0
9.019665042E0,-6.810836792E-2,1.910028076E-1,-9.787397003E0
9.029719042E0,-6.975494385E-2,1.889071655E-1,-9.800120544E0
9.039774042E0,-6.047424316E-2,1.944456482E-1,-9.799072723E0
9.049829042E0,-4.700225830E-2,1.868115234E-1,-9.782008209E0
9.059884042E0,-1.826202393E-2,1.924996948E-1,-9.783804474E0
9.069939042E0,-5.089416504E-3,1.905537415E-1,-9.788145447E0
9.079994042E0,6.885681152E-3,1.983375549E-1,-9.797575836E0
9.090048042E0,2.365081787E-2,2.016307068E-1,-9.789642334E0
9.100103042E0,2.320175171E-2,1.959425354E-1,-9.780960388E0
9.110158042E0,1.541793823E-2,1.945953369E-1,-9.779164124E0
9.120213042E0,-6.735992432E-3,1.893562317E-1,-9.790540466E0
9.130268042E0,-1.437011719E-2,1.871109009E-1,-9.785600739E0
9.140322042E0,-3.682342529E-2,1.851649475E-1,-9.777218170E0
9.150377042E0,-5.014572144E-2,1.950444031E-1,-9.778864746E0
9.160432042E0,-7.379653931E-2,1.938468933E-1,-9.795180817E0
9.170487042E0,-7.708969116E-2,1.968406677E-1,-9.786798248E0
9.180542042E0,-7.529342651E-2,1.938468933E-1,-9.789792023E0
9.190596042E0,-6.691085815E-2,2.001338196E-1,-9.788744202E0
9.200651042E0,-5.628295898E-2,2.010319519E-1,-9.782307587E0
9.210706042E0,-3.667373657E-2,1.922003174E-1,-9.785600739E0
9.220761042E0,-2.320175171E-2,1.948947144E-1,-9.780361633E0
9.230816042E0,-4.041595459E-3,1.957928467E-1,-9.779912567E0
9.240870042E0,3.293151855E-3,1.932481384E-1,-9.792935486E0
9.250925042E0,6.735992432E-3,1.960922241E-1,-9.775272217E0
9.260980042E0,-5.239105225E-3,1.920506287E-1,-9.795480194E0
9.271035042E0,-1.272354126E-2,1.938468933E-1,-9.789792023E0
9.281090042E0,-3.098556519E-2,1.969903564E-1,-9.781259766E0
9.291144042E0,-3.847000122E-2,1.938468933E-1,-9.795180817E0
9.301199042E0,-4.834945679E-2,1.983375549E-1,-9.793833618E0
9.311254042E0,-5.493576050E-2,2.032772827E-1,-9.773176575E0
9.321309042E0,-5.568420410E-2,1.907034302E-1,-9.777517548E0
9.331364042E0,-5.822891235E-2,1.951940918E-1,-9.784403229E0
9.341418042E0,-4.939727783E-2,1.939965820E-1,-9.775571594E0
9.351473042E0,-4.340972900E-2,1.957928467E-1,-9.776619415E0
9.361528042E0,-3.802093506E-2,1.893562317E-1,-9.790241089E0
9.371583042E0,-1.871109009E-2,1.916015625E-1,-9.786049805E0
9.381638042E0,-1.107696533E-2,1.838177490E-1,-9.790091400E0
9.391693042E0,-6.735992432E-3,1.835183716E-1,-9.780960388E0
9.401747042E0,1.167572021E-2,1.832189941E-1,-9.786349182E0
9.411802042E0,7.933502197E-3,1.919009399E-1,-9.773625641E0
9.421857042E0,-8.382568359E-3,1.896556091E-1,-9.787097626E0
9.431912042E0,-1.826202393E-2,1.926493835E-1,-9.792636108E0
9.441967042E0,-3.951782227E-2,1.977388000E-1,-9.786798248E0
9.452021042E0,-5.882766724E-2,1.951940918E-1,-9.799671478E0
9.462076042E0,-5.029541016E-2,2.025288391E-1,-9.789043579E0
9.472131042E0,-5.448669434E-2,2.059716797E-1,-9.778116302E0
9.482186042E0,-4.730163574E-2,2.002835083E-1,-9.779762878E0
9.492241042E0,-4.086502075E-2,1.959425354E-1,-9.791588287E0
9.502295042E0,-3.502716064E-2,1.913021851E-1,-9.786648560E0
9.512350042E0,-8.532257080E-3,1.850152588E-1,-9.783654785E0
9.522405042E0,-2.844085693E-3,1.920506287E-1,-9.778415680E0
9.532459792E0,-1.227447510E-2,1.898052979E-1,-9.780960388E0
9.542514792E0,4.490661621E-4,1.908531189E-1,-9.784253540E0
9.552568792E0,-9.131011963E-3,1.812730408E-1,-9.780511322E0
9.562623792E0,-3.772155762E-2,1.830693054E-1,-9.789193268E0
9.572678792E0,-4.745132446E-2,1.907034302E-1,-9.781559143E0
9.582733792E0,-5.777984619E-2,1.945953369E-1,-9.781409454E0
9.592788792E0,-5.508544922E-2,1.987866211E-1,-9.792785797E0
9.602842792E0,-6.256988525E-2,1.945953369E-1,-9.787846069E0
9.612897792E0,-5.553451538E-2,1.957928467E-1,-9.787397003E0
9.622952792E0,-3.936813354E-2,1.980381775E-1,-9.784552917E0
9.633007792E0,-2.409988403E-2,1.926493835E-1,-9.782008209E0
9.643062792E0,-2.005828857E-2,1.924996948E-1,-9.791588287E0
9.653116792E0,-5.089416504E-3,1.902543640E-1,-9.790690155E0
9.663171792E0,-4.340972900E-3,1.886077881E-1,-9.773925018E0
9.673226792E0,-1.601669312E-2,2.008822632E-1,-9.780062256E0
9.683281792E0,-9.131011963E-3,1.889071655E-1,-9.795779572E0
9.693336792E0,-1.526824951E-2,1.972897339E-1,-9.784852295E0
9.703391792E0,-2.140548706E-2,1.969903564E-1,-9.787097626E0
9.713445792E0,-2.170486450E-2,1.989363098E-1,-9.783056030E0
9.723500792E0,-2.110610962E-2,1.947450256E-1,-9.786199493E0
9.733555792E0,-3.083587646E-2,1.874102783E-1,-9.777816925E0
9.743610792E0,-4.221221924E-2,1.872605896E-1,-9.777068481E0
9.753665792E0,-5.209167480E-2,1.818717957E-1,-9.789642334E0
9.763719792E0,-5.583389282E-2,1.799258423E-1,-9.785600739E0
9.773774792E0,-6.152206421E-2,1.902543640E-1,-9.780361633E0
9.783829792E0,-6.242019653E-2,1.948947144E-1,-9.785750427E0
9.793884792E0,-4.266128540E-2,1.989363098E-1,-9.793534241E0
9.803939792E0,-2.230361938E-2,2.085163879E-1,-9.787097626E0
9.813993792E0,-1.287322998E-2,2.106120300E-1,-9.781559143E0
9.824048792E0,4.191284180E-3,2.185455322E-1,-9.793085175E0
9.834103792E0,2.409988403E-2,2.106120300E-1,-9.789492645E0
9.844158792E0,-3.442840576E-3,1.944456482E-1,-9.771679688E0
