"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.890440542E0,-1.871109009E-2,1.369651794E-1,-9.749226379E0
7.900437542E0,-1.646575928E-2,1.336720276E-1,-9.777816925E0
7.910435542E0,-3.083587646E-2,1.457968140E-1,-9.768985291E0
7.920432542E0,-4.625381470E-2,1.213975525E-1,-9.756860504E0
7.930430542E0,-5.074447632E-2,1.218466187E-1,-9.761500854E0
7.940427541E0,-5.703140259E-2,1.206491089E-1,-9.769134979E0
7.950425541E0,-5.328918457E-2,1.056802368E-1,-9.756561127E0
7.960422541E0,-4.221221924E-2,1.194515991E-1,-9.752968597E0
7.970420541E0,-3.293151855E-2,1.068777466E-1,-9.747579803E0
7.980417541E0,-3.218307495E-2,1.242416382E-1,-9.777816925E0
7.990414541E0,-2.694396973E-2,1.365161133E-1,-9.767338715E0
8.000412541E0,-2.260299683E-2,1.434017944E-1,-9.774673462E0
8.010409542E0,-3.397933960E-2,1.380130005E-1,-9.759704590E0
8.020407542E0,-2.619552612E-2,1.465452576E-1,-9.762398987E0
8.030404542E0,-2.335144043E-2,1.425036621E-1,-9.746232605E0
8.040402542E0,-3.023712158E-2,1.279838562E-1,-9.762548676E0
8.050399542E0,-2.050735474E-2,1.104702759E-1,-9.763746185E0
8.060396542E0,-1.736389160E-2,9.984237671E-2,-9.763895874E0
8.070394041E0,-3.128494263E-2,9.999206543E-2,-9.766141205E0
8.080391041E0,-2.859054565E-2,9.909393311E-2,-9.775721283E0
8.090389041E0,-3.936813354E-2,1.079255676E-1,-9.765093384E0
8.100386041E0,-4.954696655E-2,1.243913269E-1,-9.774074707E0
8.110384041E0,-4.176315308E-2,1.239422607E-1,-9.773775330E0
8.120381042E0,-5.343887329E-2,1.386117554E-1,-9.769434357E0
8.130379042E0,-4.191284180E-2,1.178050232E-1,-9.759554901E0
8.140376042E0,-3.143463135E-2,1.257385254E-1,-9.761949921E0
8.150373042E0,-2.933898926E-2,1.294807434E-1,-9.767638092E0
8.160371042E0,-2.963836670E-2,1.207987976E-1,-9.764344940E0
8.170368042E0,-2.409988403E-2,1.179547119E-1,-9.750723267E0
8.180366042E0,-3.547622681E-2,1.151106262E-1,-9.748927002E0
8.190363042E0,-3.592529297E-2,1.100212097E-1,-9.756112061E0
8.200361042E0,-3.667373657E-2,1.118174744E-1,-9.752070465E0
8.210358042E0,-4.311035156E-2,1.125659180E-1,-9.793534241E0
8.220356042E0,-3.293151855E-2,1.122665405E-1,-9.757908325E0
8.230353042E0,-3.951782227E-2,1.228944397E-1,-9.729766846E0
8.240350042E0,-2.245330811E-2,1.228944397E-1,-9.787846069E0
8.250348042E0,-1.691482544E-2,1.281335449E-1,-9.785151672E0
8.260345042E0,-1.062789917E-2,1.320254517E-1,-9.739047546E0
8.270343042E0,-1.601669312E-2,1.290316772E-1,-9.788893890E0
8.280340041E0,-1.960922241E-2,1.338217163E-1,-9.742041321E0
8.290338041E0,-3.293151855E-2,1.110690308E-1,-9.727970581E0
8.300335041E0,-3.353027344E-2,3.906875610E-2,-9.790690155E0
8.310332041E0,1.106199646E-1,-9.547146606E-1,-9.791737976E0
8.320330041E0,2.028282166E-1,-1.748663635E0,-9.721683655E0
8.330327041E0,2.320175171E-2,-1.865420837E0,-9.763446808E0
8.340325041E0,8.307723999E-2,-1.856289825E0,-9.766590271E0
8.350322042E0,5.043013000E-1,-9.418414307E-1,-9.745633850E0
8.360320042E0,3.817062378E-1,1.915716248E0,-9.704020386E0
8.370317042E0,7.737409973E-1,-1.415755920E0,-9.869426422E0
8.380315042E0,1.163979492E0,-2.014211426E0,-9.743238831E0
8.390312042E0,6.626719666E-1,-1.945354614E0,-9.760752411E0
8.400309042E0,3.394940186E-1,-2.033670959E0,-9.759554901E0
8.410307042E0,-1.143621826E-1,-2.065554657E0,-9.765692139E0
8.420304042E0,-5.086422729E-1,-2.154170380E0,-9.771829376E0
8.430302042E0,-5.569917297E-1,-2.238445129E0,-9.737700348E0
8.440299042E0,-5.141807556E-1,-2.260149994E0,-9.772278442E0
8.450297042E0,-5.004093933E-1,-2.238295441E0,-9.756411438E0
8.460294042E0,-4.080514526E-1,-2.116598511E0,-9.756860504E0
8.470292042E0,-1.904040527E-1,-2.077380066E0,-9.751771088E0
8.480289042E0,1.327738953E-1,-1.660347290E0,-9.756710815E0
8.490286042E0,5.580395508E-1,-1.108744354E0,-9.773475952E0
8.500284042E0,7.771838379E-1,-7.770341492E-1,-9.785001984E0
8.510281041E0,8.355624390E-1,-7.300318909E-1,-9.777218170E0
8.520279041E0,6.816824341E-1,-8.135581970E-1,-9.725874939E0
8.530276041E0,3.496728516E-1,-7.174580383E-1,-9.732760620E0
8.540274041E0,1.769320679E-1,-4.911286926E-1,-9.776918793E0
8.550271041E0,9.984237671E-2,7.828720093E-2,-9.779912567E0
8.560268041E0,1.154100037E-1,4.638853455E-1,-9.779912567E0
8.570266041E0,1.543290710E-1,6.755451965E-1,-9.747280426E0
8.580263042E0,1.701960754E-1,7.969427490E-1,-9.760303345E0
8.590261042E0,1.169068909E-1,8.949888611E-1,-9.785600739E0
8.600258042E0,-1.062789917E-2,1.163979492E0,-9.786349182E0
8.610256042E0,-2.155517578E-1,1.438658295E0,-9.812395020E0
8.620253042E0,-3.719764709E-1,1.736688538E0,-9.894873505E0
8.630251042E0,-4.092489624E-1,1.927242279E0,-1.021206390E1
8.640248042E0,-2.942880249E-1,1.590143280E0,-1.104373444E1
8.650245042E0,-1.053808594E-1,8.430468750E-1,-1.114836685E1
8.660243042E0,1.362167358E-2,5.411247253E-1,-1.060140427E1
8.670240042E0,8.756790161E-2,7.821235657E-1,-9.986632690E0
8.680238042E0,1.137634277E-2,2.389930115E0,-8.951535187E0
8.690235042E0,-2.559677124E-2,2.844983826E0,-8.287216644E0
8.700233042E0,1.005908203E-1,2.546055450E0,-8.641679535E0
8.710230042E0,-4.481680298E-1,2.624492340E0,-9.041348419E0
8.720228042E0,-7.300318909E-1,2.901266785E0,-9.123078461E0
8.730225042E0,-5.096900940E-1,3.910767517E0,-1.005773483E1
8.740222041E0,-2.086660767E-1,3.705095215E0,-8.379424896E0
8.750220041E0,2.014211426E0,3.638783112E0,-9.849068756E0
8.760217041E0,3.680246887E0,4.813091125E0,-1.128608047E1
8.770215041E0,4.775070190E-1,3.745660858E0,-1.236084549E1
8.780212041E0,-1.567240906E0,2.235750732E0,-1.329909439E1
8.790210041E0,-2.785407715E0,1.870061188E0,-1.461560669E1
8.800207041E0,-3.274889832E0,2.479144592E0,-1.512365021E1
8.810205042E0,-2.847528534E0,3.109633484E0,-1.515613266E1
8.820202042E0,-2.256856842E0,3.260220337E0,-1.510239441E1
8.830199042E0,-1.855092316E0,3.410058746E0,-1.480421448E1
8.840197042E0,-1.946103058E0,3.999383240E0,-1.419887329E1
8.850194042E0,-2.440225525E0,4.632865906E0,-1.327364731E1
8.860192042E0,-2.935096436E0,5.336253204E0,-1.243015137E1
8.870189042E0,-3.381917267E0,6.070476379E0,-1.158171570E1
8.880187042E0,-3.803740082E0,6.466852112E0,-1.028361511E1
8.890184042E0,-4.878056030E0,6.541846161E0,-7.591463470E0
8.900182042E0,-6.756200409E0,6.762187958E0,-3.798650665E0
8.910179042E0,-5.530998230E0,7.785160675E0,-6.062991943E0
8.920176042E0,-4.796325989E0,8.056097260E0,-7.216493225E0
8.930174042E0,-6.079008636E0,7.474855957E0,-6.452931061E0
8.940171042E0,-6.557114410E0,7.825726318E0,-6.249653778E0
8.950169042E0,-6.538103943E0,8.148754578E0,-6.587052155E0
8.960166042E0,-5.362897797E0,7.746391296E0,-7.110962677E0
8.970164042E0,-4.499493256E0,7.229067078E0,-7.306156769E0
8.980161041E0,-3.692970428E0,6.867119751E0,-7.221432953E0
8.990159041E0,-2.989134064E0,6.648574219E0,-7.026837616E0
9.000156041E0,-2.578837280E0,6.427184601E0,-6.799909515E0
9.010153041E0,-2.306403809E0,6.251899109E0,-6.536157990E0
9.020151041E0,-2.124532013E0,6.070177002E0,-6.240522766E0
9.030148041E0,-1.891167297E0,5.853278046E0,-5.980663147E0
9.040146042E0,-1.565145264E0,5.725443878E0,-5.682632904E0
9.050143042E0,-1.234632568E0,5.624553680E0,-5.302273865E0
9.060141042E0,-9.849517822E-1,5.565726013E0,-4.878804474E0
9.070137792E0,-7.185058594E-1,5.554798737E0,-4.494852905E0
9.080134792E0,-4.221221924E-1,5.444029083E0,-4.189338226E0
9.090132792E0,-2.993774414E-2,5.548811188E0,-3.851191406E0
9.100129792E0,2.065704346E-1,5.576952667E0,-3.581602020E0
9.110127792E0,3.996688843E-1,5.532794495E0,-3.072061615E0
9.120124792E0,1.911524963E-1,5.317691803E0,-3.585643616E0
9.130122792E0,2.971321106E-1,5.653593292E0,-3.532953186E0
9.140119791E0,4.885839844E-1,5.660778351E0,-3.773652649E0
9.150117791E0,-1.212478638E-1,5.792354736E0,-3.971241760E0
9.160114791E0,-7.445516968E-1,5.857469330E0,-4.172124023E0
9.170111791E0,-1.249601440E0,5.847140808E0,-4.294120331E0
9.180109791E0,-1.160985718E0,5.287903748E0,-4.652924194E0
9.190106791E0,-8.961863708E-1,6.442602539E0,-4.816234589E0
9.200104791E0,-1.548679504E0,6.573879547E0,-4.883295135E0
9.210101792E0,-2.057920532E0,5.875132599E0,-4.812342682E0
9.220099792E0,-1.715283051E0,6.142027588E0,-4.717440033E0
9.230096792E0,-1.465302887E0,6.623725891E0,-4.734803925E0
9.240094792E0,-1.619781647E0,6.604266357E0,-4.700225830E0
9.250091792E0,-1.773661652E0,6.928492126E0,-4.552632751E0
9.260088792E0,-2.266586609E0,7.380252686E0,-4.236041107E0
9.270086792E0,-2.740800476E0,7.099885712E0,-4.049379272E0
9.280083792E0,-2.688858490E0,7.325616302E0,-3.877087555E0
9.290081792E0,-2.520758057E0,7.855813751E0,-3.274440765E0
9.300078792E0,-2.558479614E0,8.153544617E0,-3.070864105E0
9.310076792E0,-3.631598053E0,7.712112579E0,-3.155587921E0
9.320073792E0,-3.428620148E0,7.846982117E0,-2.679428101E0
9.330071792E0,-3.302282867E0,8.060438232E0,-2.373614044E0
9.340068792E0,-3.238365784E0,8.033793640E0,-2.685715027E0
9.350066792E0,-3.149899750E0,7.901468811E0,-3.222199402E0
9.360063792E0,-2.919828186E0,7.918683014E0,-4.067341919E0
9.370060791E0,-2.852468262E0,8.180338898E0,-3.434757385E0
9.380058791E0,-3.023263092E0,8.296497345E0,-2.881657562E0
9.390055791E0,-3.066074066E0,7.843838654E0,-3.055146790E0
9.400053791E0,-2.802172852E0,7.981103210E0,-3.098855896E0
9.410050791E0,-2.611768799E0,8.173602905E0,-3.223995667E0
9.420048791E0,-2.578687592E0,8.102800140E0,-3.366798706E0
9.430045791E0,-2.550695801E0,8.095465393E0,-3.498674469E0
9.440043792E0,-2.568508759E0,8.168962555E0,-3.696113892E0
9.450040792E0,-2.620899811E0,8.238717499E0,-3.860621796E0
9.460037792E0,-2.664309540E0,8.315657501E0,-3.966751099E0
9.470035792E0,-2.669249268E0,8.315208435E0,-3.966451721E0
9.480032792E0,-2.620750122E0,8.357121277E0,-3.934418335E0
9.490030792E0,-2.578088837E0,8.419990540E0,-3.859573975E0
9.500027792E0,-2.610271912E0,8.464897156E0,-3.779939575E0
9.510025792E0,-2.682870941E0,8.521180115E0,-3.659140778E0
9.520022792E0,-2.816692657E0,8.546477509E0,-3.539090424E0
9.530020792E0,-2.994522858E0,8.555758209E0,-3.425925751E0
9.540017792E0,-3.198698273E0,8.577163696E0,-3.386557617E0
9.550014792E0,-3.309617615E0,8.577163696E0,-3.420387268E0
9.560012792E0,-3.306923218E0,8.582402802E0,-3.509452057E0
9.570009792E0,-3.311862946E0,8.565338287E0,-3.622916107E0
9.580007792E0,-3.326083374E0,8.528963928E0,-3.710484009E0
9.590004792E0,-3.282523956E0,8.532406769E0,-3.744014282E0
9.600002791E0,-3.147504730E0,8.506211243E0,-3.725452881E0
9.609999791E0,-2.982547760E0,8.444988556E0,-3.671265564E0
9.619996791E0,-2.818638611E0,8.397836609E0,-3.641178131E0
9.629994791E0,-2.707719269E0,8.380173340E0,-3.624263306E0
9.639991791E0,-2.609822845E0,8.357270966E0,-3.652853851E0
9.649989791E0,-2.540966034E0,8.367898865E0,-3.699556732E0
9.659986792E0,-2.491119690E0,8.385262756E0,-3.750750275E0
9.669984792E0,-2.475252686E0,8.382568359E0,-3.795357513E0
9.679981792E0,-2.470762024E0,8.357869720E0,-3.853287048E0
9.689979792E0,-2.466570740E0,8.330925751E0,-3.894750824E0
9.699976792E0,-2.475552063E0,8.284073181E0,-3.970343628E0
9.709974792E0,-2.493514709E0,8.274642792E0,-4.040847015E0
9.719971792E0,-2.562221832E0,8.246651001E0,-4.119732971E0
9.729968792E0,-2.686164093E0,8.238867188E0,-4.183051300E0
9.739966792E0,-2.828069000E0,8.262368317E0,-4.226011963E0
9.749963792E0,-3.015030212E0,8.246351624E0,-4.254602509E0
9.759961792E0,-3.225043488E0,8.235574036E0,-4.255650330E0
9.769958792E0,-3.331322479E0,8.244405670E0,-4.251758423E0
9.779956792E0,-3.401077423E0,8.249944153E0,-4.227808228E0
9.789953792E0,-3.427272949E0,8.240364075E0,-4.203708344E0
9.799951792E0,-3.422333221E0,8.230334930E0,-4.193379822E0
9.809948792E0,-3.409010925E0,8.195906525E0,-4.162094879E0
9.819945792E0,-3.354823608E0,8.187823334E0,-4.114942932E0
9.829943791E0,-3.287613373E0,8.169561310E0,-4.088897095E0
9.839940791E0,-3.197500763E0,8.201445007E0,-4.036356354E0
9.849938791E0,-3.093317413E0,8.201894073E0,-3.965254211E0
9.859935791E0,-3.030298462E0,8.195906525E0,-3.896397400E0
9.869933791E0,-3.071462860E0,8.195158081E0,-3.866309967E0
9.879930791E0,-3.146905975E0,8.197104034E0,-3.873495026E0
9.889928791E0,-3.225791931E0,8.178692322E0,-3.886517944E0
9.899925792E0,-3.289559326E0,8.151748352E0,-3.993695068E0
9.909922792E0,-3.308569794E0,8.164022827E0,-4.112847290E0
9.919920792E0,-3.259920959E0,8.185278625E0,-4.204456787E0
9.929917792E0,-3.203188934E0,8.196056213E0,-4.297712860E0
9.939915792E0,-3.151246948E0,8.172704773E0,-4.393513641E0
9.949912792E0,-3.081492004E0,8.184081116E0,-4.500092010E0
9.959910792E0,-3.001258850E0,8.192164307E0,-4.611310730E0
9.969907792E0,-2.968027954E0,8.172555084E0,-4.690945129E0
9.979905792E0,-2.972219238E0,8.155191193E0,-4.716392212E0
9.989902792E0,-3.080294495E0,8.146808624E0,-4.732857971E0
9.999899792E0,-3.201991425E0,8.152646484E0,-4.774621124E0
1.000989779E1,-3.255579987E0,8.143814850E0,-4.826413422E0
1.001989479E1,-3.275338898E0,8.121660919E0,-4.909191284E0
1.002989279E1,-3.271596680E0,8.080496521E0,-5.001698914E0
1.003988979E1,-3.246448975E0,8.039781189E0,-5.144951019E0
1.004988779E1,-3.232378235E0,8.007298737E0,-5.273533630E0
1.005988479E1,-3.214265900E0,7.981252899E0,-5.345982971E0
1.006988358E1,-3.168161774E0,7.948022003E0,-5.417833557E0
1.007988058E1,-3.098257141E0,7.975564728E0,-5.426216125E0
1.008987758E1,-3.052751770E0,7.984695740E0,-5.392835541E0
1.009987558E1,-3.038531342E0,7.909402313E0,-5.318739624E0
1.010987258E1,-3.034789124E0,7.851921844E0,-5.183121643E0
1.011987058E1,-3.084635468E0,7.852221222E0,-5.083578644E0
1.012986758E1,-3.121159515E0,7.838449860E0,-5.015320587E0
1.013986558E1,-3.101400604E0,7.787855072E0,-4.965623932E0
1.014986258E1,-3.017275543E0,7.748936005E0,-4.869523773E0
1.015986058E1,-2.928360443E0,7.738906860E0,-4.748275909E0
1.016985758E1,-2.842439117E0,7.737409973E0,-4.645140381E0
1.017985458E1,-2.782264252E0,7.746990051E0,-4.615801392E0
1.018985258E1,-2.792592773E0,7.722740479E0,-4.631668396E0
1.019984958E1,-2.791395264E0,7.652237091E0,-4.675527191E0
1.020984758E1,-2.756368103E0,7.607929230E0,-4.738546143E0
1.021984458E1,-2.739602966E0,7.515571289E0,-4.811594238E0
1.022984258E1,-2.687960358E0,7.427704010E0,-4.917274475E0
1.023983958E1,-2.589614868E0,7.355104980E0,-4.983586578E0
1.024983758E1,-2.471510468E0,7.248676300E0,-4.994962921E0
1.025983458E1,-2.354004822E0,7.129075012E0,-5.015769653E0
1.026983258E1,-2.294428711E0,7.046596527E0,-5.116510162E0
1.027982958E1,-2.296674042E0,7.001689911E0,-5.304968262E0
1.028982658E1,-2.285746765E0,6.919361115E0,-5.506149902E0
1.029982458E1,-2.261946259E0,6.848558350E0,-5.715564423E0
1.030982158E1,-2.202220459E0,6.743027802E0,-5.791905670E0
1.031981958E1,-2.102527771E0,6.618935852E0,-5.786666565E0
1.032981658E1,-2.028431854E0,6.516249390E0,-5.781876526E0
1.033981458E1,-1.985920258E0,6.395151215E0,-5.840554504E0
1.034981158E1,-1.923500061E0,6.287974091E0,-5.929768982E0
1.035980958E1,-1.816622314E0,6.213578796E0,-6.065985718E0
1.036980658E1,-1.693428497E0,6.166875916E0,-6.197861481E0
1.037980358E1,-1.649869080E0,6.128405914E0,-6.243217163E0
1.038980158E1,-1.664837952E0,6.042933655E0,-6.119723969E0
1.039979858E1,-1.697619781E0,5.973777466E0,-5.778134308E0
1.040979658E1,-1.777852936E0,5.785019989E0,-5.411995697E0
1.041979358E1,-1.940414886E0,5.478906555E0,-5.243296509E0
1.042979158E1,-1.996248779E0,5.136269073E0,-5.420378265E0
1.043978858E1,-1.886526947E0,4.819827118E0,-5.926176453E0
1.044978658E1,-1.601220245E0,4.539609833E0,-6.632707214E0
1.045978358E1,-1.194965057E0,4.458328857E0,-7.359445953E0
1.046978058E1,-7.417076111E-1,4.365521851E0,-7.864645386E0
1.047977858E1,-4.212240601E-1,4.090843048E0,-8.092770996E0
1.048977558E1,-1.487905884E-1,3.858077087E0,-8.148305511E0
1.049977358E1,1.040336609E-1,3.711531830E0,-8.101003876E0
1.050977058E1,2.875520325E-1,3.510499878E0,-7.986791382E0
1.051976858E1,4.520599365E-1,3.296744385E0,-7.789950714E0
1.052976558E1,5.816903687E-1,3.119363251E0,-7.695197754E0
1.053976358E1,6.233038330E-1,2.988235931E0,-7.774383087E0
1.054976058E1,6.523434448E-1,2.935096436E0,-7.921078033E0
1.055975858E1,5.893244934E-1,2.913391571E0,-8.041427765E0
1.056975558E1,4.848417664E-1,2.836152191E0,-8.121062164E0
1.057975258E1,3.854484558E-1,2.779120789E0,-8.152347107E0
1.058975058E1,3.477268982E-1,2.796634369E0,-8.174950104E0
1.059974758E1,3.778143311E-1,2.834206238E0,-8.166268158E0
1.060974558E1,3.629951477E-1,2.855162659E0,-8.150550842E0
1.061974258E1,3.354524231E-1,2.941083984E0,-8.160130920E0
1.062974058E1,1.802252197E-1,2.962788849E0,-8.186027069E0
1.063973758E1,5.104385376E-2,2.975213013E0,-8.279881897E0
1.064973558E1,2.140548706E-2,3.055296478E0,-8.498876495E0
1.065973258E1,-8.906478882E-2,3.150648193E0,-8.784781952E0
1.066972958E1,-3.496728516E-1,3.184926910E0,-9.166338501E0
1.067972758E1,-5.777984619E-1,3.230282593E0,-9.689799957E0
1.068972458E1,-8.060737610E-1,3.338657227E0,-1.028586044E1
1.069972258E1,-1.073417816E0,3.411555634E0,-1.082893112E1
1.070971958E1,-1.246607666E0,3.455713806E0,-1.114746872E1
1.071971758E1,-1.363963623E0,3.419489136E0,-1.125344833E1
1.072971458E1,-1.417103119E0,3.229983215E0,-1.111049561E1
1.073971258E1,-1.415606232E0,2.996319122E0,-1.076067307E1
1.074970958E1,-1.335373077E0,2.816992035E0,-1.043794418E1
1.075970658E1,-1.269510040E0,2.593207397E0,-1.031549881E1
1.076970458E1,-1.160386963E0,2.205663300E0,-1.053194870E1
1.077970158E1,-7.388635254E-1,1.958976288E0,-1.115435440E1
1.078969958E1,-2.799179077E-1,1.733395386E0,-1.194740524E1
1.079969658E1,5.837860107E-2,1.294058990E0,-1.272069717E1
1.080969458E1,3.050656128E-1,1.004411316E0,-1.311901886E1
1.081969158E1,3.565585327E-1,7.307803345E-1,-1.312410828E1
1.082968958E1,3.882925415E-1,5.026547241E-1,-1.285272263E1
1.083968658E1,2.917433167E-1,4.785548401E-1,-1.242057129E1
1.084968358E1,-1.351689148E-1,4.849914551E-1,-1.198273178E1
1.085968158E1,-7.984396362E-1,4.423301697E-1,-1.158066788E1
1.086967858E1,-1.386566620E0,4.273612976E-1,-1.135314102E1
1.087967658E1,-1.634451141E0,5.119354248E-1,-1.117007172E1
1.088967358E1,-1.608704681E0,5.450166321E-1,-1.094703552E1
1.089967158E1,-1.283880157E0,4.727169800E-1,-1.064331711E1
1.090966858E1,-9.379495239E-1,4.412823486E-1,-1.016206787E1
1.091966658E1,-6.195616150E-1,2.791694641E-1,-9.846524048E0
1.092966358E1,-1.393601990E-1,1.022373962E-1,-1.001956421E1
1.093966058E1,3.764671326E-1,-8.232879639E-3,-1.031983978E1
1.094965858E1,5.754034424E-1,-8.023315430E-2,-1.056832306E1
1.095965558E1,6.888674927E-1,-6.104306030E-1,-1.628044464E1
1.096965358E1,7.499404907E-1,-7.349716187E-2,-1.055649765E1
1.097965058E1,2.676434326E-1,-2.077679443E-1,-1.083940933E1
1.098964858E1,-1.060993652E0,4.493655396E-1,-9.623038788E0
1.099964558E1,-8.132588196E-1,2.797682190E-1,-1.042162811E1
1.100964358E1,-1.229692841E0,3.873944092E-1,-1.040037231E1
1.101964058E1,-1.158740387E0,4.176315308E-1,-9.463919678E0
1.102963858E1,-5.345384216E-1,1.841171265E-2,-9.278006287E0
1.103963558E1,5.004093933E-1,-1.468446350E-1,-9.365125122E0
1.104963258E1,1.789977722E0,4.665797424E-1,-9.148824921E0
1.105963058E1,2.517614594E0,1.512604523E0,-2.376757507E0
1.106962758E1,1.795665894E0,9.101074219E-1,-1.527992523E1
1.107962542E1,7.177574158E-1,-1.454974365E0,-1.446936081E1
1.108962242E1,-1.736538849E0,-1.238075409E0,-8.130342865E0
1.109962042E1,-2.701881409E0,-2.254461823E0,-1.007943970E1
1.110961742E1,-2.903661804E0,7.923023987E-1,-9.956395569E0
1.111961542E1,-7.800279236E-1,3.066672821E0,-9.700427856E0
1.112961242E1,1.390608215E-1,2.294129333E0,-9.776918793E0
1.113961042E1,1.347946930E0,7.885601807E-1,-9.856403503E0
1.114960742E1,8.538244629E-1,8.542735291E-1,-9.762249298E0
1.115960442E1,5.334906006E-1,1.186732178E0,-9.683363342E0
1.116960242E1,4.209246826E-1,1.325343933E0,-9.903256073E0
1.117959942E1,1.941462708E-1,1.815125427E0,-9.620045013E0
1.118959742E1,-4.191284180E-2,2.084116058E0,-9.824968872E0
1.119959442E1,-3.814068604E-1,2.079176331E0,-9.758207703E0
1.120959242E1,-5.980064392E-1,1.825903015E0,-9.744436340E0
1.121958942E1,-9.104067993E-1,1.394051056E0,-9.718091125E0
1.122958742E1,-2.330653381E-1,9.392967224E-1,-9.872420197E0
1.123958442E1,9.554631042E-1,7.638615417E-1,-9.686506805E0
1.124958142E1,1.478475494E0,6.433621216E-1,-9.836494904E0
1.125957942E1,1.183139648E0,4.730163574E-1,-9.752220154E0
1.126957642E1,4.905299377E-1,-1.204994202E-1,-9.743538208E0
1.127957442E1,-8.316705322E-1,-2.989283752E-1,-9.779613190E0
1.128957142E1,-1.201850739E0,-5.104385376E-1,-9.808952179E0
1.129956942E1,-8.184979248E-1,-8.707392883E-1,-9.686955872E0
1.130956642E1,-4.866380310E-1,-6.869215393E-1,-9.809251556E0
1.131956442E1,-2.881507874E-1,-3.944297791E-1,-9.719288635E0
1.132956142E1,7.664062500E-2,-9.280700684E-1,-9.782008209E0
1.133955842E1,4.373904419E-1,-1.461111603E0,-9.785600739E0
1.134955642E1,7.629634094E-1,-1.782343597E0,-9.736203461E0
1.135955342E1,9.210346985E-1,-2.230212250E0,-9.745484161E0
1.136955142E1,4.189787292E-1,-2.409988403E0,-9.799970856E0
1.137954842E1,-3.779640198E-1,-2.481539612E0,-9.705517273E0
1.138954642E1,-5.626799011E-1,-2.489473114E0,-9.778415680E0
1.139954342E1,-5.005590820E-1,-2.249671783E0,-9.771979065E0
1.140954142E1,-2.502795410E-1,-1.800755310E0,-9.739795990E0
1.141953842E1,1.496887207E-4,-1.274449768E0,-9.754615173E0
1.142953642E1,-1.019380188E-1,-5.533992004E-1,-9.787995758E0
1.143953342E1,-3.972738647E-1,-1.736389160E-2,-9.747430115E0
1.144953042E1,-5.475613403E-1,-1.508862305E-1,-9.777367859E0
1.145952842E1,-6.580316162E-1,-8.243357849E-1,-9.757608948E0
1.146952542E1,-9.952803040E-1,-1.108594666E0,-9.742789764E0
1.147952342E1,-9.150471497E-1,-1.006207581E0,-9.788145447E0
1.148952042E1,-4.945715332E-1,-6.744973755E-1,-9.799222412E0
1.149951842E1,-3.433859253E-1,7.454498291E-2,-9.745933228E0
1.150951542E1,5.792953491E-2,-3.697311401E-1,-9.731563110E0
1.151951342E1,3.356021118E-1,-5.851332092E-1,-9.756261749E0
1.152951042E1,6.556365967E-2,-4.300556946E-1,-9.762698364E0
1.153950742E1,1.456471252E-1,-5.454656982E-1,-9.776020660E0
1.154950542E1,3.544628906E-1,-4.150868225E-1,-9.762099609E0
1.155950242E1,7.991880798E-1,-1.526824951E-1,-9.744586029E0
1.156950042E1,1.648970947E0,4.664300537E-1,-9.781110077E0
1.157949742E1,2.049088898E0,7.972421265E-1,-9.758806458E0
1.158949542E1,6.436614990E-1,3.445834351E-1,-9.766889648E0
1.159949242E1,-1.743873596E-1,6.541397095E-2,-9.775421906E0
1.160949042E1,1.796264648E-2,1.526824951E-1,-9.764344940E0
1.161948742E1,-3.622467041E-2,1.282832336E-1,-9.767039337E0
1.162948542E1,-6.825805664E-2,7.544311523E-2,-9.785750427E0
1.163948242E1,-7.424560547E-2,1.001417542E-1,-9.769584045E0
1.164947942E1,-9.160949707E-2,1.071771240E-1,-9.769584045E0
1.165947742E1,-4.819976807E-2,1.216969299E-1,-9.768536224E0
1.166947442E1,-3.397933960E-2,1.540296936E-1,-9.759854279E0
1.167947242E1,3.981719971E-2,1.609153748E-1,-9.764344940E0
1.168946942E1,-1.152603149E-2,1.851649475E-1,-9.775272217E0
1.169946742E1,-1.577719116E-1,5.284011841E-2,-9.769883423E0
1.170946442E1,-8.532257080E-3,1.664538574E-1,-9.763297119E0
1.171946242E1,-1.646575928E-2,1.751358032E-1,-9.760752411E0
1.172945942E1,-2.335144043E-2,1.667532349E-1,-9.757608948E0
1.173945642E1,-2.200424194E-2,1.390608215E-1,-9.769584045E0
1.174945442E1,-2.484832764E-2,1.273851013E-1,-9.771380310E0
1.175945142E1,-1.541793823E-2,1.008901978E-1,-9.748477936E0
1.176944942E1,-1.781295776E-2,8.756790161E-2,-9.759854279E0
1.177944642E1,-3.472778320E-2,7.259902954E-2,-9.764045563E0
1.178944442E1,-3.308120728E-2,7.484436035E-2,-9.768835602E0
1.179944142E1,-4.969665527E-2,7.649093628E-2,-9.778265991E0
1.180943942E1,-4.340972900E-2,1.106199646E-1,-9.767488403E0
1.181943642E1,-6.032455444E-2,1.339714050E-1,-9.761201477E0
1.182943442E1,-6.466552734E-2,1.556762695E-1,-9.767638092E0
1.183943142E1,-6.556365967E-2,1.757345581E-1,-9.759105835E0
1.184942842E1,-6.511459351E-2,1.746867371E-1,-9.749076691E0
1.185942642E1,-6.406677246E-2,1.856140137E-1,-9.722731476E0
1.186942342E1,-1.242416382E-1,2.148033142E-1,-9.695188751E0
1.187942142E1,-1.514849854E-1,2.079176331E-1,-9.867779846E0
1.188941842E1,-3.906875610E-2,1.191522217E-1,-9.836494904E0
