"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.552133125E0,-9.412002563E0,3.660694122E1,4.130566406E1
8.562188125E0,-9.541748047E0,3.621891022E1,4.137220764E1
8.572243125E0,-9.361129761E0,3.570249176E1,4.158861542E1
8.582298125E0,-9.319671631E0,3.558450317E1,4.164833069E1
8.592353125E0,-9.302574158E0,3.560404968E1,4.176496887E1
8.602408125E0,-9.375610352E0,3.568405914E1,4.191915894E1
8.612463125E0,-9.534843445E0,3.553110504E1,4.172484589E1
8.622518125E0,-9.409545898E0,3.554975891E1,4.219854736E1
8.632573125E0,-9.425048828E0,3.543086243E1,4.204468536E1
8.642628125E0,-9.520065308E0,3.552415466E1,4.208623505E1
8.652683125E0,-9.625915527E0,3.542309570E1,4.247389984E1
8.662738125E0,-9.438987732E0,3.545721436E1,4.209216309E1
8.672793125E0,-9.535224915E0,3.551824951E1,4.236045837E1
8.682848125E0,-9.706817627E0,3.519603729E1,4.225318909E1
8.692903125E0,-9.908065796E0,3.543801880E1,4.194748688E1
8.702958125E0,-9.836883545E0,3.522231293E1,4.196901703E1
8.713013125E0,-9.687736511E0,3.532487488E1,4.217863464E1
8.723068125E0,-9.510932922E0,3.542848206E1,4.221201324E1
8.733123125E0,-9.659339905E0,3.537080383E1,4.198744202E1
8.743178125E0,-9.774932861E0,3.533141327E1,4.216817474E1
8.753233125E0,-9.829467773E0,3.534654236E1,4.192074585E1
8.763288125E0,-9.724311829E0,3.523513794E1,4.215580750E1
8.773343125E0,-9.910552979E0,3.527201843E1,4.215620422E1
8.783398125E0,-9.747131348E0,3.533451843E1,4.192041779E1
8.793452125E0,-9.714797974E0,3.523540497E1,4.200159454E1
8.803507125E0,-9.401817322E0,3.527497101E1,4.193054962E1
8.813562125E0,-9.431045532E0,3.511641693E1,4.211412811E1
8.823617125E0,-9.549255371E0,3.530427551E1,4.193959808E1
8.833672125E0,-9.735809326E0,3.539176178E1,4.214258575E1
8.843727125E0,-9.527534485E0,3.517698669E1,4.195721436E1
8.853782125E0,-9.683876038E0,3.532344055E1,4.213811493E1
8.863837125E0,-9.415817261E0,3.539279175E1,4.206549835E1
8.873892125E0,-9.478813171E0,3.535948181E1,4.206812286E1
8.883947125E0,-9.245857239E0,3.517856598E1,4.225929260E1
8.894002125E0,-9.439552307E0,3.518447876E1,4.216098022E1
8.904057125E0,-9.430015564E0,3.503199768E1,4.253054047E1
8.914112125E0,-9.590827942E0,3.495046234E1,4.209910583E1
8.924167125E0,-9.493225098E0,3.527791595E1,4.214388275E1
8.934222125E0,-9.267372131E0,3.513727570E1,4.184627533E1
8.944277125E0,-9.212692261E0,3.513125610E1,4.216091156E1
8.954332125E0,-9.271499634E0,3.545655823E1,4.180596924E1
8.964387125E0,-9.369194031E0,3.527668762E1,4.189070129E1
8.974442375E0,-9.380844116E0,3.525586700E1,4.181993103E1
8.984497375E0,-9.555213928E0,3.518742371E1,4.203433990E1
8.994552375E0,-9.501335144E0,3.499801636E1,4.240200806E1
9.004607375E0,-9.513336182E0,3.494514465E1,4.223783112E1
9.014662375E0,-9.411994934E0,3.506401062E1,4.201158142E1
9.024717375E0,-9.605575562E0,3.518496704E1,4.216565704E1
9.034772375E0,-9.473655701E0,3.538081360E1,4.270272827E1
9.044827375E0,-9.390228271E0,3.524552917E1,4.220992279E1
9.054882375E0,-9.487457275E0,3.539315796E1,4.207525635E1
9.064937375E0,-9.496978760E0,3.534213257E1,4.192433929E1
9.074992375E0,-9.535041809E0,3.531486511E1,4.203022766E1
9.085047375E0,-9.471748352E0,3.532446289E1,4.240708923E1
9.095102375E0,-9.645980835E0,3.515342712E1,4.240984344E1
9.105157375E0,-9.499748230E0,3.509440613E1,4.217736053E1
9.115212375E0,-9.158119202E0,3.526766968E1,4.221031952E1
9.125267375E0,-9.249275208E0,3.540175629E1,4.255651855E1
9.135322375E0,-9.442001343E0,3.534294891E1,4.258849335E1
9.145377375E0,-9.521751404E0,3.546434784E1,4.240896606E1
9.155432375E0,-9.414474487E0,3.514878845E1,4.214021301E1
9.165487375E0,-9.530677795E0,3.533963776E1,4.224251556E1
9.175542375E0,-9.385040283E0,3.542341614E1,4.241479492E1
9.185597375E0,-9.435295105E0,3.539038849E1,4.210518646E1
9.195652375E0,-9.409111023E0,3.530372620E1,4.225109863E1
9.205707375E0,-9.315719604E0,3.518350220E1,4.235440826E1
9.215762375E0,-9.329353333E0,3.516777802E1,4.237940216E1
9.225817375E0,-9.413726807E0,3.527400970E1,4.231469727E1
9.235872375E0,-9.249702454E0,3.517462158E1,4.241880035E1
9.245927375E0,-9.813751221E0,3.509471130E1,4.246131134E1
9.255981375E0,-9.523666382E0,3.527909851E1,4.239093781E1
9.266036375E0,-9.448348999E0,3.547005463E1,4.225657654E1
9.276091375E0,-9.577148438E0,3.536401367E1,4.202657318E1
9.286146375E0,-9.310668945E0,3.533377075E1,4.230139160E1
9.296201375E0,-9.485633850E0,3.549856567E1,4.225701904E1
9.306256375E0,-9.553741455E0,3.547159576E1,4.218492889E1
9.316311375E0,-9.385856628E0,3.559207153E1,4.230381775E1
9.326366375E0,-9.360580444E0,3.544632721E1,4.242436218E1
9.336421375E0,-9.410049438E0,3.536701202E1,4.209362793E1
9.346476375E0,-9.436607361E0,3.541674042E1,4.212561035E1
9.356531375E0,-9.432365417E0,3.554693604E1,4.196918488E1
9.366586375E0,-9.384178162E0,3.539749908E1,4.187638092E1
9.376641375E0,-9.329002380E0,3.559598541E1,4.205673981E1
9.386696375E0,-9.390159607E0,3.555002594E1,4.219769287E1
9.396751375E0,-9.372558594E0,3.557087708E1,4.245426178E1
9.406806375E0,-9.325050354E0,3.546559906E1,4.229319000E1
9.416861375E0,-9.385528564E0,3.545333862E1,4.241362000E1
9.426916375E0,-9.504592896E0,3.545665741E1,4.257029724E1
9.436971375E0,-9.311546326E0,3.542268372E1,4.245988464E1
9.447026375E0,-9.422454834E0,3.527512360E1,4.247763062E1
9.457081375E0,-9.291824341E0,3.533553314E1,4.231442261E1
9.467136375E0,-9.348739624E0,3.530291748E1,4.195271301E1
9.477191375E0,-9.406814575E0,3.538992310E1,4.228429413E1
9.487246375E0,-9.518661499E0,3.549116516E1,4.205095673E1
9.497301375E0,-9.356819153E0,3.525952148E1,4.190991974E1
9.507356375E0,-9.336288452E0,3.531660461E1,4.220045471E1
9.517411375E0,-9.532852173E0,3.544567108E1,4.244771576E1
9.527466375E0,-9.519424438E0,3.541825104E1,4.227104950E1
9.537521375E0,-9.323875427E0,3.541194153E1,4.223193359E1
9.547576375E0,-9.228355408E0,3.564099884E1,4.229044342E1
9.557631375E0,-9.279281616E0,3.554590607E1,4.227495575E1
9.567686375E0,-9.079444885E0,3.557930756E1,4.213105774E1
9.577741375E0,-9.341491699E0,3.538556671E1,4.237232208E1
9.587796375E0,-9.283027649E0,3.563326263E1,4.252845001E1
9.597851375E0,-9.471511841E0,3.550695038E1,4.262754059E1
9.607906375E0,-9.333511353E0,3.545577240E1,4.243950653E1
9.617961375E0,-9.329551697E0,3.550894165E1,4.245783234E1
9.628016375E0,-9.389701843E0,3.531838226E1,4.230104065E1
9.638071375E0,-9.264358521E0,3.538230896E1,4.185539246E1
9.648126375E0,-9.270416260E0,3.521873474E1,4.218559265E1
9.658181375E0,-9.388832092E0,3.523361969E1,4.244266510E1
