"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.429848233E1,-3.013052464E0,-2.092943907E0,8.634132147E-1
4.430853733E1,-2.962226152E0,-2.075399399E0,9.671920538E-1
4.431859133E1,-2.928400278E0,-1.959690809E0,1.040740013E0
4.432864633E1,-2.912975311E0,-1.786116600E0,1.076671124E0
4.433870033E1,-2.923647404E0,-1.612071514E0,1.067306995E0
4.434875533E1,-2.959442616E0,-1.407888532E0,1.046772599E0
4.435880933E1,-2.990581751E0,-1.197113991E0,1.001654506E0
4.436886433E1,-2.990122080E0,-1.047498465E0,9.324913621E-1
4.437891833E1,-2.949469805E0,-9.997491837E-1,8.567183018E-1
4.438897333E1,-2.868288517E0,-1.026696324E0,7.836989760E-1
4.439902733E1,-2.745639563E0,-1.072680593E0,7.411310077E-1
4.440908233E1,-2.574100256E0,-1.093243718E0,7.312935591E-1
4.441913633E1,-2.374779224E0,-1.070900083E0,7.419824004E-1
4.442919133E1,-2.181431293E0,-9.835073948E-1,7.614612579E-1
4.443924533E1,-1.982126474E0,-8.464959860E-1,7.596351504E-1
4.444930033E1,-1.779041290E0,-7.058994174E-1,7.390127182E-1
4.445935533E1,-1.589299202E0,-5.976206660E-1,7.067785859E-1
4.446940933E1,-1.431721568E0,-4.892769158E-1,6.697785258E-1
4.447946483E1,-1.307753682E0,-3.808384240E-1,6.285554171E-1
4.448951883E1,-1.220569253E0,-3.142798841E-1,5.687541366E-1
4.449957383E1,-1.136954546E0,-2.680160403E-1,5.027163029E-1
4.450962783E1,-1.034002542E0,-2.629246116E-1,4.525596797E-1
4.451968283E1,-9.011883140E-1,-2.837500274E-1,4.131504595E-1
4.452973683E1,-7.532752752E-1,-2.855519354E-1,3.700708747E-1
4.453979183E1,-5.871092677E-1,-2.530674636E-1,3.336005211E-1
4.454984583E1,-4.317052662E-1,-2.148215324E-1,2.841839790E-1
4.455990083E1,-3.019559383E-1,-1.658775955E-1,2.311734557E-1
4.456995483E1,-2.182266861E-1,-1.312469095E-1,1.939219534E-1
4.458000983E1,-1.840204448E-1,-1.208521128E-1,1.505121589E-1
4.459006383E1,-1.798414141E-1,-1.242758706E-1,1.179528832E-1
4.460011883E1,-1.836267710E-1,-1.631905735E-1,7.900895178E-2
4.461017283E1,-1.709192395E-1,-2.172950804E-1,1.960501447E-2
4.462022783E1,-1.287103444E-1,-2.680287361E-1,-6.118889153E-2
4.463028183E1,-3.647308424E-2,-2.876780927E-1,-1.295793951E-1
4.464033683E1,9.226156771E-2,-2.862968445E-1,-1.746235937E-1
4.465039083E1,2.217718810E-1,-2.559152544E-1,-1.905309260E-1
4.466044583E1,3.473940492E-1,-2.234004736E-1,-2.027526945E-1
4.467049983E1,4.566515684E-1,-1.776934415E-1,-2.219697982E-1
4.468055483E1,5.102123618E-1,-1.551375985E-1,-2.391317338E-1
4.469060883E1,4.912980199E-1,-1.930466294E-1,-2.792298794E-1
4.470066383E1,4.359036088E-1,-2.487276495E-1,-3.266035318E-1
4.471071783E1,3.718788326E-1,-2.908252776E-1,-3.729558587E-1
4.472077283E1,3.084609807E-1,-3.257978559E-1,-4.143059254E-1
4.473082783E1,2.945965528E-1,-3.504856229E-1,-4.509566128E-1
4.474088183E1,3.456122875E-1,-3.342727721E-1,-4.696171284E-1
4.475093683E1,4.463966787E-1,-2.779298723E-1,-4.647512734E-1
4.476099083E1,5.750376582E-1,-2.066085190E-1,-4.603434801E-1
4.477104583E1,6.848999858E-1,-1.194680259E-1,-4.600345492E-1
4.478109983E1,7.362834811E-1,-4.625631496E-2,-4.540288746E-1
4.479115483E1,7.285035849E-1,-1.083014905E-2,-4.473922551E-1
4.480120883E1,6.792517304E-1,-3.027551249E-2,-4.510442317E-1
4.481126383E1,5.837765932E-1,-8.743014187E-2,-4.644937217E-1
4.482131783E1,4.793502390E-1,-1.560225189E-1,-4.719743133E-1
4.483137283E1,3.737455308E-1,-1.925853193E-1,-4.857244790E-1
4.484142683E1,2.996441424E-1,-1.846222281E-1,-5.064835548E-1
4.485148183E1,2.569131851E-1,-1.596044898E-1,-5.194131732E-1
4.486153583E1,2.065041959E-1,-1.222468913E-1,-5.067701340E-1
4.487159083E1,1.490464956E-1,-6.733038276E-2,-4.875189364E-1
4.488164483E1,8.502441645E-2,-1.601655409E-2,-4.703319073E-1
4.489169983E1,-5.239897291E-5,1.427682349E-3,-4.624867737E-1
4.490175383E1,-9.170071781E-2,-1.007409766E-2,-4.470239580E-1
4.491180883E1,-1.653483212E-1,-4.459612072E-2,-4.222395122E-1
4.492186283E1,-2.185042799E-1,-1.002356187E-1,-3.970340192E-1
4.493191783E1,-2.429640740E-1,-1.447082758E-1,-3.726066947E-1
4.494197183E1,-2.455312461E-1,-1.750053465E-1,-3.340044618E-1
4.495202683E1,-2.159754783E-1,-1.638134122E-1,-2.902308702E-1
4.496208083E1,-1.802864373E-1,-1.207748801E-1,-2.601350248E-1
4.497213583E1,-1.539118141E-1,-4.192906991E-2,-2.393463850E-1
4.498219083E1,-1.361881196E-1,5.341547728E-2,-2.104777247E-1
4.499224483E1,-1.151560768E-1,1.266870201E-1,-1.672130674E-1
4.500229983E1,-1.002201661E-1,1.926188469E-1,-1.094706580E-1
4.501235383E1,-8.596079797E-2,2.385631651E-1,-6.125146523E-2
4.502240883E1,-6.316222250E-2,2.902566195E-1,-1.944890060E-2
4.503246283E1,-4.866663367E-2,3.171353936E-1,9.519102052E-3
4.504251783E1,-3.377328068E-2,2.898329794E-1,2.231237106E-2
4.505257183E1,-1.736474968E-2,2.176738530E-1,2.988480404E-2
4.506262683E1,1.871060813E-3,1.360726953E-1,3.815447167E-2
4.507268083E1,1.697145030E-2,9.134198725E-2,6.267499179E-2
4.508273583E1,2.064472437E-2,6.109914929E-2,9.040409327E-2
4.509278983E1,1.060087886E-2,2.737314254E-2,1.019624770E-1
4.510284483E1,3.337882692E-3,-5.261212587E-3,9.616770595E-2
4.511289883E1,1.531194197E-3,-4.837645590E-2,7.385388017E-2
4.512295383E1,2.259782329E-2,-7.534442842E-2,4.574392736E-2
4.513300783E1,6.781110913E-2,-7.977699488E-2,3.571153432E-2
4.514306283E1,1.668737233E-1,-1.078495607E-1,5.737929046E-2
4.515311683E1,2.814266682E-1,-1.503506750E-1,4.802067578E-2
4.516317183E1,3.159135580E-1,-2.060374022E-1,-4.177126288E-2
4.517322583E1,1.194918528E-1,-5.951486826E-1,-2.182834446E-1
4.518328083E1,-4.344320595E-1,-6.726989150E-1,1.723985653E-3
4.519333483E1,6.761793494E-1,1.549665570E0,4.318631291E-1
4.520338983E1,2.468811870E-1,1.138947129E0,8.168915659E-2
4.521344383E1,4.681230187E-1,4.672238827E-1,-4.214650020E-2
4.522349883E1,2.367362529E-1,6.160068512E-1,1.001110449E-1
4.523355283E1,4.487957656E-1,2.526041567E-1,-7.409963012E-2
4.524360783E1,3.631021082E-1,-4.376005754E-2,-1.351619065E-1
4.525366283E1,3.037402630E-1,-1.899436265E-1,-7.998520881E-2
4.526371683E1,3.143270910E-1,-1.384692490E-1,-5.452966690E-2
4.527377183E1,3.368414640E-1,-6.277076155E-2,-1.876953989E-2
4.528382583E1,2.891241610E-1,1.050859503E-2,-1.962495223E-2
4.529388083E1,2.006395757E-1,1.094018817E-1,-2.190301940E-2
4.530393483E1,1.236094460E-1,2.402025610E-1,-1.822360046E-2
4.531398983E1,8.579389006E-2,3.720349073E-1,-3.200066835E-2
4.532404383E1,1.074406207E-1,4.406281114E-1,-4.633110389E-2
4.533409883E1,1.707548797E-1,4.449272454E-1,-1.878363080E-2
4.534415283E1,2.523485124E-1,3.941873610E-1,2.956895344E-2
4.535420783E1,3.381172121E-1,3.346105814E-1,3.554029763E-2
4.536426183E1,4.237838984E-1,3.688777387E-1,2.337598242E-3
4.537431683E1,5.190584660E-1,4.335773587E-1,-9.225788713E-2
4.538437083E1,6.217654943E-1,4.761955738E-1,-3.014417589E-1
4.539442583E1,7.209847569E-1,5.570864081E-1,-4.821638465E-1
4.540447983E1,8.396772146E-1,8.089965582E-1,-4.938529730E-1
4.541453483E1,1.034311175E0,1.181975007E0,-4.757855535E-1
4.542458883E1,9.073600173E-1,1.359427691E0,-1.017101765E0
4.543464383E1,1.057780862E0,1.148275971E0,-9.155602455E-1
4.544469783E1,9.820765257E-1,1.152485609E0,-8.865128756E-1
4.545475283E1,9.145348072E-1,1.212337852E0,-9.157653451E-1
4.546480683E1,1.004166484E0,1.159664631E0,-8.991538882E-1
4.547486217E1,1.150905848E0,1.134305716E0,-9.492790699E-1
4.548491717E1,1.315477252E0,1.219517350E0,-1.047041059E0
4.549497117E1,1.458490372E0,1.401683331E0,-1.107883334E0
4.550502617E1,1.551577926E0,1.627214432E0,-1.132453203E0
4.551508017E1,1.606898785E0,1.829168320E0,-1.091972828E0
4.552513517E1,1.612088203E0,1.953820825E0,-1.009815693E0
4.553518917E1,1.560056210E0,1.988687158E0,-9.416810870E-1
4.554524417E1,1.481798053E0,1.957324266E0,-9.050578475E-1
4.555529817E1,1.393374681E0,1.971030235E0,-8.569629788E-1
4.556535317E1,1.306554079E0,2.070876598E0,-7.872380018E-1
4.557540717E1,1.204811215E0,2.144408464E0,-7.077397108E-1
4.558546217E1,1.109340906E0,2.077818394E0,-6.179344654E-1
4.559551617E1,1.062488437E0,1.779618979E0,-6.091798544E-1
4.560557117E1,1.040673018E0,1.318703651E0,-6.283455491E-1
4.561562517E1,1.005949140E0,8.630588055E-1,-6.243257523E-1
4.562568017E1,9.885213375E-1,5.519383550E-1,-6.252874732E-1
4.563573417E1,9.682794213E-1,4.646519423E-1,-5.615583062E-1
4.564578917E1,8.598150611E-1,5.294441581E-1,-4.779616594E-1
4.565584317E1,7.441356182E-1,5.642772317E-1,-4.021124244E-1
4.566589817E1,6.635484695E-1,4.541575909E-1,-3.310275674E-1
4.567595217E1,6.161692739E-1,2.248229384E-1,-3.270573318E-1
4.568600717E1,5.942553282E-1,6.261280179E-2,-3.318446279E-1
4.569606117E1,5.954239368E-1,1.151436567E-1,-2.977806628E-1
4.570611617E1,5.969581604E-1,2.953765690E-1,-2.348584235E-1
4.571617017E1,6.258649230E-1,3.947635889E-1,-2.054515332E-1
4.572622517E1,7.176113129E-1,3.553729653E-1,-2.354829907E-1
4.573628017E1,1.445894003E0,1.241273761E0,-2.514872551E-1
4.574633417E1,1.081281185E0,7.233252525E-1,-4.416555464E-1
4.575638917E1,1.154456019E0,6.023575664E-1,-3.566242754E-1
4.576644317E1,9.490129948E-1,4.633740485E-1,-2.390928417E-1
4.577649817E1,7.807437778E-1,2.861475945E-1,-1.818194240E-1
4.578655217E1,7.145053744E-1,1.155361459E-1,-1.694197655E-1
4.579660717E1,6.591392756E-1,-4.227611795E-2,-2.279728204E-1
4.580666117E1,6.430543065E-1,-1.753797382E-2,-2.270718813E-1
4.581671617E1,6.335512996E-1,1.935228705E-1,-1.581450105E-1
4.582677017E1,6.872246861E-1,4.345463514E-1,-1.366234869E-1
4.583682517E1,8.479291797E-1,6.744928956E-1,-1.539047360E-1
4.584687917E1,1.011103868E0,9.719473124E-1,-1.598675251E-1
4.585693417E1,1.181603432E0,1.328412771E0,-1.587830931E-1
4.586698817E1,1.347896338E0,1.839572072E0,-1.263788491E-1
4.587704317E1,2.147495300E-1,2.321445704E0,2.596484721E-1
4.588709717E1,2.115457878E-2,-1.077107862E-1,4.230500013E-2
4.589715217E1,-1.978646219E-2,-2.363052778E-2,-2.166269571E-1
4.590720617E1,-1.330386102E-2,-1.467962470E-2,-7.703845948E-2
4.591726117E1,1.341430284E-2,-1.998623833E-2,2.178931609E-2
4.592731517E1,-4.911494441E-3,-1.022061054E-2,-1.966090687E-2
4.593737017E1,-9.098289302E-4,-7.679156493E-3,-4.170364700E-3
4.594742417E1,2.392757218E-3,-4.337954335E-3,-1.080749463E-2
4.595747917E1,-8.096940583E-4,-1.298099960E-5,9.793895297E-4
4.596753317E1,5.358185153E-4,-1.335653709E-3,6.890743971E-4
4.597758817E1,3.240971710E-4,-1.960871596E-4,-1.078465488E-3
4.598764317E1,-2.640286926E-3,2.973997267E-3,-1.196659636E-3
4.599769717E1,2.817861503E-3,6.107081426E-4,1.939745154E-3
4.600775217E1,-8.457348449E-4,6.160965422E-4,6.533944979E-4
4.601780617E1,7.116817287E-4,-1.924392127E-4,-2.712841146E-3
4.602786117E1,3.161901608E-3,-2.623964800E-3,-7.455381565E-4
4.603791517E1,-4.130632617E-3,1.297273790E-3,-3.620432690E-4
4.604797017E1,-1.938709058E-3,5.946081365E-4,2.190871164E-3
4.605802417E1,1.020062948E-3,-1.955102198E-3,1.050839201E-4
4.606807917E1,-1.497393008E-3,1.243826235E-3,-6.536655128E-4
4.607813317E1,1.353910193E-4,1.279616845E-4,1.004684716E-3
4.608818817E1,1.172402292E-3,5.761921057E-4,5.020620301E-5
4.609824217E1,1.488519600E-3,2.283012029E-3,2.056365367E-3
4.610829717E1,-2.171473752E-4,-2.986989857E-4,-2.519188914E-3
4.611835117E1,1.249987981E-3,-2.276096027E-3,-1.758856699E-3
4.612840617E1,1.343620010E-3,4.957850324E-4,7.284199819E-5
4.613846017E1,2.266901429E-4,-7.290027570E-4,9.727235883E-4
4.614851517E1,1.802973711E-4,-1.267412212E-3,-1.769518945E-3
4.615856917E1,-2.945442393E-4,7.930755964E-4,1.502973028E-3
4.616862417E1,3.501613159E-3,2.404775238E-3,-1.058701426E-3
4.617867817E1,1.461897977E-3,7.743874448E-5,6.787450984E-4
4.618873317E1,3.367740428E-3,1.266934210E-3,1.439051237E-3
4.619878717E1,-2.073097508E-3,1.987403084E-4,6.723273546E-4
4.620884217E1,-2.129728673E-3,-1.453300822E-3,-8.493969217E-4
4.621889717E1,1.871937304E-3,-1.357693342E-3,6.321198307E-4
4.622895117E1,2.233961830E-3,2.914160723E-3,-3.681746311E-4
4.623900617E1,2.699216129E-3,-1.977429347E-4,-8.542016149E-4
4.624906017E1,4.250515485E-4,-2.303329296E-3,-1.346311998E-3
4.625911517E1,-4.876137828E-4,-1.198036043E-4,-5.678702146E-4
4.626916917E1,-1.119247754E-3,1.620950177E-3,-6.070616655E-4
4.627922417E1,-1.368076773E-4,1.077665249E-3,-1.372454222E-3
4.628927817E1,-1.704226248E-3,3.258957993E-3,1.312819310E-3
4.629933317E1,1.581049291E-3,5.323440768E-3,-9.761680849E-4
4.630938717E1,-1.246162457E-3,-2.927032532E-3,6.332611665E-3
4.631944217E1,3.991384001E-4,-1.145234331E-2,-1.143692061E-4
4.632949617E1,-4.333558958E-3,7.805787027E-4,-8.200808428E-3
4.633955117E1,-3.818236990E-3,1.639522426E-2,-2.759171650E-3
4.634960517E1,-4.711298971E-5,-1.199788530E-3,7.956080139E-3
4.635966017E1,1.442659297E-3,-1.212833636E-2,8.963467553E-5
4.636971417E1,1.753439428E-3,5.174689926E-3,-3.807405243E-3
4.637976917E1,-1.196011435E-3,4.891063087E-3,-1.985803246E-3
4.638982317E1,-7.505245740E-4,-5.134014413E-3,5.639395677E-4
4.639987817E1,1.472415985E-3,-3.232517513E-3,-1.469650306E-3
4.640993217E1,-1.037844922E-4,3.346145852E-3,9.122714400E-4
4.641998717E1,-1.150673022E-3,1.251569716E-3,-5.625868216E-4
4.643004117E1,-3.015863243E-3,-1.874757698E-3,6.896536797E-4
4.644009617E1,-2.203865442E-3,1.076841727E-7,-3.010421060E-4
4.645015117E1,-7.851156406E-4,9.272783063E-4,1.091229264E-3
4.646020517E1,2.905351575E-4,-7.843353087E-4,6.243772805E-4
4.647026017E1,-1.030547544E-3,-1.467498252E-3,-1.329559833E-3
4.648031379E1,-1.408183714E-3,9.394668159E-4,-7.327455096E-4
4.649036879E1,4.582514521E-6,2.264656592E-3,3.673876636E-4
4.650042279E1,1.340121380E-4,8.198917494E-4,-8.693845011E-4
4.651047779E1,-9.289971786E-4,2.522278228E-4,2.917442471E-4
4.652053179E1,-2.775879693E-4,4.767322680E-4,2.074197866E-3
4.653058679E1,-8.050014148E-4,4.040433123E-5,2.273961902E-3
4.654064079E1,1.002219738E-3,5.442744005E-4,-5.311453715E-4
4.655069579E1,1.010411186E-3,-6.203049561E-4,3.410191275E-4
4.656074979E1,5.510159535E-4,-1.450145966E-3,7.177330554E-5
4.657080479E1,5.279693287E-4,-1.849067165E-3,-1.518000383E-3
4.658085879E1,8.348778647E-5,-1.141731511E-3,-1.685779542E-3
4.659091379E1,-5.592603120E-4,-8.402744425E-5,-1.801870298E-3
4.660096779E1,-7.763079484E-4,3.410130739E-4,5.355384201E-5
4.661102279E1,1.051484141E-3,1.462817192E-3,3.177405801E-3
4.662107679E1,-2.230062848E-3,-8.528013714E-4,-7.446319796E-4
4.663113179E1,-1.577156596E-3,8.820549701E-4,1.676720101E-3
4.664118579E1,-1.811248483E-3,1.828276087E-3,2.276463900E-3
4.665124079E1,1.901090611E-3,-1.429042430E-3,2.565384842E-3
4.666129479E1,-1.798839075E-3,-6.170446286E-4,-5.782907829E-5
4.667134979E1,-2.000716049E-3,-1.973112579E-3,-3.463588655E-5
4.668140479E1,1.716790604E-3,5.110840430E-4,-3.491685260E-3
4.669145879E1,-4.523951793E-4,-7.737287087E-4,-2.991033252E-3
4.670151379E1,-1.561069163E-3,-1.455764286E-3,-5.515776575E-4
4.671156779E1,-1.228362904E-3,-7.661971031E-4,-9.241690859E-4
4.672162279E1,5.442370893E-4,-6.333053461E-4,1.850578468E-3
4.673167679E1,-2.448848216E-3,-1.261660713E-3,1.188536175E-3
4.674173179E1,-1.755627338E-3,3.428937634E-4,2.499610186E-3
4.675178579E1,2.591870143E-4,-1.285417471E-3,-2.314093523E-3
4.676184079E1,-1.945111435E-3,-2.126443665E-3,-2.736225724E-6
4.677189479E1,-2.625909692E-4,6.773379573E-5,-8.605234325E-4
4.678194979E1,-2.207763959E-3,-1.660657814E-3,-1.446951646E-3
4.679200379E1,-1.191731542E-3,-1.110878075E-3,-5.486705340E-4
4.680205879E1,-2.125968225E-3,-2.565359755E-4,-7.904856466E-4
4.681211279E1,3.613880835E-4,-2.139147400E-4,1.844746061E-3
4.682216779E1,-1.890873245E-4,4.382933839E-4,-8.873906918E-4
4.683222179E1,-5.980997230E-5,-9.662091616E-4,2.164752223E-4
4.684227679E1,1.309054787E-3,-6.077476428E-4,1.096649561E-3
4.685233079E1,4.557535867E-4,1.143999863E-3,-1.607002225E-3
4.686238579E1,1.523414860E-3,2.648153109E-3,-7.068538107E-4
4.687243979E1,8.614528633E-5,-9.558624006E-4,-2.864832059E-3
4.688249479E1,8.731093840E-4,-1.306867111E-3,-1.089568716E-3
4.689254879E1,-1.342451433E-3,2.384991851E-3,-5.715638399E-4
4.690260379E1,8.485311992E-4,-8.748682740E-5,1.630337909E-3
4.691265779E1,-2.129897010E-3,4.350869276E-4,2.662809566E-4
4.692271279E1,-3.038833849E-3,1.723790541E-3,-5.763433874E-4
4.693276779E1,3.142902278E-4,-2.955490490E-4,-1.165680122E-3
4.694282179E1,1.329289516E-4,9.436198161E-4,4.109111615E-4
4.695287679E1,-2.415823052E-3,1.109392149E-3,1.400806941E-4
4.696293079E1,1.300618285E-3,-9.934398113E-4,6.897570565E-4
4.697298579E1,-6.317993393E-5,1.332617248E-3,2.387615386E-3
4.698303979E1,-6.072637625E-4,-2.561723348E-3,5.750679411E-4
4.699309479E1,-3.761973931E-4,8.741363126E-5,2.395976335E-3
4.700314879E1,-1.184999361E-3,6.986163498E-6,-1.136440784E-3
4.701320379E1,-1.452473225E-3,4.161303223E-4,-2.018564381E-3
4.702325779E1,1.514820848E-3,5.780505016E-4,-2.797865309E-4
4.703331279E1,-3.293565707E-3,1.044496530E-4,8.763084188E-4
4.704336679E1,-7.630300242E-4,5.970854545E-5,-2.420418896E-3
4.705342179E1,2.004875336E-3,-1.238146098E-3,-2.861339599E-4
4.706347579E1,-1.149372780E-3,-2.044551307E-3,-1.889356878E-3
4.707353079E1,-1.151008531E-3,-6.220922805E-4,-1.738966443E-3
4.708358479E1,-8.897525840E-4,1.832809532E-3,2.629319206E-4
4.709363979E1,1.084188989E-4,-1.004280755E-3,2.762700897E-3
4.710369379E1,3.821918508E-4,5.677831359E-4,3.969112877E-3
4.711374879E1,8.407665882E-4,-1.224027481E-3,1.808125526E-4
4.712380279E1,5.749831325E-4,1.077742549E-3,-1.300970092E-3
4.713385779E1,-9.263263782E-4,-5.184967304E-4,5.705747753E-6
4.714391179E1,5.908765597E-4,-2.247500379E-4,-3.203403438E-3
4.715396679E1,1.499799662E-3,-7.419858011E-4,-7.061832584E-4
4.716402179E1,1.067568548E-3,-2.358524594E-3,-1.416980755E-3
4.717407579E1,-1.255555544E-3,-1.530225039E-3,1.138859894E-3
4.718413079E1,-2.147921768E-4,-6.495381240E-5,1.318357419E-3
4.719418479E1,-1.030580490E-3,1.091564656E-3,8.720937185E-4
4.720423979E1,1.348188380E-4,-1.761479769E-3,2.827364951E-4
4.721429379E1,-1.596312795E-4,2.062516520E-3,9.966939688E-4
4.722434879E1,1.675286680E-3,-7.561731618E-4,-9.101289324E-4
4.723440279E1,4.126379499E-4,-1.366164070E-4,3.264518455E-5
4.724445779E1,5.500570405E-4,1.411745441E-3,-1.974046696E-3
4.725451179E1,-1.250480418E-3,-1.958976267E-3,-1.929569989E-4
4.726456679E1,-3.246519715E-3,-6.196724717E-4,1.133829821E-3
4.727462079E1,-2.033171477E-3,1.962705574E-4,-2.933852375E-5
4.728467579E1,-1.124767354E-3,7.126574637E-4,7.485710084E-4
4.729472979E1,1.472608419E-3,4.985320265E-5,9.252326563E-4
4.730478479E1,1.472075703E-3,-2.870569238E-3,7.499968633E-4
4.731483879E1,4.298103158E-5,2.949572518E-4,1.781713217E-3
4.732489379E1,2.288696705E-4,-1.721588313E-3,1.230966300E-4
4.733494779E1,1.652030973E-3,-1.329233171E-3,4.095844924E-4
4.734500279E1,4.719842109E-4,-7.691704668E-4,-3.116857260E-5
4.735505679E1,-6.012041122E-4,-1.512144081E-5,-1.379486173E-3
4.736511179E1,8.302449714E-4,8.280353504E-4,-1.149655320E-3
4.737516679E1,-5.551784998E-4,1.273128437E-3,-7.730280049E-4
4.738522079E1,-9.631747962E-4,5.855002673E-4,2.951402683E-3
4.739527579E1,6.030911754E-5,-6.104526110E-4,7.814494893E-4
4.740532979E1,-2.400718164E-3,1.638586866E-3,7.950314321E-4
4.741538479E1,1.666924800E-3,-7.116331835E-4,-2.054823563E-4
4.742543879E1,9.515997372E-4,-1.069029444E-3,1.147402916E-3
4.743549379E1,8.994223899E-4,-9.390768246E-4,-5.043167621E-4
4.744554779E1,-1.173848519E-3,-5.217594444E-4,9.316597134E-4
4.745560279E1,-9.186278330E-4,-1.874092501E-3,-9.023104794E-4
4.746565679E1,1.406844473E-3,-1.167555805E-3,2.923836000E-4
4.747571246E1,7.564661792E-4,1.187974471E-3,-2.131564543E-5
4.748576646E1,-2.643325366E-3,3.195175668E-4,-1.287648454E-3
4.749582146E1,-7.504195091E-4,-7.366241189E-4,-2.473136410E-4
4.750587546E1,-1.202890649E-3,6.700574886E-4,-8.369372226E-4
4.751593046E1,1.127015101E-3,-1.229596091E-3,-1.022354700E-4
4.752598446E1,-3.002482466E-3,1.233561547E-3,-2.303333022E-4
4.753603946E1,-1.791263639E-4,3.180134227E-4,-4.625227302E-5
4.754609346E1,1.930097118E-3,-2.335826633E-3,1.542855520E-3
4.755614846E1,1.932455692E-3,-1.241682097E-3,-1.749185380E-3
4.756620246E1,-4.409535322E-4,4.190651234E-4,-1.896724571E-3
4.757625746E1,-1.065791119E-3,1.247372478E-3,2.063794062E-3
4.758631146E1,-6.647191476E-4,-3.462427761E-3,-2.705398947E-5
4.759636646E1,-1.355027198E-3,1.663234085E-3,2.041873522E-4
4.760642146E1,1.075639855E-3,3.082177718E-4,-7.833130658E-4
4.761647546E1,9.793392383E-4,-7.051306893E-4,-7.179146633E-5
4.762653046E1,-1.436414197E-3,-9.003403829E-4,-4.582162946E-4
4.763658446E1,-3.004500642E-3,-3.185448004E-3,-5.448535085E-4
4.764663946E1,-1.438828302E-3,-2.260532230E-3,1.318027731E-3
4.765669346E1,1.706704148E-3,9.319137898E-4,1.925774384E-3
4.766674846E1,2.842009533E-3,-3.505977802E-3,-1.440341584E-4
4.767680246E1,2.636701800E-3,2.447323408E-3,-6.845137104E-4
4.768685746E1,6.646309048E-4,2.599123400E-3,-3.841090947E-4
4.769691146E1,-7.585553685E-4,-4.902458168E-4,-1.636669971E-3
4.770696646E1,1.118973247E-3,4.858026514E-4,-1.442348585E-4
4.771702046E1,-2.178837778E-3,2.891210839E-3,9.206524119E-4
4.772707546E1,5.623539910E-4,4.442984937E-4,5.803005770E-4
4.773712946E1,-2.829362347E-4,1.988340169E-3,-6.847344339E-4
4.774718446E1,-1.242118597E-4,4.839203611E-4,9.817536920E-6
4.775723846E1,6.164568476E-4,1.728602336E-3,3.226241097E-5
4.776729346E1,1.899035298E-3,1.698541600E-4,-2.013578080E-3
4.777734746E1,2.895878628E-3,-1.171269687E-3,-2.203383483E-3
4.778740246E1,1.279340126E-3,-1.764621935E-3,-2.793806605E-3
4.779745646E1,-1.045202662E-4,-1.839051838E-3,1.942887902E-3
4.780751146E1,-7.077262271E-4,1.932516810E-3,1.026493963E-3
4.781756546E1,-1.557760639E-3,3.864316386E-5,1.193050295E-3
4.782762046E1,-9.486957570E-4,9.957832517E-4,-1.246671658E-3
4.783767546E1,-2.136586234E-3,2.200386021E-3,7.045320235E-4
4.784772946E1,2.793457825E-3,-1.812789851E-4,1.021182165E-3
4.785778446E1,-2.231210936E-3,-9.679964860E-4,1.794741023E-3
4.786783846E1,-1.893255627E-3,-1.084110350E-3,1.830960158E-3
4.787789346E1,1.832875307E-3,-1.707004412E-4,6.398158148E-4
4.788794746E1,-6.702376413E-5,4.341771273E-5,1.216390170E-3
4.789800246E1,-2.319542691E-3,-2.345638641E-4,2.192812972E-4
4.790805646E1,-4.057951155E-4,-4.316377745E-4,-5.461112596E-4
4.791811146E1,-2.018402331E-3,-1.118167187E-3,-3.257240169E-4
4.792816546E1,1.733459067E-3,4.411136033E-4,-1.571462490E-4
4.793822046E1,-5.177023704E-4,-7.553186733E-4,-5.607991479E-4
4.794827446E1,1.406697789E-3,-1.203528605E-3,1.068789046E-3
4.795832946E1,6.136723678E-4,-2.121471101E-3,4.814816639E-4
4.796838346E1,9.721338283E-4,-1.872172143E-4,4.098424688E-4
4.797843846E1,-7.936873590E-4,-1.600000542E-5,-5.950606428E-4
4.798849246E1,3.397539549E-4,-1.555496419E-4,3.399148118E-3
4.799854746E1,-6.313827471E-4,5.334456218E-4,4.982608370E-4
4.800860146E1,5.824860418E-4,-6.181052304E-4,-7.347827777E-4
4.801865646E1,4.613181227E-5,2.704642247E-5,4.539387301E-4
4.802871046E1,1.270386972E-3,-1.101063681E-4,1.123724040E-3
4.803876546E1,4.674174415E-4,-1.137047773E-3,1.571690664E-3
4.804881946E1,-8.580378490E-4,-7.554167532E-4,-3.042398021E-4
4.805887446E1,7.344646729E-4,1.256441814E-3,-1.707188319E-3
4.806892946E1,-1.955061685E-3,-3.412606020E-5,1.711511984E-3
4.807898346E1,-3.297653748E-4,6.644067471E-4,2.768496051E-5
4.808903846E1,4.886240349E-4,-1.450143172E-3,1.059821807E-4
4.809909246E1,2.063426422E-3,3.708603617E-5,-4.476453178E-4
4.810914746E1,-7.238379912E-4,-2.097889956E-4,-7.373974659E-4
4.811920146E1,-2.220043214E-3,-6.989121903E-4,4.684999585E-4
4.812925646E1,2.069510054E-3,-4.565645359E-4,2.045090776E-3
4.813931046E1,-3.489679075E-4,-1.866735518E-3,-5.288170651E-4
4.814936546E1,1.489145914E-3,-6.110550021E-4,1.092515420E-3
