"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.957867304E1,3.715698242E0,3.362735748E1,4.195039368E1
2.958872804E1,3.347187042E0,3.402961349E1,4.186614990E1
2.959878204E1,2.945806503E0,3.416387939E1,4.188626099E1
2.960883704E1,2.785722733E0,3.425086594E1,4.175765991E1
2.961889104E1,2.538345337E0,3.424387741E1,4.150257874E1
2.962894604E1,2.250001907E0,3.450526047E1,4.142564392E1
2.963900004E1,2.037141800E0,3.458258820E1,4.147428894E1
2.964905504E1,2.048889160E0,3.449298859E1,4.148022461E1
2.965910904E1,1.551155090E0,3.443183899E1,4.179144287E1
2.966916404E1,1.130352020E0,3.428775406E1,4.198460388E1
2.967921804E1,9.232807159E-1,3.401471710E1,4.193177795E1
2.968927304E1,4.563064575E-1,3.387676239E1,4.238381958E1
2.969932704E1,1.437358856E-1,3.413142395E1,4.161940002E1
2.970938204E1,-1.550407410E-1,3.407144928E1,4.159487915E1
2.971943604E1,-5.099201202E-1,3.406911469E1,4.172665405E1
2.972949104E1,-3.520698547E-1,3.408378601E1,4.223182678E1
2.973954504E1,-5.091781616E-1,3.405371857E1,4.209692383E1
2.974960004E1,-8.570632935E-1,3.407586670E1,4.197085571E1
2.975965404E1,-1.054220200E0,3.408951950E1,4.208941650E1
2.976970904E1,-1.072868347E0,3.410036850E1,4.240531921E1
2.977976304E1,-1.292795181E0,3.387078094E1,4.231016541E1
2.978981804E1,-1.394283295E0,3.390252686E1,4.222517395E1
2.979987204E1,-1.504022598E0,3.399798203E1,4.222193909E1
2.980992704E1,-1.738967896E0,3.410835266E1,4.212493896E1
2.981998204E1,-2.074676514E0,3.402348709E1,4.225512695E1
2.983003604E1,-2.161062241E0,3.412168121E1,4.230740356E1
2.984009104E1,-2.026220322E0,3.402660370E1,4.207752991E1
2.985014504E1,-2.266103745E0,3.423790741E1,4.226322937E1
2.986020004E1,-2.364471436E0,3.417780304E1,4.214945984E1
2.987025404E1,-2.589807510E0,3.424174118E1,4.218246460E1
2.988030904E1,-3.440938950E0,3.423620605E1,4.222456360E1
2.989036304E1,-4.155557632E0,3.415723419E1,4.229576111E1
2.990041804E1,-4.652454376E0,3.405368805E1,4.224711609E1
2.991047204E1,-5.262205124E0,3.386771393E1,4.220481873E1
2.992052704E1,-5.630149841E0,3.414261246E1,4.204306030E1
2.993058104E1,-6.380277634E0,3.396023178E1,4.236572266E1
2.994063604E1,-6.637861252E0,3.376677704E1,4.196746826E1
2.995069004E1,-7.038105011E0,3.386476135E1,4.220559692E1
2.996074504E1,-7.122098923E0,3.400740814E1,4.169093323E1
2.997079904E1,-7.419733047E0,3.378221130E1,4.189683533E1
2.998085404E1,-7.462142944E0,3.373910141E1,4.210438538E1
2.999090804E1,-7.521753311E0,3.389420319E1,4.181799316E1
3.000096304E1,-7.651590347E0,3.378386688E1,4.195780945E1
3.001101704E1,-7.678434372E0,3.369944382E1,4.200918579E1
3.002107204E1,-7.804851532E0,3.355277634E1,4.201844788E1
3.003112604E1,-7.887388229E0,3.357641983E1,4.222660828E1
3.004118104E1,-7.763370514E0,3.360498047E1,4.201625061E1
3.005123504E1,-7.918863297E0,3.367005920E1,4.190618896E1
3.006129004E1,-7.829669952E0,3.357638550E1,4.195338440E1
3.007134404E1,-7.807592392E0,3.358656693E1,4.207728577E1
3.008139904E1,-7.629152298E0,3.368444443E1,4.178540039E1
3.009145304E1,-7.576467514E0,3.368089294E1,4.150961304E1
3.010150804E1,-7.762828827E0,3.376933289E1,4.175959778E1
3.011156204E1,-7.688076019E0,3.357871246E1,4.209213257E1
3.012161704E1,-7.637895584E0,3.362829590E1,4.185125732E1
3.013167104E1,-7.123748779E0,3.389939880E1,4.222343445E1
3.014172604E1,-6.586547852E0,3.393481827E1,4.194670105E1
3.015178004E1,-5.999658585E0,3.416470337E1,4.196246338E1
3.016183504E1,-5.664407730E0,3.401607895E1,4.224859619E1
3.017188904E1,-5.623092651E0,3.412616730E1,4.172085571E1
3.018194404E1,-5.722480774E0,3.380324173E1,4.202165222E1
3.019199904E1,-5.442903519E0,3.398645020E1,4.221348572E1
3.020205304E1,-5.343662262E0,3.410016632E1,4.233142090E1
3.021210804E1,-5.334180832E0,3.387312698E1,4.214616394E1
3.022216204E1,-5.400941849E0,3.416278839E1,4.203890991E1
3.023221704E1,-5.482370377E0,3.425232315E1,4.191300964E1
3.024227104E1,-5.300161362E0,3.417997742E1,4.183860779E1
3.025232604E1,-5.476612091E0,3.394758224E1,4.169497681E1
3.026238004E1,-5.497434616E0,3.393898773E1,4.200323486E1
3.027243504E1,-5.764514923E0,3.423533630E1,4.215644836E1
3.028248904E1,-5.607940674E0,3.426781845E1,4.183512878E1
3.029254404E1,-5.490886688E0,3.405503082E1,4.180958557E1
3.030259804E1,-5.334939957E0,3.407386017E1,4.183587646E1
3.031265304E1,-5.296976089E0,3.418615723E1,4.185382080E1
3.032270704E1,-5.448404312E0,3.420991516E1,4.177027893E1
3.033276204E1,-5.321954727E0,3.423038864E1,4.149580383E1
3.034281604E1,-4.675325394E0,3.417265320E1,4.200465393E1
3.035287104E1,-4.544569016E0,3.412601471E1,4.164060974E1
3.036292504E1,-4.579421997E0,3.428025055E1,4.194931030E1
3.037298004E1,-4.484167099E0,3.429441833E1,4.180737305E1
3.038303404E1,-4.459512711E0,3.429678345E1,4.183229065E1
3.039308904E1,-4.239645004E0,3.434481049E1,4.176904297E1
3.040314304E1,-4.480422974E0,3.417332077E1,4.173779297E1
3.041319804E1,-4.430097580E0,3.419435501E1,4.165908813E1
3.042325204E1,-4.444799423E0,3.397789383E1,4.172676086E1
3.043330704E1,-4.399240494E0,3.422478485E1,4.155766296E1
3.044336104E1,-4.439838409E0,3.434678268E1,4.185089111E1
3.045341604E1,-4.779560089E0,3.432087708E1,4.147366333E1
3.046346967E1,-4.513313293E0,3.435415649E1,4.140539551E1
3.047352467E1,-4.769525528E0,3.437811279E1,4.146699524E1
3.048357867E1,-4.832807541E0,3.440500641E1,4.172140503E1
3.049363367E1,-4.923299789E0,3.429649353E1,4.187782288E1
3.050368767E1,-5.152713776E0,3.433531570E1,4.152294922E1
3.051374267E1,-5.097103119E0,3.434138870E1,4.131683350E1
3.052379667E1,-4.829235077E0,3.445523834E1,4.163883972E1
3.053385167E1,-4.873073578E0,3.428118134E1,4.176344299E1
3.054390667E1,-4.929607391E0,3.422522736E1,4.170286560E1
3.055396067E1,-4.966896057E0,3.409202194E1,4.188197327E1
3.056401567E1,-5.170612335E0,3.418394470E1,4.184854126E1
3.057406967E1,-5.091138840E0,3.420841217E1,4.193815613E1
3.058412467E1,-5.137607574E0,3.426705551E1,4.180920410E1
3.059417867E1,-5.108772278E0,3.432286835E1,4.183627319E1
3.060423367E1,-5.028825760E0,3.417239380E1,4.212495422E1
3.061428767E1,-5.095136642E0,3.425585175E1,4.209765625E1
3.062434267E1,-5.324195862E0,3.424996948E1,4.219042969E1
3.063439667E1,-5.138124466E0,3.432825470E1,4.214791870E1
3.064445167E1,-5.111680984E0,3.435181427E1,4.192689514E1
3.065450567E1,-5.131805420E0,3.430548859E1,4.202897644E1
3.066456067E1,-5.065870285E0,3.439006805E1,4.185527039E1
3.067461467E1,-4.990144730E0,3.429233932E1,4.208273315E1
3.068466967E1,-5.059762955E0,3.433591461E1,4.154745483E1
3.069472367E1,-4.997270584E0,3.435179901E1,4.191375732E1
3.070477867E1,-5.026008606E0,3.458676910E1,4.218446350E1
3.071483267E1,-5.278476715E0,3.462931061E1,4.207978821E1
3.072488767E1,-5.324230194E0,3.464035797E1,4.190069580E1
3.073494167E1,-5.192146301E0,3.454870605E1,4.189704895E1
3.074499667E1,-5.062412262E0,3.448171234E1,4.152839661E1
3.075505067E1,-4.904811859E0,3.452918625E1,4.153862000E1
3.076510567E1,-5.308080673E0,3.453930664E1,4.168484497E1
3.077515967E1,-5.060062408E0,3.438703537E1,4.183203125E1
3.078521467E1,-5.228807449E0,3.440026474E1,4.215498352E1
3.079526867E1,-5.065872192E0,3.444216919E1,4.177328491E1
3.080532367E1,-5.167682648E0,3.447474670E1,4.172875977E1
3.081537767E1,-5.302619934E0,3.452825165E1,4.164886475E1
3.082543267E1,-5.236898422E0,3.426984024E1,4.207521057E1
3.083548667E1,-5.145645142E0,3.428684998E1,4.191387939E1
3.084554167E1,-5.431150436E0,3.421271515E1,4.218696594E1
3.085559567E1,-5.480226517E0,3.421730042E1,4.197315979E1
3.086565067E1,-5.154314041E0,3.425123596E1,4.224070740E1
3.087570467E1,-5.243635178E0,3.424581909E1,4.213145447E1
3.088575967E1,-5.110807419E0,3.427810287E1,4.185398865E1
3.089581367E1,-5.107290268E0,3.431946182E1,4.212246704E1
3.090586867E1,-5.101966858E0,3.425658035E1,4.215768433E1
3.091592367E1,-5.106128693E0,3.415302277E1,4.225781250E1
3.092597767E1,-5.162733078E0,3.421601105E1,4.182048035E1
3.093603267E1,-5.231033325E0,3.412242889E1,4.199406433E1
3.094608667E1,-5.222951889E0,3.431098175E1,4.217550659E1
3.095614167E1,-5.164228439E0,3.418724060E1,4.190707397E1
3.096619567E1,-5.127952576E0,3.462368774E1,4.209114075E1
3.097625067E1,-4.923236847E0,3.442102051E1,4.170172119E1
3.098630467E1,-5.101020813E0,3.436508179E1,4.191410828E1
3.099635967E1,-5.040975571E0,3.444551849E1,4.205880737E1
3.100641367E1,-4.932769775E0,3.435586548E1,4.175920105E1
3.101646867E1,-5.096702576E0,3.458730316E1,4.164801025E1
3.102652267E1,-5.090450287E0,3.433538437E1,4.142953491E1
3.103657767E1,-4.964860916E0,3.440247345E1,4.108804321E1
3.104663167E1,-4.965904236E0,3.440471268E1,4.146595764E1
3.105668667E1,-4.903413773E0,3.434488678E1,4.208839417E1
3.106674067E1,-5.119699478E0,3.449302673E1,4.193051147E1
3.107679567E1,-5.042896271E0,3.433055115E1,4.184323120E1
3.108684967E1,-4.862842560E0,3.441548157E1,4.186108398E1
3.109690467E1,-4.786708832E0,3.442063904E1,4.186558533E1
3.110695867E1,-4.831758499E0,3.410160446E1,4.197349548E1
3.111701367E1,-4.711744308E0,3.434949493E1,4.149620056E1
3.112706767E1,-4.845834732E0,3.425711441E1,4.181179810E1
3.113712267E1,-5.045686722E0,3.425537109E1,4.175688171E1
3.114717667E1,-5.219421387E0,3.417968750E1,4.136468506E1
3.115723167E1,-4.854377747E0,3.422525787E1,4.157890320E1
3.116728567E1,-4.954622269E0,3.409689713E1,4.150750732E1
3.117734067E1,-4.927022934E0,3.411296844E1,4.160350037E1
3.118739467E1,-4.776561737E0,3.429177475E1,4.129940796E1
3.119744967E1,-4.874652863E0,3.418492889E1,4.172644043E1
3.120750367E1,-4.986799240E0,3.409060669E1,4.208992004E1
3.121755867E1,-4.960020065E0,3.403924179E1,4.201066589E1
3.122761267E1,-4.962987900E0,3.407635498E1,4.175335693E1
3.123766767E1,-4.965469360E0,3.403621292E1,4.151258850E1
3.124772167E1,-5.207866669E0,3.417136765E1,4.191151428E1
3.125777667E1,-5.109558105E0,3.398687744E1,4.190447998E1
3.126783067E1,-5.059244156E0,3.418723679E1,4.190936279E1
3.127788567E1,-4.870126724E0,3.417118835E1,4.207841492E1
3.128793967E1,-5.038518906E0,3.437808609E1,4.177854919E1
3.129799467E1,-4.949262619E0,3.419586945E1,4.168237305E1
3.130804867E1,-5.034395218E0,3.412915039E1,4.188092041E1
3.131810367E1,-5.027601242E0,3.419766617E1,4.162850952E1
3.132815867E1,-4.877363205E0,3.399893188E1,4.164555359E1
3.133821267E1,-4.882131577E0,3.402663422E1,4.176298523E1
3.134826767E1,-5.174007416E0,3.402357864E1,4.180209351E1
3.135832167E1,-5.104101181E0,3.421729660E1,4.150389099E1
3.136837667E1,-4.923107147E0,3.431718826E1,4.142018127E1
3.137843067E1,-4.921644211E0,3.429593658E1,4.191172791E1
3.138848567E1,-5.015804291E0,3.433786774E1,4.185527039E1
3.139853967E1,-4.771209717E0,3.420162582E1,4.171148682E1
3.140859467E1,-4.529941559E0,3.423227692E1,4.168147278E1
3.141864867E1,-4.677673340E0,3.415619278E1,4.174449158E1
3.142870367E1,-4.638864517E0,3.396159744E1,4.168920898E1
3.143875767E1,-4.902158737E0,3.403508759E1,4.176251221E1
3.144881267E1,-4.853580475E0,3.404775238E1,4.172151184E1
3.145886667E1,-4.982242584E0,3.416582108E1,4.185871887E1
3.146892167E1,-4.853439331E0,3.414296722E1,4.173532104E1
3.147897567E1,-4.870117188E0,3.428340149E1,4.160794067E1
3.148903067E1,-4.712215424E0,3.433940887E1,4.168865967E1
3.149908467E1,-5.173765182E0,3.413065338E1,4.186705017E1
3.150913967E1,-4.992208481E0,3.408786392E1,4.196800232E1
3.151919367E1,-4.938539505E0,3.411637115E1,4.214376831E1
3.152924867E1,-4.954635620E0,3.405279541E1,4.204627991E1
3.153930267E1,-5.204969406E0,3.418213654E1,4.205952454E1
3.154935767E1,-4.920988083E0,3.435522079E1,4.165440369E1
3.155941167E1,-4.905082703E0,3.439257431E1,4.162951660E1
3.156946667E1,-4.970624924E0,3.433258820E1,4.148777771E1
3.157952067E1,-4.985599518E0,3.436524963E1,4.135604858E1
3.158957567E1,-4.903396606E0,3.437389374E1,4.170150757E1
3.159962967E1,-4.942407608E0,3.442884827E1,4.164361572E1
3.160968467E1,-4.800882339E0,3.431052399E1,4.152436829E1
3.161973867E1,-4.945781708E0,3.430163956E1,4.173796082E1
3.162979367E1,-4.919332504E0,3.454592133E1,4.158491516E1
3.163984767E1,-4.857606888E0,3.445615005E1,4.150529480E1
3.164990267E1,-4.612419128E0,3.415130234E1,4.137402344E1
3.165995667E1,-4.872156143E0,3.415358353E1,4.157363892E1
3.167001167E1,-5.008344650E0,3.434629822E1,4.189941406E1
3.168006567E1,-4.791616440E0,3.430843735E1,4.176902771E1
3.169012067E1,-5.025768280E0,3.434243774E1,4.172293091E1
3.170017567E1,-5.070817947E0,3.439024353E1,4.139799500E1
3.171022967E1,-5.039070129E0,3.439288330E1,4.160928345E1
3.172028467E1,-4.816102982E0,3.441364288E1,4.146398926E1
3.173033867E1,-4.793840408E0,3.441728973E1,4.136007690E1
3.174039367E1,-4.730175018E0,3.441303253E1,4.178681946E1
3.175044767E1,-4.897975922E0,3.441310120E1,4.203338623E1
3.176050267E1,-4.953210831E0,3.434454346E1,4.188404846E1
3.177055667E1,-4.877574921E0,3.442321014E1,4.167201233E1
3.178061167E1,-5.117181778E0,3.421281815E1,4.191691589E1
3.179066567E1,-5.145095825E0,3.421027756E1,4.201997375E1
3.180072067E1,-5.194280624E0,3.433255768E1,4.208143616E1
3.181077467E1,-5.226356506E0,3.420766830E1,4.154917908E1
3.182082967E1,-5.146717072E0,3.406618500E1,4.202815247E1
3.183088367E1,-4.927803040E0,3.389311218E1,4.153314209E1
3.184093867E1,-4.755781174E0,3.407727051E1,4.161257935E1
3.185099267E1,-5.207483292E0,3.406330490E1,4.171281433E1
3.186104767E1,-4.924497604E0,3.398997116E1,4.186756897E1
3.187110167E1,-4.690261841E0,3.376041794E1,4.188307190E1
3.188115667E1,-5.094652176E0,3.404417801E1,4.170251465E1
3.189121067E1,-4.731756210E0,3.427235794E1,4.183216858E1
3.190126567E1,-4.868886948E0,3.420433426E1,4.145205688E1
3.191131967E1,-5.027259827E0,3.403301239E1,4.140774536E1
3.192137467E1,-5.305479050E0,3.414993286E1,4.159953308E1
3.193142867E1,-4.819038391E0,3.414720917E1,4.162075806E1
3.194148367E1,-4.962476730E0,3.391960144E1,4.177638245E1
3.195153767E1,-4.990976334E0,3.413182831E1,4.159921265E1
3.196159267E1,-4.933744431E0,3.400844574E1,4.153211975E1
3.197164667E1,-4.951765060E0,3.390939331E1,4.175935364E1
3.198170167E1,-4.999979019E0,3.389837646E1,4.181475830E1
3.199175567E1,-4.916603088E0,3.398290634E1,4.160661316E1
3.200181067E1,-4.862146378E0,3.392836761E1,4.178448486E1
3.201186467E1,-5.037557602E0,3.409158325E1,4.205543518E1
3.202191967E1,-5.177547455E0,3.406574249E1,4.215014648E1
3.203197367E1,-5.334606171E0,3.409793472E1,4.186616516E1
3.204202867E1,-5.104518890E0,3.406081390E1,4.181420898E1
3.205208267E1,-5.311561584E0,3.412989044E1,4.185415649E1
3.206213767E1,-5.221408844E0,3.403199768E1,4.178186035E1
3.207219167E1,-5.266191483E0,3.373850632E1,4.180195618E1
3.208224667E1,-5.109346390E0,3.387317657E1,4.209429932E1
3.209230067E1,-4.829259872E0,3.417313766E1,4.188436890E1
3.210235567E1,-4.864130020E0,3.437278748E1,4.189875793E1
3.211240967E1,-4.909072876E0,3.440592575E1,4.147720337E1
3.212246467E1,-5.132532120E0,3.438089371E1,4.167578125E1
3.213251967E1,-4.950487137E0,3.436071396E1,4.168247986E1
3.214257367E1,-4.948289871E0,3.421461487E1,4.172282410E1
3.215262867E1,-5.257514954E0,3.397684860E1,4.206709290E1
3.216268267E1,-5.215774536E0,3.413458252E1,4.201568604E1
3.217273767E1,-5.090030670E0,3.419281769E1,4.197653198E1
3.218279167E1,-5.082756042E0,3.422729111E1,4.190853882E1
3.219284667E1,-5.139095306E0,3.410278320E1,4.173759460E1
3.220290067E1,-5.027860641E0,3.410424042E1,4.181990051E1
3.221295567E1,-4.973836899E0,3.399549866E1,4.210998535E1
3.222300967E1,-4.896369934E0,3.416810989E1,4.175708008E1
3.223306467E1,-5.102018356E0,3.436545563E1,4.170527649E1
3.224311867E1,-5.065132141E0,3.432165146E1,4.173005676E1
3.225317367E1,-5.383226395E0,3.427341080E1,4.208290100E1
3.226322767E1,-5.253768921E0,3.437135315E1,4.189799500E1
3.227328267E1,-5.342130661E0,3.437638092E1,4.175967407E1
3.228333667E1,-5.201377869E0,3.421191025E1,4.167837524E1
3.229339167E1,-5.149835587E0,3.426272202E1,4.141160583E1
3.230344567E1,-5.053939819E0,3.427842712E1,4.185507202E1
3.231350067E1,-4.998287201E0,3.417893600E1,4.174244690E1
3.232355467E1,-4.786800385E0,3.435056686E1,4.161558533E1
3.233360967E1,-5.145172119E0,3.407634354E1,4.179832458E1
3.234366367E1,-4.979410172E0,3.401512909E1,4.148495483E1
3.235371867E1,-5.041982651E0,3.402197647E1,4.170471191E1
3.236377267E1,-5.206829071E0,3.407883072E1,4.172175598E1
3.237382767E1,-5.193304062E0,3.412192154E1,4.174975586E1
3.238388167E1,-5.056324005E0,3.432323837E1,4.177856445E1
3.239393667E1,-5.014455795E0,3.435193634E1,4.174026489E1
3.240399067E1,-5.146018982E0,3.429925537E1,4.170552063E1
3.241404567E1,-5.134166718E0,3.437698364E1,4.206875610E1
3.242409967E1,-5.270452499E0,3.421714783E1,4.217724609E1
3.243415467E1,-5.160631180E0,3.407942963E1,4.229405212E1
3.244420867E1,-5.149600983E0,3.428620148E1,4.231665039E1
3.245426367E1,-5.114816666E0,3.425404358E1,4.206022644E1
3.246431758E1,-5.298501968E0,3.419204712E1,4.219851685E1
3.247437258E1,-4.986196518E0,3.424453735E1,4.172227478E1
3.248442658E1,-4.798336029E0,3.405635071E1,4.183947754E1
3.249448158E1,-4.840658188E0,3.393155670E1,4.240441895E1
3.250453558E1,-4.843250275E0,3.398390961E1,4.170031738E1
3.251459058E1,-4.875686646E0,3.402584839E1,4.177569580E1
3.252464558E1,-4.918256760E0,3.413243866E1,4.208473206E1
3.253469958E1,-4.972507477E0,3.414973068E1,4.182025146E1
3.254475458E1,-4.873264313E0,3.418476868E1,4.214347839E1
3.255480858E1,-4.846284866E0,3.397684860E1,4.159893799E1
3.256486358E1,-4.840419769E0,3.425641632E1,4.185578918E1
3.257491758E1,-4.847755432E0,3.425231171E1,4.160406494E1
3.258497258E1,-4.834484100E0,3.425423431E1,4.173027039E1
3.259502658E1,-4.760364532E0,3.428090286E1,4.177310181E1
3.260508158E1,-4.798576355E0,3.433677673E1,4.169575500E1
3.261513558E1,-4.706394196E0,3.411856079E1,4.192422485E1
3.262519058E1,-4.695713043E0,3.433710480E1,4.165832520E1
3.263524458E1,-4.745527267E0,3.434469223E1,4.188380432E1
3.264529958E1,-4.542041779E0,3.432005310E1,4.204272461E1
3.265535358E1,-4.540420532E0,3.424857330E1,4.181427002E1
3.266540858E1,-4.631652832E0,3.446534348E1,4.187811279E1
3.267546258E1,-4.800542831E0,3.438794708E1,4.140596008E1
3.268551758E1,-4.828338623E0,3.447156525E1,4.152803040E1
3.269557158E1,-4.885087967E0,3.424477386E1,4.168060303E1
3.270562658E1,-4.889505386E0,3.436508179E1,4.145883179E1
3.271568058E1,-4.656755447E0,3.429920959E1,4.174131775E1
3.272573558E1,-4.659797668E0,3.431149673E1,4.184501648E1
3.273578958E1,-4.927122116E0,3.429132843E1,4.176072693E1
3.274584458E1,-4.655586243E0,3.434453583E1,4.191300964E1
3.275589858E1,-4.934066772E0,3.428835297E1,4.170359802E1
3.276595358E1,-4.851997375E0,3.437097931E1,4.138926697E1
3.277600758E1,-4.948835373E0,3.414495468E1,4.137860107E1
3.278606258E1,-5.116470337E0,3.415252686E1,4.161535645E1
3.279611658E1,-4.871545792E0,3.415413666E1,4.144960022E1
3.280617158E1,-4.864669800E0,3.426071167E1,4.137080383E1
3.281622558E1,-4.899957657E0,3.417733002E1,4.121644592E1
3.282628058E1,-5.181766510E0,3.408432770E1,4.133575439E1
3.283633458E1,-5.245336533E0,3.419969940E1,4.173687744E1
3.284638958E1,-5.187616348E0,3.426375580E1,4.181138611E1
3.285644358E1,-5.106567383E0,3.420406723E1,4.136030579E1
3.286649858E1,-4.899139404E0,3.403633118E1,4.166535950E1
3.287655258E1,-5.063585281E0,3.434183502E1,4.159217834E1
3.288660758E1,-4.889591217E0,3.417813110E1,4.171473694E1
3.289666158E1,-5.024486542E0,3.434458542E1,4.138244629E1
3.290671658E1,-4.883287430E0,3.420899582E1,4.165818787E1
3.291677058E1,-4.976484299E0,3.419119263E1,4.169154358E1
3.292682558E1,-4.899644852E0,3.433921814E1,4.162150574E1
3.293688058E1,-4.811210632E0,3.447544861E1,4.142874146E1
3.294693458E1,-4.726757050E0,3.435676575E1,4.141816711E1
3.295698958E1,-4.722925186E0,3.434501648E1,4.161628723E1
3.296704358E1,-4.949869156E0,3.437786102E1,4.147607422E1
3.297709858E1,-4.905366898E0,3.437870026E1,4.155101013E1
3.298715258E1,-5.013912201E0,3.415547943E1,4.178265381E1
3.299720758E1,-4.879919052E0,3.420577240E1,4.179879761E1
3.300726158E1,-4.926425934E0,3.418162537E1,4.159034729E1
3.301731658E1,-4.944900513E0,3.405188751E1,4.186204529E1
3.302737058E1,-4.680982590E0,3.431166840E1,4.142709351E1
3.303742558E1,-4.910009384E0,3.436652374E1,4.181755066E1
3.304747958E1,-4.896684647E0,3.456990051E1,4.167163086E1
3.305753458E1,-4.655405045E0,3.426771927E1,4.203479004E1
3.306758858E1,-4.882513046E0,3.425012589E1,4.189102173E1
3.307764358E1,-4.693702698E0,3.433572388E1,4.202059937E1
3.308769758E1,-4.592578888E0,3.428966522E1,4.203178406E1
3.309775258E1,-4.841588974E0,3.443841934E1,4.191789246E1
3.310780658E1,-4.848600388E0,3.422875977E1,4.209825134E1
3.311786158E1,-4.952398300E0,3.421881104E1,4.189328003E1
3.312791558E1,-4.917066574E0,3.402428436E1,4.208651733E1
3.313797058E1,-4.949005127E0,3.417926025E1,4.223284912E1
3.314802458E1,-4.934341431E0,3.436260986E1,4.212777710E1
3.315807958E1,-4.831563950E0,3.426913452E1,4.170831299E1
3.316813358E1,-4.926460266E0,3.422725677E1,4.172825623E1
3.317818858E1,-4.878826141E0,3.431105804E1,4.165600586E1
3.318824258E1,-4.919084549E0,3.427127075E1,4.198039246E1
3.319829758E1,-4.819341660E0,3.405232239E1,4.212100220E1
3.320835158E1,-4.937402725E0,3.393006897E1,4.192626953E1
3.321840658E1,-4.896806717E0,3.420989609E1,4.190281677E1
3.322846058E1,-5.006258011E0,3.413092804E1,4.200704956E1
3.323851558E1,-4.771003723E0,3.386614227E1,4.198420715E1
3.324856958E1,-4.887971878E0,3.423126984E1,4.201046753E1
3.325862458E1,-4.845842361E0,3.421962357E1,4.191709900E1
3.326867858E1,-4.864570618E0,3.412374115E1,4.225413513E1
3.327873358E1,-4.824806213E0,3.405225372E1,4.170526123E1
3.328878858E1,-5.171184540E0,3.427129364E1,4.172792053E1
3.329884258E1,-5.289731979E0,3.417751694E1,4.147094727E1
3.330889758E1,-5.061105728E0,3.404614258E1,4.173878479E1
3.331895158E1,-4.836664200E0,3.416909790E1,4.169750977E1
3.332900658E1,-5.003526688E0,3.408312988E1,4.173371887E1
3.333906058E1,-4.929643631E0,3.414118958E1,4.143811035E1
3.334911558E1,-4.934617996E0,3.412657928E1,4.161164856E1
3.335916958E1,-4.754915237E0,3.438120651E1,4.160974121E1
3.336922458E1,-4.859399796E0,3.440777588E1,4.163639832E1
3.337927858E1,-4.628757477E0,3.440872192E1,4.153956604E1
3.338933358E1,-4.769414902E0,3.438846588E1,4.187145996E1
3.339938758E1,-5.048410416E0,3.436469269E1,4.187133789E1
3.340944258E1,-5.042015076E0,3.421876907E1,4.201884460E1
3.341949658E1,-4.956338882E0,3.425487137E1,4.150828552E1
3.342955158E1,-4.690700531E0,3.412786865E1,4.167640686E1
3.343960558E1,-4.825710297E0,3.424601746E1,4.174430847E1
3.344966058E1,-5.028759003E0,3.448913574E1,4.157911682E1
3.345971508E1,-4.699653625E0,3.429438019E1,4.149731445E1
3.346977008E1,-4.819099426E0,3.401139450E1,4.202067566E1
3.347982408E1,-4.688875198E0,3.394300461E1,4.183764648E1
3.348987908E1,-4.288286209E0,3.430323029E1,4.157241821E1
3.349993308E1,-4.554861069E0,3.438682556E1,4.189971924E1
3.350998808E1,-4.445508957E0,3.429366302E1,4.163259888E1
3.352004208E1,-4.773773193E0,3.400787354E1,4.203074646E1
3.353009708E1,-4.987211227E0,3.391734314E1,4.190061951E1
3.354015108E1,-5.054779053E0,3.414326859E1,4.187570190E1
3.355020608E1,-4.758111954E0,3.409003448E1,4.184135437E1
3.356026008E1,-4.835420609E0,3.401360321E1,4.152581787E1
3.357031508E1,-4.772802353E0,3.439643860E1,4.189460754E1
3.358036908E1,-4.708282471E0,3.417431641E1,4.221820068E1
3.359042408E1,-4.819633484E0,3.420623016E1,4.215336609E1
3.360047808E1,-4.816951752E0,3.429090881E1,4.230538940E1
3.361053308E1,-4.726861954E0,3.427642059E1,4.179721069E1
3.362058708E1,-4.778419495E0,3.413705826E1,4.153259277E1
3.363064208E1,-4.832391739E0,3.415063095E1,4.148063660E1
3.364069608E1,-4.479927063E0,3.402426529E1,4.197434998E1
3.365075108E1,-4.469089508E0,3.416994476E1,4.176661682E1
3.366080608E1,-4.631818771E0,3.408050156E1,4.177706909E1
3.367086008E1,-4.967800140E0,3.402476501E1,4.201925659E1
3.368091508E1,-4.849874496E0,3.403148651E1,4.198979187E1
3.369096908E1,-4.633031845E0,3.414422607E1,4.174128723E1
3.370102408E1,-4.458139420E0,3.420261383E1,4.185041809E1
3.371107808E1,-4.454767227E0,3.426186752E1,4.169754028E1
3.372113308E1,-4.564353943E0,3.426285934E1,4.203330994E1
3.373118708E1,-4.558549881E0,3.419094467E1,4.179968262E1
3.374124208E1,-4.520034790E0,3.410475922E1,4.202803040E1
3.375129608E1,-4.269117355E0,3.432278442E1,4.210070801E1
3.376135108E1,-3.745410919E0,3.413415146E1,4.216198730E1
3.377140508E1,-3.289499283E0,3.424814606E1,4.209045410E1
3.378146008E1,-3.266292572E0,3.406278229E1,4.191903687E1
3.379151408E1,-2.869016647E0,3.394008636E1,4.193002319E1
3.380156908E1,-2.516199112E0,3.396853638E1,4.196069336E1
3.381162308E1,-2.124883652E0,3.408958054E1,4.223013306E1
3.382167808E1,-1.759399414E0,3.402335358E1,4.172959900E1
