"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.911899708E0,-5.025948486E0,5.459896088E0,-4.932542725E0
7.921954708E0,-4.782704315E0,5.706134033E0,-4.481530609E0
7.932009708E0,-4.485572205E0,6.423741760E0,-4.098177795E0
7.942064708E0,-4.618196411E0,6.033054199E0,-3.356619873E0
7.952119708E0,-4.453239441E0,5.443729706E0,-2.784509583E0
7.962173708E0,-4.511318665E0,5.256020050E0,-2.210752716E0
7.972228708E0,-4.791236572E0,5.069208527E0,-1.802701263E0
7.982283708E0,-5.360203400E0,5.270839233E0,-1.694925385E0
7.992338708E0,-5.946085052E0,5.401966553E0,-1.675016785E0
8.002393708E0,-6.578370209E0,5.482499084E0,-2.054178314E0
8.012447708E0,-6.920558624E0,5.699847107E0,-3.047362976E0
8.022502708E0,-7.273225250E0,6.147566071E0,-3.784729614E0
8.032557708E0,-7.245532837E0,6.427633667E0,-3.829935608E0
8.042612708E0,-6.671027527E0,6.521039429E0,-3.521726532E0
8.052667708E0,-6.386618958E0,6.552024994E0,-3.112477570E0
8.062722708E0,-6.710695038E0,6.730004883E0,-2.690056000E0
8.072776708E0,-7.247179413E0,6.507417755E0,-2.802322540E0
8.082831708E0,-7.312443695E0,6.343807983E0,-2.883304138E0
8.092886708E0,-6.929839325E0,6.569538574E0,-2.757266235E0
8.102941708E0,-6.626869354E0,6.657256165E0,-3.421435089E0
8.112996708E0,-6.628964996E0,7.149732056E0,-4.298461304E0
8.123050708E0,-6.851851501E0,7.162605286E0,-4.681215363E0
8.133105708E0,-7.040309601E0,6.987918549E0,-4.717440033E0
8.143160708E0,-7.501799927E0,6.848857727E0,-4.376299438E0
8.153215708E0,-7.747139740E0,6.133345642E0,-3.488944702E0
8.163270708E0,-7.352859650E0,5.858517151E0,-2.375410309E0
8.173324708E0,-6.502328339E0,5.924380188E0,-1.500030670E0
8.183379708E0,-5.312003632E0,6.096821594E0,-1.274150391E0
8.193434708E0,-4.837789764E0,6.738986206E0,-7.117698669E-1
8.203489708E0,-5.886059875E0,1.500524643E1,4.093238068E0
8.213544708E0,-7.604187012E0,1.672472076E0,6.290818176E0
8.223599708E0,-6.101761322E0,-6.855743408E-2,-7.236252136E0
8.233653708E0,-4.496798859E0,5.327720947E0,-1.241503281E1
8.243708708E0,-7.602989502E0,7.400011597E0,-1.097278198E1
8.253763708E0,-8.322692871E0,6.042933655E0,-8.091274109E0
8.263818708E0,-7.775131531E0,4.827610931E0,-5.732179871E0
8.273873708E0,-7.690407715E0,5.229974213E0,-5.107379150E0
8.283927708E0,-7.470215607E0,5.925577698E0,-6.762038269E0
8.293982708E0,-7.564220123E0,5.883515167E0,-7.137158203E0
8.304037708E0,-6.773414612E0,7.427404633E0,-4.940625916E0
8.314092708E0,-6.195316772E0,6.606362000E0,-1.140178986E0
8.324147708E0,-6.074368286E0,5.569917297E0,5.996530151E-1
8.334202708E0,-5.940696259E0,5.642666016E0,1.343605957E0
8.344256708E0,-5.971232758E0,5.707930298E0,1.770817566E0
8.354311708E0,-6.458170166E0,5.735323334E0,1.919757843E0
8.364366708E0,-6.842421112E0,5.789510651E0,1.735940094E0
8.374421375E0,-6.836882629E0,5.965095520E0,1.225651245E0
8.384476375E0,-6.615792389E0,6.225404205E0,3.173400879E-1
8.394530375E0,-6.327940979E0,6.451583862E0,-7.625143433E-1
8.404585375E0,-6.097120972E0,6.617738342E0,-1.756447449E0
8.414640375E0,-6.085894318E0,6.587650909E0,-2.568658447E0
8.424695375E0,-5.976621552E0,6.634054413E0,-3.178190918E0
8.434750375E0,-5.798192596E0,6.529721375E0,-3.586392059E0
8.444805375E0,-5.732179871E0,5.955964508E0,-3.872896271E0
8.454859375E0,-5.705235901E0,5.465883636E0,-4.163741455E0
8.464914375E0,-5.749992828E0,5.326074371E0,-4.471202087E0
8.474969375E0,-5.970634003E0,5.189408569E0,-4.780608673E0
8.485024375E0,-6.223607941E0,5.236710205E0,-5.015919342E0
8.495079375E0,-6.588249664E0,5.465284882E0,-5.064867554E0
8.505133375E0,-6.897805939E0,5.371280365E0,-4.916376343E0
8.515188375E0,-6.813531189E0,5.188510437E0,-4.692891083E0
8.525243375E0,-6.618935852E0,4.910239105E0,-4.530778198E0
8.535298375E0,-6.372548218E0,4.620142365E0,-4.518503723E0
8.545353375E0,-6.212830353E0,4.550237732E0,-4.718787231E0
8.555408375E0,-6.260431366E0,4.649331665E0,-5.035378876E0
8.565462375E0,-6.369255066E0,4.702321472E0,-5.266947327E0
8.575517375E0,-6.404880981E0,4.663103027E0,-5.474415894E0
8.585572375E0,-6.427034912E0,4.693489838E0,-5.640121307E0
8.595627375E0,-6.411916351E0,4.674629059E0,-5.769901428E0
8.605682375E0,-6.500232697E0,4.415817261E0,-5.865103455E0
8.615736375E0,-6.763385468E0,4.132905579E0,-5.919739838E0
8.625791375E0,-7.013066254E0,4.132606201E0,-5.888454895E0
8.635846375E0,-7.251520386E0,4.206552429E0,-5.791905670E0
8.645901375E0,-7.426955566E0,3.859424286E0,-5.762716370E0
8.655956375E0,-7.462431793E0,3.656596069E0,-5.717959442E0
8.666010375E0,-7.264992371E0,3.799698486E0,-5.799390106E0
8.676065375E0,-7.054979095E0,4.033512268E0,-5.881868591E0
8.686120375E0,-6.723717957E0,4.196074219E0,-5.851481781E0
8.696175375E0,-6.367009735E0,4.182153168E0,-5.816155243E0
8.706230375E0,-6.173462219E0,4.279001770E0,-5.754184113E0
8.716285375E0,-6.093229065E0,4.402794342E0,-5.702840881E0
8.726339375E0,-6.051914978E0,4.485123138E0,-5.691614227E0
8.736394375E0,-6.086493073E0,4.456981659E0,-5.715863800E0
8.746449375E0,-6.143075409E0,4.502337341E0,-5.738915863E0
8.756504375E0,-6.401138763E0,4.453239441E0,-5.667514343E0
8.766559375E0,-6.810836792E0,4.138144684E0,-5.539231110E0
8.776613375E0,-6.999294891E0,3.911665649E0,-5.499563599E0
8.786668375E0,-7.089407501E0,3.920197906E0,-5.500761108E0
8.796723375E0,-7.056925049E0,3.567531281E0,-5.601052551E0
8.806778375E0,-7.049290924E0,3.224893799E0,-5.710774384E0
8.816833375E0,-7.079528046E0,2.927312622E0,-5.861959991E0
8.826888375E0,-6.791526947E0,2.702629852E0,-6.065536652E0
8.836942375E0,-6.463259583E0,2.440524902E0,-6.318510590E0
8.846997375E0,-5.900280304E0,2.320324860E0,-6.709347839E0
8.857052375E0,-5.348976746E0,2.492317200E0,-7.063062286E0
8.867107375E0,-4.912634125E0,2.598596191E0,-7.256460114E0
8.877162375E0,-4.664450226E0,2.548749847E0,-7.303013306E0
8.887216375E0,-4.608167267E0,2.290237427E0,-7.207062836E0
8.897271375E0,-4.324357452E0,2.006876678E0,-7.080276489E0
8.907326375E0,-3.952830048E0,1.744771729E0,-7.065307617E0
8.917381375E0,-3.681294708E0,1.470392303E0,-7.169341278E0
8.927436375E0,-3.343896332E0,1.348695374E0,-7.368277588E0
8.937490375E0,-3.102149048E0,1.105900269E0,-7.591014404E0
8.947545375E0,-2.966082001E0,7.529342651E-1,-7.864346008E0
8.957600375E0,-2.673440552E0,6.345304871E-1,-8.161178741E0
8.967655375E0,-2.450404358E0,8.418493652E-1,-8.375832367E0
8.977710375E0,-2.384990387E0,1.093027039E0,-8.466992798E0
8.987765375E0,-2.241139526E0,1.135089569E0,-8.384514313E0
8.997819375E0,-2.052531738E0,9.397457886E-1,-8.241860962E0
9.007874375E0,-1.622625732E0,8.199948120E-1,-8.294401703E0
9.017929375E0,-1.287772064E0,7.274871826E-1,-8.484057312E0
9.027984375E0,-1.139280853E0,6.080355835E-1,-8.725654907E0
9.038039375E0,-1.159189453E0,6.607260132E-1,-9.054820404E0
9.048093375E0,-1.318009186E0,5.074447632E-1,-9.392667847E0
9.058148375E0,-1.487007751E0,2.433938599E-1,-9.707912292E0
9.068203375E0,-1.597927094E0,1.419049072E-1,-1.001028351E1
9.078258375E0,-1.659598846E0,6.855743408E-2,-1.028795609E1
9.088313375E0,-1.616338806E0,2.544708252E-2,-1.048045578E1
9.098368375E0,-1.744921417E0,-1.251397705E-1,-1.057580750E1
9.108422375E0,-1.898502045E0,-3.231779480E-1,-1.068702621E1
9.118477375E0,-1.815724182E0,-3.227288818E-1,-1.090018295E1
9.128532375E0,-1.858535156E0,-3.107537842E-1,-1.118638779E1
9.138587375E0,-1.780547333E0,-4.846920776E-1,-1.149384842E1
9.148642375E0,-1.744023285E0,-6.285429382E-1,-1.173305099E1
9.158696375E0,-1.801354065E0,-7.999365234E-1,-1.197614548E1
9.168751375E0,-1.949096832E0,-7.526348877E-1,-1.217418365E1
9.178806375E0,-2.368674316E0,-6.982978821E-1,-1.220397171E1
9.188861375E0,-2.867137756E0,-6.596781921E-1,-1.211146408E1
9.198916375E0,-3.062182159E0,-6.445596313E-1,-1.183558777E1
9.208971375E0,-2.842289429E0,-7.081773376E-1,-1.145343246E1
9.219025375E0,-2.512824554E0,-7.123686218E-1,-1.105032074E1
9.229080375E0,-2.005978546E0,-6.777905273E-1,-1.071187454E1
9.239135375E0,-1.654210052E0,-3.073109436E-1,-1.049243088E1
9.249190375E0,-1.682052155E0,-5.448669434E-2,-1.037327866E1
9.259245375E0,-1.891466675E0,-0.000000000E0,-1.023840912E1
9.269299375E0,-2.255210266E0,9.774673462E-2,-9.996512146E0
9.279354375E0,-2.469714203E0,3.278182983E-2,-9.711504822E0
9.289409375E0,-2.528691559E0,-1.586700439E-2,-9.442663879E0
9.299464375E0,-2.482437744E0,2.275268555E-2,-9.180858307E0
9.309519375E0,-2.234702911E0,-6.077362061E-2,-8.990753632E0
9.319573375E0,-1.985620880E0,-1.719923401E-1,-8.923693085E0
9.329628375E0,-1.752555542E0,-2.237846375E-1,-8.994944916E0
9.339683375E0,-1.598525848E0,-1.760339355E-1,-9.104217682E0
9.349738375E0,-1.492097168E0,-3.541635132E-1,-9.212592316E0
9.359793375E0,-1.311273193E0,-5.587879944E-1,-9.342821503E0
9.369848333E0,-9.580078125E-1,-7.379653931E-1,-1.050365753E1
9.379902333E0,4.872367859E-1,-4.263134766E-1,-1.772374329E1
9.389957333E0,-1.092128906E0,-1.651216278E0,-9.542206879E0
9.400012333E0,-1.429826660E0,-1.741927643E0,-9.202712860E0
9.410067333E0,-6.604266357E-1,-9.306147766E-1,-1.073866882E1
9.420122333E0,-7.303312683E-1,-9.376501465E-1,-9.216933289E0
9.430177333E0,-2.258802795E-1,-4.556524658E-1,-9.426497498E0
9.440231333E0,7.574249268E-2,-4.224215698E-1,-9.446406097E0
9.450286333E0,1.911524963E-1,-3.147953796E-1,-9.422605591E0
9.460341333E0,1.216969299E-1,-1.628613281E-1,-9.466165009E0
9.470396333E0,3.188369751E-2,-1.856140137E-2,-9.713600464E0
9.480451333E0,-2.694396973E-3,1.583706665E-1,-9.707313538E0
9.490505333E0,-1.644929352E0,1.140029297E0,-9.725425873E0
9.500560333E0,-3.667373657E-1,6.544390869E-1,-9.081614685E0
9.510615333E0,1.417552185E0,6.900650024E-2,-1.020023849E1
9.520670333E0,1.041683807E0,1.178050232E-1,-9.761800232E0
9.530725333E0,1.309177551E0,-4.381388855E-1,-9.122928772E0
9.540779333E0,-4.275109863E-1,-1.136137390E-1,-1.148756149E1
9.550834333E0,-1.509760437E0,-1.547781372E-1,-1.058074722E1
9.560889333E0,-1.107696533E-1,-6.291416931E-1,-9.196575623E0
9.570944333E0,1.140628052E-1,2.933898926E-1,-9.679920502E0
9.580999333E0,3.031196594E-1,1.510359192E0,-9.606573029E0
9.591054333E0,6.283932495E-1,1.788480835E0,-1.026999344E1
9.601108333E0,9.434880066E-1,1.711391144E0,-1.044468018E1
9.611163333E0,5.322930908E-1,1.074465637E0,-1.063358734E1
9.621218333E0,6.301895142E-1,1.371747437E0,-1.074271042E1
9.631273333E0,7.870632935E-1,1.045725403E0,-1.008303223E1
9.641328333E0,8.680448914E-1,6.075865173E-1,-9.643546143E0
9.651382333E0,4.156855774E-1,8.668473816E-1,-9.814640350E0
9.661437333E0,-1.444496155E-1,1.046473846E0,-9.792037354E0
9.671492333E0,1.061293030E-1,9.704319763E-1,-9.718540192E0
9.681547333E0,4.674778748E-1,8.659492493E-1,-9.806257782E0
9.691602333E0,3.192860413E-1,8.123606873E-1,-9.787846069E0
9.701657333E0,-2.561174011E-1,6.924600220E-1,-9.776170349E0
9.711711333E0,-2.562670898E-1,6.586303711E-2,-9.799372101E0
9.721766333E0,-6.611750793E-1,-7.716453552E-1,-9.772428131E0
9.731821333E0,-1.041384430E0,-8.857081604E-1,-9.786349182E0
9.741876333E0,-7.940986633E-1,-7.845185852E-1,-9.772128754E0
9.751931333E0,-4.846920776E-1,-8.343649292E-1,-9.753267975E0
9.761985333E0,-3.767665100E-1,-5.251080322E-1,-9.800569611E0
9.772040333E0,-3.141966248E-1,-5.197192383E-1,-9.783355408E0
9.782095333E0,-2.377056885E-1,-8.190966797E-1,-9.783505096E0
9.792150333E0,-4.608915710E-1,-8.180488586E-1,-9.788295135E0
9.802205333E0,-6.294410706E-1,-1.036594391E0,-9.785151672E0
9.812260333E0,-4.116439819E-1,-1.291364594E0,-9.791887665E0
9.822314333E0,-3.035687256E-1,-1.259929962E0,-9.789043579E0
9.832369333E0,-2.866539001E-1,-1.062939606E0,-9.779463501E0
9.842424333E0,1.513352966E-1,-9.187893677E-1,-9.794432373E0
9.852479333E0,5.435197449E-1,-7.860154724E-1,-9.783056030E0
9.862534333E0,7.246430969E-1,-1.102607117E0,-9.784552917E0
9.872588333E0,5.995033264E-1,-1.286125488E0,-9.790241089E0
9.882643333E0,4.396357727E-1,-1.148411865E0,-9.787846069E0
9.892698333E0,3.002755737E-1,-1.210981750E0,-9.781409454E0
9.902753333E0,5.328918457E-2,-9.728269958E-1,-9.787097626E0
9.912808333E0,5.251080322E-1,-5.825885010E-1,-9.781259766E0
9.922862333E0,1.219514008E0,-1.887574768E-1,-9.784852295E0
9.932917333E0,-2.230361938E-2,1.875599670E-1,-9.794881439E0
9.942972333E0,-7.888595581E-2,1.770817566E-1,-9.782307587E0
9.953027333E0,6.721023560E-2,1.576222229E-1,-9.780511322E0
9.963082333E0,9.939331055E-2,1.531315613E-1,-9.787995758E0
9.973137333E0,8.068222046E-2,1.959425354E-1,-9.785451050E0
9.983191333E0,3.140469360E-1,2.023791504E-1,-9.778265991E0
9.993246333E0,4.363426208E-1,1.737886047E-1,-9.782008209E0
1.000330133E1,-2.170486450E-1,1.472937012E-1,-9.773326263E0
1.001335633E1,-1.956431580E-1,1.721420288E-1,-9.776320038E0
1.002341133E1,5.957611084E-2,1.853146362E-1,-9.802216187E0
1.003346533E1,-2.008822632E-1,1.913021851E-1,-9.773925018E0
1.004352033E1,-2.004331970E-1,2.028282166E-1,-9.782008209E0
1.005357533E1,-1.585203552E-1,2.107617188E-1,-9.785750427E0
1.006363033E1,-1.398092651E-1,2.173480225E-1,-9.769883423E0
1.007368533E1,-1.185534668E-1,2.209405518E-1,-9.777517548E0
1.008374033E1,-1.035845947E-1,2.314187622E-1,-9.800719299E0
1.009379433E1,-7.364685059E-2,2.305206299E-1,-9.776918793E0
1.010384933E1,-6.885681152E-2,2.067201233E-1,-9.789492645E0
1.011390433E1,-3.787124634E-2,1.933978271E-1,-9.779762878E0
1.012395933E1,-2.739303589E-2,1.766326904E-1,-9.772877197E0
1.013401433E1,-1.407073975E-2,1.649569702E-1,-9.789342957E0
1.014406833E1,6.137237549E-3,1.648072815E-1,-9.775122528E0
1.015412333E1,1.182540894E-2,1.622625732E-1,-9.778864746E0
1.016417833E1,5.688171387E-3,1.800755310E-1,-9.783654785E0
1.017423333E1,1.496887207E-3,2.002835083E-1,-9.765093384E0
1.018428833E1,-1.437011719E-2,2.041754150E-1,-9.774224396E0
1.019434333E1,-4.415817261E-2,2.151026917E-1,-9.776619415E0
1.020439733E1,-7.888595581E-2,2.366578674E-1,-9.780661011E0
1.021445233E1,-9.415420532E-2,2.282752991E-1,-9.787846069E0
1.022450733E1,-1.115180969E-1,2.201921082E-1,-9.790540466E0
1.023456233E1,-1.085243225E-1,2.074685669E-1,-9.789193268E0
1.024461733E1,-9.669891357E-2,1.880090332E-1,-9.786947937E0
1.025467133E1,-6.900650024E-2,1.743873596E-1,-9.782307587E0
1.026472633E1,-3.382965088E-2,1.675016785E-1,-9.779313812E0
1.027478133E1,-4.490661621E-3,1.709445190E-1,-9.769284668E0
1.028483633E1,1.422042847E-2,1.812730408E-1,-9.778565369E0
1.029489133E1,1.706451416E-2,1.954934692E-1,-9.784852295E0
1.030494633E1,9.280700684E-3,2.059716797E-1,-9.777367859E0
1.031500033E1,4.939727783E-3,2.154020691E-1,-9.783654785E0
1.032505533E1,-1.945953369E-2,2.317181396E-1,-9.781858521E0
1.033511033E1,-3.637435913E-2,2.174977112E-1,-9.781409454E0
1.034516533E1,-4.176315308E-2,2.143542480E-1,-9.785900116E0
1.035522033E1,-6.915618896E-2,2.089654541E-1,-9.781708832E0
1.036527433E1,-7.469467163E-2,1.923500061E-1,-9.777816925E0
1.037532908E1,-8.113128662E-2,1.833686829E-1,-9.779313812E0
1.038538408E1,-8.951385498E-2,1.670526123E-1,-9.791288910E0
1.039543908E1,-8.861572266E-2,1.725910950E-1,-9.782906342E0
1.040549408E1,-8.397537231E-2,1.833686829E-1,-9.785600739E0
1.041554908E1,-7.768844604E-2,1.942959595E-1,-9.788893890E0
1.042560308E1,-4.221221924E-2,2.017803955E-1,-9.785750427E0
1.043565808E1,-1.601669312E-2,2.109114075E-1,-9.776769104E0
1.044571308E1,5.987548828E-3,2.191442871E-1,-9.787995758E0
1.045576808E1,1.496887207E-2,2.222877502E-1,-9.788594513E0
1.046582308E1,1.257385254E-2,2.206411743E-1,-9.753866730E0
1.047587708E1,-7.125183105E-2,2.460882568E-1,-9.557624817E0
1.048593208E1,-1.703457642E-1,3.005749512E-1,-1.009231293E1
1.049598708E1,-9.520202637E-2,2.165995789E-1,-9.894125061E0
1.050604208E1,-2.754272461E-2,1.395098877E-1,-9.504635010E0
1.051609708E1,1.362167358E-2,1.004411316E-1,-9.935738525E0
1.052615208E1,5.089416504E-2,1.460961914E-1,-9.790091400E0
1.053620608E1,3.906875610E-2,1.252894592E-1,-9.663155365E0
1.054626108E1,-1.377136230E-2,1.392105103E-1,-9.850715332E0
1.055631608E1,-5.433700562E-2,2.387535095E-1,-9.802964630E0
1.056637108E1,-7.574249268E-2,2.603086853E-1,-9.676627350E0
1.057642608E1,-1.022373962E-1,2.634521484E-1,-9.896669769E0
1.058648008E1,-3.712280273E-2,2.453398132E-1,-9.641001434E0
1.059653508E1,3.487747192E-2,1.790277100E-1,-9.847422180E0
1.060659008E1,6.137237549E-2,1.508862305E-1,-9.818981323E0
1.061664508E1,3.143463135E-2,1.050814819E-1,-9.702523499E0
1.062670008E1,-1.960922241E-2,1.299298096E-1,-9.826615448E0
1.063675408E1,-9.460327148E-2,1.996847534E-1,-9.796078949E0
1.064680908E1,-1.727407837E-1,2.131567383E-1,-9.759854279E0
1.065686408E1,-1.779798889E-1,2.529739380E-1,-9.821825409E0
1.066691908E1,-1.514849854E-1,2.823129272E-1,-9.786049805E0
1.067697408E1,-8.996292114E-2,2.338137817E-1,-9.773326263E0
1.068702908E1,-5.388793945E-3,2.055226135E-1,-9.775870972E0
1.069708308E1,5.927673340E-2,1.835183716E-1,-9.788444824E0
1.070713808E1,6.661148071E-2,1.543290710E-1,-9.794881439E0
1.071719308E1,1.586700439E-2,1.621128845E-1,-9.748178558E0
1.072724808E1,-5.134323120E-2,1.887574768E-1,-9.778415680E0
1.073730308E1,-1.169068909E-1,2.221380615E-1,-9.798473969E0
1.074735708E1,-1.681004333E-1,2.601589966E-1,-9.775571594E0
1.075741208E1,-1.658551025E-1,2.800675964E-1,-9.811347198E0
1.076746708E1,-1.038839722E-1,2.740800476E-1,-9.777068481E0
1.077752208E1,-2.125579834E-2,2.347119141E-1,-9.766290894E0
1.078757708E1,5.748046875E-2,1.675016785E-1,-9.775421906E0
1.079763208E1,9.520202637E-2,1.474433899E-1,-9.773625641E0
1.080768608E1,5.523513794E-2,1.460961914E-1,-9.792486420E0
1.081774108E1,-1.302291870E-2,1.516346741E-1,-9.773176575E0
1.082779608E1,-8.756790161E-2,1.851649475E-1,-9.764644318E0
1.083785108E1,-1.344204712E-1,2.125579834E-1,-9.814191284E0
1.084790608E1,-1.252894592E-1,2.158511353E-1,-9.785451050E0
1.085796008E1,-7.394622803E-2,2.103126526E-1,-9.776020660E0
1.086801508E1,9.879455566E-3,1.919009399E-1,-9.790540466E0
1.087807008E1,7.544311523E-2,1.725910950E-1,-9.758806458E0
1.088812508E1,9.400451660E-2,1.640588379E-1,-9.764494629E0
1.089818008E1,4.894821167E-2,1.800755310E-1,-9.784552917E0
1.090823508E1,-3.847000122E-2,2.049238586E-1,-9.780661011E0
1.091828908E1,-1.269360352E-1,2.234852600E-1,-9.790091400E0
1.092834408E1,-1.806742859E-1,2.405497742E-1,-9.784852295E0
1.093839908E1,-1.746867371E-1,2.371069336E-1,-9.784852295E0
1.094845408E1,-1.347198486E-1,2.204914856E-1,-9.795031128E0
1.095850908E1,-4.610412598E-2,1.936972046E-1,-9.773925018E0
1.096856308E1,2.499801636E-2,1.806742859E-1,-9.770931244E0
1.097861808E1,6.616241455E-2,1.782792664E-1,-9.772128754E0
1.098867308E1,5.403762817E-2,1.793270874E-1,-9.767338715E0
1.099872808E1,4.191284180E-3,1.802252197E-1,-9.780361633E0
1.100878308E1,-4.565505981E-2,2.186952209E-1,-9.788744202E0
1.101883808E1,-8.846603394E-2,2.270777893E-1,-9.791737976E0
1.102889208E1,-1.166075134E-1,2.207908630E-1,-9.779164124E0
1.103894708E1,-8.861572266E-2,2.119592285E-1,-9.784552917E0
1.104900208E1,-5.927673340E-2,1.914518738E-1,-9.794282684E0
1.105905708E1,-1.781295776E-2,1.796264648E-1,-9.782606964E0
1.106911208E1,1.077758789E-2,1.881587219E-1,-9.785600739E0
1.107916608E1,-6.137237549E-3,1.904040527E-1,-9.778864746E0
1.108922108E1,-3.188369751E-2,2.061213684E-1,-9.781110077E0
1.109927608E1,-7.634124756E-2,2.142045593E-1,-9.773475952E0
1.110933108E1,-1.035845947E-1,2.095642090E-1,-9.782457275E0
1.111938608E1,-9.669891357E-2,2.004331970E-1,-9.794282684E0
1.112944108E1,-7.903564453E-2,1.874102783E-1,-9.791737976E0
1.113949508E1,-4.355941772E-2,1.745370483E-1,-9.790091400E0
1.114955008E1,-1.047821045E-3,1.746867371E-1,-9.778864746E0
1.115960508E1,2.035766602E-2,1.859133911E-1,-9.784702606E0
1.116966008E1,2.888992310E-2,1.971400452E-1,-9.780810699E0
1.117971508E1,1.422042847E-2,2.088157654E-1,-9.765692139E0
1.118976908E1,-1.077758789E-2,2.252815247E-1,-9.772278442E0
1.119982408E1,-4.550537109E-2,2.369572449E-1,-9.783505096E0
1.120987908E1,-7.888595581E-2,2.263293457E-1,-9.781110077E0
1.121993408E1,-8.232879639E-2,2.107617188E-1,-9.780661011E0
1.122998908E1,-8.547225952E-2,1.877096558E-1,-9.790390778E0
1.124004408E1,-5.822891235E-2,1.588197327E-1,-9.785301361E0
1.125009808E1,-3.697311401E-2,1.658551025E-1,-9.781110077E0
1.126015308E1,-3.592529297E-2,1.713935852E-1,-9.777816925E0
1.127020808E1,-3.697311401E-2,1.914518738E-1,-9.780361633E0
1.128026308E1,-4.655319214E-2,2.180964661E-1,-9.789043579E0
1.129031808E1,-6.122268677E-2,2.383044434E-1,-9.784552917E0
1.130037308E1,-5.343887329E-2,2.492317200E-1,-9.779313812E0
1.131042708E1,-5.014572144E-2,2.308200073E-1,-9.780661011E0
1.132048208E1,-3.442840576E-2,2.088157654E-1,-9.785001984E0
1.133053708E1,-1.002914429E-2,1.800755310E-1,-9.778415680E0
1.134059208E1,6.286926270E-3,1.622625732E-1,-9.782606964E0
1.135064708E1,1.317260742E-2,1.612147522E-1,-9.776918793E0
1.136070108E1,-5.388793945E-3,1.722917175E-1,-9.767937469E0
1.137075696E1,-3.218307495E-2,1.803749084E-1,-9.768835602E0
1.138081196E1,-5.882766724E-2,2.155517578E-1,-9.780361633E0
1.139086696E1,-8.487350464E-2,2.336640930E-1,-9.785301361E0
1.140092196E1,-9.190887451E-2,2.351609802E-1,-9.790839844E0
1.141097696E1,-9.175918579E-2,2.285746765E-1,-9.789342957E0
1.142103096E1,-7.244934082E-2,2.104623413E-1,-9.786498871E0
1.143108596E1,-5.463638306E-2,1.919009399E-1,-9.784253540E0
1.144114096E1,-3.562591553E-2,1.907034302E-1,-9.775122528E0
1.145119596E1,-2.784210205E-2,1.754351807E-1,-9.786049805E0
1.146125096E1,-2.215393066E-2,1.772314453E-1,-9.781110077E0
1.147130496E1,-2.544708252E-2,1.893562317E-1,-9.778116302E0
1.148135996E1,-2.844085693E-2,2.106120300E-1,-9.788893890E0
1.149141496E1,-2.709365845E-2,2.068698120E-1,-9.777517548E0
1.150146996E1,-2.769241333E-2,2.061213684E-1,-9.785001984E0
1.151152496E1,-3.442840576E-2,2.028282166E-1,-9.778715057E0
1.152157996E1,-3.248245239E-2,1.942959595E-1,-9.764794006E0
1.153163396E1,-3.188369751E-2,1.878593445E-1,-9.779762878E0
1.154168896E1,-4.011657715E-2,1.901046753E-1,-9.781559143E0
1.155174396E1,-6.526428223E-2,1.769320679E-1,-9.776469727E0
