"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.554148375E0,4.733316803E1,8.330703735E0,2.409484863E1
8.564203375E0,4.711739731E1,9.028425217E0,2.478313446E1
8.574258375E0,4.711739731E1,9.028425217E0,2.478313446E1
8.584313375E0,4.690074921E1,9.624203682E0,2.530274200E1
8.594367375E0,4.646123505E1,1.034551716E1,2.602696991E1
8.604422375E0,4.621999741E1,1.075931549E1,2.664636230E1
8.614477375E0,4.576064301E1,1.142616081E1,2.729517365E1
8.624532375E0,4.520133591E1,1.219110489E1,2.784040833E1
8.634587375E0,4.472322845E1,1.275013542E1,2.838544464E1
8.644641375E0,4.432564163E1,1.336435127E1,2.872201538E1
8.654696375E0,4.392275238E1,1.378723907E1,2.934229279E1
8.664751375E0,4.350384521E1,1.406962395E1,3.008319855E1
8.674806375E0,4.334662247E1,1.427932549E1,3.037809753E1
8.684861375E0,4.306636429E1,1.470175743E1,3.079109192E1
8.694916375E0,4.272232056E1,1.494470406E1,3.134505463E1
8.704970375E0,4.231587601E1,1.520328522E1,3.169797516E1
8.715025375E0,4.172202301E1,1.550299263E1,3.231285858E1
8.725080375E0,4.148160553E1,1.568464851E1,3.264619446E1
8.735135375E0,4.100944138E1,1.627795792E1,3.281172180E1
8.745190375E0,4.019982529E1,1.681797409E1,3.335263824E1
8.755244375E0,3.974395370E1,1.707544518E1,3.371206665E1
8.765299375E0,3.920160675E1,1.748068047E1,3.414527893E1
8.775354375E0,3.845703125E1,1.803427887E1,3.438996887E1
8.785409375E0,3.796630096E1,1.861347961E1,3.496427917E1
8.795464375E0,3.717198181E1,1.913079262E1,3.560267639E1
8.805518375E0,3.649232864E1,1.962505531E1,3.607452393E1
8.815573375E0,3.547726822E1,2.007223701E1,3.695912170E1
8.825628375E0,3.462256622E1,2.076181412E1,3.748155975E1
8.835683375E0,3.345068359E1,2.129808617E1,3.790203857E1
8.845738375E0,3.254080200E1,2.194544792E1,3.879083252E1
8.855793375E0,3.145368958E1,2.278437996E1,3.917077637E1
8.865847375E0,3.043673325E1,2.317798042E1,3.982902527E1
8.875902375E0,2.926762390E1,2.369695091E1,4.029667664E1
8.885957375E0,2.805766296E1,2.446398544E1,4.139607239E1
8.896012375E0,2.669297791E1,2.515011787E1,4.195127869E1
8.906067375E0,2.529651642E1,2.596533775E1,4.246093750E1
8.916121375E0,2.404867172E1,2.631975746E1,4.304872894E1
8.926176375E0,2.256766891E1,2.680443382E1,4.326844788E1
8.936231375E0,2.111893463E1,2.737972832E1,4.402462006E1
8.946286375E0,1.940230179E1,2.798798561E1,4.479341888E1
8.956341375E0,1.782346344E1,2.857903862E1,4.474465179E1
8.966395375E0,1.652975845E1,2.914848900E1,4.503557587E1
8.976450375E0,1.504505920E1,2.969283867E1,4.510022736E1
8.986505375E0,1.400177383E1,3.001839256E1,4.538970184E1
8.996560375E0,1.281578064E1,3.038731956E1,4.510405731E1
9.006615375E0,1.210844803E1,3.098200035E1,4.508009338E1
9.016670375E0,1.131431961E1,3.149533653E1,4.499586487E1
9.026724375E0,1.038462067E1,3.191546059E1,4.490219116E1
9.036779375E0,9.386962891E0,3.251013947E1,4.455638123E1
9.046834375E0,8.807739258E0,3.294264984E1,4.439735413E1
9.056889375E0,7.999595642E0,3.337046051E1,4.429042053E1
9.066944375E0,7.241287231E0,3.388296509E1,4.439238739E1
9.076999375E0,6.725769043E0,3.420338440E1,4.357077026E1
9.087053375E0,6.248458862E0,3.490657806E1,4.366741943E1
9.097108375E0,5.577880859E0,3.560906219E1,4.303755951E1
9.107163375E0,5.069053650E0,3.601499176E1,4.260552216E1
9.117218375E0,4.246833801E0,3.638272095E1,4.226731873E1
9.127273375E0,3.858810425E0,3.687648773E1,4.218468475E1
9.137327375E0,3.469154358E0,3.739479065E1,4.176914215E1
9.147382375E0,2.845191956E0,3.762982941E1,4.109555817E1
9.157437375E0,2.748931885E0,3.817955780E1,4.057602692E1
9.167492375E0,2.496879578E0,3.841068268E1,4.056745148E1
9.177547375E0,2.396972656E0,3.834140015E1,4.047578430E1
9.187601375E0,2.002227783E0,3.862091064E1,4.026181793E1
9.197656375E0,1.685729980E0,3.866758728E1,4.046142578E1
9.207711375E0,1.441001892E0,3.879067230E1,4.025169373E1
9.217766375E0,1.256164551E0,3.898003387E1,4.010029602E1
9.227821375E0,1.558616638E0,3.915581512E1,3.962930298E1
9.237876375E0,1.518341064E0,3.917146301E1,3.980754852E1
9.247930375E0,1.617225647E0,3.905873871E1,3.958745575E1
9.257985375E0,1.384109497E0,3.896508026E1,3.967470551E1
9.268040375E0,1.429893494E0,3.912305450E1,3.977806091E1
9.278095375E0,1.319366455E0,3.908392334E1,3.955463409E1
9.288150375E0,1.177200317E0,3.911262512E1,3.964259338E1
9.298204375E0,1.150718689E0,3.897023773E1,3.929750824E1
9.308259375E0,9.611129761E-1,3.903137970E1,3.951342010E1
9.318314375E0,8.813095093E-1,3.904349518E1,3.922248077E1
9.328369375E0,9.356307983E-1,3.935710144E1,3.942211914E1
9.338424375E0,9.010238647E-1,3.952527618E1,3.903786469E1
9.348479375E0,7.279815674E-1,3.951036072E1,3.936820221E1
9.358533375E0,7.966079712E-1,3.981994629E1,3.883205414E1
9.368588375E0,4.234161377E-1,4.008503723E1,3.860749817E1
9.378643333E0,1.309127808E-1,4.021747589E1,3.848683167E1
9.388698333E0,-1.465148926E-1,3.999690247E1,3.851721954E1
9.398753333E0,-2.955093384E-1,3.986441040E1,3.860922241E1
9.408807333E0,-2.406158447E-1,3.979933167E1,3.883309937E1
9.418862333E0,-2.797241211E-1,3.955175018E1,3.923560333E1
9.428917333E0,-5.096511841E-1,3.938838196E1,3.873664093E1
9.438972333E0,-6.939086914E-1,3.932807159E1,3.903741455E1
9.449027333E0,-1.048217773E0,3.949352264E1,3.915286255E1
9.459082333E0,-1.207252502E0,3.946992493E1,3.931012726E1
9.469136333E0,-1.567085266E0,3.959545898E1,3.945323944E1
9.479191333E0,-2.014732361E0,3.948017120E1,3.924893188E1
9.489246333E0,-2.584228516E0,3.929930115E1,3.958350372E1
9.499301333E0,-3.084899902E0,3.891160583E1,3.956240845E1
9.509356333E0,-3.430770874E0,3.894459534E1,3.954370880E1
9.519410333E0,-4.097290039E0,3.860277557E1,3.974197388E1
9.529465333E0,-4.399879456E0,3.844988251E1,4.000994873E1
9.539520333E0,-4.865966797E0,3.824382782E1,4.020570374E1
9.549575333E0,-5.466049194E0,3.808522034E1,4.037376404E1
9.559630333E0,-5.393455505E0,3.763729858E1,4.058558655E1
9.569685333E0,-5.320541382E0,3.743224335E1,4.108156586E1
9.579739333E0,-5.522163391E0,3.709350586E1,4.144394684E1
9.589794333E0,-5.547103882E0,3.643961334E1,4.169034576E1
9.599849333E0,-5.145202637E0,3.625945282E1,4.224753571E1
9.609904333E0,-5.155838013E0,3.590137482E1,4.236268616E1
9.619959333E0,-5.626106262E0,3.586469269E1,4.299724579E1
9.630013333E0,-5.777458191E0,3.559666443E1,4.274267578E1
9.640068333E0,-5.742393494E0,3.571047974E1,4.256834412E1
9.650123333E0,-5.865119934E0,3.555449677E1,4.247996521E1
9.660178333E0,-6.198303223E0,3.568608856E1,4.250502777E1
9.670233333E0,-6.451126099E0,3.564794922E1,4.242897797E1
9.680288333E0,-6.665428162E0,3.570259094E1,4.251841736E1
9.690342333E0,-6.918945312E0,3.555342865E1,4.224713135E1
9.700397333E0,-7.393951416E0,3.553598022E1,4.232133484E1
9.710452333E0,-7.590927124E0,3.557228088E1,4.260939789E1
9.720507333E0,-7.637115479E0,3.573500824E1,4.210230255E1
9.730562333E0,-7.754821777E0,3.564822388E1,4.221191406E1
9.740616333E0,-7.957397461E0,3.562299347E1,4.233567047E1
9.750671333E0,-8.127120972E0,3.569889832E1,4.219943237E1
9.760726333E0,-8.325691223E0,3.545522308E1,4.221331024E1
9.770781333E0,-8.386108398E0,3.517111206E1,4.252915955E1
9.780836333E0,-8.442001343E0,3.546201324E1,4.217050171E1
9.790890333E0,-8.438728333E0,3.552285767E1,4.224304962E1
9.800945333E0,-8.595718384E0,3.558158875E1,4.214109039E1
9.811000333E0,-8.690032959E0,3.540618134E1,4.194522095E1
9.821055333E0,-8.821037292E0,3.544898224E1,4.195481873E1
9.831110333E0,-8.911064148E0,3.524083710E1,4.213372803E1
9.841165333E0,-8.967300415E0,3.516517639E1,4.190733337E1
9.851219333E0,-8.966796875E0,3.526028442E1,4.190651703E1
9.861274333E0,-8.899459839E0,3.534985352E1,4.215686798E1
9.871329333E0,-8.835594177E0,3.541066742E1,4.193655396E1
9.881384333E0,-9.062240601E0,3.551708984E1,4.211925507E1
9.891439333E0,-8.867240906E0,3.528724670E1,4.205935669E1
9.901493333E0,-8.772300720E0,3.549163818E1,4.207747650E1
9.911548333E0,-9.234542847E0,3.531495667E1,4.233740997E1
9.921603333E0,-9.052452087E0,3.551847839E1,4.231095886E1
9.931658333E0,-9.052726746E0,3.561630249E1,4.238639069E1
9.941713333E0,-9.071311951E0,3.554559326E1,4.212335205E1
9.951768333E0,-9.232688904E0,3.532690430E1,4.231946564E1
9.961822333E0,-9.311943054E0,3.537154388E1,4.234415436E1
9.971877333E0,-9.324546814E0,3.547248077E1,4.240929413E1
9.981932333E0,-9.311561584E0,3.531742859E1,4.202192688E1
9.991987333E0,-9.331977844E0,3.542965698E1,4.236447144E1
1.000204233E1,-9.116775513E0,3.554882812E1,4.243653107E1
1.001209633E1,-9.247253418E0,3.546762085E1,4.263323212E1
1.002215133E1,-9.526901245E0,3.533639526E1,4.248298645E1
1.003220633E1,-9.663467407E0,3.515511322E1,4.277613831E1
1.004226133E1,-9.558540344E0,3.536325836E1,4.243491364E1
1.005231633E1,-9.325531006E0,3.534017944E1,4.280846405E1
1.006237133E1,-9.332244873E0,3.527182770E1,4.245793152E1
1.007242533E1,-9.311119080E0,3.537560272E1,4.217710876E1
1.008248033E1,-9.284355164E0,3.523383331E1,4.224522400E1
1.009253533E1,-9.493186951E0,3.531321716E1,4.234259796E1
1.010259033E1,-9.417289734E0,3.535839844E1,4.218157959E1
1.011264533E1,-9.509185791E0,3.537508392E1,4.187607574E1
1.012269933E1,-9.567489624E0,3.539900208E1,4.203938293E1
1.013275433E1,-9.325180054E0,3.522452545E1,4.244997406E1
1.014280933E1,-9.348060608E0,3.533579254E1,4.233123779E1
1.015286433E1,-9.333190918E0,3.529949188E1,4.230549622E1
1.016291933E1,-9.536285400E0,3.530673218E1,4.229293060E1
1.017297433E1,-9.303009033E0,3.530372620E1,4.239830780E1
1.018302833E1,-9.283271790E0,3.545654297E1,4.206352234E1
1.019308333E1,-9.246597290E0,3.532785034E1,4.236769867E1
1.020313833E1,-9.306526184E0,3.519865417E1,4.233248901E1
1.021319333E1,-9.209312439E0,3.516613770E1,4.243085480E1
1.022324833E1,-9.322525024E0,3.515578461E1,4.252873230E1
1.023330233E1,-9.401123047E0,3.526251984E1,4.228582764E1
1.024335733E1,-9.309059143E0,3.515940857E1,4.201098633E1
1.025341233E1,-9.176841736E0,3.527824402E1,4.199595642E1
1.026346733E1,-9.224678040E0,3.515184784E1,4.211413574E1
1.027352233E1,-9.335327148E0,3.555458069E1,4.216838837E1
1.028357633E1,-9.324661255E0,3.530692291E1,4.224916840E1
1.029363133E1,-9.486381531E0,3.541656494E1,4.254811096E1
1.030368633E1,-9.422264099E0,3.522200012E1,4.215293121E1
1.031374133E1,-9.565505981E0,3.523972321E1,4.224153900E1
1.032379633E1,-9.355369568E0,3.506687927E1,4.226409912E1
1.033385133E1,-9.320640564E0,3.525154114E1,4.185855103E1
1.034390533E1,-9.543769836E0,3.538124084E1,4.212053680E1
1.035396033E1,-9.630416870E0,3.541030121E1,4.227499390E1
1.036401533E1,-9.312881470E0,3.518963623E1,4.222071838E1
1.037407008E1,-9.409179688E0,3.510117340E1,4.239560699E1
1.038412508E1,-9.382247925E0,3.516920471E1,4.256925201E1
1.039417908E1,-9.072944641E0,3.518539429E1,4.239960480E1
1.040423408E1,-9.279403687E0,3.531236267E1,4.275310516E1
1.041428908E1,-9.363349915E0,3.527848053E1,4.250955200E1
1.042434408E1,-9.455879211E0,3.537721252E1,4.240685272E1
1.043439908E1,-9.378295898E0,3.538632965E1,4.260382843E1
1.044445408E1,-9.432373047E0,3.535635376E1,4.262435913E1
1.045450808E1,-9.522384644E0,3.536579895E1,4.259180450E1
1.046456308E1,-9.302810669E0,3.525518036E1,4.270195007E1
1.047461808E1,-9.313278198E0,3.533333588E1,4.232757568E1
1.048467308E1,-9.243980408E0,3.542671967E1,4.191293335E1
1.049472808E1,-9.063796997E0,3.548939514E1,4.224024963E1
1.050478208E1,-9.066490173E0,3.558413696E1,4.227362823E1
1.051483708E1,-9.133102417E0,3.548145294E1,4.241817474E1
1.052489208E1,-9.406677246E0,3.527095795E1,4.257678986E1
1.053494708E1,-9.524841309E0,3.516848755E1,4.201406860E1
1.054500208E1,-9.643585205E0,3.536396790E1,4.214570618E1
1.055505708E1,-9.675315857E0,3.533436584E1,4.213617706E1
1.056511108E1,-9.358879089E0,3.516067505E1,4.205353546E1
1.057516608E1,-9.509590149E0,3.517236328E1,4.208197784E1
1.058522108E1,-9.164093018E0,3.521550751E1,4.220498657E1
1.059527608E1,-9.197090149E0,3.521620178E1,4.246933746E1
1.060533108E1,-9.236083984E0,3.533126068E1,4.232693481E1
1.061538508E1,-9.179702759E0,3.507289886E1,4.225778961E1
1.062544008E1,-9.472320557E0,3.508856964E1,4.248062134E1
1.063549508E1,-9.331954956E0,3.518515015E1,4.234307861E1
1.064555008E1,-9.520149231E0,3.517561340E1,4.218642426E1
1.065560508E1,-9.673866272E0,3.504404449E1,4.223582458E1
1.066566008E1,-9.573005676E0,3.503139496E1,4.208291626E1
1.067571408E1,-9.486656189E0,3.517147064E1,4.213504028E1
1.068576908E1,-9.453376770E0,3.522661591E1,4.251805878E1
1.069582408E1,-9.457344055E0,3.529230499E1,4.230600739E1
1.070587908E1,-9.475982666E0,3.534470367E1,4.235208893E1
1.071593408E1,-9.481033325E0,3.498242950E1,4.252810669E1
1.072598808E1,-9.611305237E0,3.516905212E1,4.216796875E1
1.073604308E1,-9.623580933E0,3.519461823E1,4.222972107E1
1.074609808E1,-9.747802734E0,3.522234344E1,4.252486420E1
1.075615308E1,-9.612304688E0,3.502192688E1,4.231617737E1
1.076620808E1,-9.686271667E0,3.516152191E1,4.250144196E1
1.077626308E1,-9.730827332E0,3.540193176E1,4.226898193E1
1.078631708E1,-9.670379639E0,3.541559601E1,4.226441956E1
1.079637208E1,-9.689300537E0,3.518465424E1,4.206080627E1
1.080642708E1,-9.171455383E0,3.537546539E1,4.196842194E1
1.081648208E1,-9.276451111E0,3.545265961E1,4.206646729E1
1.082653708E1,-9.512985229E0,3.551725006E1,4.230644226E1
1.083659108E1,-9.405189514E0,3.524627686E1,4.233943176E1
1.084664608E1,-9.536369324E0,3.510464478E1,4.270645905E1
1.085670108E1,-9.690376282E0,3.531971741E1,4.262008667E1
1.086675608E1,-9.513214111E0,3.538076019E1,4.224475861E1
1.087681108E1,-9.419563293E0,3.535805511E1,4.227831268E1
1.088686608E1,-9.166183472E0,3.533642578E1,4.202893066E1
1.089692008E1,-9.455314636E0,3.557820892E1,4.201499176E1
1.090697508E1,-9.376365662E0,3.563307953E1,4.233438873E1
1.091703008E1,-9.702507019E0,3.534544373E1,4.216198730E1
1.092708508E1,-9.773544312E0,3.542376709E1,4.235994720E1
1.093714008E1,-9.782539368E0,3.548546600E1,4.229551697E1
1.094719408E1,-9.774871826E0,3.547675323E1,4.241780090E1
1.095724908E1,-9.592430115E0,3.559903717E1,4.213032532E1
1.096730408E1,-9.796333313E0,3.556517029E1,4.231198120E1
1.097735908E1,-9.786697388E0,3.563751221E1,4.230161285E1
1.098741408E1,-9.837028503E0,3.570799255E1,4.186516571E1
1.099746908E1,-9.703392029E0,3.550669098E1,4.214156342E1
1.100752308E1,-9.702919006E0,3.541949463E1,4.196171570E1
1.101757808E1,-9.664871216E0,3.544451904E1,4.218277740E1
1.102763308E1,-9.692878723E0,3.534667969E1,4.234537506E1
1.103768808E1,-9.522705078E0,3.527260590E1,4.234209442E1
1.104774308E1,-9.598747253E0,3.530410004E1,4.234847260E1
1.105779708E1,-9.602005005E0,3.531467438E1,4.228105164E1
1.106785208E1,-9.685821533E0,3.541748047E1,4.212125397E1
1.107790708E1,-9.602806091E0,3.539978027E1,4.231493378E1
1.108796208E1,-9.483566284E0,3.567034912E1,4.262822723E1
1.109801708E1,-9.424324036E0,3.544098663E1,4.263227081E1
1.110807208E1,-9.466674805E0,3.554883575E1,4.254183960E1
1.111812608E1,-9.735221863E0,3.549275970E1,4.270378113E1
1.112818108E1,-9.567932129E0,3.555349731E1,4.242714691E1
1.113823608E1,-9.454483032E0,3.544561005E1,4.226627350E1
1.114829108E1,-9.585998535E0,3.531996155E1,4.213716125E1
1.115834608E1,-9.609443665E0,3.522147369E1,4.200050354E1
1.116840008E1,-9.359039307E0,3.538634491E1,4.181646729E1
1.117845508E1,-9.305526733E0,3.540087128E1,4.205734253E1
1.118851008E1,-9.482406616E0,3.539862061E1,4.220543671E1
1.119856508E1,-9.296554565E0,3.532684326E1,4.202539062E1
1.120862008E1,-9.540176392E0,3.542864990E1,4.200053406E1
1.121867508E1,-9.338592529E0,3.532234192E1,4.223469543E1
1.122872908E1,-9.278007507E0,3.546069336E1,4.182659149E1
1.123878408E1,-9.458801270E0,3.538711548E1,4.190824127E1
1.124883908E1,-9.557800293E0,3.543568420E1,4.216761017E1
1.125889408E1,-9.581237793E0,3.547895813E1,4.196450043E1
1.126894908E1,-9.559700012E0,3.573984528E1,4.219186401E1
1.127900308E1,-9.456855774E0,3.563727570E1,4.229380798E1
1.128905808E1,-9.509086609E0,3.537516022E1,4.234294128E1
1.129911308E1,-9.739776611E0,3.534980774E1,4.210758209E1
1.130916808E1,-9.498062134E0,3.521981049E1,4.235456085E1
1.131922308E1,-9.650756836E0,3.510889435E1,4.186358643E1
1.132927808E1,-9.547401428E0,3.503953552E1,4.189941406E1
1.133933208E1,-9.607650757E0,3.509101105E1,4.204455566E1
1.134938708E1,-9.568267822E0,3.512925720E1,4.220928955E1
1.135944208E1,-9.657974243E0,3.530825043E1,4.201618195E1
1.136949708E1,-9.517311096E0,3.516954041E1,4.192822266E1
1.137955296E1,-9.661628723E0,3.512049103E1,4.211099243E1
1.138960696E1,-9.627136230E0,3.523388672E1,4.216162109E1
1.139966196E1,-9.536163330E0,3.515552521E1,4.182792664E1
1.140971696E1,-9.666847229E0,3.547419739E1,4.195847321E1
1.141977196E1,-9.596000671E0,3.527061462E1,4.203087616E1
1.142982696E1,-9.476715088E0,3.539986420E1,4.205883789E1
1.143988196E1,-9.460021973E0,3.515412140E1,4.204722595E1
1.144993596E1,-9.376068115E0,3.536495972E1,4.185427856E1
1.145999096E1,-9.368965149E0,3.534624481E1,4.193972778E1
1.147004596E1,-9.629699707E0,3.518740082E1,4.203860474E1
1.148010096E1,-9.702583313E0,3.528212738E1,4.185202026E1
1.149015596E1,-9.695762634E0,3.561364746E1,4.190503693E1
1.150020996E1,-9.805541992E0,3.547727966E1,4.197082520E1
1.151026496E1,-9.733322144E0,3.564200592E1,4.197376251E1
1.152031996E1,-9.625671387E0,3.556587219E1,4.213114166E1
1.153037496E1,-9.509773254E0,3.549842834E1,4.194615173E1
1.154042996E1,-9.642372131E0,3.549087524E1,4.224201965E1
1.155048496E1,-9.764678955E0,3.549295044E1,4.232360840E1
1.156053896E1,-9.627258301E0,3.551002502E1,4.201136780E1
