"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.003193046E1,-1.438415516E-2,2.602039371E-3,5.408488214E-2
4.004198546E1,6.363398279E-4,-6.695322227E-3,3.562677652E-2
4.005204046E1,-3.602123470E-4,2.156219445E-3,9.535716474E-2
4.006209546E1,-2.710451838E-3,5.687090452E-4,1.528124660E-1
4.007215046E1,2.477091271E-3,-2.980416641E-3,1.710234731E-1
4.008220546E1,4.969543777E-3,1.074246014E-3,1.547377110E-1
4.009225946E1,-1.261405181E-3,2.855601197E-4,1.128989458E-1
4.010231446E1,3.775042132E-4,-3.652189858E-3,7.402797788E-2
4.011236946E1,3.447066061E-3,-1.489177230E-3,3.297875822E-2
4.012242446E1,-2.185785677E-3,9.020750877E-4,7.202021778E-3
4.013247946E1,-1.622287091E-3,-2.845608979E-4,4.020648077E-3
4.014253446E1,3.947911027E-4,7.490119315E-4,1.633389853E-3
4.015258946E1,1.421178808E-3,1.183616696E-4,2.618113067E-3
4.016264346E1,-1.876367896E-4,-1.440919237E-3,-3.730596509E-3
4.017269846E1,-1.747957198E-3,-1.451640390E-3,-3.422773443E-3
4.018275346E1,6.494204281E-4,-6.271256716E-4,-3.321040655E-3
4.019280846E1,-2.322434913E-3,-1.877051545E-5,-1.421197783E-3
4.020286346E1,5.372675369E-4,-8.934427751E-5,1.291763969E-3
4.021291846E1,-2.741895441E-4,1.720253145E-3,4.202161450E-3
4.022297346E1,-1.147440053E-3,-1.803109189E-3,1.474018674E-3
4.023302746E1,-2.730865963E-4,9.800578700E-4,2.986370586E-3
4.024308246E1,1.984741306E-3,2.708580869E-4,6.385282613E-4
4.025313746E1,-5.511663621E-4,-3.913467226E-4,-1.059540547E-3
4.026319246E1,-9.221447399E-4,-2.230525715E-3,-2.759702504E-3
4.027324746E1,-9.104107739E-4,-6.973852287E-4,-2.793069463E-3
4.028330246E1,7.567280554E-4,-7.889979170E-4,-2.490001731E-3
4.029335646E1,1.136739505E-3,-9.114483837E-4,-2.303123008E-3
4.030341146E1,9.694930050E-4,2.100088022E-4,-1.324145123E-3
4.031346646E1,9.162240895E-4,1.367166056E-3,3.653150983E-3
4.032352146E1,4.280666762E-4,-8.235502755E-4,2.604397945E-3
4.033357646E1,7.180614630E-4,-1.980904723E-3,3.248008899E-3
4.034363146E1,-5.346895196E-4,-9.225644171E-4,7.030921988E-4
4.035368646E1,-2.395765623E-4,1.166069880E-3,-1.275256742E-3
4.036374046E1,-2.502292045E-4,2.412162954E-3,-2.974885982E-3
4.037379546E1,6.730914465E-4,-6.688549765E-4,-1.176244579E-3
4.038385046E1,-3.757609753E-3,-3.205135581E-4,1.046163030E-3
4.039390546E1,7.058537449E-4,4.474494141E-3,9.480449371E-4
4.040396046E1,1.052863663E-3,-1.645183656E-3,3.777919803E-3
4.041401546E1,-2.257658343E-4,-2.935189113E-4,5.151303485E-4
4.042407046E1,1.796372351E-3,8.902561385E-4,-1.390094869E-3
4.043412446E1,-1.306180959E-3,-3.367312893E-4,-3.884450765E-3
4.044417946E1,-8.214856498E-4,4.129485751E-4,-2.692153677E-3
4.045423446E1,7.495976752E-4,1.565133571E-4,-2.996420022E-3
4.046428946E1,-3.603482037E-5,4.001925990E-4,-1.947933808E-3
4.047434446E1,-9.026697953E-4,-7.866490050E-4,-1.329705119E-4
4.048439933E1,8.685985813E-4,-3.096769215E-4,1.538428944E-3
4.049445333E1,-1.287756022E-4,2.776049078E-4,3.683263436E-3
4.050450833E1,1.978051150E-3,7.907960680E-4,5.353864282E-3
4.051456333E1,-5.157201085E-4,3.329553176E-3,4.175662529E-3
4.052461833E1,-5.724694347E-6,1.725531300E-3,-1.781029627E-3
4.053467333E1,-1.958894543E-3,-1.621775213E-3,-1.199756749E-3
4.054472833E1,-5.559414276E-4,-9.693007451E-4,-3.058909671E-3
4.055478333E1,1.328252722E-3,-1.062531956E-3,-3.506225301E-3
4.056483733E1,-2.010285854E-3,1.444035210E-3,-3.305689199E-3
4.057489233E1,-4.885793896E-4,-7.900288911E-4,-1.622324344E-3
4.058494733E1,-9.634210728E-4,4.752389796E-4,3.039272502E-3
4.059500233E1,5.239433376E-4,-1.202524989E-3,1.946540084E-3
4.060505733E1,2.807604149E-3,2.640778548E-4,2.562263515E-3
4.061511233E1,-1.950963633E-4,-3.268107073E-3,3.393149469E-3
4.062516633E1,2.312757279E-4,-1.707228366E-3,1.813629176E-3
4.063522133E1,1.469900948E-3,-8.267260273E-5,-2.444803249E-3
4.064527633E1,-2.294487786E-6,-9.069209918E-4,-4.339908715E-3
4.065533133E1,6.019850262E-4,-1.886870596E-4,-3.860711120E-3
4.066538633E1,5.319439224E-4,3.825609747E-4,-3.465497866E-3
4.067544133E1,-6.900703302E-4,1.200405415E-3,8.878391236E-4
4.068549633E1,-2.184902551E-3,6.893447135E-4,-1.038691495E-3
4.069555033E1,-1.301240409E-3,-2.539009321E-3,-1.101048198E-3
4.070560533E1,4.138353979E-4,9.460032452E-4,4.163488280E-3
4.071566033E1,1.281235716E-3,-4.402149352E-4,1.610772219E-3
4.072571533E1,3.753945930E-5,1.348896651E-3,5.442090333E-5
4.073577033E1,-2.051457530E-3,4.841703339E-4,-5.642697215E-4
4.074582533E1,2.292957157E-3,-4.697739496E-4,-1.503566746E-3
4.075588033E1,-1.699155546E-4,8.148631896E-4,-1.250223722E-3
4.076593433E1,6.591264973E-4,-1.351085724E-3,-1.039035153E-3
4.077598933E1,7.421917398E-4,-7.771489909E-4,1.493231393E-3
4.078604433E1,-4.812644329E-4,4.729387583E-4,1.514803618E-3
4.079609933E1,-8.424433181E-4,-2.228218131E-3,2.577728592E-3
4.080615433E1,-2.879731182E-4,-3.032851382E-4,2.254420891E-3
4.081620933E1,-3.224344458E-3,-9.393533692E-4,8.018747903E-4
4.082626333E1,2.048714319E-3,4.478872579E-4,-4.058685154E-4
4.083631833E1,1.214901567E-5,-1.213554991E-3,-2.344496548E-3
4.084637333E1,-1.113835489E-3,1.124700299E-3,-1.853942405E-3
4.085642833E1,3.986374941E-4,1.490448718E-3,-8.129710332E-4
4.086648333E1,-3.318675444E-4,-5.577884731E-4,-1.118968241E-3
4.087653833E1,1.207815658E-4,-1.821731101E-3,3.474415280E-3
4.088659333E1,-5.790971918E-4,1.347963233E-3,3.063185140E-4
4.089664733E1,5.458371015E-4,-8.855285705E-5,1.429183409E-3
4.090670233E1,1.776217483E-3,1.219059224E-3,2.965561114E-3
4.091675733E1,-5.468578893E-4,3.485165653E-4,-2.502636053E-4
4.092681233E1,-1.696278108E-3,7.900686469E-4,-7.778359577E-4
4.093686733E1,-9.335140930E-4,-1.157283434E-3,-1.868932974E-3
4.094692233E1,-3.758481180E-4,8.614640683E-5,-1.048945822E-3
4.095697633E1,-1.801320177E-4,-1.379805384E-3,-3.616032191E-4
4.096703133E1,-9.074412519E-4,6.623064983E-4,-7.283207960E-4
4.097708633E1,-2.092568437E-3,-2.162715886E-3,-3.187833354E-4
4.098714133E1,1.222800929E-3,-7.509741699E-4,1.573393121E-3
4.099719633E1,-9.657832561E-4,-2.208801918E-3,1.662190072E-3
4.100725133E1,-1.026769634E-3,7.214344805E-6,1.947415061E-3
4.101730633E1,-1.584770391E-3,2.400760306E-3,1.103086397E-4
4.102736033E1,-1.521024387E-6,2.017882216E-4,-2.790672705E-3
4.103741533E1,-1.287337393E-3,1.543853083E-3,-1.351328567E-3
4.104747033E1,2.767059021E-3,-1.768320333E-3,-2.792631276E-3
4.105752533E1,2.395259216E-3,4.895571037E-4,-1.030284446E-3
4.106758033E1,2.148916945E-3,1.789712347E-3,1.784410793E-3
4.107763533E1,-7.324416656E-4,1.635459019E-3,2.178673632E-3
4.108769033E1,-2.746442624E-4,1.381393406E-3,1.784525812E-3
4.109774433E1,-5.524504231E-4,-9.027010528E-4,2.228740603E-3
4.110779933E1,-1.090340957E-4,9.513916448E-4,1.033780631E-3
4.111785433E1,5.670838873E-4,2.521984570E-4,1.101025846E-3
4.112790933E1,6.112923729E-4,7.701832801E-4,-2.651759423E-4
4.113796433E1,4.371521354E-4,1.032974222E-3,2.447888255E-5
4.114801933E1,1.714670449E-3,1.247625099E-3,-1.574749127E-3
4.115807333E1,-5.684973439E-4,1.961495960E-3,2.880371176E-4
4.116812833E1,-4.289476783E-4,3.659960930E-4,-6.456533447E-5
4.117818333E1,-1.486825175E-3,2.447602456E-4,-1.081279479E-4
4.118823833E1,-3.561960533E-3,1.595390931E-4,9.422227740E-4
4.119829333E1,2.911106683E-3,-5.211481359E-3,1.911297441E-4
4.120834833E1,1.605938305E-4,1.008331310E-3,7.173703052E-4
4.121840333E1,1.252760761E-3,8.397471393E-4,-6.901379675E-5
4.122845733E1,1.115874271E-3,-7.771185483E-5,1.823883504E-4
4.123851233E1,-3.297628136E-4,1.401064103E-3,-1.682880800E-3
4.124856733E1,-2.003717236E-5,3.956899978E-3,-9.798062965E-4
4.125862233E1,-5.417554639E-4,-1.656487351E-3,-5.319966003E-4
4.126867733E1,9.533432312E-4,5.371583393E-4,-1.204710919E-3
4.127873233E1,-2.444664016E-3,-1.241293503E-4,4.241000395E-3
4.128878633E1,5.133091472E-4,-6.240046932E-4,7.655750960E-4
4.129884133E1,7.780334563E-4,-1.053297659E-3,2.623652108E-4
4.130889633E1,9.138546884E-4,-2.788504353E-4,6.972593255E-4
4.131895133E1,7.870281115E-4,1.439311018E-4,-1.164146699E-3
4.132900633E1,-1.770139090E-3,7.553928299E-4,-3.934279084E-4
4.133906133E1,4.628916213E-4,1.338920905E-3,-1.635500230E-3
4.134911633E1,6.178875919E-4,7.271928480E-4,-2.357424237E-4
4.135917033E1,8.748250548E-4,1.805835520E-3,1.515706070E-3
4.136922533E1,-1.771824434E-3,-2.150822897E-3,-3.778017126E-4
4.137928033E1,-1.635562163E-3,2.696273732E-4,3.244448453E-3
4.138933533E1,1.370378886E-4,1.195075805E-3,8.651800454E-4
4.139939033E1,-6.137391319E-4,2.484101336E-3,-4.461873323E-5
4.140944533E1,-1.865680679E-4,-5.655447603E-5,-1.284319907E-3
4.141950033E1,-2.950263442E-4,-1.009837026E-3,1.686300617E-3
4.142955433E1,2.862683497E-3,-4.393878917E-4,-9.441040456E-4
4.143960933E1,2.702870406E-4,-1.008377527E-3,2.230469137E-3
4.144966433E1,3.174250014E-4,4.182778357E-4,-1.989309676E-3
4.145971933E1,-1.039181370E-4,-9.676128393E-4,1.550322399E-3
4.146977433E1,1.188247581E-3,1.684916933E-4,4.272675142E-4
4.147982958E1,6.070096279E-4,6.851318758E-4,2.249621321E-3
4.148988458E1,-4.044589296E-4,1.057441812E-3,1.275702845E-3
4.149993858E1,-1.854870468E-3,-4.213847569E-4,-6.924760528E-4
4.150999358E1,-3.166743554E-3,-3.235547105E-3,-1.529194415E-4
4.152004858E1,-2.213648520E-3,-1.006191364E-3,-9.900839068E-4
4.153010358E1,-3.144955961E-3,1.534730662E-3,-2.053217962E-3
4.154015858E1,-3.041201504E-3,-4.996308708E-4,-4.239892587E-5
4.155021358E1,1.090959180E-3,-1.805378706E-3,-1.968130935E-3
4.156026758E1,7.561463281E-4,6.565942895E-4,-6.731138565E-4
4.157032258E1,4.706554755E-4,-2.149312291E-3,3.399658017E-3
4.158037758E1,-5.698465393E-4,3.660391667E-5,3.207636531E-3
4.159043258E1,-1.481180312E-3,-1.319211442E-3,1.281371806E-3
4.160048758E1,6.620355998E-4,-4.700123100E-4,-4.492006265E-4
4.161054258E1,-1.990472898E-3,1.630210609E-4,1.051490661E-3
4.162059758E1,-8.261944749E-4,9.889657376E-4,5.207546055E-4
4.163065158E1,7.182345144E-5,2.227743244E-4,-8.861934766E-4
4.164070658E1,5.186435301E-4,-2.661488834E-4,6.277649663E-4
4.165076158E1,-9.098760784E-4,1.602231932E-4,1.867998857E-3
4.166081658E1,1.329872757E-4,2.240546601E-4,1.287774183E-3
4.167087158E1,-1.553326263E-3,7.654753281E-4,4.928209819E-4
4.168092658E1,4.324424663E-4,1.755538629E-3,2.021198627E-3
4.169098058E1,-1.962538343E-3,7.326185005E-4,-1.585986465E-4
4.170103558E1,1.744252862E-3,1.734180143E-3,4.337993450E-4
4.171109058E1,-2.473395318E-3,8.193843532E-4,-7.899231277E-4
4.172114558E1,1.022419427E-3,1.078852336E-3,-7.131369784E-5
4.173120058E1,-9.877346456E-4,7.859046455E-4,-7.743882015E-4
4.174125558E1,-1.534270938E-3,-6.688553258E-4,-1.087344252E-3
4.175131058E1,-5.140140420E-4,3.932133550E-4,-9.304839186E-4
4.176136458E1,-1.119769528E-3,-9.340577526E-4,-1.879125368E-3
4.177141958E1,-1.824441832E-3,4.800807801E-4,2.876222134E-4
4.178147458E1,6.921067252E-4,1.499503967E-3,1.390466001E-3
4.179152958E1,-2.002253314E-5,1.501101884E-3,1.041591167E-5
4.180158458E1,4.066282418E-4,1.028844737E-3,-1.799484715E-3
4.181163958E1,-5.118959816E-4,2.118876670E-3,-2.492972184E-3
4.182169358E1,3.643531236E-4,1.761641353E-3,-2.650805283E-3
4.183174858E1,-1.598130446E-3,1.043562661E-4,-1.103242394E-3
4.184180358E1,-9.104925557E-4,5.647535436E-4,-8.272356354E-4
4.185185858E1,-1.859993790E-5,2.688890789E-3,3.157928586E-4
4.186191358E1,-3.948918602E-4,1.358221867E-3,1.380947419E-3
4.187196858E1,7.819590392E-4,1.284452272E-3,1.628355123E-3
4.188202358E1,5.172535311E-4,1.221442246E-3,-6.546233781E-4
4.189207758E1,1.963616349E-3,-1.555968425E-3,2.404651605E-4
4.190213258E1,-4.464503436E-4,3.371300991E-4,-2.803293522E-3
4.191218758E1,4.225391313E-4,3.992131678E-5,-9.015300311E-4
4.192224258E1,1.969414297E-3,3.414239734E-3,-1.235702075E-3
4.193229758E1,1.095897518E-3,1.851762994E-3,3.200490028E-6
4.194235258E1,1.031409716E-3,-1.133626327E-3,-6.885137409E-4
4.195240758E1,6.210165448E-4,1.686128788E-3,8.763596416E-4
4.196246158E1,-1.851266716E-3,4.628729948E-4,1.698368229E-3
4.197251658E1,2.664789790E-4,2.983821323E-3,1.682389528E-3
4.198257158E1,2.271383768E-3,-1.043480355E-3,3.622817341E-3
4.199262658E1,-1.108966535E-3,7.863775827E-4,3.082195763E-3
4.200268158E1,-1.670903293E-3,7.267302135E-5,-2.995671239E-3
4.201273658E1,8.926555165E-4,2.966448665E-4,-1.362088136E-3
4.202279158E1,7.562685059E-4,2.606815426E-3,-2.549882513E-3
4.203284558E1,-7.228511386E-4,-2.491585910E-4,-2.374380361E-3
4.204290058E1,8.586853510E-4,8.301489288E-4,-1.593949739E-3
4.205295558E1,1.949249767E-3,-4.766641941E-4,1.074537169E-3
4.206301058E1,-2.704139042E-4,-1.721979002E-3,1.451652963E-3
4.207306558E1,-1.056312700E-3,-1.146203605E-3,4.319287837E-4
4.208312058E1,-1.130493940E-3,1.078756410E-3,3.876634873E-4
4.209317458E1,4.993606708E-4,-5.561581929E-4,1.173522323E-4
4.210322958E1,4.235669621E-4,3.459801665E-4,-2.154632006E-3
4.211328458E1,8.587812772E-5,-1.332077663E-3,-4.904228263E-4
4.212333958E1,-8.551428909E-4,-8.818589849E-4,5.795364268E-4
4.213339458E1,9.323707782E-4,-1.952959865E-4,-5.067666061E-4
4.214344958E1,2.728579333E-3,-7.081778604E-4,8.797040209E-4
4.215350458E1,1.352523919E-3,3.107475641E-4,2.551103942E-3
4.216355858E1,-1.982618123E-3,-1.152103534E-3,1.172949094E-3
4.217361358E1,5.922754644E-5,-1.472748118E-3,-7.059113123E-4
4.218366858E1,-6.306092255E-4,-5.054124631E-4,-1.809000969E-4
4.219372358E1,-1.099325600E-3,-6.393694784E-4,-1.227788627E-3
4.220377858E1,7.286822074E-5,-1.923846430E-3,-9.947121143E-4
4.221383358E1,2.682499820E-3,3.854413982E-3,-3.827782813E-3
4.222388758E1,-1.638467307E-3,-1.526351552E-3,2.750777639E-4
4.223394258E1,-9.124896023E-4,-1.762573957E-3,8.378033526E-4
4.224399758E1,-1.173556375E-4,1.099725021E-3,3.786669113E-3
4.225405258E1,-4.704908060E-4,8.665860514E-5,2.840714529E-3
4.226410758E1,5.291868583E-4,3.006682266E-3,1.513699535E-3
4.227416258E1,-1.253533177E-3,1.935851324E-4,1.574686263E-3
4.228421758E1,1.330389641E-4,1.823197003E-3,-2.880697139E-4
4.229427158E1,-6.802903954E-4,-3.986782685E-4,-1.769852359E-3
4.230432658E1,-8.185633924E-4,-1.668447047E-3,-3.848516149E-3
4.231438158E1,-8.800823707E-4,-1.016238937E-3,-1.307594124E-3
4.232443658E1,9.033616516E-4,-2.395181917E-3,4.359018058E-4
4.233449158E1,1.899007766E-4,-5.426333519E-5,-8.498723619E-4
4.234454658E1,-3.401733702E-3,-8.304259973E-4,1.699062064E-3
4.235460158E1,-3.424636787E-3,-1.602908596E-2,2.274868637E-2
4.236465558E1,2.791297622E-3,5.453228019E-3,3.936254978E-2
4.237471058E1,-3.034100868E-3,-1.192682702E-2,-8.969184011E-2
4.238476558E1,1.005133148E-3,1.944185235E-3,-1.072524339E-1
4.239482058E1,-8.079469553E-4,-2.504092641E-3,-1.166691110E-1
4.240487558E1,-1.908128499E-3,-7.076678332E-3,-1.160728484E-1
4.241493058E1,-6.258164067E-4,-1.175239030E-2,-1.293870509E-1
4.242498558E1,3.884851001E-3,-1.301305648E-2,-8.308053762E-2
4.243503958E1,7.138249930E-4,-3.676546272E-3,4.609794915E-2
4.244509458E1,-1.208469388E-3,3.704616101E-4,2.511368692E-1
4.245514958E1,2.528211800E-3,1.067476440E-2,4.526169896E-1
4.246520458E1,3.616099246E-3,1.142900623E-2,5.565434098E-1
4.247525958E1,-1.012741122E-3,7.866228931E-3,5.992333889E-1
4.248531421E1,-2.142744325E-2,1.506228745E-2,5.596656799E-1
4.249536821E1,-9.989508986E-2,2.186719701E-2,4.573933780E-1
4.250542321E1,-4.052318037E-1,8.620351553E-2,2.880855799E-1
4.251547821E1,-1.279325962E0,-2.579252794E-2,2.958161831E-1
4.252553321E1,-2.157145262E0,-2.794561386E-1,7.437281013E-1
4.253558821E1,-2.534332514E0,-7.365155220E-1,8.172584772E-1
4.254564321E1,-2.452749968E0,-1.171842217E0,6.049749851E-1
4.255569821E1,-2.084777355E0,-1.446836233E0,3.165490627E-1
4.256575221E1,-1.609074116E0,-1.541586757E0,4.937361926E-2
4.257580721E1,-1.129159808E0,-1.454421997E0,-1.587063372E-1
4.258586221E1,-6.933958530E-1,-1.322770000E0,-2.101954967E-1
4.259591721E1,-2.883580625E-1,-1.347046256E0,-1.163544878E-1
4.260597221E1,8.212681860E-3,-1.549389362E0,1.138172671E-2
4.261602721E1,1.645367742E-1,-1.758670688E0,7.548188418E-2
4.262608121E1,2.077817917E-1,-1.793772459E0,5.676215887E-2
4.263613621E1,1.394892782E-1,-1.581406116E0,1.819852367E-2
4.264619121E1,9.647343308E-3,-1.211163163E0,-2.045741305E-3
4.265624621E1,-1.192784160E-1,-8.055099845E-1,-7.285777014E-3
4.266630121E1,-2.223614007E-1,-5.143535137E-1,-1.803775690E-2
4.267635621E1,-2.721606195E-1,-3.951397836E-1,-3.675329732E-3
4.268641121E1,-2.867409289E-1,-4.047366679E-1,6.922101974E-2
4.269646521E1,-3.044522703E-1,-5.424053073E-1,1.735620648E-1
4.270652021E1,-2.843550146E-1,-6.963454485E-1,2.804186642E-1
4.271657521E1,-2.391566187E-1,-7.444538474E-1,3.607838154E-1
4.272663021E1,-2.073350102E-1,-6.651329398E-1,3.661767840E-1
4.273668521E1,-1.880689114E-1,-4.833959341E-1,3.510739803E-1
4.274674021E1,-2.042433172E-1,-2.482056171E-1,3.571340144E-1
4.275679521E1,-2.164515108E-1,-5.443108454E-2,3.542015851E-1
4.276684921E1,-2.200028896E-1,8.185845613E-2,3.117946386E-1
4.277690421E1,-2.346297652E-1,2.127277851E-1,2.421803921E-1
4.278695921E1,-2.985642850E-1,3.408785462E-1,1.815145910E-1
4.279701421E1,-3.504884541E-1,4.400504231E-1,1.307821721E-1
4.280706921E1,-3.687507808E-1,5.012705326E-1,9.748808295E-2
4.281712421E1,-3.741532862E-1,5.125498176E-1,1.247844100E-1
4.282717921E1,-3.703303039E-1,4.463366866E-1,1.825639158E-1
4.283723321E1,-3.279192150E-1,3.406749666E-1,2.124301940E-1
4.284728821E1,-2.409526259E-1,2.495523393E-1,1.823422313E-1
4.285734321E1,-9.819147736E-2,2.109314501E-1,9.160193801E-2
4.286739821E1,8.796186000E-2,6.050519347E-1,-3.914481495E-3
4.287745321E1,1.479551494E-1,8.870343566E-1,-6.568010896E-2
4.288750821E1,1.274698526E-1,5.167108178E-1,-1.199559420E-1
4.289756221E1,3.015236929E-2,1.408626288E-1,-3.935111314E-2
4.290761721E1,-1.319278777E-1,1.101725455E-2,3.864625841E-2
4.291767221E1,-2.728860378E-1,7.601483259E-3,2.371684089E-2
4.292772721E1,-3.381409645E-1,-1.055564824E-2,-5.224820971E-2
4.293778221E1,-2.678273916E-1,6.017045304E-2,-1.516467035E-1
4.294783721E1,-1.121318191E-1,4.618221894E-2,-2.600957751E-1
4.295789221E1,4.332675040E-2,1.020465493E-1,-2.614859343E-1
4.296794621E1,1.128350124E-1,1.577387601E-1,-1.539310217E-1
4.297800121E1,1.613807231E-1,3.377696266E-3,-1.948240958E-2
4.298805621E1,3.532135189E-1,-2.334475368E-1,7.428834215E-3
4.299811121E1,5.781339407E-1,-3.895311654E-1,-5.628116801E-2
4.300816621E1,7.084019184E-1,-4.722810984E-1,-7.167954743E-2
4.301822121E1,6.545626521E-1,-4.958466291E-1,4.453520849E-2
4.302827621E1,5.254430771E-1,-4.670571983E-1,2.312310934E-1
4.303833021E1,4.405132830E-1,-3.625763357E-1,2.584315538E-1
4.304838521E1,4.927719831E-1,-3.163913786E-1,1.251672208E-1
4.305844021E1,4.831031263E-1,-2.855754197E-1,-1.622639038E-2
4.306849521E1,2.031345218E-1,-2.524678409E-1,-2.335831523E-1
4.307855021E1,-8.530807495E-1,7.035806179E-1,-5.307388902E-1
4.308860521E1,-1.523342371E0,1.909927011E0,-6.686476469E-1
4.309865921E1,-1.279409885E0,1.784842372E0,-6.862210631E-1
4.310871421E1,-6.815738678E-1,7.379396558E-1,-6.958016753E-1
4.311876921E1,-6.277556419E-1,1.049180388E0,-5.027976036E-1
4.312882421E1,-1.669255197E-1,7.639554143E-1,-2.825265229E-1
4.313887921E1,2.891727686E-1,5.932015181E-1,7.301533967E-2
4.314893421E1,6.679096222E-1,4.233441651E-1,3.992893398E-1
4.315898921E1,9.878186584E-1,2.949044406E-1,5.780947804E-1
4.316904321E1,1.180847526E0,2.738843560E-1,5.894953609E-1
4.317909821E1,1.174727798E0,2.510765195E-1,4.303570688E-1
4.318915321E1,9.559227824E-1,3.263601065E-1,1.792298853E-1
4.319920821E1,6.632429957E-1,4.374940693E-1,-5.536423996E-2
4.320926321E1,4.100307524E-1,5.101242065E-1,-2.313108891E-1
4.321931821E1,2.209670842E-1,5.228331089E-1,-3.218737841E-1
4.322937321E1,7.358825952E-2,4.616465271E-1,-2.842817008E-1
4.323942721E1,-2.821294032E-2,3.106229007E-1,-1.581693143E-1
4.324948221E1,-7.779382169E-2,1.348433942E-1,-3.254106641E-2
4.325953721E1,-8.727227896E-2,-3.772331774E-2,3.851792961E-2
4.326959221E1,-9.308511764E-2,-1.448078007E-1,6.798196584E-2
4.327964721E1,-1.003883108E-1,-1.724865586E-1,4.456505552E-2
4.328970221E1,-9.729561210E-2,-1.559237242E-1,-1.924422570E-2
4.329975621E1,-7.354661077E-2,-9.156844765E-2,-8.709331602E-2
4.330981121E1,-1.525453571E-2,1.398219913E-2,-1.176524013E-1
4.331986621E1,5.383212492E-2,1.337264478E-1,-1.222444922E-1
4.332992121E1,1.010986790E-1,2.336379290E-1,-1.161665916E-1
4.333997621E1,1.208798364E-1,2.886282206E-1,-1.098828614E-1
4.335003121E1,1.125092655E-1,3.067320883E-1,-8.020950109E-2
4.336008621E1,9.796228260E-2,2.875418961E-1,-4.841295257E-2
4.337014021E1,7.953591645E-2,2.196665853E-1,-1.364620589E-2
4.338019521E1,5.697308108E-2,1.119270623E-1,2.811322547E-2
4.339025021E1,2.716537006E-2,-9.277344681E-3,6.916093081E-2
4.340030521E1,-9.824073873E-3,-1.069993749E-1,8.612366766E-2
4.341036021E1,-4.790034518E-2,-1.638704091E-1,5.848754942E-2
4.342041521E1,-7.723265886E-2,-1.597888470E-1,1.530092955E-2
4.343047021E1,-7.973073423E-2,-1.372773349E-1,-2.059764415E-2
4.344052421E1,-4.613628983E-2,-9.611099958E-2,-2.272391133E-2
4.345057921E1,1.255763229E-2,-4.939512163E-2,1.434310526E-2
4.346063421E1,8.492051065E-2,-1.231672801E-2,4.030093551E-2
4.347068921E1,1.515411288E-1,2.929842449E-4,3.268728033E-2
4.348074508E1,1.950254887E-1,-3.383243456E-3,1.066027582E-2
4.349080008E1,1.907177866E-1,-3.096606024E-2,1.869542990E-3
4.350085508E1,1.474041343E-1,-7.208552957E-2,1.884879172E-2
4.351090908E1,7.218236476E-2,-1.197622791E-1,5.774823576E-2
4.352096408E1,-3.313190537E-3,-1.625595391E-1,1.010078266E-1
4.353101908E1,-4.818934947E-2,-1.948319227E-1,1.262378395E-1
4.354107408E1,-4.200069606E-2,-2.119168937E-1,1.143902466E-1
4.355112908E1,1.806402765E-2,-1.978688538E-1,6.358217448E-2
4.356118408E1,1.126941293E-1,-1.696569324E-1,9.758358821E-3
4.357123808E1,1.977597177E-1,-1.252707243E-1,-2.072210982E-2
4.358129308E1,2.449203134E-1,-9.250585735E-2,-2.172984928E-2
4.359134808E1,2.364312261E-1,-9.029892832E-2,-1.147903875E-2
4.360140308E1,1.781460792E-1,-9.024779499E-2,1.527214795E-2
4.361145808E1,9.577293694E-2,-8.767790347E-2,3.191213310E-2
4.362151308E1,-2.569346223E-3,-8.531142026E-2,3.312440217E-2
4.363156808E1,-7.132174820E-2,-8.870197088E-2,3.112101927E-2
4.364162208E1,-1.042011306E-1,-8.490456641E-2,4.377050325E-2
4.365167708E1,-9.344229847E-2,-8.526445180E-2,6.087746844E-2
4.366173208E1,-4.881331325E-2,-8.899926394E-2,8.215293288E-2
4.367178708E1,6.352795288E-3,-1.014752612E-1,9.000454098E-2
4.368184208E1,4.118934274E-2,-1.336960495E-1,7.709965855E-2
4.369189708E1,4.254994169E-2,-2.017384619E-1,5.188342184E-2
4.370195208E1,5.434530322E-3,-3.037058413E-1,3.820329532E-2
4.371200608E1,-5.583045632E-2,-4.070659578E-1,5.696814135E-2
4.372206108E1,-1.279187649E-1,-4.748836458E-1,7.182244956E-2
4.373211608E1,-1.903150827E-1,-5.042933822E-1,6.778749824E-2
4.374217108E1,-2.400400192E-1,-5.151108503E-1,4.884443432E-2
4.375222608E1,-2.733747363E-1,-5.182535052E-1,8.436365053E-3
4.376228108E1,-2.824353278E-1,-5.023030639E-1,-3.806908429E-2
4.377233508E1,-2.674497664E-1,-4.678196013E-1,-6.074395776E-2
4.378239008E1,-2.461327612E-1,-4.404359162E-1,-7.077982277E-2
4.379244508E1,-2.340785116E-1,-4.476924539E-1,-7.123987377E-2
4.380250008E1,-2.491450757E-1,-4.803116620E-1,-6.531461328E-2
4.381255508E1,-2.786275446E-1,-5.200926661E-1,-4.468869418E-2
4.382261008E1,-3.078709245E-1,-5.448110700E-1,-2.486439049E-2
4.383266508E1,-3.182319403E-1,-5.291367769E-1,-3.108654357E-2
4.384271908E1,-3.121170700E-1,-4.813658297E-1,-4.987088591E-2
4.385277408E1,-2.961027026E-1,-4.015391469E-1,-6.512337923E-2
4.386282908E1,-2.862274349E-1,-2.939708829E-1,-9.215126932E-2
