"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.426464067E1,-5.369109567E-5,7.214100333E-4,-1.717831939E-3
3.427469567E1,6.003812887E-4,-4.075039178E-4,6.851381622E-4
3.428475067E1,-8.801693330E-4,7.089020801E-5,2.688304521E-4
3.429480567E1,3.676499240E-3,1.843223814E-3,-4.132050090E-4
3.430486067E1,-1.054985565E-3,2.358761150E-3,-2.178626135E-3
3.431491567E1,2.798608271E-3,3.491399111E-4,2.194550354E-3
3.432496967E1,-5.252909614E-4,1.371161779E-3,-3.136361716E-3
3.433502467E1,-9.956052527E-4,5.397228524E-4,-1.493724063E-3
3.434507967E1,-9.083654732E-6,-2.739417832E-3,8.378745988E-4
3.435513467E1,-9.731486440E-3,-1.873010211E-2,1.965723000E-3
3.436518967E1,-1.013001502E-1,-2.190084010E-1,-6.297365762E-4
3.437524467E1,-1.725261211E-1,-3.572677374E-1,-5.798250809E-2
3.438529967E1,-6.434146315E-2,-1.331718564E-1,-1.235325933E-1
3.439535467E1,7.052501291E-2,1.609729379E-1,-2.772499621E-1
3.440540967E1,1.018697768E-1,2.299675494E-1,-4.495435357E-1
3.441546467E1,-2.381065860E-2,-3.185794502E-2,-5.020200610E-1
3.442551967E1,-1.007044092E-1,-1.921450943E-1,-4.692946076E-1
3.443557467E1,2.655980550E-2,6.698659807E-2,-3.545405865E-1
3.444562967E1,1.321660727E-1,2.874378264E-1,-1.178707629E-1
3.445568467E1,1.119377688E-1,2.360977083E-1,1.023084745E-1
3.446573867E1,9.079010785E-2,2.008976191E-1,1.906510293E-1
3.447579367E1,9.368176758E-2,1.972634792E-1,3.061872125E-1
3.448584867E1,1.134344116E-1,2.472551167E-1,4.080160260E-1
3.449590367E1,9.821071476E-2,2.329728454E-1,4.822178185E-1
3.450595867E1,5.289425701E-2,1.365140378E-1,5.168332458E-1
3.451601367E1,6.036522239E-2,2.053032219E-1,4.548210204E-1
3.452606867E1,3.018116578E-3,2.591680884E-1,3.978919089E-1
3.453612367E1,1.376397163E-2,4.884907603E-1,3.753178716E-1
3.454617867E1,1.025467217E-1,6.626129746E-1,2.405397296E-1
3.455623367E1,1.721178144E-1,6.213097572E-1,7.632096857E-2
3.456628867E1,1.562205255E-1,4.401494861E-1,6.436198950E-3
3.457634367E1,1.490052193E-1,3.311686516E-1,7.591114938E-2
3.458639867E1,1.525620073E-1,2.400556207E-1,2.291288227E-1
3.459645367E1,1.459488422E-1,1.360972673E-1,3.815199435E-1
3.460650767E1,1.432788819E-1,1.845869422E-2,4.443543851E-1
3.461656267E1,1.385823935E-1,7.150779665E-2,5.253115296E-1
3.462661767E1,2.281900495E-1,3.759075105E-1,5.691690445E-1
3.463667267E1,5.377516150E-1,8.840050697E-1,4.771949053E-1
3.464672767E1,9.870719910E-1,1.276299834E0,2.545660734E-1
3.465678267E1,1.416999340E0,1.762917161E0,4.542654846E-3
3.466683767E1,1.769745588E0,2.149531364E0,-1.657477915E-1
3.467689267E1,2.147546530E0,2.394851923E0,-2.145731151E-1
3.468694767E1,2.540206432E0,2.533200502E0,-1.938339770E-1
3.469700267E1,2.964213133E0,2.604538202E0,-1.808675677E-1
3.470705767E1,3.127683640E0,2.317269325E0,-2.303921282E-1
3.471711267E1,2.885774851E0,1.757513285E0,-4.240574539E-1
3.472716767E1,2.533886909E0,1.885564566E0,-6.604031920E-1
3.473722267E1,2.323895693E0,2.072142839E0,-7.214958072E-1
3.474727667E1,2.369163752E0,2.414921761E0,-6.099846363E-1
3.475733167E1,2.609592438E0,3.080345392E0,-2.553938031E-1
3.476738667E1,2.918201923E0,3.553887844E0,3.330369890E-1
3.477744167E1,3.165485859E0,3.795185804E0,1.028523922E0
3.478749667E1,3.289611578E0,3.829300165E0,1.715678930E0
3.479755167E1,3.318487167E0,3.515517235E0,2.227346659E0
3.480760667E1,3.183396578E0,2.807697773E0,2.363407850E0
3.481766167E1,2.947013378E0,2.118368387E0,2.177461386E0
3.482771667E1,2.878654957E0,1.463653445E0,1.777063847E0
3.483777167E1,3.101620436E0,9.797049165E-1,1.245836973E0
3.484782667E1,3.518189430E0,6.877271533E-1,7.127317786E-1
3.485788167E1,3.933407545E0,1.050317407E0,2.855079770E-1
3.486793667E1,4.170701504E0,3.161245346E0,1.745637357E-1
3.487799167E1,4.120198727E0,4.721596718E0,6.413146257E-1
3.488804567E1,3.892615557E0,4.217380524E0,1.424172759E0
3.489810067E1,3.537781239E0,3.587423086E0,2.229081631E0
3.490815567E1,3.133798122E0,3.435884714E0,2.950959206E0
3.491821067E1,2.732470036E0,2.996589661E0,3.440124035E0
3.492826567E1,2.422139168E0,2.072285414E0,3.653631926E0
3.493832067E1,2.362649679E0,3.553113937E-1,3.468066216E0
3.494837567E1,2.422003508E0,-1.235377192E0,2.914435387E0
3.495842967E1,2.625636578E0,-2.091111422E0,2.268603325E0
3.496848467E1,2.877682924E0,-1.593472123E0,1.791454673E0
3.497853967E1,3.047813416E0,-6.747251153E-1,1.525367975E0
3.498859467E1,3.057753086E0,6.225849986E-1,1.411140680E0
3.499864967E1,2.829156160E0,1.396826863E0,1.387171149E0
3.500870467E1,2.463464022E0,1.740658045E0,1.451539159E0
3.501875967E1,2.124614477E0,1.640103459E0,1.740038037E0
3.502881367E1,1.927722812E0,9.378452897E-1,2.177396536E0
3.503886867E1,1.686127305E0,8.759304881E-2,2.472491980E0
3.504892367E1,1.327748299E0,-4.512718320E-1,2.537315369E0
3.505897867E1,1.006552219E0,-6.217383742E-1,2.437920570E0
3.506903367E1,9.376936555E-1,-5.986323357E-1,2.079429150E0
3.507908867E1,1.164373636E0,-5.716313720E-1,1.438314319E0
3.508914367E1,1.513658285E0,-2.786682546E-1,6.920965910E-1
3.509919867E1,1.710879207E0,2.646982111E-2,4.382190853E-2
3.510925367E1,1.678273439E0,3.616098464E-1,-3.281182647E-1
3.511930867E1,1.476322293E0,3.021672666E-1,-3.433251977E-1
3.512936367E1,1.196384668E0,8.224323392E-2,5.175249185E-3
3.513941867E1,9.247534275E-1,-1.596745849E-1,6.009262800E-1
3.514947367E1,6.837819219E-1,-3.181304336E-1,1.176098943E0
3.515952867E1,4.443507493E-1,-2.062531561E-1,1.516560674E0
3.516958267E1,2.044025660E-1,-9.602860361E-2,1.670978427E0
3.517963767E1,1.131850407E-1,-3.429466486E-2,1.625729442E0
3.518969267E1,2.992518246E-1,2.033233941E-1,1.366375685E0
3.519974767E1,7.110590935E-1,4.208645225E-1,9.602714181E-1
3.520980267E1,1.131426215E0,5.768723488E-1,5.311649442E-1
3.521985767E1,1.398805737E0,5.292627215E-1,2.510302365E-1
3.522991267E1,1.414007306E0,5.067396760E-1,2.639854252E-1
3.523996767E1,1.234238863E0,5.165315866E-1,5.282887220E-1
3.525002267E1,9.183624387E-1,4.234656096E-1,9.041486382E-1
3.526007767E1,5.613574386E-1,3.407222331E-1,1.275107980E0
3.527013267E1,2.486993521E-1,2.642830014E-1,1.502308369E0
3.528018767E1,-8.409402333E-3,2.228655517E-1,1.597670555E0
3.529024267E1,-8.221647888E-2,5.461179614E-1,1.890217781E0
3.530029767E1,1.250823259E0,-4.110682487E0,3.095913649E0
3.531035167E1,1.979000568E0,1.904849708E-1,1.470330954E0
3.532040667E1,-6.793492436E-1,-1.151282907E0,-5.197430253E-1
3.533046167E1,3.938789964E-1,-9.301669598E-1,-1.051271200E0
3.534051667E1,1.671972871E-2,-2.780639827E-1,-6.470749378E-1
3.535057167E1,-1.925679892E-1,2.434945479E-2,-3.879618347E-1
3.536062667E1,1.018522009E-1,-1.005887538E-1,-3.037420511E-1
3.537068167E1,-3.239637706E-3,-2.046373039E-1,-1.900388300E-1
3.538073667E1,1.168649346E-1,-1.270570159E-1,-8.904748410E-2
3.539079167E1,4.233554378E-2,-1.213290393E-1,-5.190790072E-2
3.540084667E1,4.770527408E-2,-7.503957301E-2,-3.690205142E-2
3.541090167E1,7.776025683E-2,-5.425589532E-2,-2.046807483E-2
3.542095667E1,6.094186381E-2,-4.016404226E-2,-4.241433926E-3
3.543101167E1,5.061386898E-2,-1.480301563E-2,1.105999649E-1
3.544106667E1,7.912407070E-2,7.316572219E-2,1.562854350E-1
3.545112067E1,2.685801312E-2,9.415688366E-2,-3.836983070E-2
3.546117567E1,5.254739663E-4,-2.966386452E-2,-8.992500603E-3
3.547123067E1,6.724495441E-2,1.991787925E-2,-9.246801026E-3
3.548128567E1,3.279563412E-2,-1.357829385E-2,-3.788386239E-3
3.549134067E1,-3.260144219E-2,3.872703528E-3,-7.285751868E-3
3.550139567E1,-9.323283099E-3,4.601876717E-3,-1.868882217E-3
3.551145067E1,8.559029549E-3,6.573857972E-4,-2.832769416E-3
3.552150567E1,-2.147410298E-3,1.752211363E-3,-6.528171711E-3
3.553156067E1,-4.250090104E-3,3.692703322E-3,-5.151139107E-3
3.554161567E1,-2.907687449E-4,8.033921942E-3,-5.581506062E-3
3.555167067E1,5.430348683E-3,4.928031005E-3,-4.812031053E-3
3.556172567E1,1.027543657E-2,2.719205106E-3,-4.252767190E-3
3.557178067E1,6.324102869E-4,1.070984174E-3,-6.124133244E-3
3.558183567E1,-1.737004030E-3,3.615181195E-4,-8.098068647E-3
3.559188967E1,6.763424724E-3,-1.896729926E-3,-9.048372507E-3
3.560194467E1,7.398870075E-4,-7.435810403E-4,-8.733586408E-3
3.561199967E1,-1.221717894E-2,8.448055596E-4,-5.043454003E-3
3.562205467E1,-1.040809415E-2,6.098956335E-3,-4.159018397E-3
3.563210967E1,-3.824136453E-3,7.178934757E-3,-4.600576125E-3
3.564216467E1,-5.407918245E-3,9.878581390E-3,-2.781902906E-3
3.565221967E1,-5.559253041E-3,1.803586818E-2,-3.848102642E-3
3.566227467E1,-3.348296741E-3,2.367404662E-2,-5.637480412E-3
3.567232967E1,3.906662576E-3,1.481388416E-2,-4.109749570E-3
3.568238467E1,4.434234928E-3,3.768689930E-3,-3.545425832E-3
3.569243967E1,1.020627748E-2,5.861450918E-4,-4.270333331E-3
3.570249467E1,1.071813703E-2,2.926647721E-4,-1.170679927E-3
3.571254967E1,7.798995823E-3,1.212079660E-3,-7.312918082E-3
3.572260367E1,8.409392089E-3,2.240858739E-3,-5.096369423E-3
3.573265867E1,3.988804761E-3,4.332833458E-3,-4.395172000E-3
3.574271367E1,-2.197984606E-3,1.891710237E-2,-5.418092012E-3
3.575276867E1,-6.620612461E-3,3.675322235E-2,-9.945187718E-3
3.576282367E1,-1.153840683E-2,4.528465867E-2,-4.541368224E-3
3.577287867E1,-8.525402285E-3,3.144273907E-2,-6.296706386E-3
3.578293367E1,-3.428377677E-3,2.037224546E-2,-4.580298904E-3
3.579298867E1,3.235688433E-3,9.782479145E-3,-2.128747758E-3
3.580304367E1,-1.923653530E-3,2.861988498E-3,-5.060839467E-4
3.581309867E1,-1.918936847E-3,5.061702337E-3,-2.769194543E-3
3.582315367E1,1.674130000E-2,2.578837564E-3,-2.181701362E-3
3.583320867E1,8.755051531E-3,5.560275167E-3,-6.271406077E-3
3.584326367E1,1.740802400E-4,2.369027771E-2,-6.858899724E-3
3.585331867E1,9.872423485E-3,4.655211791E-2,-1.287444122E-2
3.586337367E1,-1.684787124E-2,5.748812109E-2,-1.502228063E-2
3.587342767E1,-8.798007853E-3,8.530417830E-2,-3.428250551E-2
3.588348267E1,-3.899922129E-3,7.739592344E-2,-2.237311378E-2
3.589353767E1,-2.706125379E-2,5.674338713E-2,-1.189271640E-2
3.590359267E1,4.682561383E-3,2.312976494E-2,9.743459523E-4
3.591364767E1,5.357140210E-3,-1.700380631E-2,2.810210362E-2
3.592370267E1,-6.612437312E-3,-2.693127096E-2,2.363598347E-2
3.593375767E1,5.198067985E-3,9.448373690E-3,1.157126389E-4
3.594381267E1,-1.666781679E-2,-3.472751239E-3,-8.403621614E-4
3.595386767E1,3.610013053E-3,-5.064632278E-4,-8.190169930E-3
3.596392308E1,2.589534596E-2,-5.851960275E-3,-5.838066339E-3
3.597397808E1,-5.441138521E-3,-4.884500522E-4,-6.924210582E-3
3.598403308E1,-7.610283326E-3,2.433836693E-3,-1.001340337E-3
3.599408808E1,1.245315466E-2,-1.959132031E-3,1.848949585E-3
3.600414208E1,3.956073895E-3,-3.508491209E-4,-2.956724726E-3
3.601419708E1,5.523493979E-3,-1.318461029E-3,-3.239087295E-3
3.602425208E1,3.398824250E-3,3.835652024E-4,-1.518951729E-3
3.603430708E1,1.727781259E-3,3.763449611E-3,-4.325130954E-3
3.604436208E1,4.920911510E-3,6.440459285E-3,-5.801321007E-3
3.605441708E1,-1.233806601E-3,-5.440616515E-3,3.095035907E-3
3.606447208E1,-3.067925572E-3,6.545598735E-4,-1.359111629E-4
3.607452708E1,-2.168060513E-3,-4.665734014E-4,-1.511098817E-4
3.608458208E1,-9.435389657E-4,2.627753420E-3,5.194740370E-4
3.609463708E1,-1.770732552E-2,5.182267167E-3,7.293685339E-4
3.610469208E1,-1.556933951E-2,4.678130616E-3,-9.124702774E-4
3.611474708E1,-5.323413294E-3,5.081294570E-3,2.827495337E-5
3.612480208E1,-9.471287020E-3,4.166232422E-3,-8.247354999E-4
3.613485708E1,-9.868551046E-3,8.600720204E-3,-2.456230111E-3
3.614491108E1,1.632310101E-3,7.600170095E-3,-2.897782251E-3
3.615496608E1,8.681940846E-3,-5.499878898E-4,-7.399157621E-4
3.616502108E1,4.928215407E-3,-6.178985350E-4,-6.205521524E-3
3.617507608E1,4.705368541E-3,-1.491228002E-3,-7.291836198E-3
3.618513108E1,7.474789862E-3,-5.305140745E-3,-3.981526941E-3
3.619518608E1,2.447047038E-3,-1.914783614E-3,-2.395840827E-3
3.620524108E1,-4.530968145E-3,-1.215970260E-3,-1.016323455E-3
3.621529608E1,-1.112869289E-2,-2.808743739E-4,-1.807297580E-3
3.622535108E1,-4.846296273E-3,3.542895429E-4,9.685149416E-4
3.623540608E1,-7.293223403E-3,1.663828851E-3,1.107811928E-3
3.624546108E1,-1.687873900E-2,2.619903535E-3,-1.493830699E-3
3.625551608E1,-1.187428366E-2,4.613091704E-3,1.887883991E-5
3.626557108E1,2.164835809E-3,4.488189239E-3,-1.341729891E-3
3.627562608E1,4.105906468E-3,1.119938795E-3,-1.121304929E-3
3.628568008E1,2.785777673E-3,-1.287825173E-3,-1.759930979E-3
3.629573508E1,7.594407070E-3,-4.695587326E-3,-4.404641688E-3
3.630579008E1,7.285480388E-3,-4.782672506E-3,-9.736912325E-4
3.631584508E1,1.294381917E-3,6.364876172E-4,-4.192290362E-3
3.632590008E1,4.951672163E-4,-2.481275005E-3,-2.654581331E-3
3.633595508E1,3.366703168E-3,-1.666726428E-3,-2.358349040E-3
3.634601008E1,6.847188342E-3,-3.661167808E-3,-1.645154785E-3
3.635606508E1,-4.040629137E-4,-4.567778378E-4,-2.092512324E-3
3.636612008E1,-3.663771786E-3,2.241924376E-4,-2.579072025E-3
3.637617508E1,-1.360685274E-4,-7.890822017E-4,3.740657121E-4
3.638623008E1,1.134525635E-3,-3.754933132E-4,-2.184878103E-4
3.639628508E1,-2.841840265E-3,-2.108412329E-3,-1.398268156E-3
3.640634008E1,1.470882911E-3,5.052140332E-4,-1.847276930E-3
3.641639508E1,3.686419455E-3,7.404096541E-4,-1.659907866E-3
3.642644908E1,1.750833937E-3,-4.465612583E-4,-1.141390298E-3
3.643650408E1,-7.736123516E-4,2.297996543E-3,-1.893330831E-3
3.644655908E1,3.174847807E-4,-7.621152326E-5,7.828795351E-4
3.645661408E1,1.778198406E-3,7.757815765E-4,-1.755435485E-3
3.646666908E1,1.466075890E-3,-1.134479535E-4,1.708292402E-4
3.647672408E1,-4.059949424E-4,1.159461681E-4,1.693372615E-4
3.648677908E1,5.662816577E-3,1.609535830E-4,-3.414568491E-4
3.649683408E1,4.456233233E-3,-1.824558014E-3,-3.950258717E-3
3.650688908E1,-5.798045895E-4,-7.933819434E-4,-1.525184140E-3
3.651694408E1,8.807263803E-4,-4.502860364E-3,-4.624333233E-4
3.652699908E1,-1.953942236E-3,-2.016000682E-3,-1.866451930E-3
3.653705408E1,-6.999309408E-4,1.422816189E-3,-5.180682056E-4
3.654710908E1,-4.824634641E-3,-2.200947143E-3,-4.906374961E-4
3.655716408E1,1.660927519E-4,2.296112245E-3,-3.653905820E-3
3.656721808E1,-9.274011827E-4,-2.389508300E-4,1.015946735E-3
3.657727308E1,-5.338016432E-3,-4.266928299E-4,-9.024939500E-4
3.658732808E1,-5.192341749E-3,1.223401749E-3,1.318780705E-4
3.659738308E1,1.292874222E-3,1.839572447E-3,-2.992297523E-4
3.660743808E1,-2.356987912E-3,1.721860725E-3,-9.106914513E-4
3.661749308E1,-4.180459771E-3,1.204071799E-3,-2.082379069E-3
3.662754808E1,-1.572220062E-4,8.048639866E-4,-2.294100355E-3
3.663760308E1,3.650226630E-3,-1.282242127E-3,-2.584725618E-3
3.664765808E1,4.912298638E-3,1.382880728E-4,-2.395641059E-3
3.665771308E1,6.083556917E-3,-1.564004458E-3,-1.578453463E-3
3.666776808E1,3.880057484E-3,-5.440138048E-4,-7.973480970E-4
3.667782308E1,1.390130725E-3,-1.600394840E-3,-1.368347555E-3
3.668787808E1,3.621593351E-3,-1.793207717E-3,-1.997652464E-3
3.669793308E1,4.440208140E-4,-3.076965455E-3,5.954545923E-4
3.670798708E1,-1.251347479E-3,1.804608852E-3,-4.932456650E-4
3.671804208E1,-9.465796757E-5,3.996556916E-4,5.327756517E-4
3.672809708E1,-5.232960917E-3,2.222891635E-4,-5.876161158E-4
3.673815208E1,-7.394727319E-3,1.833903603E-3,-2.006649505E-3
3.674820708E1,-8.601291338E-4,8.900044486E-5,2.450150438E-3
3.675826208E1,-4.531270824E-3,8.650647360E-4,-1.148083713E-3
3.676831708E1,-3.946440294E-3,-4.119210062E-4,-2.906835172E-3
3.677837208E1,3.748737276E-3,-2.040664200E-3,5.143261515E-4
3.678842708E1,-1.696095336E-3,-9.080218733E-4,-7.709152997E-4
3.679848208E1,6.029586657E-4,-5.363406381E-4,-1.869759057E-3
3.680853708E1,6.834755652E-3,-2.982187783E-3,-1.381714828E-4
3.681859208E1,3.120138543E-3,-2.806487260E-3,-3.047138685E-3
3.682864708E1,-1.596053364E-3,1.440287451E-4,-9.573563002E-4
3.683870208E1,2.873941325E-3,1.416340820E-5,-3.475071862E-4
3.684875708E1,4.476897884E-3,2.218899899E-4,-1.262302976E-3
3.685881108E1,-2.415415132E-3,-1.169878873E-3,6.567491218E-4
3.686886608E1,-2.853771439E-3,2.280246234E-3,4.658005200E-4
3.687892108E1,2.101186197E-3,-9.488338837E-4,-2.102768514E-3
3.688897608E1,-2.129777800E-3,-7.435041480E-4,1.627521124E-3
3.689903108E1,-7.287708111E-3,1.611989224E-3,-1.674197614E-3
3.690908608E1,3.584937658E-4,-5.156102125E-4,-6.941542961E-4
3.691914108E1,3.633248620E-3,-1.319498988E-3,2.659359016E-4
3.692919608E1,1.626822865E-3,-2.009713207E-4,-2.190297935E-3
3.693925108E1,5.491761258E-4,-1.251860289E-3,-5.620731972E-4
3.694930608E1,3.519133432E-3,2.555128420E-3,-2.129324712E-4
3.695936121E1,1.962633338E-3,2.407335676E-3,-2.801856026E-3
3.696941621E1,5.497180857E-3,-9.088326478E-4,6.741015241E-4
3.697947121E1,1.972941682E-3,5.859133671E-4,-4.796646535E-4
3.698952621E1,3.635552945E-3,4.642069107E-4,-2.469311934E-3
3.699958021E1,4.699153360E-3,-1.969071454E-4,-2.300243359E-3
3.700963521E1,5.779331550E-3,3.122892813E-4,-2.735403832E-3
3.701969021E1,4.922632128E-3,-1.422560308E-3,-1.448566094E-3
3.702974521E1,6.120256148E-3,-4.265379976E-4,-3.061376512E-3
3.703980021E1,1.696252264E-3,-1.550995861E-3,-8.608023636E-4
3.704985521E1,1.558799413E-4,8.852639003E-4,9.477506392E-4
3.705991021E1,-5.066081649E-4,3.624898847E-3,1.355183776E-3
3.706996521E1,-2.682410646E-3,1.109543256E-3,3.224103712E-4
3.708002021E1,-3.722281428E-3,2.361849882E-3,-1.977611799E-3
3.709007521E1,-1.017042203E-3,1.672357554E-3,-1.035119407E-3
3.710013021E1,-1.207711291E-3,-4.750844091E-4,-1.014152542E-3
3.711018521E1,-3.421330824E-3,2.776901470E-3,-3.853798844E-4
3.712024021E1,-3.746316303E-3,4.194201436E-3,9.463992901E-4
3.713029521E1,6.676065968E-4,-5.235886201E-4,-6.373785436E-5
3.714034921E1,1.157229068E-3,-2.818702196E-4,-1.025439706E-3
3.715040421E1,1.441388391E-3,9.082964389E-4,-1.826252323E-3
3.716045921E1,5.740974564E-3,-9.722925024E-4,-1.875361428E-3
3.717051421E1,4.840027075E-3,1.019219402E-3,-4.798648879E-4
3.718056921E1,5.056589842E-3,7.601332618E-5,1.412509009E-4
3.719062421E1,8.615781553E-4,5.194296245E-4,3.473795950E-4
3.720067921E1,-1.296049450E-3,1.470532850E-3,1.282505691E-3
3.721073421E1,-1.088855322E-3,-8.714509895E-4,-4.386953078E-4
3.722078921E1,-3.115507774E-3,-2.052660275E-4,6.611356512E-4
3.723084421E1,-5.777337588E-3,1.176648191E-3,-4.041288048E-4
3.724089921E1,-4.051609430E-3,-7.350358646E-4,-7.983804680E-4
3.725095421E1,-1.574070426E-3,9.046724299E-4,-9.792088531E-4
3.726100921E1,-8.482111152E-4,3.408892546E-3,1.157121733E-5
3.727106421E1,5.246484652E-4,-6.678744103E-4,1.634767745E-3
3.728111821E1,2.546586562E-3,-1.888243132E-4,-3.417989705E-3
3.729117321E1,8.428176865E-3,8.841633098E-4,-4.807360936E-3
3.730122821E1,8.831233718E-3,2.561466245E-4,-6.337344181E-3
3.731128321E1,3.913706634E-3,-2.981724683E-3,-5.024405662E-3
3.732133821E1,3.910365049E-3,7.207594346E-3,-9.172320366E-3
3.733139321E1,4.347123206E-3,1.339065563E-2,-1.434258185E-2
3.734144821E1,-1.458893763E-3,6.588295568E-3,-7.923501544E-3
3.735150321E1,-1.224269276E-3,-1.613974106E-3,7.786434144E-4
3.736155821E1,2.379418584E-3,-4.245446064E-3,1.007416286E-2
3.737161321E1,1.271833607E-4,-1.428183448E-2,1.988205127E-2
3.738166821E1,-6.839271635E-3,1.106461231E-2,-1.523871440E-3
3.739172321E1,-9.742650203E-3,-2.104186453E-3,3.858110402E-3
3.740177821E1,-1.035138383E-3,2.885274822E-3,-1.623894088E-3
3.741183321E1,9.678250062E-4,-4.137481097E-3,1.286407933E-3
3.742188721E1,-2.045382746E-3,-6.272459868E-4,5.513429642E-4
3.743194221E1,5.046082661E-3,-2.830100129E-5,-3.029010957E-3
3.744199721E1,2.647161018E-3,-1.610446139E-3,-2.490533516E-4
3.745205221E1,2.640236868E-3,-3.124186769E-3,3.126769792E-3
3.746210721E1,3.231151961E-3,-1.248818007E-3,-9.117601439E-4
3.747216221E1,1.397545857E-4,-2.015275881E-3,-1.996199135E-3
3.748221721E1,3.287473926E-3,-2.191675128E-3,-2.544920426E-3
3.749227221E1,1.448294846E-3,-1.051309402E-3,1.287368126E-3
3.750232721E1,-3.450972028E-3,3.972915874E-4,8.989218622E-5
3.751238221E1,-3.595315153E-3,-1.749482471E-3,3.043071367E-3
3.752243721E1,1.934232889E-3,8.750820998E-4,1.489724498E-3
3.753249221E1,-5.488208262E-5,6.923892652E-4,3.795755561E-3
3.754254721E1,-2.763681696E-4,1.532489434E-3,2.607497387E-3
3.755260221E1,6.841196213E-3,-2.073164331E-3,-1.334247645E-3
3.756265621E1,2.392269671E-3,-2.166533610E-3,-2.921077888E-3
3.757271121E1,-2.263734816E-3,2.542467788E-3,1.599904150E-3
3.758276621E1,-2.491276013E-3,3.026746213E-3,-2.465499565E-4
3.759282121E1,-3.039887175E-3,1.042158459E-3,4.826206714E-5
3.760287621E1,-2.484672004E-4,1.254601870E-3,-4.108985886E-4
3.761293121E1,-1.737174112E-3,1.497215824E-3,1.849592663E-3
3.762298621E1,5.833041505E-4,1.984403643E-4,1.341647469E-3
3.763304121E1,-1.852955669E-3,3.082377370E-3,1.617018133E-3
3.764309621E1,-2.673475537E-3,2.483698772E-3,-5.284240469E-4
3.765315121E1,2.537531778E-3,1.009372878E-3,1.378986053E-4
3.766320621E1,8.650764939E-4,2.996438881E-3,1.713512465E-3
3.767326121E1,1.006756676E-3,7.228806498E-5,1.451989636E-3
3.768331621E1,5.512264324E-4,-1.419250621E-3,1.492844895E-3
3.769337121E1,-8.810215513E-4,1.795451157E-3,-2.003885340E-3
3.770342521E1,-1.318086870E-3,-1.067209872E-3,-4.089785740E-3
3.771348021E1,6.148354150E-4,3.890065709E-4,1.674094237E-3
3.772353521E1,2.531659789E-3,-2.274086874E-4,-6.309929304E-4
3.773359021E1,4.988159519E-3,-1.208517235E-3,-1.686137635E-3
3.774364521E1,-2.925476758E-3,-3.225221008E-4,-1.017055474E-4
3.775370021E1,-9.435522370E-4,-3.111117985E-3,1.888452098E-4
3.776375521E1,-1.884380821E-3,-1.984020229E-3,-1.574456692E-4
3.777381021E1,-7.775825914E-3,-9.352673078E-4,-9.484044276E-4
3.778386521E1,-1.603985904E-3,1.391174272E-3,-8.502644487E-4
3.779392021E1,-1.987481024E-3,1.368004712E-3,-7.820874453E-4
3.780397521E1,-3.742801026E-3,9.115868015E-4,-3.624293022E-4
3.781403021E1,-2.516415203E-3,1.226638677E-3,-1.032746863E-3
3.782408521E1,2.209901722E-4,4.334358382E-4,-6.601079367E-4
3.783414021E1,-1.218448393E-3,1.714416314E-3,-3.897971474E-4
3.784419521E1,5.829704925E-3,-3.121068294E-4,-1.810544170E-3
3.785424921E1,2.740704687E-3,-2.343207411E-2,-6.416481454E-3
3.786430421E1,-3.886317089E-2,-1.105511328E-3,-5.422002636E-3
3.787435921E1,2.688268200E-3,-9.556254372E-3,3.988276701E-3
3.788441421E1,-1.979882596E-3,3.945924342E-3,-4.116151016E-3
3.789446921E1,-1.691222563E-2,-5.431864876E-3,-1.014633570E-3
3.790452421E1,-8.113780990E-3,1.090865699E-3,-7.598530501E-4
3.791457921E1,1.652764902E-2,-5.989100318E-4,2.610377967E-3
3.792463421E1,2.987172455E-2,5.260378821E-4,2.959361300E-4
3.793468921E1,2.001483180E-2,-5.108412355E-3,-7.826443762E-4
3.794474421E1,1.981871016E-2,-9.627416730E-3,-2.059450839E-3
3.795479921E1,2.957679890E-2,-2.657950111E-2,3.449031617E-3
3.796485417E1,2.730210498E-2,-2.922275476E-2,7.268277463E-3
3.797490917E1,1.642442308E-2,9.695082903E-3,-6.211578846E-3
3.798496417E1,1.442148816E-2,2.845259383E-3,-5.692774430E-4
3.799501817E1,-1.418459043E-2,-7.174883969E-3,5.576619878E-5
3.800507317E1,-1.169261057E-2,8.484355174E-3,-2.884129528E-3
3.801512817E1,-5.468270741E-3,8.040673099E-3,-2.345904708E-3
3.802518317E1,-1.618461125E-2,7.662128657E-3,-2.368472051E-3
3.803523817E1,-1.996550150E-2,1.860079728E-2,-9.204540402E-3
3.804529317E1,-2.272078022E-2,3.576675430E-2,-1.876175217E-2
3.805534817E1,-1.967172697E-2,3.617235273E-2,-2.781383507E-2
3.806540317E1,-1.435917336E-2,9.877423756E-3,-1.905554160E-2
3.807545817E1,-7.445606869E-3,-2.531891316E-2,-8.467078209E-3
3.808551317E1,5.551072303E-3,-3.888697550E-2,9.198081680E-4
3.809556817E1,1.431207266E-2,-7.406849181E-5,-2.375144884E-2
3.810562317E1,1.258893777E-2,7.523541339E-3,-2.700926736E-2
3.811567817E1,3.023396246E-3,1.461653970E-3,-2.014683560E-2
3.812573317E1,2.769545419E-3,2.451926470E-2,-2.542377077E-2
3.813578717E1,1.548986789E-2,4.738622904E-2,-3.113039210E-2
3.814584217E1,2.667307667E-2,7.359577715E-2,-3.266152367E-2
