"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.186728000E0,1.421743469E0,8.043373718E0,5.937403107E0
8.196783000E0,1.830393677E0,8.070766754E0,5.337151337E0
8.206838000E0,2.436333618E0,7.750432892E0,6.178102570E0
8.216893000E0,3.799548798E0,6.465355225E0,1.792402679E1
8.226948000E0,-1.046324158E-1,7.268135834E0,7.110663300E0
8.237003000E0,-4.170776825E0,7.109316101E0,-6.801556091E0
8.247058000E0,-3.262315979E0,6.990612946E0,-1.756148071E0
8.257113000E0,3.669020233E0,8.077652435E0,3.454815674E0
8.267168000E0,8.391100616E0,7.930508423E0,6.402186584E0
8.277223000E0,9.886490936E0,8.427624664E0,7.701484680E0
8.287278000E0,8.289761353E0,8.332422638E0,8.088579712E0
8.297333000E0,5.860612793E0,7.794890442E0,7.527546387E0
8.307388000E0,3.503464508E0,7.287445679E0,5.981261902E0
8.317443000E0,1.412163391E0,6.932683411E0,4.437372437E0
8.327498000E0,3.854484558E-1,7.072642365E0,3.650159454E0
8.337553000E0,2.848576355E-1,7.273524628E0,3.804338837E0
8.347608000E0,8.360115051E-1,7.303462372E0,4.468358002E0
8.357663000E0,1.644330597E0,7.650291138E0,4.984035645E0
8.367718000E0,2.148182831E0,7.995323639E0,5.253175964E0
8.377773000E0,2.380350037E0,8.167016602E0,5.245392151E0
8.387828000E0,2.286644897E0,8.409961395E0,5.101092224E0
8.397883000E0,2.115999756E0,8.288563843E0,5.595963135E0
8.407938000E0,1.859133911E0,7.954608307E0,5.926176453E0
8.417993000E0,1.505718842E0,8.029752045E0,5.736371155E0
8.428048000E0,1.263372803E0,8.122708740E0,5.415737915E0
8.438103000E0,8.881031799E-1,8.123157806E0,5.338648224E0
8.448158000E0,6.325845337E-1,8.237070923E0,5.526357880E0
8.458213000E0,6.465055847E-1,8.185428314E0,5.763165436E0
8.468268000E0,9.321116638E-1,8.199199677E0,5.850433960E0
8.478323000E0,1.343456268E0,8.242759094E0,5.728138275E0
8.488378000E0,1.579066315E0,8.255332947E0,5.618865509E0
8.498433000E0,1.574126587E0,8.246201935E0,5.536536713E0
8.508488000E0,1.353186035E0,8.172854462E0,5.465284882E0
8.518543000E0,1.051862640E0,8.148754578E0,5.422174530E0
8.528599000E0,8.396040344E-1,8.045918427E0,5.366640015E0
8.538654000E0,6.911128235E-1,8.034841461E0,5.322930908E0
8.548709000E0,5.354365540E-1,8.119265900E0,5.415887604E0
8.558764000E0,4.640350342E-1,8.104596405E0,5.608986053E0
8.568819000E0,6.324348450E-1,7.984546051E0,5.749693451E0
8.578874000E0,1.063238983E0,7.933801575E0,5.716312866E0
8.588929000E0,1.408870239E0,7.978259125E0,5.472320251E0
8.598984000E0,1.309177551E0,8.119116211E0,5.286257172E0
8.609039000E0,1.059796143E0,8.157436523E0,5.282365265E0
8.619094000E0,1.015937347E0,8.054750061E0,5.354664917E0
8.629149000E0,1.205443268E0,7.985893250E0,5.291196899E0
8.639204000E0,1.381926270E0,8.005502472E0,5.170398102E0
8.649259000E0,1.406774597E0,8.015381927E0,5.137616272E0
8.659314000E0,1.334325256E0,7.991132355E0,5.213658142E0
8.669369000E0,1.181642761E0,8.019872589E0,5.324727173E0
8.679424000E0,1.051712952E0,8.058641968E0,5.451513519E0
8.689479000E0,1.080752563E0,8.102351074E0,5.544170837E0
8.699533333E0,1.188079376E0,8.140821075E0,5.517526245E0
8.709588333E0,1.272054749E0,8.152646484E0,5.437742157E0
8.719643333E0,1.243164825E0,8.094417572E0,5.387746124E0
8.729698333E0,1.103056183E0,8.076005859E0,5.320386200E0
8.739753333E0,9.217831421E-1,8.115972748E0,5.342689819E0
8.749808333E0,8.750802612E-1,8.130492554E0,5.433850250E0
8.759863333E0,8.568182373E-1,8.137827301E0,5.594316559E0
8.769918333E0,8.613088989E-1,8.139324188E0,5.671406250E0
8.779973333E0,8.993298340E-1,8.146658936E0,5.660778351E0
8.790028333E0,8.584648132E-1,8.176297302E0,5.630092163E0
8.800083333E0,6.459068298E-1,8.247549133E0,5.633684692E0
8.810138333E0,5.084925842E-1,8.294102325E0,5.686824188E0
8.820193333E0,6.120771790E-1,8.263266449E0,5.675747223E0
8.830248333E0,6.903643799E-1,8.265661469E0,5.658832397E0
8.840303333E0,7.701484680E-1,8.330626373E0,5.715265045E0
8.850358333E0,8.449928284E-1,8.353528748E0,5.799539795E0
8.860413333E0,8.800199890E-1,8.352181549E0,5.810467072E0
8.870468333E0,8.366102600E-1,8.419242096E0,5.799988861E0
8.880523333E0,7.524851990E-1,8.427774353E0,5.767506409E0
8.890578333E0,6.978488159E-1,8.369844818E0,5.683381348E0
8.900633333E0,6.460565186E-1,8.352929993E0,5.575605469E0
8.910688333E0,6.224057007E-1,8.323141937E0,5.530100098E0
8.920743333E0,6.221063232E-1,8.293802948E0,5.503605194E0
8.930798333E0,7.183561707E-1,8.247549133E0,5.465733948E0
8.940853333E0,7.881111145E-1,8.228239288E0,5.342091064E0
8.950908333E0,6.894662476E-1,8.301886139E0,5.248834991E0
8.960963333E0,4.950205994E-1,8.333769836E0,5.273533630E0
8.971018333E0,3.517684937E-1,8.280330963E0,5.348827057E0
8.981073333E0,2.145039368E-1,8.249495087E0,5.345384216E0
8.991128333E0,1.577719116E-1,8.316256256E0,5.331912231E0
9.001183333E0,2.393522644E-1,8.330326996E0,5.350922699E0
9.011238333E0,2.796185303E-1,8.285570068E0,5.347030792E0
9.021293333E0,2.142045593E-1,8.276439056E0,5.261708221E0
9.031348333E0,1.490899658E-1,8.279283142E0,5.098397827E0
9.041403333E0,6.077362061E-2,8.264014893E0,4.978048096E0
9.051458333E0,-1.556762695E-2,8.221952362E0,4.906646576E0
9.061513333E0,-3.517684937E-2,8.160579987E0,4.874762878E0
9.071568333E0,-5.209167480E-2,8.176446991E0,4.952750702E0
9.081623333E0,-9.714797974E-2,8.250842285E0,5.089266815E0
9.091678333E0,2.200424194E-2,8.280630341E0,5.234764252E0
9.101733333E0,1.019380188E-1,8.343050537E0,5.336851959E0
9.111789333E0,1.953437805E-1,8.359216919E0,5.338049469E0
9.121844333E0,3.640429688E-1,8.312963104E0,5.301076355E0
9.131899333E0,3.908372498E-1,8.322992249E0,5.314847717E0
9.141954333E0,2.893482971E-1,8.309220886E0,5.372777252E0
9.152009333E0,2.145039368E-1,8.316106567E0,5.363047485E0
9.162064333E0,1.835183716E-1,8.288713531E0,5.315446472E0
9.172119333E0,1.763333130E-1,8.260871429E0,5.217550049E0
9.182174333E0,1.411564636E-1,8.293952637E0,5.137316895E0
9.192229333E0,9.160949707E-2,8.306526489E0,5.198838959E0
9.202284333E0,1.095721436E-1,8.302484894E0,5.303471375E0
9.212339333E0,6.077362061E-2,8.343649292E0,5.344186707E0
9.222394333E0,3.382965088E-2,8.368347931E0,5.369334412E0
9.232449333E0,5.867797852E-2,8.417595520E0,5.356910248E0
9.242504333E0,-6.062393188E-2,8.473878479E0,5.430108032E0
9.252559333E0,-2.160008240E-1,8.421337738E0,5.519921265E0
9.262614333E0,-2.767744446E-1,8.393795013E0,5.430108032E0
9.272669333E0,-3.225791931E-1,8.351133728E0,5.270090790E0
9.282724333E0,-3.873944092E-1,8.290809174E0,5.209167480E0
9.292779333E0,-4.989125061E-1,8.327333221E0,5.288203125E0
9.302834333E0,-5.900729370E-1,8.348289642E0,5.456752625E0
9.312889333E0,-4.721182251E-1,8.306676178E0,5.515131226E0
9.322944333E0,-2.492317200E-1,8.329578552E0,5.433101807E0
9.332999333E0,-8.008346558E-2,8.396788788E0,5.358257446E0
9.343054333E0,8.232879639E-3,8.354127502E0,5.372477875E0
9.353109333E0,1.781295776E-2,8.249495087E0,5.392536163E0
9.363164333E0,-5.029541016E-2,8.203840027E0,5.319637756E0
9.373219333E0,-1.941462708E-1,8.253536682E0,5.259911957E0
9.383274333E0,-2.499801636E-1,8.225095825E0,5.321883087E0
9.393329333E0,9.527687073E-1,8.477620697E0,6.508315887E0
9.403384333E0,1.593137054E0,8.948242035E0,7.274871826E0
9.413439333E0,1.186732178E0,8.999136200E0,6.843768311E0
9.423494333E0,5.852828979E-1,8.694819031E0,6.250851288E0
9.433549333E0,-4.863386536E-1,8.251590729E0,5.276677094E0
9.443604333E0,-1.180594940E0,7.964188385E0,4.626129913E0
9.453659333E0,-1.520837402E0,7.728129272E0,3.957470398E0
9.463714333E0,-1.657203827E0,7.620054016E0,3.389701080E0
9.473769333E0,-1.888772278E0,7.504344635E0,3.116668854E0
9.483824333E0,-2.015408936E0,7.568411407E0,3.141666870E0
9.493879333E0,-1.723515930E0,7.629484406E0,3.682641907E0
9.503934333E0,-1.499431915E0,7.562274170E0,4.342320099E0
9.513989333E0,-1.764231262E0,7.554190979E0,4.712051239E0
9.524044333E0,-2.153871002E0,7.584577789E0,4.845573578E0
9.534099333E0,-2.743045807E0,7.315437469E0,4.829257507E0
9.544154333E0,-3.394341431E0,6.938970337E0,4.794380035E0
9.554209333E0,-3.747307434E0,6.876699829E0,4.534520416E0
9.564264333E0,-3.804937592E0,6.947652283E0,4.145928497E0
9.574319333E0,-3.644471283E0,7.153025208E0,3.973337402E0
9.584374333E0,-3.580404510E0,7.482190704E0,3.883673859E0
9.594429333E0,-3.392844543E0,7.723189545E0,3.967798920E0
9.604484333E0,-3.237467651E0,7.848329315E0,4.406237183E0
9.614539333E0,-3.406615906E0,7.580536194E0,5.244793396E0
9.624594333E0,-3.849245453E0,7.164102173E0,5.454507294E0
9.634649333E0,-4.459825745E0,6.802753601E0,4.781506805E0
9.644704333E0,-4.884342957E0,6.439908142E0,3.973337402E0
9.654759333E0,-5.424719238E0,6.127657471E0,3.279380493E0
9.664814333E0,-5.786816254E0,5.873336334E0,2.247725830E0
9.674869333E0,-5.652545471E0,5.891748047E0,2.092348938E0
9.684924333E0,-6.190975800E0,5.673501892E0,6.068380737E0
9.694980625E0,-6.638096008E0,6.509812775E0,9.340725861E0
9.705035625E0,-5.803731079E0,8.062982941E0,8.406967621E0
9.715090625E0,-6.225703583E0,7.815098419E0,8.600365448E0
9.725145625E0,-6.587351532E0,7.240892487E0,5.659281464E0
9.735200625E0,-5.933511200E0,6.737339630E0,2.221230927E0
9.745255625E0,-5.825286255E0,6.252048798E0,1.598376160E0
9.755310625E0,-6.602919159E0,6.047424316E0,2.246678009E0
9.765365625E0,-7.209906921E0,5.506299591E0,3.325484619E0
9.775420625E0,-7.059020691E0,5.131329346E0,2.771336975E0
9.785475625E0,-7.053482208E0,5.657185822E0,1.447040863E0
9.795530625E0,-7.256759491E0,5.455555115E0,1.089883575E0
9.805585625E0,-7.255561981E0,5.582341461E0,1.072369995E0
9.815640625E0,-7.373965759E0,5.300926666E0,1.705702972E0
9.825695625E0,-7.431895294E0,4.653822327E0,1.718426514E0
9.835750625E0,-7.530091095E0,4.914280701E0,5.757028198E-1
9.845805625E0,-7.565417633E0,5.627098389E0,3.733236694E-1
9.855860625E0,-6.934180298E0,6.131998444E0,1.176852722E0
9.865915625E0,-5.023254089E0,5.730383606E0,3.848197632E0
9.875970625E0,-6.178252258E0,5.328170013E0,2.009122009E0
9.886025625E0,-6.730004883E0,4.724475403E0,-3.532653809E-2
9.896080625E0,-7.671247559E0,5.152734833E0,-1.132694550E0
9.906135625E0,-7.530689850E0,5.205874329E0,-2.240989838E0
9.916190625E0,-7.079677734E0,5.455854492E0,-7.595205688E-1
9.926245625E0,-6.323300629E0,5.779331818E0,-1.419049072E-1
9.936300625E0,-4.830754395E0,5.159919891E0,-5.456153870E-1
9.946355625E0,-5.151537323E0,5.141358490E0,-9.316625977E-1
9.956410625E0,-6.248905334E0,3.789669342E0,-7.942483521E-1
9.966465625E0,-6.675817566E0,1.526076508E0,-5.954617310E-1
9.976520625E0,-7.514373779E0,2.637964325E0,-8.458909607E-1
9.986575625E0,-7.915240173E0,4.693489838E0,-1.328936462E0
9.996630625E0,-5.893394623E0,5.472769318E0,-2.997816010E0
1.000668563E1,-3.701502686E0,5.546116791E0,-3.906426544E0
1.001674063E1,-2.968626709E0,3.777245178E0,-3.261717224E0
1.002679563E1,-5.491630096E0,6.418652344E-1,-2.219584351E0
1.003685063E1,-9.347611542E0,-2.144889679E0,-2.388732605E0
1.004690563E1,-1.135359009E1,-2.872676239E0,-3.468587036E0
1.005696063E1,-1.035636383E1,-1.760788422E0,-5.065915375E0
1.006701563E1,-8.583151245E0,-8.101153564E-1,-6.538253632E0
1.007707063E1,-7.501799927E0,5.514532471E-1,-7.371421051E0
1.008712563E1,-6.523584137E0,2.656226349E0,-7.579638062E0
1.009718063E1,-6.061944122E0,3.005150757E0,-8.421487427E0
1.010723563E1,-6.075565796E0,2.105970612E0,-8.379724274E0
1.011729063E1,-7.710765381E0,2.728825378E-1,-7.462431793E0
1.012734563E1,-1.007958939E1,-1.141675873E0,-6.597081299E0
1.013740063E1,-9.824519806E0,-7.729925537E-1,-6.301446075E0
1.014745563E1,-7.195836182E0,2.487826538E-1,-6.998845825E0
1.015751063E1,-5.389692078E0,1.203048248E0,-7.703730011E0
1.016756563E1,-4.733756104E0,1.264270935E0,-7.780670013E0
1.017762063E1,-5.146597595E0,9.698332214E-1,-8.027955780E0
1.018767563E1,-6.099815369E0,1.119821320E0,-8.516240387E0
1.019773063E1,-6.105653229E0,1.239871674E0,-9.168733521E0
1.020778563E1,-6.944658508E0,8.704399109E-1,-9.932744751E0
1.021784063E1,-8.128546600E0,-3.532653809E-2,-1.034588562E1
1.022789563E1,-7.242838440E0,-1.335223389E-1,-1.001447479E1
1.023795063E1,-5.759722595E0,9.295669556E-2,-9.872270508E0
1.024800563E1,-4.727768555E0,6.044430542E-1,-1.028151947E1
1.025806063E1,-4.817581787E0,7.707472229E-1,-1.048584457E1
1.026811663E1,-5.362448730E0,2.350112915E-1,-1.043644730E1
1.027817163E1,-4.988077240E0,4.158352661E-1,-1.080992065E1
1.028822663E1,-4.602628784E0,6.415658569E-1,-1.132470016E1
1.029828163E1,-4.800816650E0,6.294410706E-1,-1.177211975E1
1.030833663E1,-5.307962036E0,8.723858643E-1,-1.179337555E1
1.031839163E1,-5.496869202E0,8.994795227E-1,-1.156315430E1
1.032844663E1,-4.830904083E0,1.716929626E0,-1.157527908E1
1.033850163E1,-3.712879028E0,1.703757019E0,-1.164982407E1
1.034855663E1,-2.922672272E0,1.057251434E0,-1.119851257E1
1.035861163E1,-2.783162384E0,3.950285339E-1,-1.058239380E1
1.036866662E1,-2.676733704E0,-2.502795410E-1,-1.012150223E1
1.037872163E1,-2.680176544E0,-9.056167603E-2,-9.589209137E0
1.038877663E1,-2.215243378E0,3.906875610E-2,-9.285191345E0
1.039883163E1,-1.626367950E0,3.752696228E-1,-9.681716766E0
1.040888663E1,-1.564696198E0,4.427792358E-1,-9.811496887E0
1.041894163E1,-1.374890900E0,5.577401733E-1,-9.722132721E0
1.042899663E1,-2.161056061E0,4.667294312E-1,-9.712103577E0
1.043905163E1,-2.815345459E0,3.143463135E-3,-9.765093384E0
1.044910663E1,-3.304228821E0,-4.417314148E-1,-9.902357941E0
1.045916163E1,-3.542982330E0,-3.665876770E-1,-9.916129303E0
1.046921663E1,-3.320245514E0,-3.505709839E-1,-9.923464050E0
1.047927163E1,-2.135309601E0,5.254074097E-2,-9.494007111E0
1.048932663E1,-8.387059021E-1,1.386267242E0,-8.794362030E0
1.049938163E1,-1.305285645E-1,1.543739777E0,-9.211245117E0
1.050943663E1,-2.174977112E-1,1.020577698E0,-9.699380035E0
1.051949163E1,-8.213420105E-1,8.890013123E-1,-9.371861115E0
1.052954663E1,-1.412612457E0,4.505630493E-1,-8.771759033E0
1.053960163E1,-1.563348999E0,3.350033569E-1,-7.927215271E0
1.054965663E1,-1.895358582E0,5.718109131E-1,-7.809260559E0
1.055971163E1,-1.707349548E0,1.927990723E-1,-7.912845154E0
1.056976663E1,-1.313668213E0,6.876699829E-1,-1.011267059E1
1.057982163E1,-1.110241241E0,1.189276886E0,-9.966873779E0
1.058987663E1,4.843927002E-1,6.002517700E-1,-7.990533600E0
1.059993163E1,1.419348450E0,-2.430944824E-1,-1.747166748E1
1.060998663E1,-2.181713104E0,-6.285429382E-1,-1.376986542E1
1.062004163E1,1.646575928E-1,-1.430126038E0,-8.614436188E0
1.063009663E1,1.269360352E-1,-5.728587341E-1,-1.017793488E1
1.064015163E1,6.840774536E-1,3.718267822E-1,-9.962383118E0
1.065020663E1,8.605604553E-1,4.953199768E-1,-9.524842987E0
1.066026163E1,4.040098572E-1,3.915856934E-1,-1.005384293E1
1.067031663E1,5.233117676E-1,-7.634124756E-3,-9.684860229E0
1.068037162E1,-3.683839417E-1,-2.757266235E-1,-9.693392487E0
1.069042663E1,-2.360591125E-1,-2.544708252E-3,-9.990823975E0
1.070048213E1,1.163081360E-1,1.842668152E-1,-9.623787231E0
1.071053713E1,-3.851490784E-1,3.948788452E-1,-9.759554901E0
1.072059213E1,-3.185375977E-1,3.872447205E-1,-1.002944366E1
1.073064713E1,1.257385254E-2,1.321751404E-1,-9.505832520E0
1.074070213E1,-3.622467041E-2,1.695973206E-1,-9.935888214E0
1.075075713E1,-2.200424194E-2,1.704954529E-1,-9.846374359E0
1.076081213E1,-2.514770508E-2,1.583706665E-1,-9.585766296E0
1.077086713E1,-4.625381470E-2,1.803749084E-1,-9.937085724E0
1.078092213E1,-2.918930054E-2,2.092648315E-1,-9.777667236E0
1.079097713E1,-3.996688843E-2,2.064207458E-1,-9.647288361E0
1.080103213E1,-2.514770508E-2,1.989363098E-1,-9.968370667E0
1.081108713E1,7.933502197E-3,2.186952209E-1,-9.667646027E0
1.082114313E1,1.541793823E-2,1.954934692E-1,-9.774374084E0
1.083119713E1,1.975891113E-2,1.784289551E-1,-9.899364166E0
1.084125313E1,6.436614990E-3,1.823208618E-1,-9.637857971E0
1.085130813E1,-2.305206299E-2,1.733395386E-1,-9.877060547E0
1.086136313E1,-6.092330933E-2,1.634600830E-1,-9.820029144E0
1.087141813E1,-9.131011963E-2,1.821711731E-1,-9.648036804E0
1.088147313E1,-9.849517822E-2,1.956431580E-1,-9.935139771E0
1.089152813E1,-8.592132568E-2,1.944456482E-1,-9.758507080E0
1.090158312E1,-5.403762817E-2,1.965412903E-1,-9.689350891E0
1.091163813E1,-2.739303589E-2,2.020797729E-1,-9.932295685E0
1.092169313E1,1.571731567E-2,1.984872437E-1,-9.681716766E0
1.093174813E1,2.829116821E-2,1.857637024E-1,-9.767338715E0
1.094180313E1,2.350112915E-2,1.938468933E-1,-9.878407745E0
1.095185813E1,1.317260742E-2,1.932481384E-1,-9.680369568E0
1.096191313E1,-2.694396973E-2,1.830693054E-1,-9.825417938E0
1.097196813E1,-3.996688843E-2,1.871109009E-1,-9.818981323E0
1.098202313E1,-5.284011841E-2,1.933978271E-1,-9.695188751E0
1.099207813E1,-5.837860107E-2,1.932481384E-1,-9.818382568E0
1.100213313E1,-1.199006653E-1,1.987866211E-1,-9.526938629E0
1.101218813E1,-1.978884888E-1,2.880010986E-1,-1.009710297E1
1.102224313E1,-1.534309387E-1,2.692900085E-1,-1.007300308E1
1.103229813E1,-5.523513794E-2,2.183958435E-1,-9.228309631E0
1.104235313E1,4.221221924E-2,2.052232361E-1,-9.995464325E0
1.105240813E1,1.481918335E-1,2.155517578E-1,-1.003423370E1
1.106246313E1,1.725910950E-1,1.335223389E-1,-9.292526093E0
1.107251813E1,1.281335449E-1,3.128494263E-2,-1.013452515E1
1.108257313E1,1.344204712E-1,6.242019653E-2,-9.686656494E0
1.109262813E1,9.804611206E-2,5.044509888E-2,-9.618548126E0
1.110268313E1,-1.496887207E-3,2.814147949E-2,-1.010683273E1
1.111273813E1,-5.673202515E-2,1.187031555E-1,-9.550290070E0
1.112279313E1,-1.169068909E-1,2.342628479E-1,-9.776619415E0
1.113284813E1,-1.968406677E-1,2.734812927E-1,-1.008572662E1
1.114290313E1,-2.104623413E-1,3.385958862E-1,-9.386231232E0
1.115295813E1,-1.990859985E-1,3.939807129E-1,-1.001462448E1
1.116301313E1,-1.957928467E-1,3.336561584E-1,-9.906698914E0
1.117306813E1,-1.465452576E-1,2.436932373E-1,-9.464219055E0
1.118312313E1,-5.523513794E-2,1.914518738E-1,-1.001043320E1
1.119317813E1,5.044509888E-2,1.166075134E-1,-9.771829376E0
1.120323313E1,1.378633118E-1,3.472778320E-2,-9.515861664E0
1.121328812E1,2.164498901E-1,2.245330811E-2,-9.977202301E0
1.122334313E1,2.341131592E-1,6.571334839E-2,-9.895771637E0
1.123339813E1,1.050814819E-1,1.329235840E-1,-9.859397278E0
1.124345313E1,-4.236190796E-2,2.203417969E-1,-9.594897308E0
1.125350813E1,-7.768844604E-2,3.493734741E-1,-9.754315796E0
1.126356313E1,-1.167572021E-1,4.243675232E-1,-9.992320862E0
1.127361813E1,-2.001338196E-1,3.710783386E-1,-9.609267426E0
1.128367313E1,-2.347119141E-1,3.049159241E-1,-9.806257782E0
1.129372813E1,-2.207908630E-1,2.576142883E-1,-9.898316345E0
1.130378313E1,-2.158511353E-1,1.431024170E-1,-9.671537933E0
1.131383813E1,-1.984872437E-1,3.038681030E-2,-9.815089417E0
1.132389313E1,-1.106199646E-1,1.960922241E-2,-9.825867004E0
1.133394813E1,-2.694396973E-3,3.203338623E-2,-9.719288635E0
1.134400313E1,9.819580078E-2,4.984634399E-2,-9.890981598E0
1.135405913E1,2.106120300E-1,1.395098877E-1,-9.704170074E0
1.136411413E1,2.847079468E-1,2.484832764E-1,-9.804611206E0
1.137416913E1,2.469863892E-1,2.903961182E-1,-9.839189301E0
1.138422413E1,1.618135071E-1,3.071612549E-1,-9.682465210E0
1.139427913E1,5.074447632E-2,3.249742126E-1,-9.822124786E0
1.140433413E1,-8.262817383E-2,2.832110596E-1,-9.845326538E0
1.141438913E1,-2.110610962E-1,1.993853760E-1,-9.666298828E0
1.142444413E1,-2.659968567E-1,1.408570862E-1,-9.865384827E0
1.143449913E1,-2.516267395E-1,9.400451660E-2,-9.812245331E0
1.144455413E1,-2.161505127E-1,5.194198608E-2,-9.713600464E0
1.145460913E1,-1.222956848E-1,7.125183105E-2,-9.849667511E0
1.146466413E1,-3.188369751E-2,1.429527283E-1,-9.787397003E0
1.147471913E1,3.847000122E-2,1.899549866E-1,-9.740843811E0
1.148477413E1,9.145980835E-2,2.348616028E-1,-9.828262024E0
1.149482913E1,1.302291870E-1,2.891986084E-1,-9.751471710E0
1.150488413E1,1.357676697E-1,2.841091919E-1,-9.795480194E0
1.151493913E1,1.080752563E-1,2.564167786E-1,-9.800419922E0
1.152499413E1,9.774673462E-2,2.285746765E-1,-9.738448792E0
1.153504913E1,6.152206421E-2,1.784289551E-1,-9.838141479E0
1.154510413E1,5.089416504E-3,1.318757629E-1,-9.774523773E0
1.155515913E1,-7.708969116E-2,1.224453735E-1,-9.748627625E0
1.156521413E1,-1.451980591E-1,1.381626892E-1,-9.846524048E0
1.157526913E1,-2.043251038E-1,1.492396545E-1,-9.765093384E0
1.158532413E1,-2.389031982E-1,1.719923401E-1,-9.761500854E0
1.159537913E1,-2.215393066E-1,1.986369324E-1,-9.843230896E0
1.160543413E1,-1.633103943E-1,2.107617188E-1,-9.746531982E0
1.161548913E1,-9.475296021E-2,2.091151428E-1,-9.789792023E0
1.162554413E1,-7.484436035E-4,2.164498901E-1,-9.814790039E0
1.163559913E1,8.307723999E-2,2.164498901E-1,-9.735155640E0
1.164565413E1,1.302291870E-1,2.004331970E-1,-9.801916809E0
1.165570913E1,1.589694214E-1,2.068698120E-1,-9.794132996E0
1.166576413E1,1.543290710E-1,2.017803955E-1,-9.759854279E0
1.167581913E1,1.157093811E-1,1.992356873E-1,-9.811197510E0
1.168587413E1,4.849914551E-2,1.817221069E-1,-9.767638092E0
1.169592908E1,-2.005828857E-2,1.643582153E-1,-9.779313812E0
1.170598408E1,-9.235794067E-2,1.547781372E-1,-9.829459534E0
1.171603908E1,-1.525328064E-1,1.547781372E-1,-9.766440582E0
1.172609408E1,-1.907034302E-1,1.558259583E-1,-9.801018677E0
1.173614908E1,-1.910028076E-1,1.631607056E-1,-9.811945953E0
1.174620408E1,-1.769320679E-1,1.832189941E-1,-9.762548676E0
1.175625908E1,-1.282832336E-1,2.171983337E-1,-9.809251556E0
1.176631408E1,-6.511459351E-2,2.375559998E-1,-9.794881439E0
1.177636908E1,-7.185058594E-3,2.438429260E-1,-9.759255524E0
1.178642408E1,4.550537109E-2,2.375559998E-1,-9.808054047E0
1.179647908E1,9.879455566E-2,2.221380615E-1,-9.776769104E0
1.180653408E1,1.032852173E-1,1.851649475E-1,-9.761800232E0
1.181658908E1,1.040336609E-1,1.525328064E-1,-9.796528015E0
1.182664408E1,7.604187012E-2,1.207987976E-1,-9.775421906E0
