"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.066945208E0,-3.501219177E0,-1.826202393E-1,-1.127575195E1
8.077000208E0,-3.629053345E0,4.986131287E-1,-1.222118591E1
8.087055208E0,-2.459535370E0,1.694027252E0,-1.211445786E1
8.097110208E0,-9.207353210E-1,2.623594208E0,-1.173364975E1
8.107165208E0,-3.763174438E-1,2.307152252E0,-1.146435974E1
8.117221208E0,-5.165757751E-1,1.638792114E0,-1.104762634E1
8.127276208E0,-9.406439209E-1,7.101232910E-1,-1.095017899E1
8.137331208E0,-1.602567444E0,1.480421448E-1,-1.102846619E1
8.147386208E0,-1.505419464E0,1.293310547E-1,-1.126617188E1
8.157442208E0,-1.379531250E0,7.649093628E-2,-1.091410400E1
8.167497208E0,-8.611592102E-1,3.600013733E-1,-1.075258987E1
8.177552208E0,-9.042695618E-1,3.514691162E-1,-1.137005585E1
8.187607208E0,-1.183439026E0,5.170248413E-1,-1.133622620E1
8.197662208E0,-8.693920898E-1,4.195774841E-1,-1.114567245E1
8.207718208E0,-1.091081085E0,1.040336609E-1,-1.087278992E1
8.217773208E0,-9.023236084E-1,2.585124207E-1,-1.045575714E1
8.227828208E0,-3.827540588E-1,4.553530884E-1,-1.052670959E1
8.237883208E0,-8.171507263E-1,5.156776428E-1,-1.071846085E1
8.247939208E0,-7.975415039E-1,7.379653931E-1,-1.056817337E1
8.257994208E0,-4.682263184E-1,7.611671448E-1,-1.029828461E1
8.268049208E0,-4.210743713E-1,7.940986633E-1,-9.821226654E0
8.278104208E0,-3.070115662E-1,7.948471069E-1,-9.702972565E0
8.288159208E0,-6.129753113E-1,7.704478455E-1,-9.769134979E0
8.298215208E0,-8.422984314E-1,7.632627869E-1,-9.971963196E0
8.308270208E0,-6.509962463E-1,8.584648132E-1,-9.851314087E0
8.318325208E0,-1.181044006E-1,9.737251282E-1,-9.239236908E0
8.328380208E0,6.602769470E-1,1.428928528E0,-8.775501251E0
8.338436208E0,7.149133301E-1,1.319805450E0,-9.000782776E0
8.348491208E0,-4.400848389E-2,6.789880371E-1,-9.228010254E0
8.358546208E0,-6.450086975E-1,5.463638306E-2,-9.517508240E0
8.368601208E0,-1.139131165E0,-3.933819580E-1,-9.770033112E0
8.378656208E0,-8.548722839E-1,-5.044509888E-2,-9.427994385E0
8.388712208E0,-1.321751404E-1,6.089337158E-1,-9.112600250E0
8.398767208E0,1.694476318E-1,9.934840393E-1,-8.794960785E0
8.408822208E0,4.471202087E-1,7.453001404E-1,-8.327482910E0
8.418877208E0,6.328839111E-1,4.111949158E-1,-8.056845703E0
8.428933208E0,3.927832031E-1,4.071533203E-2,-7.682324524E0
8.438988208E0,6.601272583E-2,3.966751099E-2,-9.357341309E0
8.449043208E0,3.995191956E0,1.203946381E0,-8.505612488E0
8.459098208E0,-1.793869629E0,4.152814178E0,-2.075434113E1
8.469153208E0,-3.942351837E0,5.965095520E-1,-1.489791962E1
8.479209208E0,2.890938263E0,-1.584604797E0,-7.934999084E0
8.489264208E0,-1.228944397E0,-5.610333252E-1,-1.002061203E1
8.499319208E0,8.652008057E-2,9.190887451E-2,-1.007988876E1
8.509374208E0,1.330732727E-1,2.269281006E-1,-9.420360260E0
8.519430208E0,2.439926147E-2,9.550140381E-2,-9.945917358E0
8.529485208E0,-3.098556519E-2,-1.438508606E-1,-9.903555450E0
8.539540208E0,-1.805245972E-1,7.694000244E-2,-9.456884308E0
8.549595208E0,-1.600172424E-1,1.187031555E-1,-1.014904495E1
8.559650208E0,1.362167358E-2,-4.984634399E-2,-9.561965790E0
8.569706208E0,-7.214996338E-2,2.875520325E-1,-9.692045288E0
8.579761208E0,-2.404000854E-1,4.040098572E-1,-1.008961853E1
8.589816208E0,-1.945953369E-3,2.417472839E-1,-9.449998627E0
8.599871208E0,7.933502197E-3,2.272274780E-1,-9.931098175E0
8.609927208E0,5.388793945E-3,2.010319519E-1,-9.926308136E0
8.619982208E0,5.987548828E-4,1.775308228E-1,-9.461824036E0
8.630037208E0,-7.185058594E-3,1.727407837E-1,-1.007884094E1
8.640092208E0,-1.526824951E-2,1.689985657E-1,-9.685458984E0
8.650147208E0,-2.305206299E-2,1.483415222E-1,-9.638007660E0
8.660203208E0,-4.281097412E-2,1.594184875E-1,-1.004680756E1
8.670258208E0,-4.894821167E-2,1.682501221E-1,-9.557774506E0
8.680313000E0,-7.289840698E-2,1.857637024E-1,-9.832453308E0
8.690368000E0,-6.466552734E-2,2.143542480E-1,-9.908046112E0
8.700424000E0,-6.002517700E-2,2.127076721E-1,-9.558822327E0
8.710479000E0,-6.616241455E-2,2.115101624E-1,-9.962682495E0
8.720534000E0,-4.161346436E-2,2.082170105E-1,-9.747280426E0
8.730589000E0,-1.511856079E-2,1.996847534E-1,-9.655521240E0
8.740644000E0,-5.688171387E-3,1.763333130E-1,-9.992320862E0
8.750700000E0,1.392105103E-2,1.576222229E-1,-9.613009644E0
8.760755000E0,1.496887207E-2,1.480421448E-1,-9.814340973E0
8.770810000E0,5.837860107E-3,1.633103943E-1,-9.899813232E0
8.780865000E0,-1.062789917E-2,1.589694214E-1,-9.612111511E0
8.790921000E0,-2.604583740E-2,1.859133911E-1,-9.902956696E0
8.800976000E0,-4.161346436E-2,1.886077881E-1,-9.783954163E0
8.811031000E0,-5.777984619E-2,2.154020691E-1,-9.660460968E0
8.821086000E0,-6.706054688E-2,2.154020691E-1,-9.948611755E0
8.831141000E0,-5.373825073E-2,2.110610962E-1,-9.663604431E0
8.841197000E0,-5.209167480E-2,1.896556091E-1,-9.793683929E0
8.851252000E0,-5.418731689E-2,1.880090332E-1,-9.862989807E0
8.861307000E0,-3.787124634E-2,1.636097717E-1,-9.672735443E0
8.871362000E0,-3.427871704E-2,1.628613281E-1,-9.849218445E0
8.881418000E0,-2.005828857E-2,1.577719116E-1,-9.801617432E0
8.891473000E0,-1.407073975E-2,1.767823792E-1,-9.679621124E0
8.901528000E0,-4.340972900E-3,1.860630798E-1,-9.916278992E0
8.911583000E0,2.095642090E-3,1.938468933E-1,-9.701475677E0
8.921638000E0,-8.981323242E-4,1.971400452E-1,-9.782457275E0
8.931694000E0,-4.191284180E-3,2.059716797E-1,-9.848769379E0
8.941749000E0,-1.721420288E-2,1.971400452E-1,-9.689949646E0
8.951804000E0,-4.011657715E-2,1.926493835E-1,-9.834848328E0
8.961859000E0,-5.433700562E-2,1.814227295E-1,-9.818532257E0
8.971915000E0,-6.810836792E-2,1.755848694E-1,-9.692494354E0
8.981970000E0,-7.873626709E-2,1.727407837E-1,-9.882299652E0
8.992025000E0,-6.661148071E-2,1.754351807E-1,-9.732760620E0
9.002080000E0,-5.044509888E-2,1.679507446E-1,-9.776320038E0
9.012135000E0,-4.086502075E-2,1.880090332E-1,-9.842183075E0
9.022191000E0,-1.661544800E-2,1.857637024E-1,-9.714797974E0
9.032246000E0,-1.496887207E-4,2.028282166E-1,-9.774074707E0
9.042301000E0,4.041595459E-3,2.017803955E-1,-9.797725525E0
9.052356000E0,6.137237549E-3,1.990859985E-1,-9.687554626E0
9.062412000E0,-1.317260742E-2,1.919009399E-1,-9.841584320E0
9.072467000E0,-4.819976807E-2,1.954934692E-1,-9.736652527E0
9.082522000E0,-8.876541138E-2,1.986369324E-1,-9.732610931E0
9.092577000E0,-9.984237671E-2,2.104623413E-1,-9.821975098E0
9.102632000E0,-8.936416626E-2,2.029779053E-1,-9.752070465E0
9.112688000E0,-4.101470947E-2,1.839674377E-1,-9.767787781E0
9.122743000E0,4.041595459E-3,1.636097717E-1,-9.826166382E0
9.132798000E0,4.670288086E-2,1.531315613E-1,-9.779613190E0
9.142853000E0,5.313949585E-2,1.348695374E-1,-9.852361908E0
9.152909000E0,2.664459229E-2,1.392105103E-1,-9.798923035E0
9.162964000E0,-5.388793945E-3,1.434017944E-1,-9.762548676E0
9.173019000E0,-2.095642090E-2,1.700463867E-1,-9.798024902E0
9.183074000E0,-3.023712158E-2,1.865121460E-1,-9.775870972E0
9.193130000E0,-3.367996216E-2,2.013313293E-1,-9.776320038E0
9.203185000E0,-3.802093506E-2,2.035766602E-1,-9.793384552E0
9.213240000E0,-4.146377563E-2,2.049238586E-1,-9.753717041E0
9.223295000E0,-6.376739502E-2,2.122586060E-1,-9.801018677E0
9.233350000E0,-9.939331055E-2,2.082170105E-1,-9.791737976E0
9.243406000E0,-1.203497314E-1,1.872605896E-1,-9.770182800E0
9.253461000E0,-1.351689148E-1,1.775308228E-1,-9.795180817E0
9.263516000E0,-1.203497314E-1,1.715432739E-1,-9.787995758E0
9.273571000E0,-8.143066406E-2,1.692979431E-1,-9.760453033E0
9.283627000E0,-2.035766602E-2,1.797761536E-1,-9.808353424E0
9.293682000E0,4.745132446E-2,2.008822632E-1,-9.793234863E0
9.303737000E0,9.011260986E-2,2.192939758E-1,-9.771979065E0
9.313792000E0,9.250762939E-2,2.209405518E-1,-9.770182800E0
9.323847000E0,7.634124756E-2,2.252815247E-1,-9.770033112E0
9.333903000E0,2.080673218E-2,2.171983337E-1,-9.786049805E0
9.343958000E0,-3.727249146E-2,1.929487610E-1,-9.798773346E0
9.354013000E0,-8.696914673E-2,1.736389160E-1,-9.771829376E0
9.364068000E0,-1.237925720E-1,1.636097717E-1,-9.792187042E0
9.374124000E0,-1.237925720E-1,1.555265808E-1,-9.788145447E0
9.384179000E0,-9.654922485E-2,1.603166199E-1,-9.783505096E0
9.394234000E0,-6.840774536E-2,1.754351807E-1,-9.790390778E0
9.404289000E0,-4.146377563E-2,1.832189941E-1,-9.779463501E0
9.414344000E0,-1.901046753E-2,1.951940918E-1,-9.786648560E0
9.424400000E0,-8.232879639E-3,1.995350647E-1,-9.781858521E0
9.434455000E0,-9.430389404E-3,1.902543640E-1,-9.781409454E0
