"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.667250375E0,4.619292021E-1,1.808506623E-2,4.196009040E-2
7.677305208E0,3.134559467E-2,-1.220033318E-1,5.210806429E-2
7.687360208E0,-1.136276871E-1,-7.684310526E-2,1.450775415E-1
7.697415208E0,-2.435470670E-1,-2.101260051E-2,2.937010825E-1
7.707470208E0,-3.364727497E-1,-1.559876353E-1,3.984071612E-1
7.717526208E0,-3.582363725E-1,-2.961591184E-1,4.587677121E-1
7.727581208E0,-3.581480980E-1,-1.870500296E-1,4.001739621E-1
7.737636208E0,-2.734124362E-1,4.369876161E-2,3.203457296E-1
7.747691208E0,-1.334335208E-1,2.117252499E-1,2.612777054E-1
7.757747208E0,9.852263145E-3,2.220141143E-1,2.043353170E-1
7.767802208E0,9.415570647E-2,9.482106566E-2,2.312691063E-1
7.777857208E0,1.327851266E-1,-1.137662306E-1,1.958967447E-1
7.787912208E0,1.646698266E-1,-3.994497359E-1,2.951744199E-2
7.797967208E0,2.150554955E-1,-3.197908700E-1,-2.740967572E-1
7.808023208E0,3.759996593E-1,-3.429553211E-1,-5.668585896E-1
7.818078208E0,8.153628707E-1,3.177760243E-1,-6.644306779E-1
7.828133208E0,1.014316559E0,1.086320281E0,-9.664433599E-1
7.838188208E0,1.188575983E0,1.178572416E0,-1.162445784E0
7.848243208E0,1.209249258E0,8.229334950E-1,-1.222352982E0
7.858299208E0,1.030918121E0,4.866913557E-1,-1.042306066E0
7.868354208E0,7.876784205E-1,5.473644733E-1,-8.157188892E-1
7.878409208E0,5.853700638E-1,9.942452908E-1,-6.258515120E-1
7.888464208E0,4.465775490E-1,1.427516103E0,-5.041546822E-1
7.898520208E0,3.686790168E-1,1.658905625E0,-4.277411699E-1
7.908575208E0,3.463706672E-1,1.743294239E0,-3.969572783E-1
7.918630208E0,3.847641051E-1,1.763434410E0,-4.040735066E-1
7.928685208E0,4.683699012E-1,1.790493250E0,-4.218629003E-1
7.938740208E0,5.753916502E-1,1.847325325E0,-4.375987351E-1
7.948796208E0,6.960045695E-1,1.997960925E0,-4.564417303E-1
7.958851208E0,7.476733923E-1,2.203189373E0,-4.031257629E-1
7.968906208E0,6.902673244E-1,2.338601351E0,-2.431794256E-1
7.978961208E0,5.882378817E-1,2.316155910E0,-4.680910707E-2
7.989017208E0,5.537943244E-1,2.010816813E0,5.120147392E-2
7.999072208E0,5.977266431E-1,1.592125297E0,-3.344364092E-2
8.009127208E0,6.409047842E-1,1.342027545E0,-1.941018999E-1
8.019182208E0,6.145541668E-1,1.332026124E0,-3.226002157E-1
8.029237208E0,5.460376143E-1,1.430420041E0,-3.651828766E-1
8.039293208E0,4.505015314E-1,1.559999824E0,-3.096559942E-1
8.049348208E0,3.490875959E-1,1.662624359E0,-1.782112569E-1
8.059403208E0,2.095368952E-1,1.724542022E0,3.177420422E-2
8.069458208E0,7.428742945E-2,1.732173800E0,2.121859938E-1
8.079514208E0,3.628890961E-2,1.563252211E0,1.967708170E-1
8.089569208E0,1.116467491E-1,1.224418044E0,-3.541520238E-2
8.099624208E0,2.236081809E-1,9.375147820E-1,-3.172439635E-1
8.109679208E0,3.473455012E-1,7.899869680E-1,-5.303283930E-1
8.119734208E0,4.259276688E-1,7.480397820E-1,-5.720676184E-1
8.129790208E0,4.090780020E-1,7.859991789E-1,-4.645808935E-1
8.139845208E0,3.734116256E-1,8.186876178E-1,-3.068042994E-1
8.149900208E0,3.942994475E-1,8.485974073E-1,-1.931857169E-1
8.159955208E0,4.380780756E-1,8.046706915E-1,-1.987147033E-1
8.170011208E0,4.496098161E-1,6.643993258E-1,-2.173178494E-1
8.180066208E0,4.557699561E-1,4.550551772E-1,-2.506286800E-1
8.190121208E0,4.750273526E-1,2.498771995E-1,-2.935811281E-1
8.200176208E0,4.775613546E-1,1.613827497E-1,-2.530837953E-1
8.210231208E0,4.423904717E-1,9.180973470E-2,-1.901933849E-1
8.220287208E0,3.719349504E-1,4.201234877E-2,-1.355013698E-1
8.230342208E0,2.282847911E-1,1.004102752E-1,-4.560262337E-2
8.240397208E0,9.010136127E-2,1.385882795E-1,3.086604737E-2
8.250452208E0,3.054902772E-4,1.489369869E-1,7.176250964E-2
8.260508208E0,-3.793004900E-2,1.707054079E-1,8.858357370E-2
8.270563208E0,-2.673976868E-2,1.853126436E-1,8.609814197E-2
8.280618208E0,-3.953972086E-2,1.947839111E-1,1.188760698E-1
8.290673208E0,-8.827435225E-2,1.606733948E-1,1.848987937E-1
8.300728208E0,-9.122274071E-2,8.089440316E-2,2.263413072E-1
8.310784208E0,-4.818589427E-3,4.010271654E-2,1.542727053E-1
8.320839208E0,1.708773375E-1,-8.079991676E-3,-3.103083558E-2
8.330894208E0,3.185823560E-1,-2.240338363E-2,-1.988782585E-1
8.340949208E0,3.553172052E-1,4.403476417E-2,-2.534466982E-1
8.351005208E0,3.095744252E-1,1.335781366E-1,-1.812812090E-1
8.361060208E0,1.757964045E-1,2.632679641E-1,-7.837794721E-3
8.371115208E0,1.705980487E-2,3.957666457E-1,1.498832107E-1
8.381170208E0,-6.421081722E-2,4.739868939E-1,1.995144039E-1
8.391225208E0,-1.064082906E-1,5.403183699E-1,1.765579283E-1
8.401281208E0,-1.232868731E-1,5.830429196E-1,1.382262558E-1
8.411336208E0,-9.840815514E-2,6.920590401E-1,1.110888198E-1
8.421391208E0,8.237414360E-1,2.016308784E0,-5.796198919E-2
8.431446208E0,1.793653607E0,1.506209135E0,-3.292302191E-1
8.441502208E0,1.713569760E0,-1.345019221E0,-6.746627092E-1
8.451557208E0,1.899137646E-1,1.644098163E0,-7.618793845E-1
8.461612208E0,-8.768165484E-3,-9.725467116E-2,-1.652556211E-1
8.471667208E0,5.229063332E-3,-5.819176789E-3,-1.296754330E-1
8.481722208E0,-6.617209874E-3,4.585260991E-3,2.108960878E-3
8.491778208E0,4.738543648E-3,-2.323078457E-3,3.663073480E-2
8.501833208E0,4.274887498E-3,1.786977984E-3,6.184714288E-2
8.511888208E0,-3.760848776E-4,4.288479686E-3,7.430921495E-2
8.521943208E0,-6.626409595E-4,8.721311577E-3,7.837958634E-2
8.531999208E0,-2.104483312E-3,5.923765711E-3,7.785005867E-2
8.542054208E0,-1.687698532E-3,7.350953761E-3,5.400837585E-2
8.552109208E0,-1.671337290E-3,3.592926776E-3,-4.204093479E-3
8.562164208E0,4.123199033E-4,1.383301918E-3,-1.382236555E-2
8.572219208E0,7.190193282E-4,5.105327349E-3,-2.221330069E-3
8.582275208E0,-4.859504290E-3,2.687443281E-3,-1.856210642E-3
8.592330208E0,-1.549207373E-3,-1.269271015E-3,-8.750190027E-4
8.602385208E0,1.724616624E-3,9.560663020E-4,-3.149560653E-4
8.612440208E0,-4.114020150E-3,1.155946753E-3,-2.153965179E-3
8.622496208E0,1.747330884E-3,3.607268445E-4,-3.119893605E-3
8.632551208E0,-6.407308392E-4,1.454326441E-3,-1.556708943E-3
8.642606208E0,-1.408786513E-3,-1.825356390E-3,-2.016104292E-3
8.652661208E0,-2.937263926E-4,2.701856662E-3,3.383057192E-4
8.662716208E0,1.695654821E-3,4.455453018E-5,1.611030195E-3
8.672772000E0,-1.799570862E-3,-8.386647096E-4,5.645370111E-4
8.682827000E0,1.394091989E-3,-1.761209569E-5,-1.070910133E-3
8.692882000E0,-2.452829503E-4,6.774751237E-4,-1.005093101E-3
8.702937000E0,2.893252298E-3,6.143582286E-4,-2.046921756E-3
8.712993000E0,2.696856391E-3,1.219054975E-4,1.669411547E-3
8.723048000E0,-1.341827563E-3,6.204492529E-4,5.138660781E-4
8.733103000E0,2.683214843E-3,-2.063885622E-4,-1.216019038E-3
8.743158000E0,-1.736300997E-3,8.287820965E-4,-2.109417692E-4
8.753213000E0,-3.942908952E-4,-3.271177411E-3,6.590015255E-4
8.763269000E0,2.036376158E-3,4.122405080E-4,1.268332358E-3
8.773324000E0,-4.184521269E-3,1.345213095E-4,-1.061142422E-3
8.783379000E0,9.292805335E-4,-2.608268289E-3,8.579315618E-4
8.793434000E0,2.963433508E-3,-2.096135635E-3,3.606430255E-4
8.803490000E0,-8.837687783E-4,-2.881501801E-3,-6.276560016E-4
8.813545000E0,-1.032294589E-3,-7.000487531E-4,2.506072633E-4
8.823600000E0,-4.313042387E-3,-1.162107103E-3,-4.037311301E-4
8.833655000E0,-5.697875167E-4,-7.122859824E-5,7.054316811E-4
8.843710000E0,2.519745845E-3,-2.302158624E-3,3.719863947E-3
8.853766000E0,5.624160985E-5,5.241094623E-4,1.048276201E-3
8.863821000E0,1.601940254E-3,-2.295112936E-3,9.116558358E-4
8.873876000E0,7.722633309E-4,-3.634250897E-4,-6.130556576E-4
8.883931000E0,-1.826981781E-3,2.519180300E-3,-1.532645430E-3
8.893987000E0,7.139532827E-4,-2.382843755E-3,-2.574822865E-3
8.904042000E0,8.734766161E-4,6.664757384E-4,-4.656349309E-3
8.914097000E0,9.170606500E-4,-2.513186540E-3,-5.927686580E-4
8.924152000E0,1.901098760E-3,1.017099712E-3,-6.878431886E-4
8.934207000E0,6.838986883E-5,6.432497757E-4,8.705914952E-4
8.944263000E0,-2.764894743E-4,-1.391869446E-4,-1.997333020E-4
8.954318000E0,-7.241964922E-4,-8.909173775E-4,2.778241411E-3
8.964373000E0,-2.351121511E-3,-5.958392285E-4,-2.963780425E-4
8.974428000E0,1.154815545E-3,1.484663226E-3,-5.599986762E-4
8.984484000E0,-1.855535083E-4,-6.343226414E-5,-6.837910041E-5
8.994539000E0,6.236781483E-4,-9.520324529E-4,-8.090557531E-4
9.004594000E0,-3.220062237E-3,-8.305922966E-4,9.169387631E-4
9.014649000E0,1.011482906E-3,7.317553973E-4,-1.056749839E-3
9.024705000E0,-1.344752964E-4,-1.662625291E-4,-7.289149798E-4
9.034760000E0,1.936676446E-3,2.401913953E-4,-1.054703258E-3
9.044815000E0,-4.220019095E-3,8.556479588E-4,2.395155840E-3
9.054870000E0,-2.212691586E-3,7.618081872E-4,5.238042213E-4
9.064925000E0,-1.225990476E-3,-1.542625017E-3,7.426273078E-5
9.074981000E0,-3.024605336E-3,-3.257215954E-3,-2.855170984E-3
9.085036000E0,-1.539626857E-3,-3.493103723E-4,-4.190746229E-3
9.095091000E0,-1.847833046E-3,-1.619429793E-3,-4.942775704E-3
9.105146000E0,-2.182592638E-3,-3.332108725E-3,-3.984304145E-3
9.115202000E0,-3.154613660E-4,-2.768106293E-3,8.629993536E-4
9.125257000E0,-2.197783673E-3,-4.921689979E-4,-2.701752819E-4
9.135312000E0,-1.192897675E-3,2.715599490E-3,1.064906828E-3
9.145367000E0,3.109893878E-4,-1.889944542E-6,3.809028305E-3
9.155422000E0,1.228468609E-3,-6.761946133E-5,-7.191253826E-4
9.165478000E0,7.453712169E-4,5.555602256E-4,1.938443631E-3
9.175533000E0,-9.704523836E-5,5.776759936E-4,-1.260293648E-4
9.185588000E0,2.788489917E-3,1.687148935E-3,-5.872892216E-4
9.195643000E0,7.880671183E-4,-2.406953136E-4,-1.978003886E-3
9.205699000E0,-2.698543249E-3,2.929265378E-3,-1.117004082E-3
9.215754000E0,-1.528780209E-3,-7.485011593E-4,1.083400100E-3
9.225809000E0,-1.554346643E-3,-9.093560511E-4,1.196318306E-3
9.235864000E0,2.527745208E-3,8.731815615E-5,1.178339124E-3
9.245919000E0,8.877706714E-4,-2.985738683E-4,-2.761275508E-3
9.255975000E0,1.029234845E-3,-1.112329308E-3,1.809897833E-3
9.266030000E0,2.822182141E-4,6.046106573E-4,-2.628260292E-3
9.276085000E0,-9.314165218E-4,-1.943733660E-4,-3.903460689E-3
9.286140000E0,1.769561437E-3,1.131614437E-3,-1.940977294E-3
9.296196000E0,8.013463812E-4,5.930369371E-4,9.515644051E-4
9.306251000E0,1.620002091E-3,-9.113827837E-4,2.107376698E-3
9.316306000E0,-4.307124182E-4,-1.951030339E-3,2.104968298E-3
9.326361000E0,-1.114612212E-3,3.984104842E-4,5.699787289E-5
9.336416000E0,-9.391235071E-4,-2.282403875E-3,1.359387301E-3
9.346472000E0,4.105436150E-3,-1.954568783E-3,-9.594270959E-4
9.356527000E0,-1.467317576E-3,-3.774046490E-4,-2.132686786E-4
9.366582000E0,8.340022760E-6,-2.953792864E-4,-4.584048875E-3
9.376637000E0,-1.051385887E-3,5.394988693E-4,-9.240265936E-4
9.386693000E0,-4.268746125E-4,3.032764944E-4,-1.972513273E-3
9.396748000E0,-1.702764421E-4,1.042013406E-3,9.976704605E-4
9.406803000E0,-9.597424651E-5,-2.694135066E-3,3.117014188E-3
9.416858000E0,1.529214205E-3,-7.252520300E-5,1.093238126E-3
9.426913000E0,1.601918368E-3,-8.842566749E-4,1.936927903E-3
