"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.562164208E0,-2.437647820E0,3.516143036E1,4.137791443E1
8.572219208E0,-2.310219765E0,3.519643402E1,4.138691711E1
8.582275208E0,-2.390469551E0,3.509661102E1,4.123022461E1
8.592330208E0,-2.415547371E0,3.502080536E1,4.148104858E1
8.602385208E0,-2.690367699E0,3.519353485E1,4.155192566E1
8.612440208E0,-2.307087898E0,3.546352386E1,4.137727356E1
8.622496208E0,-2.335293770E0,3.543579865E1,4.153675842E1
8.632551208E0,-2.400160789E0,3.538439178E1,4.164328003E1
8.642606208E0,-2.422137260E0,3.514124298E1,4.175222778E1
8.652661208E0,-2.439394951E0,3.519541168E1,4.161317444E1
8.662716208E0,-2.444994926E0,3.526839447E1,4.165174866E1
8.672772000E0,-2.401440620E0,3.515113068E1,4.162223816E1
8.682827000E0,-2.662501335E0,3.526981354E1,4.162144470E1
8.692882000E0,-2.382914543E0,3.518531036E1,4.148558044E1
8.702937000E0,-2.489602089E0,3.522805023E1,4.156034851E1
8.712993000E0,-2.367470741E0,3.526035309E1,4.140786743E1
8.723048000E0,-2.614691734E0,3.520792389E1,4.104110718E1
8.733103000E0,-2.261382103E0,3.513430023E1,4.102017212E1
8.743158000E0,-2.322209358E0,3.542572784E1,4.118969727E1
8.753213000E0,-2.427384377E0,3.539110565E1,4.141151428E1
8.763269000E0,-2.409003258E0,3.529654694E1,4.133018494E1
8.773324000E0,-2.339400291E0,3.526531219E1,4.156570435E1
8.783379000E0,-2.363352776E0,3.522095490E1,4.132405090E1
8.793434000E0,-2.133107185E0,3.532207489E1,4.157006836E1
8.803490000E0,-2.169674873E0,3.531905365E1,4.161320496E1
8.813545000E0,-2.476418495E0,3.545612335E1,4.147552490E1
8.823600000E0,-2.456744194E0,3.525566864E1,4.180897522E1
8.833655000E0,-2.413134575E0,3.552718353E1,4.157453918E1
8.843710000E0,-2.566557884E0,3.541739655E1,4.185591125E1
8.853766000E0,-2.548941612E0,3.536998749E1,4.186601257E1
8.863821000E0,-2.406125069E0,3.503997040E1,4.222140503E1
8.873876000E0,-2.441300392E0,3.532151031E1,4.182543945E1
8.883931000E0,-2.397191048E0,3.530251312E1,4.190608215E1
8.893987000E0,-2.342118263E0,3.528710175E1,4.150372314E1
8.904042000E0,-2.152693748E0,3.544229889E1,4.128399658E1
8.914097000E0,-2.287465096E0,3.542882538E1,4.135760498E1
8.924152000E0,-2.129836082E0,3.545511627E1,4.166656494E1
8.934207000E0,-2.153668404E0,3.537046051E1,4.142402649E1
8.944263000E0,-2.408288002E0,3.533954620E1,4.151725769E1
8.954318000E0,-2.096119881E0,3.544585419E1,4.140335083E1
8.964373000E0,-2.093367577E0,3.570874786E1,4.130302429E1
8.974428000E0,-2.145569801E0,3.567971039E1,4.172431946E1
8.984484000E0,-2.498517036E0,3.545214081E1,4.158537292E1
8.994539000E0,-2.393149376E0,3.517060089E1,4.098384094E1
9.004594000E0,-2.450608253E0,3.517911530E1,4.140806580E1
9.014649000E0,-2.206496239E0,3.521555328E1,4.134071350E1
9.024705000E0,-2.475588799E0,3.512345123E1,4.147027588E1
9.034760000E0,-2.382300377E0,3.523201752E1,4.164422607E1
9.044815000E0,-2.162077904E0,3.545598602E1,4.136927795E1
9.054870000E0,-2.380749702E0,3.539054108E1,4.171725464E1
9.064925000E0,-2.389704704E0,3.528336334E1,4.143223572E1
9.074981000E0,-2.295723915E0,3.515439606E1,4.154675293E1
9.085036000E0,-2.513974190E0,3.529808807E1,4.148100281E1
9.095091000E0,-2.338896751E0,3.530066681E1,4.156391907E1
9.105146000E0,-2.193028450E0,3.539577484E1,4.171640015E1
9.115202000E0,-2.295954704E0,3.537676239E1,4.184452820E1
9.125257000E0,-2.549265862E0,3.538562775E1,4.137915039E1
9.135312000E0,-2.453385353E0,3.523476410E1,4.146339417E1
9.145367000E0,-2.109206200E0,3.510564423E1,4.139082336E1
9.155422000E0,-2.370734215E0,3.523384857E1,4.123875427E1
9.165478000E0,-2.575068474E0,3.529793549E1,4.163043213E1
9.175533000E0,-2.489613533E0,3.525545502E1,4.142889404E1
9.185588000E0,-2.471295357E0,3.531430817E1,4.192706299E1
9.195643000E0,-2.546271324E0,3.525345612E1,4.167895508E1
9.205699000E0,-2.474583626E0,3.532674408E1,4.159190369E1
9.215754000E0,-2.574311256E0,3.560894012E1,4.176165771E1
9.225809000E0,-2.727540016E0,3.533994293E1,4.163269043E1
9.235864000E0,-2.599453926E0,3.551720428E1,4.204252625E1
9.245919000E0,-2.538098335E0,3.545354462E1,4.156784058E1
9.255975000E0,-2.309773445E0,3.553705597E1,4.173239136E1
9.266030000E0,-2.478501320E0,3.542261505E1,4.161851501E1
9.276085000E0,-2.473622322E0,3.534030914E1,4.178186035E1
9.286140000E0,-2.682444572E0,3.523491669E1,4.181015015E1
9.296196000E0,-2.488669395E0,3.527623749E1,4.134056091E1
9.306251000E0,-2.543290138E0,3.541432953E1,4.154364014E1
9.316306000E0,-2.376757622E0,3.534523773E1,4.129820251E1
9.326361000E0,-2.274409294E0,3.528412628E1,4.150164795E1
9.336416000E0,-2.176171303E0,3.540590668E1,4.210079956E1
9.346472000E0,-2.376988411E0,3.543247223E1,4.172727966E1
9.356527000E0,-2.248244286E0,3.534607697E1,4.176820374E1
9.366582000E0,-2.360779762E0,3.509012604E1,4.154817200E1
9.376637000E0,-2.359219551E0,3.508078766E1,4.157283020E1
9.386693000E0,-2.625170708E0,3.524410248E1,4.160989380E1
9.396748000E0,-2.539654732E0,3.500853729E1,4.163366699E1
9.406803000E0,-2.371890068E0,3.494271088E1,4.172457886E1
9.416858000E0,-2.472130775E0,3.507939911E1,4.203024292E1
9.426913000E0,-2.219639778E0,3.520226288E1,4.200045776E1
