"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.362542662E1,-5.114179230E1,1.010775299E2,-6.794848633E1
3.363547963E1,-5.066270447E1,1.007199249E2,-6.828060913E1
3.364553262E1,-5.024023438E1,1.005640411E2,-6.825610352E1
3.365558663E1,-4.994633484E1,1.000099792E2,-6.891796875E1
3.366563963E1,-4.947049713E1,9.945239258E1,-6.908169556E1
3.367569225E1,-4.885273743E1,9.900766754E1,-6.958609009E1
3.368574625E1,-4.826080322E1,9.874114990E1,-7.025885010E1
3.369579925E1,-4.746890259E1,9.828570557E1,-7.141763306E1
3.370585225E1,-4.691053772E1,9.809150696E1,-7.173806763E1
3.371590625E1,-4.648915100E1,9.754360962E1,-7.185202026E1
3.372595925E1,-4.581150055E1,9.720746613E1,-7.245071411E1
3.373601325E1,-4.528038788E1,9.668634033E1,-7.299002075E1
3.374606625E1,-4.490580750E1,9.635234070E1,-7.336898804E1
3.375611925E1,-4.410182190E1,9.608874512E1,-7.392773438E1
3.376617325E1,-4.335713196E1,9.577135468E1,-7.470767212E1
3.377622625E1,-4.267538452E1,9.547572327E1,-7.522070312E1
3.378627925E1,-4.191233826E1,9.513253784E1,-7.608010864E1
3.379633325E1,-4.127465820E1,9.509432983E1,-7.653549194E1
3.380638625E1,-4.065374756E1,9.520500946E1,-7.744433594E1
3.381644025E1,-3.959501648E1,9.490804291E1,-7.826898193E1
3.382649325E1,-3.856473541E1,9.485741425E1,-7.885937500E1
3.383654625E1,-3.762024689E1,9.497135162E1,-7.965695190E1
3.384660025E1,-3.677476501E1,9.483858490E1,-8.070291138E1
3.385665325E1,-3.557622528E1,9.492384338E1,-8.169924927E1
3.386670625E1,-3.465103149E1,9.466046143E1,-8.245849609E1
3.387676025E1,-3.383330536E1,9.466444397E1,-8.333071899E1
3.388681325E1,-3.294065857E1,9.462744904E1,-8.464462280E1
3.389686725E1,-3.200461578E1,9.447724915E1,-8.593789673E1
3.390692025E1,-3.133004761E1,9.413084412E1,-8.740939331E1
3.391697325E1,-3.034385681E1,9.394264221E1,-8.915173340E1
3.392702725E1,-2.963694763E1,9.415391541E1,-9.083209229E1
3.393708025E1,-2.913231277E1,9.370445251E1,-9.279379272E1
3.394713325E1,-2.839217377E1,9.338513947E1,-9.472213745E1
3.395718725E1,-2.807779694E1,9.340914917E1,-9.629986572E1
3.396724025E1,-2.744801331E1,9.331138611E1,-9.832916260E1
3.397729325E1,-2.717171860E1,9.350445557E1,-1.003146667E2
3.398734725E1,-2.659900284E1,9.340657043E1,-1.024432678E2
3.399740025E1,-2.632909012E1,9.351354980E1,-1.044664307E2
3.400745425E1,-2.589102936E1,9.360243225E1,-1.061501770E2
3.401750725E1,-2.562200928E1,9.396036530E1,-1.087010498E2
3.402756025E1,-2.531542206E1,9.414156342E1,-1.102500610E2
3.403761425E1,-2.498973846E1,9.491900635E1,-1.120311890E2
3.404766725E1,-2.489537430E1,9.544029236E1,-1.134352722E2
3.405772025E1,-2.460080338E1,9.616762543E1,-1.153591614E2
3.406777425E1,-2.432306671E1,9.703469086E1,-1.169382935E2
3.407782725E1,-2.409875870E1,9.804450989E1,-1.181762390E2
3.408788125E1,-2.343405914E1,9.894753265E1,-1.193863220E2
3.409793425E1,-2.332861710E1,1.000485001E2,-1.207526245E2
3.410798725E1,-2.329845428E1,1.010267639E2,-1.220903625E2
3.411804125E1,-2.332760620E1,1.019931870E2,-1.233715820E2
3.412809425E1,-2.326584244E1,1.027105255E2,-1.244503784E2
3.413814725E1,-2.291388702E1,1.035290756E2,-1.253169250E2
3.414820125E1,-2.299460602E1,1.045628586E2,-1.263966675E2
3.415825425E1,-2.297125244E1,1.053237762E2,-1.273778076E2
3.416830725E1,-2.271236801E1,1.064288788E2,-1.278304749E2
3.417836125E1,-2.230978775E1,1.075122910E2,-1.282816772E2
3.418841425E1,-2.218531036E1,1.090135956E2,-1.284811707E2
3.419846825E1,-2.192181396E1,1.101447296E2,-1.290230713E2
3.420852125E1,-2.158892059E1,1.112036896E2,-1.291113281E2
3.421857425E1,-2.108758545E1,1.123927765E2,-1.291420593E2
3.422862825E1,-2.059392166E1,1.134194489E2,-1.292818909E2
3.423868125E1,-2.029438400E1,1.147380447E2,-1.294234619E2
3.424873425E1,-1.982127762E1,1.158384933E2,-1.293884583E2
3.425878825E1,-1.965682602E1,1.166899261E2,-1.288786011E2
3.426884125E1,-1.970084381E1,1.176507111E2,-1.289666748E2
3.427889425E1,-1.948208237E1,1.184265747E2,-1.290945740E2
3.428894825E1,-1.918489838E1,1.191999512E2,-1.289967957E2
3.429900125E1,-1.924539948E1,1.197399979E2,-1.289425354E2
3.430905525E1,-1.931842041E1,1.204030533E2,-1.290445251E2
3.431910825E1,-1.906549835E1,1.209469681E2,-1.290705872E2
3.432916125E1,-1.906245804E1,1.212224350E2,-1.288813171E2
3.433921525E1,-1.867122650E1,1.215561752E2,-1.290309448E2
3.434926825E1,-1.852967453E1,1.219367752E2,-1.289019165E2
3.435932125E1,-1.824968338E1,1.221364136E2,-1.288470764E2
3.436937525E1,-1.816365051E1,1.224878845E2,-1.281177063E2
3.437942825E1,-1.821462631E1,1.226355591E2,-1.277678528E2
3.438948225E1,-1.806402206E1,1.227946701E2,-1.274665833E2
3.439953525E1,-1.776586533E1,1.231433868E2,-1.274234314E2
3.440958825E1,-1.752906799E1,1.234512634E2,-1.270559692E2
3.441964225E1,-1.733003616E1,1.235770950E2,-1.263252869E2
3.442969525E1,-1.722318649E1,1.236235809E2,-1.259674683E2
3.443974825E1,-1.691332626E1,1.236542664E2,-1.256998901E2
3.444980225E1,-1.691646194E1,1.233099136E2,-1.254032593E2
3.445985525E1,-1.679960251E1,1.235011444E2,-1.247321777E2
3.446990825E1,-1.660272598E1,1.232597122E2,-1.240594482E2
3.447996225E1,-1.659845352E1,1.232955780E2,-1.239568481E2
3.449001525E1,-1.638099289E1,1.232020416E2,-1.234466248E2
3.450006925E1,-1.625815964E1,1.232174454E2,-1.229705200E2
3.451012225E1,-1.609854889E1,1.232734299E2,-1.223870850E2
3.452017525E1,-1.577214432E1,1.230062332E2,-1.218277893E2
3.453022925E1,-1.569368744E1,1.230173111E2,-1.213823853E2
3.454028225E1,-1.557563782E1,1.228278503E2,-1.211825867E2
3.455033525E1,-1.567369461E1,1.227262573E2,-1.205542297E2
3.456038925E1,-1.542596436E1,1.226791763E2,-1.202299194E2
3.457044225E1,-1.527722168E1,1.226010208E2,-1.199683228E2
3.458049625E1,-1.521120071E1,1.225155106E2,-1.191686707E2
3.459054925E1,-1.553425598E1,1.223069534E2,-1.189672241E2
3.460060225E1,-1.542880630E1,1.223790512E2,-1.185704956E2
3.461065625E1,-1.544364929E1,1.221814194E2,-1.182526550E2
3.462070925E1,-1.557231522E1,1.220036163E2,-1.174021606E2
3.463076225E1,-1.550466537E1,1.220110626E2,-1.178295288E2
3.464081625E1,-1.524326324E1,1.218030167E2,-1.169755554E2
3.465086925E1,-1.520502090E1,1.214668350E2,-1.169314880E2
3.466092225E1,-1.524527740E1,1.215043793E2,-1.168586426E2
3.467097625E1,-1.527804184E1,1.213981476E2,-1.167566223E2
3.468102954E1,-1.520117569E1,1.209690857E2,-1.162936401E2
3.469108354E1,-1.522644424E1,1.207237473E2,-1.160192261E2
3.470113654E1,-1.510061264E1,1.202189941E2,-1.159507751E2
3.471118954E1,-1.496712494E1,1.196565170E2,-1.160520935E2
3.472124354E1,-1.541072464E1,1.191594009E2,-1.160542603E2
3.473129654E1,-1.560333633E1,1.187299957E2,-1.163054504E2
3.474134954E1,-1.563121414E1,1.180007782E2,-1.165198364E2
3.475140354E1,-1.548604965E1,1.172140274E2,-1.165635376E2
3.476145654E1,-1.592215729E1,1.167826538E2,-1.168672791E2
3.477151054E1,-1.605888367E1,1.161569138E2,-1.170656128E2
3.478156354E1,-1.610762405E1,1.157262955E2,-1.171121521E2
3.479161654E1,-1.617731857E1,1.152004089E2,-1.169502563E2
3.480167054E1,-1.621030807E1,1.148123779E2,-1.170357971E2
3.481172354E1,-1.623215485E1,1.144863052E2,-1.167995605E2
3.482177654E1,-1.623868942E1,1.141682053E2,-1.162845764E2
3.483183054E1,-1.607405853E1,1.138272629E2,-1.161449585E2
3.484188354E1,-1.620041656E1,1.135262604E2,-1.154586182E2
3.485193654E1,-1.621939468E1,1.131256790E2,-1.150527954E2
3.486199054E1,-1.589751053E1,1.130025940E2,-1.146020813E2
3.487204354E1,-1.598838425E1,1.128721466E2,-1.146340942E2
3.488209754E1,-1.632218552E1,1.125036087E2,-1.138842163E2
3.489215054E1,-1.635674667E1,1.119687195E2,-1.137419128E2
3.490220354E1,-1.650373459E1,1.116133728E2,-1.136637268E2
3.491225754E1,-1.648674011E1,1.110408325E2,-1.136467590E2
3.492231054E1,-1.621884155E1,1.106735077E2,-1.134533997E2
3.493236354E1,-1.676621246E1,1.101581345E2,-1.133096924E2
3.494241754E1,-1.684063339E1,1.098338013E2,-1.135080261E2
3.495247054E1,-1.710673523E1,1.095616531E2,-1.138977356E2
3.496252354E1,-1.748150253E1,1.091000290E2,-1.137595520E2
3.497257754E1,-1.745838547E1,1.085884018E2,-1.139094238E2
3.498263054E1,-1.772318649E1,1.079911575E2,-1.139436340E2
3.499268454E1,-1.805622482E1,1.073638535E2,-1.140420837E2
3.500273754E1,-1.839495087E1,1.069151459E2,-1.139402466E2
3.501279054E1,-1.820739746E1,1.064232788E2,-1.143173828E2
3.502284454E1,-1.845134735E1,1.060276184E2,-1.143472595E2
3.503289754E1,-1.845134735E1,1.060276184E2,-1.143472595E2
3.504295054E1,-1.856997681E1,1.056136169E2,-1.146575012E2
3.505300454E1,-1.896000671E1,1.053051300E2,-1.146963806E2
3.506305754E1,-1.895956039E1,1.050348511E2,-1.148487244E2
3.507311154E1,-1.922444153E1,1.047741089E2,-1.151125488E2
3.508316454E1,-1.946511841E1,1.046225433E2,-1.148588867E2
3.509321754E1,-1.964664078E1,1.041764297E2,-1.151427307E2
3.510327154E1,-1.972661972E1,1.041613159E2,-1.149755554E2
3.511332454E1,-1.970524979E1,1.042836761E2,-1.152889404E2
3.512337754E1,-1.993449402E1,1.044124832E2,-1.153104553E2
3.513343154E1,-1.976681519E1,1.043720474E2,-1.150173950E2
3.514348454E1,-1.986763382E1,1.046635132E2,-1.148502197E2
3.515353754E1,-1.965528107E1,1.047422638E2,-1.148251648E2
3.516359154E1,-1.959307480E1,1.047726898E2,-1.144804077E2
3.517364454E1,-1.948355865E1,1.050652237E2,-1.145184326E2
3.518369854E1,-1.928243637E1,1.053886490E2,-1.144071655E2
3.519375154E1,-1.897521973E1,1.058824844E2,-1.143550720E2
3.520380454E1,-1.880399323E1,1.064720917E2,-1.142793274E2
3.521385854E1,-1.865723419E1,1.070347366E2,-1.139140625E2
3.522391154E1,-1.842924881E1,1.080117798E2,-1.137633667E2
3.523396454E1,-1.807158279E1,1.087349777E2,-1.137147827E2
3.524401854E1,-1.792520905E1,1.094766235E2,-1.135748291E2
3.525407154E1,-1.767641830E1,1.100161667E2,-1.136550293E2
3.526412454E1,-1.749053192E1,1.105280228E2,-1.134346008E2
3.527417854E1,-1.733768082E1,1.111557159E2,-1.136129150E2
3.528423154E1,-1.724030685E1,1.115359421E2,-1.138844910E2
3.529428554E1,-1.681016541E1,1.123243790E2,-1.138230286E2
3.530433854E1,-1.658647537E1,1.130865173E2,-1.139156494E2
3.531439154E1,-1.606872559E1,1.140424500E2,-1.146725159E2
3.532444554E1,-1.620601654E1,1.148070679E2,-1.146925049E2
3.533449854E1,-1.610026932E1,1.159297333E2,-1.152223511E2
3.534455154E1,-1.591569901E1,1.166642075E2,-1.153072815E2
3.535460554E1,-1.563660812E1,1.173043900E2,-1.155910645E2
3.536465854E1,-1.566281891E1,1.179866028E2,-1.156217041E2
3.537471154E1,-1.568527985E1,1.187362900E2,-1.158896179E2
3.538476554E1,-1.563226700E1,1.195270844E2,-1.159166260E2
3.539481854E1,-1.564058304E1,1.201896515E2,-1.157303467E2
3.540487254E1,-1.540697861E1,1.208222427E2,-1.154895020E2
3.541492554E1,-1.546440887E1,1.214939499E2,-1.159334717E2
3.542497854E1,-1.535965347E1,1.220486832E2,-1.162774658E2
3.543503254E1,-1.532595444E1,1.227182083E2,-1.160714722E2
3.544508554E1,-1.539189148E1,1.234252853E2,-1.164495544E2
3.545513854E1,-1.506047058E1,1.237352524E2,-1.168473511E2
3.546519254E1,-1.500505066E1,1.243178406E2,-1.166905518E2
3.547524554E1,-1.512959290E1,1.247118759E2,-1.168533020E2
3.548529954E1,-1.474827576E1,1.250273438E2,-1.171288757E2
3.549535254E1,-1.515254974E1,1.255343933E2,-1.171095886E2
3.550540554E1,-1.537159729E1,1.261678009E2,-1.170822449E2
3.551545954E1,-1.528266525E1,1.265700455E2,-1.167645569E2
3.552551254E1,-1.545555496E1,1.268356247E2,-1.170006409E2
3.553556554E1,-1.544854355E1,1.271027679E2,-1.170975647E2
3.554561954E1,-1.543048096E1,1.275140381E2,-1.166320801E2
3.555567254E1,-1.517531967E1,1.277936478E2,-1.163659363E2
3.556572554E1,-1.517364120E1,1.283820801E2,-1.162606506E2
3.557577954E1,-1.487908554E1,1.286237640E2,-1.165326538E2
3.558583254E1,-1.496445084E1,1.288040466E2,-1.164739990E2
3.559588654E1,-1.518732071E1,1.293251801E2,-1.163275146E2
3.560593954E1,-1.517891312E1,1.294977570E2,-1.160040894E2
3.561599254E1,-1.530278397E1,1.297548981E2,-1.159150085E2
3.562604654E1,-1.520954895E1,1.296427002E2,-1.158760376E2
3.563609954E1,-1.517326355E1,1.295752563E2,-1.157867126E2
3.564615254E1,-1.524546051E1,1.295739594E2,-1.155130615E2
3.565620654E1,-1.536447144E1,1.294781799E2,-1.154504089E2
3.566625954E1,-1.528957748E1,1.293825531E2,-1.153769531E2
3.567631254E1,-1.529914093E1,1.291629944E2,-1.156889648E2
3.568636638E1,-1.535563660E1,1.288476257E2,-1.157336426E2
3.569641938E1,-1.540161514E1,1.284364166E2,-1.156817017E2
3.570647338E1,-1.531134796E1,1.280312347E2,-1.154869080E2
3.571652637E1,-1.522653580E1,1.276024170E2,-1.151309814E2
3.572657938E1,-1.540050125E1,1.270511246E2,-1.150800171E2
3.573663337E1,-1.533113861E1,1.268515396E2,-1.152516479E2
3.574668638E1,-1.519408417E1,1.260323105E2,-1.146695251E2
3.575673937E1,-1.531587982E1,1.251781082E2,-1.141145630E2
3.576679338E1,-1.525197220E1,1.241550674E2,-1.139671936E2
3.577684637E1,-1.521426392E1,1.233081589E2,-1.131720886E2
3.578690038E1,-1.531116486E1,1.221049728E2,-1.126831665E2
3.579695338E1,-1.516654587E1,1.205448837E2,-1.125937500E2
3.580700638E1,-1.529831696E1,1.192231293E2,-1.121920776E2
3.581706038E1,-1.548266983E1,1.178263397E2,-1.115956421E2
3.582711338E1,-1.547426224E1,1.166083298E2,-1.109690552E2
3.583716638E1,-1.545223236E1,1.153256531E2,-1.099536438E2
3.584722038E1,-1.537036896E1,1.142592163E2,-1.089213867E2
3.585727338E1,-1.588034821E1,1.129260712E2,-1.076427002E2
3.586732638E1,-1.626509857E1,1.116218414E2,-1.067034912E2
3.587738038E1,-1.659236526E1,1.102332916E2,-1.054607849E2
3.588743338E1,-1.700962448E1,1.087902603E2,-1.040754700E2
3.589748738E1,-1.771257401E1,1.074377823E2,-1.025526428E2
3.590754037E1,-1.826692963E1,1.059407806E2,-1.011034546E2
3.591759338E1,-1.893087769E1,1.043325958E2,-1.000942993E2
3.592764737E1,-1.970143890E1,1.028627548E2,-9.833892822E1
3.593770038E1,-2.080512619E1,1.014679947E2,-9.717642212E1
3.594775337E1,-2.205664825E1,9.993245697E1,-9.605905151E1
3.595780738E1,-2.327181244E1,9.820269012E1,-9.524078369E1
3.596786037E1,-2.424146271E1,9.662602234E1,-9.440252686E1
3.597791338E1,-2.557086182E1,9.515523529E1,-9.400228882E1
3.598796738E1,-2.702279663E1,9.380968475E1,-9.338143921E1
3.599802038E1,-2.834031296E1,9.229611969E1,-9.273168945E1
3.600807438E1,-2.983950806E1,9.093075562E1,-9.213781738E1
3.601812738E1,-3.129551697E1,8.965858459E1,-9.175192261E1
3.602818038E1,-3.261863708E1,8.853054810E1,-9.150787354E1
3.603823438E1,-3.426104736E1,8.746270752E1,-9.129907227E1
3.604828738E1,-3.579739380E1,8.677604675E1,-9.082766724E1
3.605834038E1,-3.704412842E1,8.579247284E1,-9.016571045E1
3.606839438E1,-3.828642273E1,8.533189392E1,-8.962771606E1
3.607844738E1,-3.955641174E1,8.454961395E1,-8.923977661E1
3.608850038E1,-4.052873993E1,8.428395844E1,-8.847769165E1
3.609855437E1,-4.154972839E1,8.392449188E1,-8.841699219E1
3.610860738E1,-4.250531769E1,8.345923615E1,-8.801364136E1
3.611866137E1,-4.329522705E1,8.339454651E1,-8.809024048E1
3.612871438E1,-4.425311279E1,8.313349152E1,-8.759881592E1
3.613876737E1,-4.474359894E1,8.302327728E1,-8.777130127E1
3.614882138E1,-4.523686218E1,8.269886017E1,-8.745870972E1
3.615887437E1,-4.606864929E1,8.225614929E1,-8.746099854E1
3.616892738E1,-4.661285400E1,8.211772156E1,-8.694094849E1
3.617898138E1,-4.641223907E1,8.238009644E1,-8.638198853E1
3.618903438E1,-4.633296204E1,8.269960785E1,-8.572625732E1
3.619908838E1,-4.590705109E1,8.287861633E1,-8.577462769E1
3.620914138E1,-4.578737640E1,8.310137939E1,-8.537127686E1
3.621919438E1,-4.574441528E1,8.334283447E1,-8.488522339E1
3.622924838E1,-4.584243774E1,8.315291595E1,-8.466262817E1
3.623930138E1,-4.597697449E1,8.318777466E1,-8.480633545E1
3.624935438E1,-4.601389313E1,8.331608582E1,-8.447436523E1
3.625940838E1,-4.642906952E1,8.316658020E1,-8.467013550E1
3.626946138E1,-4.651820374E1,8.319279480E1,-8.494738770E1
3.627951438E1,-4.674692535E1,8.293949890E1,-8.469686890E1
3.628956837E1,-4.695359039E1,8.284505463E1,-8.520339966E1
3.629962138E1,-4.734313202E1,8.274568176E1,-8.542965698E1
3.630967437E1,-4.747523499E1,8.265708923E1,-8.543301392E1
3.631972838E1,-4.783840179E1,8.204311371E1,-8.546472168E1
3.632978137E1,-4.821673584E1,8.194705200E1,-8.568246460E1
3.633983538E1,-4.820878601E1,8.199416351E1,-8.567703247E1
3.634988837E1,-4.845495605E1,8.185713959E1,-8.571716309E1
3.635994138E1,-4.867611694E1,8.193003082E1,-8.581216431E1
3.636999538E1,-4.861889648E1,8.185466003E1,-8.573617554E1
3.638004838E1,-4.857086945E1,8.181132507E1,-8.539208984E1
3.639010138E1,-4.848445129E1,8.169718933E1,-8.569375610E1
3.640015538E1,-4.847533417E1,8.163959503E1,-8.588540649E1
3.641020838E1,-4.841906738E1,8.149955750E1,-8.618975830E1
3.642026238E1,-4.820909882E1,8.116589355E1,-8.609030151E1
3.643031538E1,-4.860271454E1,8.104087067E1,-8.607553101E1
3.644036838E1,-4.871067810E1,8.097132111E1,-8.614013672E1
3.645042238E1,-4.858432770E1,8.114657593E1,-8.588507080E1
3.646047538E1,-4.857798767E1,8.146304321E1,-8.547640991E1
3.647052838E1,-4.859446716E1,8.183621979E1,-8.531735229E1
3.648058237E1,-4.855283356E1,8.212150574E1,-8.460278320E1
3.649063538E1,-4.829382324E1,8.235004425E1,-8.414279175E1
3.650068837E1,-4.800914764E1,8.236783600E1,-8.400988770E1
3.651074238E1,-4.754824829E1,8.270948792E1,-8.391519165E1
3.652079537E1,-4.735112000E1,8.299803162E1,-8.340579224E1
3.653084938E1,-4.709198761E1,8.311444092E1,-8.311230469E1
3.654090237E1,-4.681523132E1,8.359990692E1,-8.337268066E1
3.655095538E1,-4.712630463E1,8.382373810E1,-8.303979492E1
3.656100938E1,-4.721006775E1,8.432851410E1,-8.300686646E1
3.657106238E1,-4.741818237E1,8.469697571E1,-8.301684570E1
3.658111538E1,-4.776770020E1,8.493576813E1,-8.277804565E1
3.659116938E1,-4.870522308E1,8.587223816E1,-8.303628540E1
3.660122238E1,-4.928815460E1,9.692373657E1,-5.968041992E1
3.661127538E1,-4.955633545E1,1.240501556E2,-4.452926636E0
3.662132938E1,-5.504325867E1,1.212130432E2,5.260676575E1
3.663138238E1,-5.615335846E1,8.031315613E1,8.701666260E1
3.664143638E1,-4.685277557E1,3.633990479E1,9.087815857E1
3.665148938E1,-3.476834106E1,8.050350189E0,8.153580475E1
3.666154238E1,-2.447743225E1,-5.887556076E0,7.171887207E1
3.667159637E1,-1.703914642E1,-1.160890007E1,6.550332642E1
3.668164962E1,-1.142028809E1,-1.457355309E1,6.169891357E1
3.669170263E1,-6.899868011E0,-1.637792778E1,5.894064331E1
3.670175662E1,-3.580852509E0,-1.786108208E1,5.716156006E1
3.671180963E1,-8.986206055E-1,-1.943042946E1,5.540330505E1
3.672186262E1,2.174766541E0,-2.102711296E1,5.360931396E1
3.673191663E1,4.461627960E0,-2.253315926E1,5.218676758E1
3.674196962E1,6.645359039E0,-2.352540016E1,5.018217468E1
3.675202363E1,8.798023224E0,-2.445677757E1,4.836312866E1
3.676207663E1,1.107827377E1,-2.535745049E1,4.667572021E1
3.677212963E1,1.348098373E1,-2.590354347E1,4.449211121E1
3.678218363E1,1.513170242E1,-2.620047188E1,4.270957947E1
3.679223663E1,1.626923370E1,-2.658464622E1,4.110592651E1
3.680228963E1,1.771393776E1,-2.687305260E1,3.936726379E1
3.681234363E1,1.874138641E1,-2.682211494E1,3.777653503E1
3.682239663E1,1.937627792E1,-2.696933556E1,3.668395996E1
3.683244963E1,1.995921707E1,-2.724862480E1,3.509779358E1
3.684250363E1,2.062413979E1,-2.785664558E1,3.383764648E1
3.685255663E1,2.088555908E1,-2.827577400E1,3.220408630E1
3.686261063E1,2.146129036E1,-2.903853798E1,3.074296570E1
3.687266362E1,2.228964996E1,-2.962399864E1,2.910841370E1
3.688271663E1,2.273598862E1,-3.013566017E1,2.756132507E1
3.689277062E1,2.339313507E1,-3.095424080E1,2.605824280E1
3.690282363E1,2.385250664E1,-3.145349312E1,2.434069824E1
3.691287662E1,2.420531273E1,-3.211248779E1,2.298562622E1
3.692293063E1,2.461546707E1,-3.250771332E1,2.162887573E1
3.693298362E1,2.484842300E1,-3.314938354E1,2.039471436E1
3.694303663E1,2.530377960E1,-3.349157715E1,1.933688354E1
3.695309063E1,2.537466240E1,-3.406764984E1,1.815641785E1
3.696314363E1,2.506607819E1,-3.466537476E1,1.699940491E1
3.697319763E1,2.545662498E1,-3.519332886E1,1.579370117E1
3.698325063E1,2.550347137E1,-3.564854431E1,1.500248718E1
3.699330363E1,2.587040710E1,-3.619055939E1,1.384440613E1
3.700335763E1,2.620191574E1,-3.627090454E1,1.260852051E1
3.701341063E1,2.644744110E1,-3.647499084E1,1.133175659E1
3.702346363E1,2.684060669E1,-3.654064941E1,9.932495117E0
3.703351763E1,2.709094238E1,-3.665165710E1,8.223983765E0
3.704357063E1,2.719134903E1,-3.675771332E1,7.010330200E0
3.705362363E1,2.750389290E1,-3.660810089E1,5.980117798E0
3.706367762E1,2.781083870E1,-3.683612823E1,4.773437500E0
3.707373063E1,2.810096359E1,-3.702928162E1,3.611862183E0
3.708378462E1,2.808675385E1,-3.670455170E1,2.500427246E0
3.709383763E1,2.803491974E1,-3.655715942E1,1.718093872E0
3.710389062E1,2.828534889E1,-3.652844238E1,3.267822266E-1
3.711394463E1,2.863256836E1,-3.619046021E1,-5.609588623E-1
3.712399762E1,2.891144943E1,-3.609162903E1,-1.462890625E0
3.713405063E1,2.924763107E1,-3.559654236E1,-2.173980713E0
3.714410463E1,2.985912704E1,-3.490770721E1,-3.282409668E0
3.715415763E1,3.007274437E1,-3.489096832E1,-4.109954834E0
3.716421063E1,3.043093872E1,-3.450829315E1,-4.960876465E0
3.717426463E1,3.091183090E1,-3.395089722E1,-6.135116577E0
3.718431763E1,3.124287224E1,-3.349614716E1,-6.998138428E0
3.719437163E1,3.157981682E1,-3.273448181E1,-7.818954468E0
3.720442463E1,3.193271065E1,-3.220732880E1,-8.819000244E0
3.721447763E1,3.236311722E1,-3.181307793E1,-1.007684326E1
3.722453163E1,3.229889679E1,-3.106225395E1,-1.140744019E1
3.723458463E1,3.259273911E1,-3.056267357E1,-1.294081116E1
3.724463763E1,3.241554260E1,-2.971744347E1,-1.469483948E1
3.725469162E1,3.202493668E1,-2.910895729E1,-1.653616333E1
3.726474463E1,3.129250336E1,-2.849063301E1,-1.863201904E1
3.727479762E1,3.092236900E1,-2.821380043E1,-2.000521851E1
3.728485163E1,3.046569443E1,-2.805428886E1,-2.146925354E1
3.729490462E1,2.979071808E1,-2.753306007E1,-2.236688232E1
3.730495863E1,2.933757782E1,-2.731123924E1,-2.333795166E1
3.731501162E1,2.877036667E1,-2.678323936E1,-2.388137817E1
3.732506463E1,2.907341957E1,-2.603839302E1,-2.480538940E1
3.733511863E1,2.967193604E1,-2.527160835E1,-2.513699341E1
3.734517163E1,3.072206497E1,-2.437174416E1,-2.506974792E1
3.735522463E1,3.212247467E1,-2.332003593E1,-2.476924133E1
3.736527863E1,3.360146713E1,-2.152994347E1,-2.397018433E1
3.737533163E1,3.553100204E1,-1.962665749E1,-2.341508484E1
3.738538463E1,3.719347763E1,-1.784581566E1,-2.237791443E1
3.739543863E1,3.890934372E1,-1.585201454E1,-2.156532288E1
3.740549163E1,4.030776215E1,-1.340393257E1,-2.048396301E1
3.741554563E1,4.173263168E1,-1.098642921E1,-1.953967285E1
3.742559863E1,4.268225098E1,-8.192853928E0,-1.901112366E1
3.743565163E1,4.376936340E1,-5.740488052E0,-1.834992981E1
3.744570562E1,4.461643219E1,-2.873403549E0,-1.809550476E1
3.745575863E1,4.519692993E1,2.239608765E-2,-1.791801453E1
3.746581162E1,4.539647293E1,2.646244049E0,-1.756547546E1
3.747586563E1,4.540285492E1,5.340417862E0,-1.775817871E1
3.748591862E1,4.528688049E1,7.703386307E0,-1.792718506E1
3.749597163E1,4.513085938E1,9.858083725E0,-1.766511536E1
3.750602562E1,4.512606812E1,1.209093666E1,-1.789271545E1
3.751607863E1,4.479347992E1,1.436454582E1,-1.801243591E1
3.752613263E1,4.414842606E1,1.624622536E1,-1.764204407E1
3.753618563E1,4.358464432E1,1.761106873E1,-1.785189819E1
3.754623863E1,4.333301544E1,1.886604881E1,-1.794688416E1
3.755629263E1,4.305936813E1,1.979105759E1,-1.832165527E1
3.756634563E1,4.270656586E1,2.059209824E1,-1.822782898E1
3.757639863E1,4.240498352E1,2.083664322E1,-1.821612549E1
3.758645263E1,4.232820129E1,2.100518417E1,-1.859082031E1
3.759650563E1,4.216627502E1,2.119578171E1,-1.875006104E1
3.760655863E1,4.197603989E1,2.143156052E1,-1.908030701E1
3.761661263E1,4.212471771E1,2.158436584E1,-1.938061523E1
3.762666563E1,4.183155060E1,2.173612213E1,-1.955212402E1
3.763671962E1,4.185058212E1,2.202962685E1,-1.947799683E1
3.764677263E1,4.180723572E1,2.236101913E1,-1.933688354E1
3.765682562E1,4.178147507E1,2.250360870E1,-1.920492554E1
3.766687963E1,4.174250793E1,2.264438820E1,-1.910234070E1
3.767693262E1,4.174870682E1,2.293586159E1,-1.853291321E1
3.768698504E1,4.193771362E1,2.348006248E1,-1.833287048E1
3.769703904E1,4.153137589E1,2.368856621E1,-1.800091553E1
3.770709204E1,4.195494843E1,2.368682098E1,-1.809632874E1
3.771714504E1,4.209294128E1,2.379532242E1,-1.759471130E1
3.772719904E1,4.213328552E1,2.393647575E1,-1.695635986E1
3.773725204E1,4.227758408E1,2.373087692E1,-1.690675354E1
3.774730604E1,4.237401962E1,2.374396896E1,-1.620626831E1
3.775735904E1,4.283714294E1,2.373826408E1,-1.613920593E1
3.776741204E1,4.268388367E1,2.380080414E1,-1.559907532E1
