"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.922326167E0,-2.041754150E0,6.875951385E0,-3.576063538E0
7.932381167E0,-2.145338745E0,7.030130768E0,-3.287463684E0
7.942436167E0,-2.152523804E0,7.153324585E0,-3.095113678E0
7.952490167E0,-2.217638397E0,7.217840424E0,-2.961741028E0
7.962545167E0,-2.262395325E0,7.164251862E0,-2.790347443E0
7.972600167E0,-2.330803070E0,7.075785828E0,-2.623893585E0
7.982654167E0,-2.422562256E0,7.219487000E0,-2.329605560E0
7.992709167E0,-2.708767090E0,7.420968018E0,-1.750759277E0
8.002764167E0,-2.780467987E0,7.337292023E0,-1.149010620E0
8.012818167E0,-2.592908020E0,7.357350311E0,-7.141648865E-1
8.022873167E0,-2.491568756E0,7.588469696E0,-4.528083801E-1
8.032928167E0,-2.440075836E0,7.452851715E0,-4.869374084E-1
8.042982167E0,-2.125280457E0,7.397915955E0,-6.453080750E-1
8.053037167E0,-1.959724731E0,7.520511017E0,-9.092092896E-1
8.063092167E0,-2.030976563E0,7.727231140E0,-9.942324829E-1
8.073146167E0,-2.332299957E0,7.911198578E0,-8.713380432E-1
8.083201167E0,-2.775977325E0,8.240813141E0,-5.719606018E-1
8.093256167E0,-3.197351074E0,8.710686035E0,-4.041595459E-2
8.103310167E0,-3.651806030E0,8.652307434E0,5.809419250E-1
8.113365167E0,-3.896696777E0,8.493188324E0,9.991722107E-1
8.123420167E0,-3.867357788E0,8.389004974E0,8.066725159E-1
8.133474167E0,-3.479214935E0,8.262368317E0,1.270857239E-1
8.143529167E0,-2.849474487E0,7.906258850E0,-9.457333374E-1
8.153584167E0,-2.060016174E0,7.634424133E0,-2.451003113E0
8.163638167E0,-1.168320465E0,7.338788910E0,-4.353247375E0
8.173693167E0,4.881349182E-1,7.433392181E0,-6.227499847E0
8.183747167E0,6.451583862E-1,6.533014526E0,-6.957232361E0
8.193802167E0,-2.791095886E0,7.778125305E0,-4.935237122E0
8.203857167E0,-4.823569336E0,9.825567627E0,-2.282453613E0
8.213911167E0,-6.952292633E0,9.354946289E0,1.023571472E0
8.223966167E0,-6.595584412E0,7.983797607E0,3.475772095E0
8.234021167E0,-6.036347351E0,8.167615356E0,3.435356140E0
8.244075167E0,-4.829556885E0,8.911418610E0,2.149530029E0
8.254130167E0,-4.171824646E0,8.459208984E0,3.405418396E-1
8.264185167E0,-3.349883881E0,8.308173065E0,-1.585203552E0
8.274239167E0,-2.864293671E0,8.144114227E0,-3.632795563E0
8.284294167E0,-3.100053406E0,7.980803833E0,-5.481301575E0
8.294349167E0,-3.397933960E0,8.004903717E0,-5.152734833E0
8.304403167E0,-3.159779205E0,7.599097595E0,-4.368216248E0
8.314458167E0,-2.863395538E0,7.753426666E0,-4.201163635E0
8.324513167E0,-2.745590515E0,7.898924103E0,-4.275259552E0
8.334567167E0,-2.789000244E0,7.801177368E0,-4.307891693E0
8.344622167E0,-2.910397797E0,7.839497681E0,-4.313879242E0
8.354677167E0,-2.918031921E0,7.805668030E0,-4.294569397E0
8.364731167E0,-2.602188721E0,7.818241882E0,-4.157903595E0
8.374786167E0,-2.177222443E0,7.858807526E0,-3.891008606E0
8.384841167E0,-1.933529205E0,7.875422974E0,-3.595972137E0
8.394895167E0,-1.994153137E0,7.922574921E0,-3.297492828E0
8.404950167E0,-2.243983612E0,8.001610565E0,-3.042423248E0
8.415005167E0,-2.643802185E0,8.130342865E0,-2.885848846E0
8.425059167E0,-3.178939362E0,8.308622131E0,-2.685265961E0
8.435114167E0,-3.450774078E0,8.394244080E0,-2.438279572E0
8.445169167E0,-3.409010925E0,8.440348206E0,-2.276466064E0
8.455223167E0,-3.160527649E0,8.441246338E0,-2.297572174E0
8.465278167E0,-2.939138031E0,8.409063263E0,-2.438129883E0
8.475333167E0,-2.926414490E0,8.358019409E0,-2.715054016E0
8.485387167E0,-2.927162933E0,8.349936218E0,-3.041974182E0
8.495442167E0,-2.922372894E0,8.318950653E0,-3.321443024E0
8.505497167E0,-2.908601532E0,8.260272675E0,-3.439248047E0
8.515551167E0,-2.825673981E0,8.185877380E0,-3.443888397E0
8.525606167E0,-2.683469696E0,8.150999908E0,-3.387755127E0
8.535661167E0,-2.531835022E0,8.089477844E0,-3.244652710E0
8.545715167E0,-2.468816071E0,8.024812317E0,-3.047362976E0
8.555770167E0,-2.467169495E0,7.946824493E0,-2.890040131E0
8.565825167E0,-2.395318909E0,7.751181335E0,-2.838098145E0
8.575879167E0,-2.176623688E0,7.529192963E0,-2.986589355E0
8.585934167E0,-1.868264923E0,7.406597900E0,-3.278931427E0
8.595989167E0,-1.716181183E0,7.360344086E0,-3.491489410E0
8.606043167E0,-1.770368500E0,7.207362213E0,-3.449726257E0
8.616098167E0,-2.059267731E0,7.043153687E0,-3.411256256E0
8.626153167E0,-2.476599884E0,6.924151154E0,-3.589984589E0
8.636207167E0,-2.581980743E0,6.794221344E0,-3.977229309E0
8.646262167E0,-2.476001129E0,6.671326904E0,-4.413122864E0
8.656317167E0,-2.323468323E0,6.567891998E0,-4.862638092E0
8.666371167E0,-2.200723572E0,6.456074524E0,-5.104085999E0
8.676426167E0,-2.349663849E0,6.243965607E0,-5.181624756E0
8.686480167E0,-2.765349426E0,6.108197937E0,-5.242098999E0
8.696535167E0,-3.063080292E0,6.140530701E0,-5.433550873E0
8.706590167E0,-3.044668579E0,6.163882141E0,-5.661077728E0
8.716644167E0,-2.997067566E0,6.144721985E0,-5.834267578E0
8.726699167E0,-3.161725159E0,6.158343658E0,-6.025120697E0
8.736754167E0,-3.085832977E0,6.056255951E0,-6.197262726E0
8.746808167E0,-2.697390747E0,5.939049683E0,-6.329138489E0
8.756863167E0,-2.503693542E0,5.795498199E0,-6.560557251E0
8.766918167E0,-2.305954742E0,5.712121582E0,-6.685697021E0
8.776972167E0,-2.082020416E0,5.584886169E0,-6.642886047E0
8.787027083E0,-2.266736298E0,5.499264221E0,-6.564898224E0
8.797082083E0,-2.674787750E0,5.528902588E0,-6.491401062E0
8.807136083E0,-3.019520874E0,5.537584534E0,-6.375691681E0
8.817191083E0,-3.192561035E0,5.514981537E0,-6.219865723E0
8.827246083E0,-3.358865204E0,5.450316010E0,-6.040838013E0
8.837300083E0,-3.502865753E0,5.307363281E0,-5.943540344E0
8.847355083E0,-3.527115326E0,5.158423004E0,-5.925877075E0
8.857410083E0,-3.683240662E0,4.912634125E0,-6.040239258E0
8.867464083E0,-3.613934784E0,4.564458160E0,-6.381080475E0
8.877519083E0,-3.301235046E0,4.142934723E0,-6.915319519E0
8.887574083E0,-3.028651886E0,3.627706146E0,-7.616311798E0
8.897628083E0,-2.637365570E0,3.200494537E0,-8.392148438E0
8.907683083E0,-2.155816956E0,2.829266510E0,-9.034612427E0
8.917738083E0,-1.931283875E0,2.545606384E0,-9.523346100E0
8.927792083E0,-1.875599670E0,2.307002563E0,-9.640252991E0
8.937847083E0,-1.899100800E0,2.093247070E0,-9.639504547E0
8.947902083E0,-2.384990387E0,1.968706055E0,-9.968220978E0
8.957956083E0,-2.761607208E0,1.755249939E0,-1.042926224E1
8.968011083E0,-2.956651611E0,1.823507996E0,-1.081725540E1
8.978066083E0,-3.187022552E0,1.641785889E0,-1.116034195E1
8.988120083E0,-3.416645050E0,1.506018219E0,-1.149205215E1
8.998175083E0,-3.378923492E0,1.537303162E0,-1.183229462E1
9.008230083E0,-3.088826752E0,1.609902191E0,-1.197300201E1
9.018284083E0,-2.812351685E0,1.588047638E0,-1.189561295E1
9.028339083E0,-2.517764282E0,1.570983124E0,-1.174293045E1
9.038394083E0,-1.984423370E0,1.547032928E0,-1.158755356E1
9.048448083E0,-1.457818451E0,1.595981140E0,-1.137439682E1
9.058503083E0,-1.180594940E0,1.736838226E0,-1.101619171E1
9.068558083E0,-1.056652679E0,1.775008850E0,-1.072474777E1
9.078612083E0,-9.181906128E-1,1.809287567E0,-1.058314224E1
9.088667083E0,-4.460723877E-1,1.629810791E0,-1.058014847E1
9.098722083E0,-1.484912109E-1,1.611698456E0,-1.057610687E1
9.108776083E0,-9.430389404E-3,1.497635651E0,-1.053359528E1
9.118831083E0,-4.939727783E-2,1.445244598E0,-1.050665131E1
9.128886083E0,-2.724334717E-1,1.329984283E0,-1.052655991E1
9.138940083E0,-4.818479919E-1,1.351090393E0,-1.071501801E1
9.148995083E0,-7.890092468E-1,1.425036621E0,-1.084584595E1
9.159050083E0,-1.080004120E0,1.374292145E0,-1.090302704E1
9.169104083E0,-1.330283661E0,1.296753387E0,-1.095751373E1
9.179159083E0,-1.483864288E0,1.322350159E0,-1.111378876E1
9.189214083E0,-1.343007202E0,1.271755371E0,-1.115809662E1
9.199268083E0,-8.922944641E-1,9.333091736E-1,-1.099029556E1
9.209323083E0,-3.330574036E-1,8.153544617E-1,-1.064301773E1
9.219378083E0,-1.567240906E-1,7.729925537E-1,-1.017838394E1
9.229432083E0,-9.131011963E-2,6.011499023E-1,-9.930200043E0
9.239487083E0,-5.538482666E-3,7.631130981E-1,-9.833501129E0
9.249542083E0,3.188369751E-2,7.214996338E-1,-9.698781281E0
9.259596083E0,5.029541016E-1,5.417234802E-1,-9.788295135E0
9.269651083E0,2.110610962E-1,-3.158432007E-2,-9.651928711E0
9.279705083E0,-1.154100037E-1,-3.327580261E-1,-9.443711700E0
9.289760083E0,1.032852173E-1,5.373825073E-2,-9.444160767E0
9.299815083E0,1.968406677E-1,1.300794983E-1,-9.364526367E0
9.309870083E0,-6.391708374E-2,-1.031355286E-1,-9.194330292E0
9.319924083E0,-2.511776733E-1,-3.971241760E-1,-8.954379272E0
9.329979083E0,1.910028076E-1,-6.732998657E-1,-8.852141876E0
9.340033083E0,9.397457886E-1,-1.097966766E0,-1.825618607E1
9.350088083E0,2.270777893E-1,-1.262624359E0,-1.296528854E1
9.360143083E0,-5.866300964E-1,-6.819818115E-1,-7.419620819E0
9.370197083E0,-3.059637451E-1,-2.850073242E-1,-9.253906403E0
9.380252083E0,-2.839595032E-1,-4.763095093E-1,-1.045560745E1
9.390307083E0,-6.887178040E-1,-6.415658569E-1,-9.721084900E0
9.400361083E0,-6.140231323E-1,-3.730242920E-1,-1.030023056E1
9.410416083E0,-5.174739075E-1,1.152603149E-1,-9.728269958E0
9.420471083E0,-6.378236389E-1,3.511697388E-1,-9.765243073E0
9.430525083E0,-7.894583130E-1,2.318678284E-1,-1.007958939E1
9.440580083E0,-1.058598633E0,2.871029663E-1,-9.602381744E0
9.450635083E0,-7.072792053E-1,4.775070190E-2,-9.725725250E0
9.460689083E0,3.029999084E0,-8.680448914E-1,-1.056233551E1
9.470744083E0,2.589614868E-1,-5.505551147E-1,-9.214238892E0
9.480799083E0,-7.834707642E-1,9.834548950E-2,-9.246272278E0
9.490853083E0,3.936813354E-2,-6.152206421E-2,-1.013138168E1
9.500908083E0,1.523831177E-1,-2.204914856E-1,-9.635612640E0
9.510963083E0,4.017645264E-1,-2.010319519E-1,-9.621392212E0
9.521017083E0,7.460485840E-1,-1.191522217E-1,-9.977052612E0
9.531072083E0,2.109114075E-1,-1.815724182E-1,-1.022793091E1
9.541127083E0,-7.261399841E-1,-1.442999268E-1,-9.895472260E0
9.551181083E0,-8.608598328E-1,-4.266128540E-2,-9.918524323E0
9.561236083E0,-1.932481384E-1,3.532653809E-1,-9.860744476E0
9.571291083E0,7.744894409E-1,1.180594940E0,-9.592801666E0
9.581345083E0,7.479945374E-1,4.122427368E-1,-9.877958679E0
9.591400083E0,2.697390747E-1,-3.616479492E-1,-9.816436615E0
9.601455083E0,-2.639012146E-1,-8.000862122E-1,-9.539811859E0
9.611509083E0,5.777984619E-1,-1.119671631E0,-9.374106445E0
9.621564083E0,7.213499451E-1,-1.486858063E0,-9.468260651E0
9.631619083E0,2.185455322E-1,-1.596430206E0,-9.447154541E0
9.641673083E0,-1.945953369E-1,-1.366059265E0,-9.720935211E0
9.651728083E0,-2.396516418E-1,-1.069226532E0,-9.763596497E0
9.661783083E0,-2.062710571E-1,-7.322772217E-1,-9.574839020E0
9.671837083E0,3.921844482E-2,-2.429447937E-1,-1.022314087E1
9.681892083E0,-3.278182983E-2,-1.230441284E-1,-1.097757202E1
9.691947083E0,-5.192701721E-1,-5.569917297E-1,-9.787097626E0
9.702001083E0,-8.566685486E-1,-5.535488892E-1,-9.782906342E0
9.712056083E0,-7.662565613E-1,-3.662882996E-1,-9.842632141E0
9.722111083E0,-7.484436035E-2,3.742218018E-3,-9.809550934E0
9.732165083E0,-7.319778442E-2,1.969903564E-1,-9.770482178E0
9.742220083E0,-1.682501221E-1,2.544708252E-1,-9.833650818E0
9.752275083E0,-2.619552612E-2,2.076182556E-1,-9.780511322E0
9.762329083E0,-2.170486450E-2,2.122586060E-1,-9.752220154E0
9.772384083E0,-4.311035156E-2,2.200424194E-1,-9.838889923E0
9.782438083E0,-5.583389282E-2,2.068698120E-1,-9.743987274E0
9.792492083E0,-5.972579956E-2,1.959425354E-1,-9.789941711E0
9.802547083E0,-5.777984619E-2,1.827699280E-1,-9.809850311E0
9.812602083E0,-5.373825073E-2,1.657054138E-1,-9.745484161E0
9.822656083E0,-4.176315308E-2,1.642085266E-1,-9.784403229E0
9.832711083E0,-5.650749207E-1,1.844165039E-1,-9.627978516E0
9.842766083E0,-3.017275543E0,6.747967529E-1,-9.937235413E0
9.852820083E0,-1.441053314E0,1.217118988E0,-9.752669220E0
9.862875083E0,5.616320801E-1,1.394799500E0,-9.802365875E0
9.872930083E0,4.068240051E0,1.292113037E0,-9.797426147E0
9.882984083E0,1.563947754E0,1.125060425E0,-9.796827393E0
9.893039083E0,8.794212341E-1,1.518741760E0,-9.796528015E0
9.903094083E0,9.154962158E-1,1.276695099E0,-9.781409454E0
9.913148083E0,6.887178040E-1,1.123862915E0,-9.771679688E0
9.923203083E0,7.649093628E-1,1.110091553E0,-9.758507080E0
9.933258083E0,5.676196289E-1,1.071022797E0,-9.792636108E0
9.943312083E0,6.676116943E-2,1.080602875E0,-9.754615173E0
9.953367083E0,-4.017645264E-1,1.021026764E0,-9.789342957E0
9.963422083E0,-7.717950439E-1,9.401948547E-1,-9.782756653E0
9.973476083E0,-1.057251434E0,9.669891357E-1,-9.791887665E0
9.983531083E0,-1.366807709E0,8.907975769E-1,-9.786199493E0
9.993586083E0,-1.214574280E0,8.696914673E-1,-9.773176575E0
1.000364008E1,-1.180145874E0,8.231382751E-1,-9.808652802E0
1.001369508E1,-8.122109985E-1,7.550299072E-1,-9.785451050E0
1.002375008E1,-4.438270569E-1,1.038240967E0,-9.785900116E0
1.003380408E1,-4.462220764E-1,1.184486847E0,-9.788594513E0
1.004385908E1,-4.689747620E-1,9.780661011E-1,-9.769584045E0
1.005391408E1,-6.779402161E-1,5.490582275E-1,-9.773925018E0
1.006396808E1,-6.971003723E-1,1.245410156E-1,-9.790690155E0
1.007402308E1,-5.510041809E-1,-3.147953796E-1,-9.781409454E0
1.008407808E1,-5.023553467E-1,-7.720944214E-1,-9.771380310E0
1.009413208E1,-4.505630493E-1,-1.521436157E0,-9.795180817E0
1.010418708E1,-3.028202820E-1,-1.956581268E0,-9.802964630E0
1.011424208E1,6.032455444E-2,-1.750010834E0,-9.794881439E0
1.012429608E1,2.853067017E-1,-1.419947205E0,-9.806557159E0
1.013435108E1,4.782554626E-1,-9.569599915E-1,-9.798473969E0
1.014440608E1,4.794529724E-1,-6.851252747E-1,-9.785001984E0
1.015446008E1,3.394940186E-1,-5.891748047E-1,-9.775870972E0
1.016451508E1,1.338217163E-1,-7.078779602E-1,-9.777517548E0
1.017457008E1,1.044827271E-1,-9.077124023E-1,-9.782606964E0
1.018462408E1,1.191522217E-1,-1.056952057E0,-9.787846069E0
1.019467908E1,7.963439941E-2,-9.346563721E-1,-9.792636108E0
1.020473408E1,1.279838562E-1,-7.747888184E-1,-9.785750427E0
1.021478808E1,3.379971313E-1,-4.441264343E-1,-9.796378326E0
1.022484308E1,4.679269409E-1,-2.278262329E-1,-9.791438599E0
1.023489808E1,2.989283752E-1,-1.374142456E-1,-9.801318054E0
1.024495208E1,1.137634277E-1,-6.286926270E-3,-9.788145447E0
1.025500708E1,-2.380050659E-2,1.592687988E-1,-9.791737976E0
1.026506208E1,1.451980591E-1,2.278262329E-1,-9.777667236E0
1.027511608E1,5.550457764E-1,3.366499329E-1,-9.761500854E0
1.028517108E1,2.586621094E-1,3.668870544E-1,-9.798174591E0
1.029522608E1,1.930984497E-1,4.775070190E-1,-9.780661011E0
1.030528008E1,3.956272888E-1,3.956272888E-1,-9.779463501E0
1.031533508E1,-3.324586487E-1,-2.511776733E-1,-9.793983307E0
1.032539008E1,-1.353485413E0,-2.189945984E-1,-9.774523773E0
1.033544408E1,-5.486091614E-1,2.290237427E-1,-9.782457275E0
1.034549908E1,6.735992432E-2,1.984872437E-1,-9.799072723E0
1.035555408E1,-6.601272583E-2,1.927990723E-1,-9.784852295E0
1.036560808E1,-4.191284180E-2,1.945953369E-1,-9.804012451E0
1.037566308E1,-3.472778320E-2,2.086660767E-1,-9.790690155E0
1.038571808E1,-3.098556519E-2,2.083666992E-1,-9.760902100E0
1.039577208E1,-2.365081787E-2,2.125579834E-1,-9.773625641E0
1.040582708E1,-1.930984497E-2,1.995350647E-1,-9.783205719E0
1.041588208E1,-3.053649902E-2,1.898052979E-1,-9.779164124E0
1.042593608E1,-2.664459229E-2,1.851649475E-1,-9.777517548E0
1.043599108E1,-3.832031250E-2,1.790277100E-1,-9.794582062E0
1.044604608E1,-6.631210327E-2,1.743873596E-1,-9.793534241E0
1.045610008E1,-8.607101440E-2,1.827699280E-1,-9.794132996E0
1.046615508E1,-1.055305481E-1,1.913021851E-1,-9.791438599E0
1.047621008E1,-1.017883301E-1,2.049238586E-1,-9.783056030E0
1.048626408E1,-8.936416626E-2,2.174977112E-1,-9.783804474E0
1.049631908E1,-7.454498291E-2,2.194436646E-1,-9.786349182E0
1.050637408E1,-5.553451538E-2,2.146536255E-1,-9.789792023E0
1.051642808E1,-1.182540894E-2,2.058219910E-1,-9.796677704E0
1.052648308E1,-1.945953369E-3,1.936972046E-1,-9.784702606E0
1.053653808E1,-1.481918335E-2,1.838177490E-1,-9.768536224E0
1.054659208E1,-4.355941772E-2,1.787283325E-1,-9.768985291E0
1.055664708E1,-1.868115234E-1,2.528242493E-1,-9.606123962E0
1.056670208E1,-3.043171692E-1,3.070115662E-1,-1.010533585E1
1.057675608E1,-3.188369751E-2,1.627116394E-1,-9.862091675E0
1.058681108E1,1.857637024E-1,5.298980713E-2,-9.534273376E0
1.059686608E1,2.046244812E-1,4.520599365E-2,-9.886640625E0
1.060692008E1,1.383123779E-1,1.471440125E-1,-9.807604980E0
1.061697508E1,1.347198486E-2,1.767823792E-1,-9.708211670E0
1.062703008E1,-1.389111328E-1,2.192939758E-1,-9.823471985E0
1.063708408E1,-2.523751831E-1,3.246748352E-1,-9.769134979E0
1.064713908E1,-2.688409424E-1,3.507206726E-1,-9.776320038E0
1.065719408E1,-2.119592285E-1,3.158432007E-1,-9.849218445E0
1.066724808E1,-8.741821289E-2,2.603086853E-1,-9.725425873E0
1.067730308E1,4.116439819E-2,2.010319519E-1,-9.808054047E0
1.068735808E1,9.131011963E-2,1.517843628E-1,-9.805958405E0
1.069741208E1,6.331832886E-2,1.079255676E-1,-9.709109802E0
1.070746708E1,-3.203338623E-2,1.173559570E-1,-9.800120544E0
1.071752208E1,-1.531315613E-1,1.627116394E-1,-9.792636108E0
1.072757608E1,-2.154020691E-1,1.887574768E-1,-9.801467743E0
1.073763108E1,-1.975891113E-1,2.206411743E-1,-9.798623657E0
1.074768608E1,-8.397537231E-2,2.496807861E-1,-9.773925018E0
1.075774108E1,4.924758911E-2,2.251318359E-1,-9.817933502E0
1.076779508E1,1.514849854E-1,1.835183716E-1,-9.754016418E0
1.077785008E1,1.987866211E-1,1.734892273E-1,-9.781110077E0
1.078790529E1,1.460961914E-1,1.649569702E-1,-9.791438599E0
1.079795929E1,-1.526824951E-2,1.621128845E-1,-9.768985291E0
1.080801429E1,-1.963916016E-1,1.830693054E-1,-9.785750427E0
1.081806929E1,-2.716850281E-1,2.052232361E-1,-9.808203735E0
1.082812329E1,-2.610571289E-1,1.944456482E-1,-9.786199493E0
1.083817829E1,-1.685494995E-1,1.739382935E-1,-9.800120544E0
1.084823329E1,-2.020797729E-2,1.501377869E-1,-9.789941711E0
1.085828729E1,1.059796143E-1,1.501377869E-1,-9.768835602E0
1.086834229E1,1.579216003E-1,1.562750244E-1,-9.785151672E0
1.087839729E1,1.252894592E-1,1.826202393E-1,-9.772577820E0
1.088845129E1,3.188369751E-2,2.387535095E-1,-9.784253540E0
1.089850629E1,-6.915618896E-2,2.718347168E-1,-9.784852295E0
1.090856129E1,-1.511856079E-1,2.793191528E-1,-9.776020660E0
1.091861529E1,-1.791773987E-1,2.682421875E-1,-9.802216187E0
1.092867029E1,-1.643582153E-1,2.501298523E-1,-9.797725525E0
1.093872529E1,-1.044827271E-1,2.074685669E-1,-9.786349182E0
1.094877929E1,-3.652404785E-2,1.663041687E-1,-9.795480194E0
1.095883429E1,-1.676513672E-2,1.489402771E-1,-9.780810699E0
1.096888929E1,-3.577560425E-2,1.375639343E-1,-9.790989532E0
1.097894329E1,-7.304809570E-2,1.564247131E-1,-9.789043579E0
1.098899829E1,-1.178050232E-1,1.682501221E-1,-9.787097626E0
1.099905329E1,-1.128652954E-1,1.945953369E-1,-9.789342957E0
1.100910729E1,-8.652008057E-2,2.004331970E-1,-9.787696381E0
1.101916229E1,-2.125579834E-2,2.049238586E-1,-9.793534241E0
1.102921729E1,5.059478760E-2,2.055226135E-1,-9.783205719E0
1.103927129E1,1.122665405E-1,2.128573608E-1,-9.783804474E0
1.104932629E1,1.348695374E-1,2.098635864E-1,-9.777966614E0
1.105938129E1,8.681945801E-2,2.103126526E-1,-9.772428131E0
1.106943529E1,8.382568359E-3,2.049238586E-1,-9.790390778E0
1.107949029E1,-8.337661743E-2,1.980381775E-1,-9.790091400E0
1.108954529E1,-1.486408997E-1,1.862127686E-1,-9.778116302E0
1.109959929E1,-1.812730408E-1,1.535806274E-1,-9.777816925E0
1.110965429E1,-1.682501221E-1,1.487905884E-1,-9.788893890E0
1.111970929E1,-1.437011719E-1,1.442999268E-1,-9.768087158E0
1.112976329E1,-1.128652954E-1,1.663041687E-1,-9.786798248E0
1.113981829E1,-6.885681152E-2,2.082170105E-1,-9.800419922E0
1.114987329E1,-4.430786133E-2,2.368075562E-1,-9.782008209E0
1.115992729E1,-2.290237427E-2,2.558180237E-1,-9.781708832E0
1.116998229E1,-1.062789917E-2,2.715353394E-1,-9.785151672E0
1.118003729E1,-4.939727783E-3,2.613565063E-1,-9.790839844E0
1.119009129E1,-8.981323242E-4,2.275268555E-1,-9.782008209E0
1.120014629E1,5.688171387E-3,1.953437805E-1,-9.777218170E0
1.121020129E1,8.083190918E-3,1.585203552E-1,-9.788444824E0
1.122025529E1,-5.538482666E-3,1.378633118E-1,-9.791438599E0
1.123031029E1,-4.086502075E-2,1.384620667E-1,-9.781858521E0
1.124036529E1,-6.227050781E-2,1.532812500E-1,-9.783355408E0
1.125041929E1,-9.250762939E-2,1.739382935E-1,-9.789642334E0
1.126047429E1,-1.082249451E-1,1.968406677E-1,-9.788893890E0
1.127052929E1,-1.088237000E-1,2.225871277E-1,-9.785301361E0
1.128058329E1,-1.142124939E-1,2.336640930E-1,-9.792785797E0
1.129063829E1,-1.037342834E-1,2.384541321E-1,-9.788444824E0
1.130069329E1,-8.547225952E-2,2.287243652E-1,-9.777816925E0
1.131074729E1,-7.185058594E-2,2.183958435E-1,-9.778864746E0
1.132080229E1,-5.089416504E-2,2.073188782E-1,-9.786648560E0
1.133085729E1,-2.424957275E-2,1.769320679E-1,-9.787846069E0
1.134091229E1,8.232879639E-3,1.663041687E-1,-9.786199493E0
1.135096629E1,1.212478638E-2,1.701960754E-1,-9.777966614E0
1.136102129E1,5.987548828E-3,1.839674377E-1,-9.786199493E0
1.137107629E1,-5.388793945E-3,1.954934692E-1,-9.796378326E0
1.138113029E1,-3.098556519E-2,2.112107849E-1,-9.790839844E0
1.139118529E1,-5.298980713E-2,2.275268555E-1,-9.781110077E0
1.140124029E1,-7.484436035E-2,2.272274780E-1,-9.786798248E0
1.141129429E1,-8.786727905E-2,2.207908630E-1,-9.792486420E0
1.142134929E1,-9.190887451E-2,2.080673218E-1,-9.789941711E0
1.143140429E1,-7.349716187E-2,1.959425354E-1,-9.789941711E0
1.144145829E1,-6.286926270E-2,1.773811340E-1,-9.790540466E0
1.145151329E1,-4.894821167E-2,1.709445190E-1,-9.790091400E0
1.146156829E1,-4.775070190E-2,1.707948303E-1,-9.789792023E0
1.147162229E1,-3.562591553E-2,1.746867371E-1,-9.791139221E0
1.148167729E1,-3.697311401E-2,1.919009399E-1,-9.793085175E0
1.149173229E1,-4.655319214E-2,2.040257263E-1,-9.788295135E0
1.150178629E1,-4.685256958E-2,2.204914856E-1,-9.786648560E0
1.151184129E1,-4.819976807E-2,2.290237427E-1,-9.786798248E0
1.152189629E1,-4.460723877E-2,2.227368164E-1,-9.787995758E0
1.153195029E1,-4.909790039E-2,2.155517578E-1,-9.786947937E0
1.154200529E1,-4.640350342E-2,1.999841309E-1,-9.790839844E0
1.155206029E1,-4.790039063E-2,1.889071655E-1,-9.787397003E0
1.156211429E1,-5.209167480E-2,1.796264648E-1,-9.785451050E0
1.157216929E1,-6.945556641E-2,1.733395386E-1,-9.791737976E0
