"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.592967279E1,7.828720093E-2,1.523831177E-1,-9.790390778E0
3.593972579E1,9.011260986E-2,1.534309387E-1,-9.799072723E0
3.594977879E1,8.487350464E-2,1.552272034E-1,-9.779313812E0
3.595983279E1,8.726852417E-2,1.493893433E-1,-9.791588287E0
3.596988579E1,8.397537231E-2,1.496887207E-1,-9.776469727E0
3.597993979E1,8.487350464E-2,1.523831177E-1,-9.787995758E0
3.598999279E1,8.068222046E-2,1.516346741E-1,-9.801018677E0
3.600004679E1,6.885681152E-2,1.505868530E-1,-9.782457275E0
3.601009979E1,7.409591675E-2,1.517843628E-1,-9.791737976E0
3.602015379E1,8.427474976E-2,1.606159973E-1,-9.790690155E0
3.603020679E1,9.116043091E-2,1.642085266E-1,-9.780511322E0
3.604026079E1,7.903564453E-2,1.651066589E-1,-9.799821167E0
3.605031379E1,7.903564453E-2,1.716929626E-1,-9.807305603E0
3.606036779E1,8.936416626E-2,1.541793823E-1,-9.784852295E0
3.607042079E1,9.550140381E-2,1.552272034E-1,-9.784702606E0
3.608047479E1,1.016386414E-1,1.678010559E-1,-9.785451050E0
3.609052779E1,9.190887451E-2,1.663041687E-1,-9.797875214E0
3.610058179E1,9.011260986E-2,1.562750244E-1,-9.784852295E0
3.611063479E1,8.921447754E-2,1.522334290E-1,-9.796827393E0
3.612068879E1,8.457412720E-2,1.469943237E-1,-9.791588287E0
3.613074179E1,8.831634521E-2,1.556762695E-1,-9.802964630E0
3.614079479E1,7.349716187E-2,1.505868530E-1,-9.794282684E0
3.615084879E1,6.182144165E-2,1.312770081E-1,-9.789492645E0
3.616090179E1,6.646179199E-2,1.362167358E-1,-9.785900116E0
3.617095579E1,7.185058594E-2,1.392105103E-1,-9.783355408E0
3.618100879E1,7.664062500E-2,1.523831177E-1,-9.779613190E0
3.619106279E1,8.592132568E-2,1.627116394E-1,-9.791438599E0
3.620111579E1,8.666976929E-2,1.615141296E-1,-9.784552917E0
3.621116979E1,8.786727905E-2,1.622625732E-1,-9.799671478E0
3.622122279E1,7.888595581E-2,1.646575928E-1,-9.799521790E0
3.623127679E1,8.517288208E-2,1.757345581E-1,-9.791588287E0
3.624132979E1,9.310638428E-2,1.784289551E-1,-9.797426147E0
3.625138379E1,8.262817383E-2,1.657054138E-1,-9.788295135E0
3.626143679E1,8.652008057E-2,1.462458801E-1,-9.770182800E0
3.627149079E1,7.798782349E-2,1.471440125E-1,-9.783205719E0
3.628154379E1,7.679031372E-2,1.445993042E-1,-9.787097626E0
3.629159779E1,8.008346558E-2,1.416055298E-1,-9.771230621E0
3.630165079E1,4.700225830E-2,1.390608215E-1,-9.777667236E0
3.631170479E1,5.194198608E-2,1.457968140E-1,-9.810449066E0
3.632175779E1,7.200027466E-2,1.456471252E-1,-9.808802490E0
3.633181079E1,5.807922363E-2,1.435514832E-1,-9.783355408E0
3.634186479E1,7.738906860E-2,1.426533508E-1,-9.801467743E0
3.635191779E1,5.209167480E-2,1.398092651E-1,-9.775421906E0
3.636197179E1,8.292755127E-2,1.543290710E-1,-9.766739960E0
3.637202479E1,9.669891357E-2,1.682501221E-1,-9.769284668E0
3.638207879E1,6.122268677E-2,1.683998108E-1,-9.791438599E0
3.639213179E1,6.915618896E-2,1.633103943E-1,-9.805659027E0
3.640218579E1,8.891510010E-2,1.670526123E-1,-9.813442841E0
3.641223796E1,9.460327148E-2,1.522334290E-1,-9.793234863E0
3.642229196E1,6.990463257E-2,1.432521057E-1,-9.784852295E0
3.643234496E1,5.882766724E-2,1.504371643E-1,-9.787097626E0
3.644239896E1,3.472778320E-2,1.481918335E-1,-9.775721283E0
3.645245196E1,6.436614990E-2,1.550775146E-1,-9.775421906E0
3.646250596E1,1.061293030E-1,1.681004333E-1,-9.776918793E0
3.647255896E1,1.070274353E-1,1.697470093E-1,-9.779313812E0
3.648261296E1,1.040336609E-1,1.712438965E-1,-9.799970856E0
3.649266596E1,9.056167603E-2,1.715432739E-1,-9.803264008E0
3.650271896E1,6.062393188E-2,1.651066589E-1,-9.788444824E0
3.651277296E1,4.041595459E-2,1.481918335E-1,-9.792785797E0
3.652282596E1,4.355941772E-2,1.357676697E-1,-9.784702606E0
3.653287996E1,4.326004028E-2,1.252894592E-1,-9.781110077E0
3.654293296E1,6.047424316E-2,1.395098877E-1,-9.785750427E0
3.655298696E1,8.427474976E-2,1.525328064E-1,-9.799222412E0
3.656303996E1,8.202941895E-2,1.730401611E-1,-9.785600739E0
3.657309396E1,7.259902954E-2,1.712438965E-1,-9.789792023E0
3.658314696E1,6.436614990E-2,1.634600830E-1,-9.788744202E0
3.659320096E1,5.239105225E-2,1.420545959E-1,-9.778415680E0
3.660325396E1,4.730163574E-2,1.293310547E-1,-9.796078949E0
3.661330796E1,4.745132446E-2,1.258882141E-1,-9.798324280E0
3.662336096E1,4.730163574E-2,1.327738953E-1,-9.786648560E0
3.663341496E1,5.777984619E-2,1.375639343E-1,-9.806257782E0
3.664346796E1,6.436614990E-2,1.472937012E-1,-9.774972839E0
3.665352196E1,4.161346436E-2,1.651066589E-1,-9.736802216E0
3.666357496E1,-4.864883423E-2,3.056643677E-1,-9.796977081E0
3.667362896E1,-7.035369873E-2,9.190887451E-2,-9.884844360E0
3.668368196E1,2.673440552E-1,-5.718109131E-2,-9.754315796E0
3.669373596E1,1.038839722E-1,6.526428223E-2,-9.770631866E0
3.670378896E1,5.448669434E-2,1.240919495E-1,-9.805060272E0
3.671384296E1,7.738906860E-2,2.246827698E-1,-9.773775330E0
3.672389596E1,8.622070312E-2,3.221301270E-1,-9.837393036E0
3.673394896E1,1.092727661E-1,3.851490784E-1,-9.819729767E0
3.674400296E1,1.020877075E-1,3.070115662E-1,-9.779313812E0
3.675405596E1,1.212478638E-2,1.832189941E-1,-9.828860779E0
3.676410996E1,-2.987786865E-1,5.179229736E-2,-9.845176849E0
3.677416296E1,-7.658074951E-1,2.918930054E-2,-9.802515564E0
3.678421696E1,1.008602600E0,-1.034349060E-1,-9.794881439E0
3.679426996E1,1.249900818E-1,1.691482544E-2,-9.763596497E0
3.680432396E1,1.769320679E-1,2.194436646E-1,-9.636061707E0
3.681437696E1,2.020797729E-1,1.745370483E-1,-9.793234863E0
3.682443096E1,1.519340515E-1,1.737886047E-1,-9.786648560E0
3.683448396E1,1.293310547E-1,1.974394226E-1,-9.755363617E0
3.684453796E1,5.792953491E-2,2.013313293E-1,-9.832004242E0
3.685459096E1,-3.891906738E-3,1.948947144E-1,-9.837692413E0
3.686464496E1,-2.484832764E-2,1.782792664E-1,-9.754615173E0
3.687469796E1,3.323089600E-2,1.466949463E-1,-9.792785797E0
3.688475196E1,1.181044006E-1,1.510359192E-1,-9.763147430E0
3.689480496E1,1.832189941E-1,1.893562317E-1,-9.798473969E0
3.690485896E1,1.811233521E-1,2.124082947E-1,-9.824819183E0
3.691491196E1,1.466949463E-1,2.176473999E-1,-9.784852295E0
3.692496496E1,8.008346558E-2,2.038760376E-1,-9.789043579E0
3.693501896E1,3.427871704E-2,1.570234680E-1,-9.769434357E0
3.694507196E1,1.706451416E-2,9.909393311E-2,-9.773475952E0
3.695512596E1,1.437011719E-2,5.343887329E-2,-9.812993774E0
3.696517896E1,2.080673218E-2,4.894821167E-2,-9.810898132E0
3.697523296E1,5.089416504E-2,9.565109253E-2,-9.792336731E0
3.698528596E1,7.035369873E-2,1.332229614E-1,-9.776619415E0
3.699533996E1,7.993377686E-2,1.330732727E-1,-9.750573578E0
3.700539296E1,8.202941895E-2,1.347198486E-1,-9.774972839E0
3.701544696E1,1.022373962E-1,1.417552185E-1,-9.810000000E0
3.702549996E1,1.166075134E-1,1.504371643E-1,-9.819580078E0
3.703555396E1,1.172062683E-1,1.655557251E-1,-9.809101868E0
3.704560696E1,9.999206543E-2,1.796264648E-1,-9.789642334E0
3.705566096E1,5.508544922E-2,1.832189941E-1,-9.774523773E0
3.706571396E1,4.475692749E-2,1.742376709E-1,-9.764794006E0
3.707576796E1,5.029541016E-2,1.742376709E-1,-9.775272217E0
3.708582096E1,6.301895142E-2,1.787283325E-1,-9.811945953E0
3.709587396E1,1.076261902E-1,1.701960754E-1,-9.805659027E0
3.710592796E1,1.231938171E-1,1.592687988E-1,-9.793683929E0
3.711598096E1,1.176553345E-1,1.555265808E-1,-9.787247314E0
3.712603496E1,9.265731812E-2,1.357676697E-1,-9.782307587E0
3.713608796E1,7.259902954E-2,1.276844788E-1,-9.777667236E0
3.714614196E1,6.706054688E-2,1.408570862E-1,-9.801916809E0
3.715619496E1,6.137237549E-2,1.359173584E-1,-9.792636108E0
3.716624896E1,6.855743408E-2,1.143621826E-1,-9.792486420E0
3.717630196E1,7.095245361E-2,1.142124939E-1,-9.783654785E0
3.718635596E1,6.616241455E-2,1.383123779E-1,-9.781858521E0
3.719640896E1,7.544311523E-2,1.676513672E-1,-9.786199493E0
3.720646296E1,8.502319336E-2,2.140548706E-1,-9.802216187E0
3.721651596E1,9.849517822E-2,2.516267395E-1,-9.793534241E0
3.722656996E1,1.077758789E-1,2.305206299E-1,-9.796827393E0
3.723662296E1,1.145118713E-1,1.856140137E-1,-9.788444824E0
3.724667696E1,1.016386414E-1,1.490899658E-1,-9.791588287E0
3.725672996E1,6.870712280E-2,1.321751404E-1,-9.791288910E0
3.726678396E1,5.194198608E-2,1.161584473E-1,-9.789642334E0
3.727683696E1,3.742218018E-2,1.342707825E-1,-9.789193268E0
3.728689096E1,4.790039063E-2,1.249900818E-1,-9.802216187E0
3.729694396E1,6.391708374E-2,1.161584473E-1,-9.787097626E0
3.730699696E1,9.654922485E-2,1.140628052E-1,-9.776320038E0
3.731705096E1,9.984237671E-2,1.143621826E-1,-9.775721283E0
3.732710396E1,8.921447754E-2,1.210981750E-1,-9.787696381E0
3.733715796E1,7.694000244E-2,1.445993042E-1,-9.800569611E0
3.734721096E1,6.421646118E-2,1.579216003E-1,-9.783804474E0
3.735726496E1,6.017486572E-2,1.411564636E-1,-9.797426147E0
3.736731796E1,7.140151978E-2,1.387614441E-1,-9.790839844E0
3.737737196E1,8.158035278E-2,1.486408997E-1,-9.788744202E0
3.738742496E1,9.729766846E-2,1.761836243E-1,-9.791139221E0
3.739747896E1,1.005908203E-1,2.037263489E-1,-9.774972839E0
3.740753196E1,1.074765015E-1,2.263293457E-1,-9.786349182E0
3.741758642E1,1.025367737E-1,2.243833923E-1,-9.782008209E0
3.742763942E1,1.020877075E-1,1.965412903E-1,-9.793384552E0
3.743769342E1,1.040336609E-1,1.595681763E-1,-9.787995758E0
3.744774642E1,9.250762939E-2,1.368154907E-1,-9.779762878E0
3.745780042E1,7.604187012E-2,1.347198486E-1,-9.783355408E0
3.746785342E1,6.376739502E-2,1.556762695E-1,-9.805060272E0
3.747790742E1,6.017486572E-2,1.698966980E-1,-9.792636108E0
3.748796042E1,7.229965210E-2,1.730401611E-1,-9.785451050E0
3.749801342E1,8.876541138E-2,1.585203552E-1,-9.788444824E0
3.750806742E1,8.382568359E-2,1.600172424E-1,-9.790091400E0
3.751812042E1,9.699829102E-2,1.517843628E-1,-9.780361633E0
3.752817442E1,8.187973022E-2,1.532812500E-1,-9.787995758E0
3.753822742E1,7.888595581E-2,1.478924561E-1,-9.798473969E0
3.754828142E1,8.217910767E-2,1.419049072E-1,-9.815688171E0
3.755833442E1,7.723937988E-2,1.320254517E-1,-9.790091400E0
3.756838842E1,7.274871826E-2,1.252894592E-1,-9.784702606E0
3.757844142E1,6.945556641E-2,1.249900818E-1,-9.785900116E0
3.758849542E1,7.110214233E-2,1.326242065E-1,-9.783056030E0
3.759854842E1,7.274871826E-2,1.450483704E-1,-9.787546692E0
3.760860242E1,7.679031372E-2,1.550775146E-1,-9.791588287E0
3.761865542E1,7.484436035E-2,1.504371643E-1,-9.783056030E0
3.762870942E1,7.828720093E-2,1.529818726E-1,-9.786049805E0
3.763876242E1,9.160949707E-2,1.537303162E-1,-9.787995758E0
3.764881642E1,9.939331055E-2,1.585203552E-1,-9.779313812E0
3.765886942E1,8.846603394E-2,1.679507446E-1,-9.787397003E0
3.766892342E1,8.816665649E-2,1.766326904E-1,-9.803563385E0
3.767897642E1,7.364685059E-2,1.803749084E-1,-9.788444824E0
3.768902942E1,6.960525513E-2,1.679507446E-1,-9.793833618E0
3.769908342E1,7.514373779E-2,1.666035461E-1,-9.793983307E0
3.770913642E1,7.214996338E-2,1.634600830E-1,-9.783954163E0
3.771919042E1,7.080276489E-2,1.520837402E-1,-9.783804474E0
3.772924342E1,7.484436035E-2,1.502874756E-1,-9.778265991E0
3.773929742E1,8.038284302E-2,1.414558411E-1,-9.780211945E0
3.774935042E1,8.202941895E-2,1.396595764E-1,-9.795929260E0
3.775940442E1,1.013392639E-1,1.444496155E-1,-9.795929260E0
3.776945742E1,9.759704590E-2,1.567240906E-1,-9.804012451E0
3.777951142E1,9.071136475E-2,1.591191101E-1,-9.795031128E0
3.778956442E1,8.637039185E-2,1.507365417E-1,-9.778116302E0
3.779961842E1,6.601272583E-2,1.416055298E-1,-9.694440308E0
3.780967142E1,5.134323120E-2,1.368154907E-1,-9.639504547E0
3.781972542E1,5.508544922E-2,1.210981750E-1,-9.869127045E0
3.782977842E1,6.631210327E-2,8.637039185E-2,-9.921667786E0
3.783983242E1,9.041198730E-2,6.631210327E-2,-9.883946228E0
3.784988542E1,1.046324158E-1,7.634124756E-2,-9.868528290E0
3.785993942E1,7.200027466E-2,1.327738953E-1,-9.690548401E0
3.786999242E1,7.170089722E-2,2.148033142E-1,-9.646240540E0
3.788004642E1,8.981323242E-2,2.800675964E-1,-9.778565369E0
3.789009942E1,1.213975525E-1,2.911445618E-1,-9.876162415E0
3.790015242E1,1.372645569E-1,2.610571289E-1,-9.913883972E0
3.791020642E1,1.227447510E-1,2.116598511E-1,-9.812993774E0
3.792025942E1,8.232879639E-2,1.498384094E-1,-9.674831085E0
3.793031342E1,3.682342529E-2,1.059796143E-1,-9.685608673E0
3.794036642E1,1.841171265E-2,8.113128662E-2,-9.738897858E0
3.795042042E1,1.721420288E-2,7.888595581E-2,-9.865684204E0
3.796047342E1,4.969665527E-2,8.068222046E-2,-9.885443115E0
3.797052742E1,1.038839722E-1,9.714797974E-2,-9.802964630E0
3.798058042E1,1.332229614E-1,1.212478638E-1,-9.749525757E0
3.799063442E1,1.239422607E-1,1.454974365E-1,-9.720486145E0
3.800068742E1,9.639953613E-2,1.654060364E-1,-9.799222412E0
3.801074142E1,5.852828979E-2,2.046244812E-1,-9.872569885E0
3.802079442E1,4.161346436E-2,2.258802795E-1,-9.842033386E0
3.803084842E1,6.930587769E-2,2.106120300E-1,-9.769284668E0
3.804090142E1,9.101074219E-2,1.689985657E-1,-9.722432098E0
3.805095542E1,1.091230774E-1,1.423539734E-1,-9.746831360E0
3.806100842E1,1.163081360E-1,1.311273193E-1,-9.809850311E0
3.807106242E1,9.819580078E-2,1.399589539E-1,-9.842482452E0
3.808111542E1,7.708969116E-2,1.838177490E-1,-9.823471985E0
3.809116842E1,6.840774536E-2,1.933978271E-1,-9.771979065E0
3.810122242E1,6.885681152E-2,1.549278259E-1,-9.733059998E0
3.811127542E1,8.622070312E-2,1.032852173E-1,-9.758207703E0
3.812132942E1,8.083190918E-2,8.472381592E-2,-9.819280701E0
3.813138242E1,7.185058594E-2,1.094224548E-1,-9.834998016E0
3.814143642E1,6.242019653E-2,1.579216003E-1,-9.825717316E0
3.815148942E1,6.062393188E-2,1.993853760E-1,-9.780511322E0
3.816154342E1,8.831634521E-2,1.975891113E-1,-9.744735718E0
3.817159642E1,1.070274353E-1,1.651066589E-1,-9.768087158E0
3.818165042E1,1.028361511E-1,1.242416382E-1,-9.805958405E0
3.819170342E1,9.804611206E-2,1.327738953E-1,-9.817334747E0
3.820175742E1,8.786727905E-2,1.669029236E-1,-9.793534241E0
3.821181042E1,6.765930176E-2,2.053729248E-1,-9.775272217E0
3.822186442E1,5.463638306E-2,2.092648315E-1,-9.774972839E0
3.823191742E1,6.750961304E-2,1.835183716E-1,-9.791288910E0
3.824197142E1,9.011260986E-2,1.448986816E-1,-9.807305603E0
3.825202442E1,1.074765015E-1,1.321751404E-1,-9.803563385E0
3.826207842E1,9.789642334E-2,1.360670471E-1,-9.780960388E0
3.827213142E1,7.783813477E-2,1.559756470E-1,-9.761650543E0
3.828218442E1,6.436614990E-2,1.495390320E-1,-9.768985291E0
3.829223842E1,6.316864014E-2,1.374142456E-1,-9.783654785E0
3.830229142E1,7.214996338E-2,1.017883301E-1,-9.799072723E0
3.831234542E1,8.562194824E-2,9.160949707E-2,-9.807305603E0
3.832239842E1,8.158035278E-2,1.152603149E-1,-9.796977081E0
3.833245242E1,7.649093628E-2,1.359173584E-1,-9.773925018E0
3.834250542E1,7.274871826E-2,1.676513672E-1,-9.779613190E0
3.835255942E1,6.466552734E-2,1.857637024E-1,-9.798174591E0
3.836261242E1,6.930587769E-2,1.951940918E-1,-9.795180817E0
3.837266642E1,9.056167603E-2,1.913021851E-1,-9.803563385E0
3.838271942E1,1.128652954E-1,1.889071655E-1,-9.782906342E0
3.839277342E1,1.104702759E-1,1.865121460E-1,-9.772877197E0
3.840282642E1,8.981323242E-2,1.779798889E-1,-9.789193268E0
3.841288029E1,8.741821289E-2,1.558259583E-1,-9.796677704E0
3.842293329E1,6.376739502E-2,1.405577087E-1,-9.783954163E0
3.843298729E1,6.331832886E-2,1.242416382E-1,-9.781409454E0
3.844304029E1,7.020401001E-2,1.239422607E-1,-9.773925018E0
3.845309429E1,8.861572266E-2,1.347198486E-1,-9.772577820E0
3.846314729E1,8.592132568E-2,1.483415222E-1,-9.785301361E0
3.847320029E1,9.565109253E-2,1.616638184E-1,-9.802066498E0
3.848325429E1,9.071136475E-2,1.761836243E-1,-9.804311829E0
3.849330729E1,8.487350464E-2,1.722917175E-1,-9.794432373E0
3.850336129E1,7.918533325E-2,1.727407837E-1,-9.786199493E0
3.851341429E1,8.008346558E-2,1.616638184E-1,-9.779313812E0
3.852346829E1,6.825805664E-2,1.425036621E-1,-9.787696381E0
3.853352129E1,7.649093628E-2,1.221459961E-1,-9.798324280E0
3.854357529E1,7.080276489E-2,1.119671631E-1,-9.790241089E0
3.855362829E1,7.035369873E-2,1.245410156E-1,-9.788444824E0
3.856368229E1,7.798782349E-2,1.393601990E-1,-9.773925018E0
3.857373529E1,8.831634521E-2,1.652563477E-1,-9.777367859E0
3.858378929E1,1.032852173E-1,1.667532349E-1,-9.802216187E0
3.859384229E1,1.041833496E-1,1.616638184E-1,-9.811945953E0
3.860389629E1,9.205856323E-2,1.630110168E-1,-9.810299377E0
3.861394929E1,8.951385498E-2,1.600172424E-1,-9.787995758E0
3.862400329E1,6.167175293E-2,1.745370483E-1,-9.765841827E0
3.863405629E1,5.613327026E-2,1.784289551E-1,-9.765692139E0
3.864411029E1,6.735992432E-2,1.700463867E-1,-9.785001984E0
3.865416329E1,7.364685059E-2,1.676513672E-1,-9.805209961E0
3.866421629E1,1.008901978E-1,1.586700439E-1,-9.795629883E0
3.867427029E1,1.142124939E-1,1.591191101E-1,-9.794582062E0
3.868432329E1,1.064286804E-1,1.757345581E-1,-9.786199493E0
3.869437729E1,9.071136475E-2,1.713935852E-1,-9.787546692E0
3.870443029E1,7.439529419E-2,1.574725342E-1,-9.800868988E0
3.871448429E1,6.107299805E-2,1.395098877E-1,-9.797725525E0
3.872453729E1,7.065307617E-2,1.199006653E-1,-9.793683929E0
3.873459129E1,6.167175293E-2,1.095721436E-1,-9.790690155E0
3.874464429E1,6.541397095E-2,1.091230774E-1,-9.773326263E0
3.875469829E1,7.634124756E-2,1.284329224E-1,-9.782906342E0
3.876475129E1,8.187973022E-2,1.624122620E-1,-9.801318054E0
3.877480529E1,8.786727905E-2,1.763333130E-1,-9.794582062E0
3.878485829E1,9.280700684E-2,1.793270874E-1,-9.799072723E0
3.879491229E1,1.017883301E-1,1.713935852E-1,-9.787097626E0
3.880496529E1,8.831634521E-2,1.660047913E-1,-9.786349182E0
3.881501929E1,7.858657837E-2,1.474433899E-1,-9.788295135E0
3.882507229E1,6.511459351E-2,1.483415222E-1,-9.791288910E0
3.883512629E1,6.197113037E-2,1.431024170E-1,-9.796528015E0
3.884517929E1,7.304809570E-2,1.546284485E-1,-9.794432373E0
3.885523329E1,8.382568359E-2,1.490899658E-1,-9.793085175E0
3.886528629E1,9.430389404E-2,1.555265808E-1,-9.788893890E0
3.887533929E1,9.864486694E-2,1.627116394E-1,-9.786049805E0
3.888539329E1,8.562194824E-2,1.710942078E-1,-9.790091400E0
3.889544629E1,8.307723999E-2,1.703457642E-1,-9.790091400E0
3.890550029E1,6.975494385E-2,1.529818726E-1,-9.791139221E0
3.891555329E1,7.454498291E-2,1.496887207E-1,-9.785451050E0
3.892560729E1,7.439529419E-2,1.413061523E-1,-9.785900116E0
3.893566029E1,9.430389404E-2,1.422042847E-1,-9.779912567E0
3.894571429E1,8.187973022E-2,1.478924561E-1,-9.783654785E0
3.895576729E1,7.274871826E-2,1.567240906E-1,-9.791288910E0
3.896582129E1,8.217910767E-2,1.658551025E-1,-9.789642334E0
3.897587429E1,8.517288208E-2,1.713935852E-1,-9.786947937E0
3.898592829E1,8.741821289E-2,1.586700439E-1,-9.789043579E0
3.899598129E1,8.292755127E-2,1.504371643E-1,-9.789642334E0
3.900603529E1,8.681945801E-2,1.375639343E-1,-9.782756653E0
3.901608829E1,8.427474976E-2,1.353186035E-1,-9.794132996E0
3.902614229E1,8.502319336E-2,1.426533508E-1,-9.792187042E0
3.903619529E1,7.155120850E-2,1.492396545E-1,-9.779164124E0
3.904624929E1,8.831634521E-2,1.505868530E-1,-9.792636108E0
3.905630229E1,8.921447754E-2,1.582209778E-1,-9.796677704E0
3.906635529E1,8.128097534E-2,1.556762695E-1,-9.777068481E0
3.907640929E1,8.262817383E-2,1.544787598E-1,-9.789193268E0
3.908646229E1,8.472381592E-2,1.580712891E-1,-9.779762878E0
3.909651629E1,7.559280396E-2,1.633103943E-1,-9.790839844E0
3.910656929E1,7.319778442E-2,1.612147522E-1,-9.793983307E0
3.911662329E1,7.214996338E-2,1.612147522E-1,-9.786947937E0
3.912667629E1,8.023315430E-2,1.499880981E-1,-9.785301361E0
3.913673029E1,8.816665649E-2,1.546284485E-1,-9.789342957E0
3.914678329E1,9.490264893E-2,1.573228455E-1,-9.797575836E0
3.915683729E1,9.280700684E-2,1.588197327E-1,-9.780661011E0
3.916689029E1,9.385482788E-2,1.700463867E-1,-9.787397003E0
3.917694429E1,9.071136475E-2,1.667532349E-1,-9.792785797E0
3.918699729E1,8.786727905E-2,1.558259583E-1,-9.784403229E0
3.919705129E1,8.113128662E-2,1.378633118E-1,-9.785900116E0
3.920710429E1,7.379653931E-2,1.348695374E-1,-9.789792023E0
3.921715829E1,7.140151978E-2,1.284329224E-1,-9.775870972E0
3.922721129E1,7.304809570E-2,1.405577087E-1,-9.781708832E0
3.923726529E1,7.244934082E-2,1.490899658E-1,-9.782756653E0
3.924731829E1,8.786727905E-2,1.657054138E-1,-9.784552917E0
3.925737229E1,1.004411316E-1,1.730401611E-1,-9.791588287E0
3.926742529E1,9.639953613E-2,1.739382935E-1,-9.789941711E0
3.927747829E1,9.669891357E-2,1.658551025E-1,-9.781409454E0
3.928753229E1,8.008346558E-2,1.486408997E-1,-9.785451050E0
3.929758529E1,7.768844604E-2,1.398092651E-1,-9.780511322E0
3.930763929E1,7.469467163E-2,1.360670471E-1,-9.774673462E0
3.931769229E1,6.331832886E-2,1.356179810E-1,-9.788594513E0
3.932774629E1,7.424560547E-2,1.333726501E-1,-9.782457275E0
3.933779929E1,8.247848511E-2,1.431024170E-1,-9.787696381E0
3.934785329E1,8.681945801E-2,1.558259583E-1,-9.785151672E0
3.935790629E1,8.756790161E-2,1.803749084E-1,-9.790540466E0
3.936796029E1,9.565109253E-2,1.914518738E-1,-9.803713074E0
3.937801329E1,9.295669556E-2,1.860630798E-1,-9.805060272E0
3.938806729E1,7.858657837E-2,1.666035461E-1,-9.795929260E0
3.939812029E1,8.023315430E-2,1.507365417E-1,-9.795031128E0
3.940817429E1,7.110214233E-2,1.345701599E-1,-9.775571594E0
3.941822704E1,6.721023560E-2,1.246907043E-1,-9.784552917E0
3.942828104E1,6.706054688E-2,1.285826111E-1,-9.788295135E0
3.943833404E1,7.424560547E-2,1.374142456E-1,-9.783804474E0
3.944838804E1,8.337661743E-2,1.469943237E-1,-9.784103851E0
3.945844104E1,9.131011963E-2,1.649569702E-1,-9.790690155E0
3.946849404E1,9.969268799E-2,1.667532349E-1,-9.781110077E0
3.947854804E1,9.086105347E-2,1.628613281E-1,-9.799970856E0
3.948860104E1,8.187973022E-2,1.710942078E-1,-9.788744202E0
3.949865504E1,8.771759033E-2,1.505868530E-1,-9.795330505E0
3.950870804E1,7.364685059E-2,1.492396545E-1,-9.787097626E0
3.951876204E1,6.900650024E-2,1.451980591E-1,-9.769733734E0
3.952881504E1,8.098159790E-2,1.416055298E-1,-9.778565369E0
3.953886904E1,8.741821289E-2,1.502874756E-1,-9.790690155E0
3.954892204E1,8.996292114E-2,1.628613281E-1,-9.796078949E0
3.955897604E1,9.370513916E-2,1.689985657E-1,-9.796677704E0
3.956902904E1,9.325607300E-2,1.796264648E-1,-9.805958405E0
3.957908304E1,8.741821289E-2,1.845661926E-1,-9.783804474E0
3.958913604E1,8.187973022E-2,1.706451416E-1,-9.793833618E0
3.959919004E1,6.930587769E-2,1.612147522E-1,-9.800569611E0
3.960924304E1,7.424560547E-2,1.448986816E-1,-9.790989532E0
3.961929704E1,7.619155884E-2,1.297801208E-1,-9.797875214E0
3.962935004E1,7.319778442E-2,1.270857239E-1,-9.783056030E0
3.963940404E1,7.125183105E-2,1.326242065E-1,-9.770931244E0
3.964945704E1,7.679031372E-2,1.341210938E-1,-9.789792023E0
3.965951104E1,9.280700684E-2,1.583706665E-1,-9.789043579E0
3.966956404E1,9.505233765E-2,1.739382935E-1,-9.791438599E0
3.967961704E1,9.969268799E-2,1.724414062E-1,-9.799521790E0
3.968967104E1,9.460327148E-2,1.689985657E-1,-9.785151672E0
3.969972404E1,8.322692871E-2,1.648072815E-1,-9.786947937E0
3.970977804E1,7.783813477E-2,1.582209778E-1,-9.779912567E0
3.971983104E1,6.661148071E-2,1.456471252E-1,-9.784702606E0
3.972988504E1,6.750961304E-2,1.305285645E-1,-9.795180817E0
3.973993804E1,7.978408813E-2,1.347198486E-1,-9.793085175E0
3.974999204E1,9.355545044E-2,1.454974365E-1,-9.786947937E0
3.976004504E1,9.744735718E-2,1.463955688E-1,-9.796078949E0
3.977009904E1,9.385482788E-2,1.475930786E-1,-9.779313812E0
3.978015204E1,9.340576172E-2,1.522334290E-1,-9.792486420E0
3.979020604E1,8.457412720E-2,1.703457642E-1,-9.787696381E0
3.980025904E1,7.828720093E-2,1.685494995E-1,-9.802665253E0
3.981031304E1,7.469467163E-2,1.736389160E-1,-9.796228638E0
3.982036604E1,8.322692871E-2,1.655557251E-1,-9.793534241E0
3.983042004E1,8.891510010E-2,1.544787598E-1,-9.787097626E0
3.984047304E1,7.664062500E-2,1.559756470E-1,-9.793234863E0
3.985052704E1,7.664062500E-2,1.541793823E-1,-9.794132996E0
3.986058004E1,8.711883545E-2,1.528321838E-1,-9.799222412E0
3.987063304E1,9.774673462E-2,1.493893433E-1,-9.801018677E0
3.988068704E1,8.577163696E-2,1.477427673E-1,-9.778265991E0
3.989074004E1,8.502319336E-2,1.463955688E-1,-9.792037354E0
3.990079404E1,8.547225952E-2,1.528321838E-1,-9.799970856E0
3.991084704E1,8.367599487E-2,1.517843628E-1,-9.790839844E0
3.992090104E1,7.948471069E-2,1.592687988E-1,-9.790540466E0
