"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.387146642E1,-8.143066406E-2,2.234852600E-1,-9.797276459E0
4.388152142E1,-8.427474976E-2,2.251318359E-1,-9.764644318E0
4.389157642E1,-9.729766846E-2,2.002835083E-1,-9.785151672E0
4.390163142E1,-6.691085815E-2,1.824705505E-1,-9.829309845E0
4.391168642E1,-6.885681152E-3,1.877096558E-1,-9.701775055E0
4.392174142E1,-8.232879639E-3,1.818717957E-1,-9.836345215E0
4.393179742E1,2.993774414E-4,1.869612122E-1,-9.822274475E0
4.394185242E1,-2.754272461E-2,1.713935852E-1,-9.726623383E0
4.395190742E1,-6.885681152E-2,1.853146362E-1,-9.796528015E0
4.396196242E1,-7.080276489E-2,2.032772827E-1,-9.825867004E0
4.397201742E1,-8.083190918E-2,2.020797729E-1,-9.749675446E0
4.398207242E1,-8.696914673E-2,2.071691895E-1,-9.765243073E0
4.399212742E1,-4.864883423E-2,2.055226135E-1,-9.855505371E0
4.400218242E1,-2.799179077E-2,1.907034302E-1,-9.754764862E0
4.401223742E1,-2.993774414E-2,1.892065430E-1,-9.748028870E0
4.402229242E1,-2.020797729E-2,2.005828857E-1,-9.830058289E0
4.403234742E1,-5.089416504E-2,2.022294617E-1,-9.741143188E0
4.404240242E1,-1.610650635E-1,1.929487610E-1,-9.706265717E0
4.405245742E1,-2.421514435E0,2.911445618E-1,-9.835147705E0
4.406251242E1,-2.442321167E0,1.354682922E-1,-9.919871521E0
4.407256742E1,6.212081909E-1,-4.352947998E-1,-9.682315521E0
4.408262242E1,1.944157104E0,-1.812880096E0,-9.805659027E0
4.409267742E1,1.561253357E0,-4.097728729E0,-9.839189301E0
4.410273242E1,9.494755554E-1,-5.581892395E0,-9.728419647E0
4.411278742E1,6.905140686E-1,-5.041965179E0,-9.830657043E0
4.412284242E1,8.190966797E-1,-2.564616852E0,-9.832752686E0
4.413289742E1,5.096900940E-1,-2.037862244E0,-9.728419647E0
4.414295242E1,1.237925720E-1,-2.085014191E0,-9.805060272E0
4.415300742E1,4.903802490E-1,-2.346370697E0,-9.824669495E0
4.416306242E1,4.435276794E-1,-2.298021240E0,-9.768536224E0
4.417311842E1,5.912704468E-2,-2.635718994E0,-9.792037354E0
4.418317342E1,-6.959028625E-1,-1.733994141E0,-9.831405487E0
4.419322842E1,-1.116827545E0,-2.047442322E0,-9.771529999E0
4.420328342E1,-1.178798676E0,-2.606978760E0,-9.762249298E0
4.421333842E1,-1.028660889E0,-2.337089996E0,-9.822274475E0
4.422339342E1,-3.365002441E-1,-1.266067200E0,-9.767338715E0
4.423344842E1,3.817062378E-1,-7.738906860E-1,-9.734407196E0
4.424350342E1,9.867480469E-1,2.386038208E-1,-9.849517822E0
4.425355842E1,1.218615875E0,1.249601440E0,-9.777367859E0
4.426361342E1,1.167122955E0,1.611848145E0,-9.754016418E0
4.427366842E1,1.035995636E0,1.909579010E0,-9.798324280E0
4.428372342E1,6.604266357E-1,1.866917725E0,-9.782008209E0
4.429377842E1,2.282752991E-1,2.006876678E0,-9.769584045E0
4.430383342E1,-1.276844788E-1,1.989961853E0,-9.800868988E0
4.431388842E1,-3.538641357E-1,2.109712830E0,-9.791588287E0
4.432394342E1,-5.188211060E-1,2.162552948E0,-9.771080933E0
4.433399842E1,-8.003855896E-1,2.173779602E0,-9.824519806E0
4.434405342E1,-6.911128235E-1,2.234553223E0,-9.824968872E0
4.435410842E1,-6.361770630E-1,2.608775024E0,-9.914333038E0
4.436416342E1,-1.323248291E-1,3.295846252E0,-9.955796814E0
4.437421842E1,2.831811218E0,4.720882874E0,-9.865684204E0
4.438427342E1,4.952151947E0,5.307512970E0,-9.652377777E0
4.439432842E1,4.744234314E0,4.788392487E0,-9.668394470E0
4.440438442E1,3.819607086E0,4.151167603E0,-9.326655121E0
4.441443942E1,1.809736633E-1,3.793112183E-1,-9.345964966E0
4.442449442E1,-1.222058716E0,-1.287023621E0,-9.567653961E0
4.443454942E1,-2.958597565E0,1.255888367E-1,-1.042821442E1
4.444460442E1,-5.714516602E0,2.454146576E0,-1.076965439E1
4.445465942E1,-2.133064270E0,5.834866333E-1,-9.779164124E0
4.446471442E1,-1.049766998E0,-2.423460388E-1,-9.710307312E0
4.447476942E1,-1.955383759E0,-9.160949707E-2,-9.603878632E0
4.448482442E1,-2.400258636E0,2.586621094E-1,-9.747879181E0
4.449487942E1,-2.778072968E0,2.606080627E-1,-9.992171173E0
4.450493442E1,-3.047812042E0,6.885681152E-2,-1.051787796E1
4.451498942E1,-3.125799866E0,1.152603149E-1,-1.093042007E1
4.452504442E1,-2.744542694E0,5.626799011E-1,-1.110495712E1
4.453509942E1,-2.158661041E0,8.705895996E-1,-1.151764893E1
4.454515442E1,-2.005978546E0,1.083297272E0,-1.158725418E1
4.455520942E1,-2.031725006E0,1.641636200E0,-1.091185867E1
4.456526442E1,-2.230960693E0,2.083367615E0,-1.033480865E1
4.457531942E1,-2.505639496E0,2.276615753E0,-1.119432129E1
4.458537442E1,-2.569706268E0,2.567161560E0,-1.226115280E1
4.459542942E1,-2.709365845E0,2.983595581E0,-1.302366714E1
4.460548442E1,-2.669997711E0,3.153791656E0,-1.350222198E1
4.461553942E1,-2.548151093E0,3.433709564E0,-1.370295456E1
4.462559542E1,-2.572101288E0,3.640130310E0,-1.346210541E1
4.463565042E1,-2.524051208E0,3.726650391E0,-1.314701065E1
4.464570542E1,-2.434237976E0,3.928430786E0,-1.292696823E1
4.465576042E1,-2.364932098E0,4.050876160E0,-1.287382874E1
4.466581542E1,-2.207908630E0,4.165537720E0,-1.270228546E1
4.467587042E1,-1.969454498E0,4.303401031E0,-1.241638000E1
4.468592542E1,-1.686692505E0,4.365372162E0,-1.206550964E1
4.469598042E1,-1.402733002E0,4.336781616E0,-1.158291321E1
4.470603542E1,-1.074166260E0,4.415817261E0,-1.097592545E1
4.471609042E1,-7.429051208E-1,4.516557770E0,-1.024140289E1
4.472614542E1,-4.998106384E-1,4.572691040E0,-9.515861664E0
4.473620042E1,-3.201841736E-1,4.608766022E0,-8.821455688E0
4.474625542E1,-2.065704346E-1,4.624782715E0,-8.199499054E0
4.475631042E1,-1.317260742E-1,4.588258667E0,-7.652237091E0
4.476636542E1,-1.392105103E-1,4.603975983E0,-7.243137817E0
4.477642042E1,-1.883084106E-1,4.615502014E0,-6.873107300E0
4.478647542E1,-2.484832764E-1,4.616100769E0,-6.414610748E0
4.479653042E1,-2.650987244E-1,4.674329681E0,-5.948929138E0
4.480658542E1,-4.323010254E-1,4.827161865E0,-5.602100372E0
4.481664042E1,-6.966513062E-1,4.888384552E0,-5.345833282E0
4.482669542E1,-7.370672607E-1,4.879403229E0,-5.086273041E0
4.483675042E1,-6.706054688E-1,4.903203735E0,-4.682263184E0
4.484680642E1,-7.174580383E-1,4.928800507E0,-4.409081268E0
4.485686142E1,-7.878117371E-1,5.078638916E0,-4.298311615E0
4.486691642E1,-1.017434235E0,5.263354797E0,-4.340823212E0
4.487697142E1,-1.247056732E0,5.338199158E0,-4.511168976E0
4.488702642E1,-1.408121796E0,5.444627838E0,-4.713099060E0
4.489708142E1,-1.638343048E0,5.528603210E0,-5.131628723E0
4.490713642E1,-1.685644684E0,5.591771851E0,-5.525759125E0
4.491719142E1,-1.690883789E0,5.698649597E0,-5.709127808E0
4.492724642E1,-1.736089783E0,5.781577148E0,-5.865402832E0
4.493730142E1,-1.910626831E0,5.859265594E0,-6.166576538E0
4.494735642E1,-2.195035400E0,5.979765015E0,-6.635102234E0
4.495741142E1,-2.294877777E0,6.055507507E0,-7.069349213E0
4.496746642E1,-2.234403534E0,6.128705292E0,-7.207362213E0
4.497752142E1,-2.190544739E0,6.145021362E0,-7.102430420E0
4.498757642E1,-2.206561432E0,6.209686890E0,-6.864425354E0
4.499763142E1,-2.261048126E0,6.258036346E0,-6.590494995E0
4.500768642E1,-2.320025482E0,6.302793274E0,-6.468199310E0
4.501774142E1,-2.363734589E0,6.377937012E0,-6.466852112E0
4.502779642E1,-2.493215332E0,6.467301178E0,-6.445147247E0
4.503785142E1,-2.656226349E0,6.523733826E0,-6.338419189E0
4.504790642E1,-2.759661255E0,6.627917175E0,-6.196663971E0
4.505796242E1,-2.828218689E0,6.661896515E0,-6.019731903E0
4.506801742E1,-2.862647095E0,6.706952820E0,-5.845793610E0
4.507807242E1,-2.785258026E0,6.694977722E0,-5.729635162E0
4.508812742E1,-2.600542145E0,6.693630524E0,-5.693111115E0
4.509818242E1,-2.542762299E0,6.719975739E0,-5.682632904E0
4.510823742E1,-2.642454987E0,6.742129669E0,-5.699547729E0
4.511829242E1,-2.824476471E0,6.786736908E0,-5.643564148E0
4.512834742E1,-2.880609741E0,6.841073914E0,-5.486390991E0
4.513840242E1,-2.899769897E0,6.920109558E0,-5.342240753E0
4.514845742E1,-2.927312622E0,6.981032867E0,-5.104984131E0
4.515851242E1,-2.896776123E0,7.055727539E0,-4.880001984E0
4.516856742E1,-2.807262268E0,7.078929291E0,-4.819078674E0
4.517862242E1,-2.761607208E0,7.128925323E0,-4.915029144E0
4.518867742E1,-2.746937714E0,7.156468048E0,-5.057832184E0
4.519873242E1,-2.742896118E0,7.217541046E0,-5.170398102E0
4.520878742E1,-2.815794525E0,7.207062836E0,-5.207820282E0
4.521884242E1,-2.865491180E0,7.252568207E0,-5.206922150E0
4.522889742E1,-2.832709351E0,7.280859375E0,-5.181325378E0
4.523895242E1,-2.739453278E0,7.298822021E0,-5.147944794E0
4.524900742E1,-2.736309814E0,7.301965485E0,-5.117108917E0
4.525906242E1,-2.631078644E0,7.274273071E0,-5.071004791E0
4.526911742E1,-2.510878601E0,7.281907196E0,-4.987777863E0
4.527917242E1,-2.430795135E0,7.281757507E0,-4.943470001E0
4.528922842E1,-2.462828522E0,7.317383423E0,-4.935087433E0
4.529928342E1,-2.635569305E0,7.344177704E0,-4.969366150E0
4.530933842E1,-2.807711334E0,7.415279846E0,-5.027744751E0
4.531939342E1,-2.871927795E0,7.473359070E0,-5.035528564E0
4.532944842E1,-2.791844330E0,7.531737671E0,-5.015470276E0
4.533950342E1,-2.737207947E0,7.584727478E0,-5.036127319E0
4.534955842E1,-2.696193237E0,7.645201721E0,-5.111570435E0
4.535961342E1,-2.658172302E0,7.753276978E0,-5.206323395E0
4.536966842E1,-2.714305573E0,7.814349976E0,-5.294190674E0
4.537972342E1,-2.599793701E0,7.897726593E0,-5.500761108E0
4.538977842E1,-2.206411743E0,7.917635193E0,-6.101611633E0
4.539983342E1,-2.333647156E-1,7.884553986E0,-5.943839722E0
4.540988842E1,-2.393522644E-1,8.251890106E0,-4.334087219E0
4.541994342E1,-8.454119568E0,6.572382660E0,3.485801239E0
4.542999842E1,-7.547604675E0,1.070708450E1,4.537065125E-1
4.544005342E1,-3.669918365E0,6.486461334E0,-7.724836121E0
4.545010842E1,6.409671021E-1,6.692133636E0,-8.306975555E0
4.546016404E1,1.673519897E-1,7.236401825E0,-8.281827850E0
4.547021904E1,-2.230212250E0,7.044800262E0,-9.133556671E0
4.548027404E1,-3.303181000E0,7.196285248E0,-8.088579712E0
4.549032904E1,-3.238365784E0,7.424560547E0,-6.495891724E0
4.550038504E1,-2.672841797E0,7.411238251E0,-5.641618195E0
4.551044004E1,-2.034269714E0,7.379354553E0,-4.912783813E0
4.552049504E1,-1.482966156E0,7.271578674E0,-3.971690826E0
4.553055004E1,-8.060737610E-1,6.730304260E0,-3.536096649E0
4.554060504E1,9.430389404E-2,6.177803192E0,-3.837719421E0
4.555066004E1,6.045927429E-1,6.156996460E0,-4.894970856E0
4.556071504E1,3.796105957E-1,6.358028412E0,-5.328170013E0
4.557077004E1,-3.879931641E-1,6.021079102E0,-5.451663208E0
4.558082504E1,-8.876541138E-1,5.492228851E0,-5.708529053E0
4.559088004E1,-1.404229889E0,5.810018005E0,-5.396877136E0
4.560093504E1,-9.391470337E-1,7.213200073E0,-5.409151611E0
4.561099004E1,7.586224365E-1,7.468718719E0,-6.730603638E0
4.562104504E1,3.914360046E-1,6.314918060E0,-7.210655365E0
4.563110004E1,-4.185296631E-1,6.230493622E0,-6.507417755E0
4.564115504E1,-5.869294739E-1,5.379213867E0,-6.729555817E0
4.565121004E1,-1.154998169E0,4.609215088E0,-6.889872437E0
4.566126504E1,-1.789229279E0,4.436174927E0,-6.843768311E0
4.567132004E1,-2.172282715E0,4.316573639E0,-6.815477142E0
4.568137504E1,-2.446213074E0,4.053570557E0,-6.931485901E0
4.569143004E1,-2.760709076E0,3.857927399E0,-7.162455597E0
4.570148504E1,-2.991828461E0,3.633544006E0,-7.328161011E0
4.571154004E1,-2.887196045E0,3.449426880E0,-7.495662689E0
4.572159604E1,-2.826272736E0,3.298989716E0,-7.915689240E0
4.573165104E1,-2.728226624E0,3.089275818E0,-8.916208649E0
4.574170604E1,-2.316582642E0,2.913092194E0,-1.011461655E1
4.575176104E1,-1.925745392E0,2.978506165E0,-1.065948349E1
4.576181604E1,-1.666035461E0,3.081192627E0,-1.056787399E1
4.577187104E1,-1.349144440E0,3.007396088E0,-1.023945694E1
4.578192604E1,-1.344953156E0,2.816393280E0,-9.864037628E0
4.579198104E1,-1.783840485E0,2.485730896E0,-9.663754120E0
4.580203604E1,-2.081870728E0,1.922751617E0,-9.872569885E0
4.581209104E1,-2.203118591E0,1.643282776E0,-1.020053787E1
4.582214604E1,-2.528841248E0,1.794169006E0,-1.011222153E1
4.583220104E1,-2.570754089E0,1.920506287E0,-9.915231171E0
4.584225604E1,-2.277214508E0,2.035616913E0,-9.870623932E0
4.585231104E1,-2.228415985E0,2.171683960E0,-9.942773895E0
4.586236604E1,-2.089804230E0,2.011966095E0,-1.015353561E1
4.587242104E1,-1.714534607E0,1.721270599E0,-1.037073395E1
4.588247604E1,-1.436562653E0,1.646725616E0,-1.040815613E1
4.589253104E1,-1.344803467E0,1.765877838E0,-1.036474640E1
4.590258604E1,-1.306932220E0,1.763632507E0,-1.034738251E1
4.591264104E1,-1.180145874E0,1.598376160E0,-1.012299911E1
4.592269604E1,-1.078507233E0,1.499431915E0,-9.764344940E0
4.593275104E1,-1.055305481E0,1.376387787E0,-9.379944305E0
4.594280704E1,-1.061143341E0,1.067579956E0,-9.298363953E0
4.595286204E1,-1.094374237E0,7.671546936E-1,-9.716145172E0
4.596291704E1,-1.035396881E0,5.831872559E-1,-1.040127045E1
4.597297204E1,-9.797126770E-1,5.819897461E-1,-1.082204544E1
4.598302704E1,-1.052910461E0,7.457492065E-1,-1.088701035E1
4.599308204E1,-1.015787659E0,8.635542297E-1,-1.083027832E1
4.600313704E1,-9.389973450E-1,9.482780457E-1,-1.072205338E1
4.601319204E1,-8.556207275E-1,1.049168243E0,-1.041698776E1
4.602324704E1,-4.903802490E-1,1.062490540E0,-9.924661560E0
4.603330204E1,-2.424957275E-1,1.011746063E0,-9.491462402E0
4.604335704E1,3.050656128E-1,3.617976379E-1,-6.370452576E0
4.605341204E1,1.787732391E0,-1.397493896E0,-8.854836273E0
4.606346704E1,5.066963196E-1,-1.321901093E0,-9.673334198E0
4.607352204E1,-5.801934814E-1,-7.485932922E-1,-9.170380096E0
4.608357704E1,-1.514400787E0,-5.677693176E-1,-9.983938293E0
4.609363204E1,-2.413880310E0,-3.216810608E-1,-2.327120728E1
4.610368704E1,-3.741170197E0,2.355202332E0,-1.507844421E1
4.611374204E1,-1.690584412E0,2.556683350E0,-8.242160339E0
4.612379704E1,1.260379028E-1,5.342390442E-1,-9.943073273E0
4.613385204E1,1.080752563E0,-6.231541443E-1,-9.962233429E0
4.614390704E1,1.133293304E0,-1.049168243E0,-9.778565369E0
4.615396204E1,6.926097107E-1,-1.264869690E0,-9.649833069E0
4.616401804E1,-2.704875183E-1,-8.470884705E-1,-9.837542725E0
4.617407304E1,-1.243913269E-1,1.191522217E-1,-9.940977631E0
4.618412804E1,-3.098556519E-2,2.296224976E-1,-9.577084351E0
4.619418304E1,-9.190887451E-2,1.895059204E-1,-9.898615723E0
4.620423804E1,-7.005432129E-2,2.243833923E-1,-9.842781830E0
4.621429304E1,-9.026229858E-2,2.186952209E-1,-9.693841553E0
4.622434804E1,-9.370513916E-2,2.118095398E-1,-9.819879456E0
4.623440304E1,-5.194198608E-2,2.490820312E-1,-9.868977356E0
4.624445804E1,-7.289840698E-2,2.022294617E-1,-9.739197235E0
4.625451304E1,-6.646179199E-2,1.924996948E-1,-9.739047546E0
4.626456804E1,-3.562591553E-2,1.990859985E-1,-9.925709381E0
4.627462304E1,-5.134323120E-2,1.649569702E-1,-9.683962097E0
4.628467804E1,-6.182144165E-2,1.562750244E-1,-9.779613190E0
4.629473304E1,-3.098556519E-2,1.821711731E-1,-9.858798523E0
4.630478804E1,-2.963836670E-2,1.675016785E-1,-9.737101593E0
4.631484304E1,-4.221221924E-2,1.784289551E-1,-9.772877197E0
4.632489804E1,-1.871109009E-2,2.183958435E-1,-9.816137238E0
4.633495304E1,-2.888992310E-2,2.197430420E-1,-9.797426147E0
4.634500804E1,-6.137237549E-2,2.191442871E-1,-9.728120270E0
4.635506304E1,-5.837860107E-2,2.347119141E-1,-9.838889923E0
4.636511804E1,-8.053253174E-2,2.183958435E-1,-9.786349182E0
4.637517304E1,-9.160949707E-2,1.960922241E-1,-9.751022644E0
4.638522904E1,-8.502319336E-2,2.064207458E-1,-9.815837860E0
4.639528404E1,-8.547225952E-2,1.796264648E-1,-9.802216187E0
4.640533904E1,-7.918533325E-2,1.547781372E-1,-9.754166107E0
4.641539404E1,-3.727249146E-2,1.622625732E-1,-9.789043579E0
4.642544904E1,-2.320175171E-2,1.746867371E-1,-9.833052063E0
4.643550404E1,-2.365081787E-2,1.745370483E-1,-9.745184784E0
4.644555904E1,-1.676513672E-2,2.035766602E-1,-9.798623657E0
4.645561404E1,-2.484832764E-2,2.209405518E-1,-9.823022919E0
4.646566846E1,-3.697311401E-2,2.227368164E-1,-9.753118286E0
4.647572346E1,-5.029541016E-2,2.246827698E-1,-9.782307587E0
4.648577846E1,-3.996688843E-2,2.164498901E-1,-9.704768829E0
4.649583346E1,5.987548828E-4,1.907034302E-1,-9.418713684E0
4.650588846E1,6.870712280E-2,2.077679443E-1,-9.990674286E0
4.651594346E1,9.624984741E-2,1.679507446E-1,-1.054676788E1
4.652599846E1,-4.326004028E-2,1.321751404E-1,-9.452842712E0
4.653605346E1,-2.438429260E-1,1.178050232E-1,-9.477391663E0
4.654610846E1,-2.627037048E-1,2.688409424E-1,-1.004725662E1
4.655616346E1,-2.507286072E-1,2.347119141E-1,-9.801018677E0
4.656621846E1,-2.312690735E-1,1.691482544E-1,-9.512867889E0
4.657627346E1,-8.217910767E-2,2.113604736E-1,-9.995614014E0
4.658632846E1,3.622467041E-2,1.790277100E-1,-9.863438873E0
4.659638346E1,3.742218018E-2,1.478924561E-1,-9.460327148E0
4.660643946E1,4.535568237E-2,1.963916016E-1,-1.002435425E1
4.661649446E1,1.287322998E-2,2.459385681E-1,-9.821076965E0
4.662654946E1,-1.013392639E-1,2.189945984E-1,-9.618847504E0
4.663660446E1,-1.055305481E-1,2.508782959E-1,-9.905651093E0
4.664665946E1,-5.777984619E-2,2.561174011E-1,-9.847571869E0
4.665671446E1,-7.289840698E-2,1.719923401E-1,-9.662556610E0
4.666676946E1,-6.436614990E-3,1.375639343E-1,-9.791737976E0
4.667682446E1,6.750961304E-2,1.431024170E-1,-9.908195801E0
4.668687946E1,3.667373657E-2,1.140628052E-1,-9.673633575E0
4.669693446E1,-7.484436035E-3,1.601669312E-1,-9.782008209E0
4.670698946E1,-7.020401001E-2,2.348616028E-1,-9.850865021E0
4.671704446E1,-1.713935852E-1,2.474354553E-1,-9.744885406E0
4.672709946E1,-2.104623413E-1,2.700384521E-1,-9.754016418E0
4.673715446E1,-1.612147522E-1,2.841091919E-1,-9.828262024E0
4.674720946E1,-9.190887451E-2,2.240840149E-1,-9.798174591E0
4.675726446E1,-5.388793945E-3,1.444496155E-1,-9.764794006E0
4.676731946E1,1.103205872E-1,1.079255676E-1,-9.838889923E0
4.677737446E1,1.377136230E-1,7.694000244E-2,-9.785151672E0
4.678742946E1,1.086740112E-1,8.966354370E-2,-9.763297119E0
4.679748446E1,2.754272461E-2,1.695973206E-1,-9.773475952E0
4.680753946E1,-1.185534668E-1,2.495310974E-1,-9.774523773E0
4.681759546E1,-2.260299683E-1,3.041674805E-1,-9.747579803E0
4.682765046E1,-2.490820312E-1,3.457809448E-1,-9.779014435E0
4.683770546E1,-2.227368164E-1,3.275189209E-1,-9.820178833E0
4.684776046E1,-1.423539734E-1,2.463876343E-1,-9.776170349E0
4.685781546E1,-4.206253052E-2,1.740879822E-1,-9.800419922E0
4.686787046E1,3.382965088E-2,1.137634277E-1,-9.822573853E0
4.687792546E1,4.685256958E-2,7.798782349E-2,-9.774523773E0
4.688798046E1,2.499801636E-2,1.118174744E-1,-9.780960388E0
4.689803546E1,-3.293151855E-2,1.645079041E-1,-9.815987549E0
4.690809046E1,-8.906478882E-2,2.151026917E-1,-9.780810699E0
4.691814546E1,-9.610015869E-2,2.574645996E-1,-9.778265991E0
4.692820046E1,-5.643264771E-2,2.761756897E-1,-9.818831635E0
4.693825546E1,-1.077758789E-2,2.471360779E-1,-9.771529999E0
4.694831046E1,5.478607178E-2,2.013313293E-1,-9.766440582E0
4.695836546E1,6.541397095E-2,1.692979431E-1,-9.805808716E0
4.696842046E1,4.760101318E-2,1.567240906E-1,-9.775721283E0
4.697847546E1,-3.098556519E-2,1.564247131E-1,-9.768835602E0
4.698853046E1,-1.348695374E-1,1.758842468E-1,-9.789193268E0
4.699858546E1,-2.246827698E-1,2.089654541E-1,-9.777667236E0
4.700864046E1,-2.733316040E-1,2.188449097E-1,-9.778715057E0
4.701869546E1,-2.444416809E-1,2.269281006E-1,-9.803862762E0
4.702875146E1,-1.571731567E-1,2.139051819E-1,-9.783804474E0
4.703880646E1,-4.565505981E-2,1.869612122E-1,-9.770781555E0
4.704886146E1,6.885681152E-2,1.609153748E-1,-9.799072723E0
4.705891646E1,1.216969299E-1,1.592687988E-1,-9.784552917E0
4.706897146E1,1.233435059E-1,1.640588379E-1,-9.773176575E0
4.707902646E1,6.526428223E-2,1.853146362E-1,-9.778265991E0
4.708908146E1,-1.930984497E-2,2.177970886E-1,-9.783804474E0
4.709913646E1,-1.025367737E-1,2.411485291E-1,-9.793833618E0
4.710919146E1,-1.591191101E-1,2.438429260E-1,-9.797875214E0
4.711924646E1,-1.583706665E-1,2.321672058E-1,-9.801318054E0
4.712930146E1,-1.170565796E-1,2.010319519E-1,-9.786199493E0
4.713935646E1,-5.598358154E-2,1.746867371E-1,-9.791887665E0
4.714941146E1,-6.436614990E-3,1.577719116E-1,-9.792187042E0
4.715946646E1,5.239105225E-3,1.520837402E-1,-9.784702606E0
4.716952146E1,-1.272354126E-2,1.751358032E-1,-9.782756653E0
4.717957646E1,-5.942642212E-2,2.008822632E-1,-9.789792023E0
4.718963146E1,-1.121168518E-1,2.320175171E-1,-9.793234863E0
4.719968646E1,-1.333726501E-1,2.474354553E-1,-9.780062256E0
4.720974146E1,-1.116677856E-1,2.359094238E-1,-9.794282684E0
4.721979646E1,-5.733078003E-2,2.110610962E-1,-9.798773346E0
4.722985146E1,-3.742218018E-3,1.757345581E-1,-9.795180817E0
4.723990746E1,3.951782227E-2,1.529818726E-1,-9.780661011E0
4.724996246E1,4.745132446E-2,1.495390320E-1,-9.788444824E0
4.726001746E1,1.766326904E-2,1.652563477E-1,-9.784552917E0
4.727007246E1,-6.047424316E-2,1.914518738E-1,-9.788893890E0
4.728012746E1,-1.323248291E-1,2.177970886E-1,-9.794432373E0
4.729018246E1,-1.758842468E-1,2.401007080E-1,-9.796078949E0
4.730023746E1,-1.842668152E-1,2.460882568E-1,-9.799970856E0
4.731029246E1,-1.392105103E-1,2.288740540E-1,-9.791139221E0
4.732034746E1,-7.604187012E-2,2.046244812E-1,-9.787247314E0
4.733040246E1,-4.790039062E-3,1.800755310E-1,-9.783954163E0
4.734045746E1,4.745132446E-2,1.628613281E-1,-9.789642334E0
4.735051246E1,4.655319214E-2,1.637594604E-1,-9.780511322E0
4.736056746E1,1.930984497E-2,1.944456482E-1,-9.777816925E0
4.737062246E1,-3.308120728E-2,2.189945984E-1,-9.800719299E0
4.738067746E1,-8.292755127E-2,2.249821472E-1,-9.784702606E0
4.739073246E1,-1.136137390E-1,2.125579834E-1,-9.796977081E0
4.740078746E1,-1.131646729E-1,2.040257263E-1,-9.794881439E0
4.741084246E1,-9.071136475E-2,1.772314453E-1,-9.785600739E0
4.742089746E1,-6.137237549E-2,1.579216003E-1,-9.791139221E0
4.743095246E1,-3.861968994E-2,1.541793823E-1,-9.784103851E0
4.744100746E1,-3.412902832E-2,1.532812500E-1,-9.783954163E0
4.745106346E1,-5.343887329E-2,1.836680603E-1,-9.786349182E0
4.746111858E1,-8.098159790E-2,2.188449097E-1,-9.788594513E0
4.747117358E1,-9.684860229E-2,2.432441711E-1,-9.781259766E0
4.748122858E1,-1.062789917E-1,2.525248718E-1,-9.785900116E0
4.749128358E1,-7.918533325E-2,2.412982178E-1,-9.792037354E0
4.750133858E1,-3.472778320E-2,2.034269714E-1,-9.783954163E0
4.751139358E1,1.137634277E-2,1.709445190E-1,-9.786648560E0
4.752144858E1,3.966751099E-2,1.459465027E-1,-9.778265991E0
4.753150358E1,3.442840576E-2,1.339714050E-1,-9.779164124E0
4.754155858E1,1.152603149E-2,1.490899658E-1,-9.779014435E0
4.755161358E1,-3.861968994E-2,1.790277100E-1,-9.781858521E0
4.756166858E1,-8.442443848E-2,2.127076721E-1,-9.786349182E0
4.757172358E1,-1.242416382E-1,2.448907471E-1,-9.779463501E0
4.758177858E1,-1.444496155E-1,2.468367004E-1,-9.791139221E0
4.759183358E1,-1.225950623E-1,2.356100464E-1,-9.791887665E0
4.760188858E1,-9.460327148E-2,2.185455322E-1,-9.780211945E0
4.761194358E1,-5.927673340E-2,1.987866211E-1,-9.787696381E0
4.762199858E1,-3.263214111E-2,1.701960754E-1,-9.781409454E0
4.763205358E1,-2.050735474E-2,1.604663086E-1,-9.783654785E0
4.764210858E1,-3.562591553E-2,1.621128845E-1,-9.788594513E0
4.765216458E1,-5.658233643E-2,1.815724182E-1,-9.795629883E0
4.766221958E1,-7.334747314E-2,2.020797729E-1,-9.782756653E0
4.767227458E1,-7.394622803E-2,2.134561157E-1,-9.794432373E0
4.768232958E1,-5.478607178E-2,2.291734314E-1,-9.798174591E0
4.769238458E1,-4.131408691E-2,2.058219910E-1,-9.788744202E0
4.770243958E1,-2.215393066E-2,2.025288391E-1,-9.783505096E0
4.771249458E1,-1.796264648E-3,1.853146362E-1,-9.793085175E0
4.772254958E1,-8.981323242E-4,1.868115234E-1,-9.791887665E0
4.773260458E1,-2.170486450E-2,1.763333130E-1,-9.788744202E0
4.774265958E1,-5.194198608E-2,1.736389160E-1,-9.799970856E0
4.775271458E1,-9.550140381E-2,1.857637024E-1,-9.795031128E0
4.776276958E1,-1.212478638E-1,1.933978271E-1,-9.788744202E0
4.777282458E1,-1.296304321E-1,2.113604736E-1,-9.786648560E0
4.778287958E1,-1.142124939E-1,2.261796570E-1,-9.770033112E0
4.779293458E1,-9.116043091E-2,2.287243652E-1,-9.767937469E0
4.780298958E1,-4.999603271E-2,2.269281006E-1,-9.797126770E0
4.781304458E1,-9.729766846E-3,2.065704346E-1,-9.802515564E0
4.782309958E1,2.365081787E-2,2.025288391E-1,-9.791438599E0
4.783315458E1,3.293151855E-2,1.812730408E-1,-9.793534241E0
4.784320958E1,-4.490661621E-4,1.788780212E-1,-9.793683929E0
4.785326458E1,-4.655319214E-2,1.763333130E-1,-9.791737976E0
4.786332058E1,-8.098159790E-2,1.721420288E-1,-9.795629883E0
