"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.564870667E1,-3.524061584E1,1.076477051E2,2.794589233E1
2.565876167E1,-3.507677460E1,1.076196365E2,2.775044250E1
2.566881567E1,-3.531714630E1,1.077076111E2,2.801762390E1
2.567887067E1,-3.508353424E1,1.074663086E2,2.817094421E1
2.568892467E1,-3.505944443E1,1.074543152E2,2.827117920E1
2.569897967E1,-3.508384323E1,1.074624329E2,2.841030884E1
2.570903367E1,-3.513019180E1,1.074888992E2,2.850784302E1
2.571908867E1,-3.498078918E1,1.076581879E2,2.866262817E1
2.572914267E1,-3.507759857E1,1.075541077E2,2.840567017E1
2.573919767E1,-3.522693253E1,1.074955826E2,2.832203674E1
2.574925167E1,-3.528953934E1,1.075075989E2,2.824124146E1
2.575930667E1,-3.528554916E1,1.075085068E2,2.822891235E1
2.576936067E1,-3.512465668E1,1.072906418E2,2.857101440E1
2.577941567E1,-3.522278214E1,1.075762405E2,2.836836243E1
2.578946967E1,-3.515426636E1,1.076170044E2,2.834239197E1
2.579952467E1,-3.523281479E1,1.077625656E2,2.807476807E1
2.580957867E1,-3.517861557E1,1.077696609E2,2.798135376E1
2.581963367E1,-3.519034958E1,1.076403580E2,2.809307861E1
2.582968767E1,-3.517967224E1,1.076139450E2,2.794483948E1
2.583974267E1,-3.504550171E1,1.075939789E2,2.834159851E1
2.584979767E1,-3.526443100E1,1.075153046E2,2.823649597E1
2.585985167E1,-3.538373184E1,1.076693802E2,2.835438538E1
2.586990667E1,-3.526924896E1,1.075861664E2,2.842677307E1
2.587996067E1,-3.518804932E1,1.075067596E2,2.843646240E1
2.589001567E1,-3.537089920E1,1.075122986E2,2.836505127E1
2.590006967E1,-3.546208572E1,1.076165924E2,2.865859985E1
2.591012467E1,-3.544342422E1,1.074453125E2,2.836024475E1
2.592017867E1,-3.536693192E1,1.075567245E2,2.820155334E1
2.593023367E1,-3.531460571E1,1.075989685E2,2.812940979E1
2.594028767E1,-3.521120834E1,1.074855881E2,2.815367126E1
2.595034267E1,-3.524071503E1,1.077186890E2,2.839775085E1
2.596039667E1,-3.521445465E1,1.076671066E2,2.824946594E1
2.597045167E1,-3.517766953E1,1.076473999E2,2.831582642E1
2.598050567E1,-3.521287537E1,1.074447861E2,2.876629639E1
2.599056067E1,-3.544339752E1,1.075044174E2,2.873983765E1
2.600061467E1,-3.546289444E1,1.075701981E2,2.847279358E1
2.601066967E1,-3.542918015E1,1.074208679E2,2.847270203E1
2.602072367E1,-3.532613373E1,1.074609985E2,2.862998962E1
2.603077867E1,-3.521299362E1,1.074220963E2,2.833567810E1
2.604083267E1,-3.519574738E1,1.076932526E2,2.822109985E1
2.605088771E1,-3.513780975E1,1.076556320E2,2.831248474E1
2.606094171E1,-3.521704102E1,1.076696625E2,2.852917480E1
2.607099671E1,-3.517272949E1,1.074597015E2,2.823895264E1
2.608105071E1,-3.523003387E1,1.075561905E2,2.816633606E1
2.609110571E1,-3.521014786E1,1.077102585E2,2.842698669E1
2.610115971E1,-3.517433929E1,1.077312088E2,2.856304932E1
2.611121471E1,-3.526291275E1,1.077570724E2,2.850703430E1
2.612126871E1,-3.507861328E1,1.075788498E2,2.801962280E1
2.613132371E1,-3.512961197E1,1.076875305E2,2.788945007E1
2.614137771E1,-3.517000580E1,1.076394958E2,2.810952759E1
2.615143271E1,-3.535100555E1,1.077213364E2,2.801533508E1
2.616148671E1,-3.526964951E1,1.078275146E2,2.790235901E1
2.617154171E1,-3.529247665E1,1.078823929E2,2.819300842E1
2.618159571E1,-3.538419342E1,1.078661423E2,2.855426025E1
2.619165071E1,-3.542135239E1,1.078558884E2,2.841467285E1
2.620170471E1,-3.523344421E1,1.078381042E2,2.822450256E1
2.621175971E1,-3.537429047E1,1.078469162E2,2.795094299E1
2.622181371E1,-3.526675797E1,1.077938538E2,2.812152100E1
2.623186871E1,-3.511447525E1,1.077125549E2,2.804011536E1
2.624192271E1,-3.514743423E1,1.079319305E2,2.826385498E1
2.625197771E1,-3.537820435E1,1.076453171E2,2.847972107E1
2.626203171E1,-3.562834167E1,1.077474823E2,2.840965271E1
2.627208671E1,-3.537760925E1,1.076119537E2,2.822250366E1
2.628214071E1,-3.538102341E1,1.076106186E2,2.843014526E1
2.629219571E1,-3.522748947E1,1.078136368E2,2.849253845E1
2.630225071E1,-3.527774811E1,1.074324265E2,2.857969666E1
2.631230471E1,-3.521844482E1,1.074858932E2,2.855647278E1
2.632235971E1,-3.498641205E1,1.074459381E2,2.826461792E1
2.633241371E1,-3.500494003E1,1.074909821E2,2.798391724E1
2.634246871E1,-3.501939392E1,1.074998169E2,2.846871948E1
2.635252271E1,-3.485277939E1,1.074287262E2,2.829878235E1
2.636257771E1,-3.510385895E1,1.077289200E2,2.837477112E1
2.637263171E1,-3.514398956E1,1.076504898E2,2.827967834E1
2.638268671E1,-3.516971207E1,1.078020477E2,2.835798645E1
2.639274071E1,-3.525298309E1,1.075943985E2,2.851431274E1
2.640279571E1,-3.516180420E1,1.074576569E2,2.872001648E1
2.641284971E1,-3.508639526E1,1.076317215E2,2.862825012E1
2.642290471E1,-3.507476807E1,1.078174667E2,2.820095825E1
2.643295871E1,-3.512111282E1,1.076044312E2,2.794075012E1
2.644301371E1,-3.526580811E1,1.076065750E2,2.828024292E1
2.645306771E1,-3.508240509E1,1.075674057E2,2.833035278E1
2.646312271E1,-3.540783691E1,1.076771011E2,2.817819214E1
2.647317671E1,-3.541975403E1,1.076059265E2,2.843174744E1
2.648323171E1,-3.532639694E1,1.076692581E2,2.841133118E1
2.649328571E1,-3.557472610E1,1.077154541E2,2.825332642E1
2.650334071E1,-3.530546570E1,1.076909103E2,2.835681152E1
2.651339471E1,-3.550289917E1,1.078070602E2,2.837391663E1
2.652344971E1,-3.526772308E1,1.075318604E2,2.848402405E1
2.653350371E1,-3.521268845E1,1.077667923E2,2.860842896E1
2.654355871E1,-3.519146729E1,1.076518478E2,2.853860474E1
2.655361271E1,-3.537627411E1,1.077858276E2,2.871697998E1
2.656366771E1,-3.536483765E1,1.076601105E2,2.864904785E1
2.657372171E1,-3.536515045E1,1.075775452E2,2.859159851E1
2.658377671E1,-3.525960541E1,1.075480881E2,2.823645020E1
2.659383071E1,-3.514041519E1,1.076216965E2,2.845909119E1
2.660388571E1,-3.517482758E1,1.074507980E2,2.834275818E1
2.661393971E1,-3.535368729E1,1.075616684E2,2.848683167E1
2.662399471E1,-3.526720428E1,1.075630417E2,2.870294189E1
2.663404871E1,-3.538572311E1,1.076773834E2,2.854244995E1
2.664410371E1,-3.533701706E1,1.074551849E2,2.854049683E1
2.665415771E1,-3.514574814E1,1.073744812E2,2.827035522E1
2.666421271E1,-3.543938828E1,1.075889969E2,2.869090271E1
2.667426671E1,-3.508179092E1,1.074262466E2,2.874504089E1
2.668432171E1,-3.512413025E1,1.076754456E2,2.901632690E1
2.669437571E1,-3.519601059E1,1.076836700E2,2.848931885E1
2.670443071E1,-3.492128754E1,1.075650330E2,2.835052490E1
2.671448471E1,-3.510774612E1,1.076069031E2,2.841557312E1
2.672453971E1,-3.522515488E1,1.074030380E2,2.866918945E1
2.673459371E1,-3.536722565E1,1.076266098E2,2.854420471E1
2.674464871E1,-3.515467072E1,1.075347519E2,2.877426147E1
2.675470371E1,-3.519297791E1,1.075501404E2,2.851611328E1
2.676475771E1,-3.504437637E1,1.074988480E2,2.827331543E1
2.677481271E1,-3.527209091E1,1.074141693E2,2.812019348E1
2.678486671E1,-3.508816910E1,1.075591736E2,2.820622253E1
2.679492171E1,-3.512489700E1,1.075179062E2,2.860073853E1
2.680497571E1,-3.507127380E1,1.073710403E2,2.863212585E1
2.681503071E1,-3.496624756E1,1.078552094E2,2.853810120E1
2.682508471E1,-3.530661774E1,1.076530609E2,2.828884888E1
2.683513971E1,-3.511888885E1,1.077992554E2,2.842459106E1
2.684519371E1,-3.529349136E1,1.079102325E2,2.848297119E1
2.685524871E1,-3.522034836E1,1.076987534E2,2.834855652E1
2.686530271E1,-3.511817551E1,1.078964767E2,2.860342407E1
2.687535771E1,-3.520626831E1,1.075413284E2,2.833003235E1
2.688541171E1,-3.537798691E1,1.077046738E2,2.856446838E1
2.689546671E1,-3.529956818E1,1.076485977E2,2.814224243E1
2.690552071E1,-3.536086273E1,1.075900345E2,2.842086792E1
2.691557571E1,-3.510554123E1,1.074973831E2,2.833279419E1
2.692562971E1,-3.518989944E1,1.074759369E2,2.852201843E1
2.693568471E1,-3.546617889E1,1.076359711E2,2.835562134E1
2.694573871E1,-3.544607544E1,1.078494415E2,2.881910706E1
2.695579371E1,-3.531745911E1,1.075784683E2,2.870832825E1
2.696584771E1,-3.525125122E1,1.075300751E2,2.870974731E1
2.697590271E1,-3.559951401E1,1.077229843E2,2.840884399E1
2.698595671E1,-3.556261826E1,1.076310196E2,2.881799316E1
2.699601171E1,-3.573682785E1,1.077166214E2,2.832521057E1
2.700606571E1,-3.546057510E1,1.077145767E2,2.885192871E1
2.701612071E1,-3.557806778E1,1.075655746E2,2.892800903E1
2.702617471E1,-3.536767960E1,1.075441895E2,2.852212524E1
2.703622971E1,-3.534597397E1,1.076180344E2,2.847134399E1
2.704628371E1,-3.538846970E1,1.075470276E2,2.882717896E1
2.705633879E1,-3.539324951E1,1.075417862E2,2.874467468E1
2.706639279E1,-3.527222061E1,1.077891541E2,2.860493469E1
2.707644779E1,-3.515375519E1,1.075361176E2,2.861300659E1
2.708650179E1,-3.533950424E1,1.074345245E2,2.869529724E1
2.709655679E1,-3.502359390E1,1.075200272E2,2.881134033E1
2.710661079E1,-3.543711853E1,1.075333252E2,2.877638245E1
2.711666579E1,-3.551943207E1,1.075366516E2,2.884918213E1
2.712671979E1,-3.553754425E1,1.075449677E2,2.876289368E1
2.713677479E1,-3.523714828E1,1.076242142E2,2.903616333E1
2.714682879E1,-3.528106308E1,1.074553528E2,2.894528198E1
2.715688379E1,-3.541542816E1,1.073462296E2,2.887956238E1
2.716693779E1,-3.567160797E1,1.074171371E2,2.847943115E1
2.717699279E1,-3.543429565E1,1.074275436E2,2.837750244E1
2.718704779E1,-3.525909042E1,1.074135513E2,2.896809387E1
2.719710179E1,-3.523349380E1,1.075149307E2,2.883306885E1
2.720715679E1,-3.539066696E1,1.074995041E2,2.894047546E1
2.721721079E1,-3.527428055E1,1.075699005E2,2.932360840E1
2.722726579E1,-3.551675034E1,1.074771957E2,2.952873230E1
2.723731979E1,-3.528849792E1,1.075341415E2,2.929231262E1
2.724737479E1,-3.526959991E1,1.076366653E2,2.886959839E1
2.725742879E1,-3.538245392E1,1.074514008E2,2.880494690E1
2.726748379E1,-3.520841217E1,1.075699005E2,2.866503906E1
2.727753779E1,-3.532152557E1,1.074923172E2,2.885685730E1
2.728759279E1,-3.538875961E1,1.073074112E2,2.901017761E1
2.729764679E1,-3.527373886E1,1.074998627E2,2.924546814E1
2.730770179E1,-3.512486649E1,1.076386337E2,2.931156921E1
2.731775579E1,-3.513555908E1,1.074936371E2,2.900137329E1
2.732781079E1,-3.525246811E1,1.077420883E2,2.899778748E1
2.733786479E1,-3.507678604E1,1.078530731E2,2.907720947E1
2.734791979E1,-3.518574524E1,1.077390747E2,2.869219971E1
2.735797379E1,-3.511799622E1,1.074974518E2,2.880426025E1
2.736802879E1,-3.519514847E1,1.077646408E2,2.912857056E1
2.737808279E1,-3.537299728E1,1.075201645E2,2.869493103E1
2.738813779E1,-3.514789963E1,1.076379166E2,2.864172363E1
2.739819179E1,-3.515217972E1,1.077076569E2,2.860699463E1
2.740824679E1,-3.517525101E1,1.076199112E2,2.875347900E1
2.741830079E1,-3.488244629E1,1.077250519E2,2.854255676E1
2.742835579E1,-3.493033218E1,1.075097504E2,2.884298706E1
2.743840979E1,-3.515553284E1,1.076552429E2,2.882513428E1
2.744846479E1,-3.547308731E1,1.077120514E2,2.868003845E1
2.745851879E1,-3.526170349E1,1.076278381E2,2.868719482E1
2.746857379E1,-3.547793579E1,1.077919998E2,2.841912842E1
2.747862779E1,-3.540362930E1,1.079577713E2,2.854939270E1
2.748868279E1,-3.526486969E1,1.076203690E2,2.872004700E1
2.749873679E1,-3.535372925E1,1.074928055E2,2.851844788E1
2.750879179E1,-3.550175858E1,1.077089539E2,2.837736511E1
2.751884579E1,-3.542098618E1,1.074394455E2,2.883636475E1
2.752890079E1,-3.541955566E1,1.074764633E2,2.834085083E1
2.753895479E1,-3.518603897E1,1.075155869E2,2.881776428E1
2.754900979E1,-3.540329361E1,1.077459488E2,2.833988953E1
2.755906379E1,-3.532175827E1,1.077122498E2,2.837451172E1
2.756911879E1,-3.522780609E1,1.076212082E2,2.860989380E1
2.757917279E1,-3.525538254E1,1.075678482E2,2.838671875E1
2.758922779E1,-3.550870895E1,1.078707886E2,2.856919861E1
2.759928279E1,-3.547897339E1,1.076082306E2,2.847966003E1
2.760933679E1,-3.562718964E1,1.078213959E2,2.848977661E1
2.761939179E1,-3.551587296E1,1.078786316E2,2.870480347E1
2.762944579E1,-3.549926376E1,1.076673050E2,2.891442871E1
2.763950079E1,-3.536687469E1,1.078389511E2,2.908316040E1
2.764955479E1,-3.553496170E1,1.077724915E2,2.870202637E1
2.765960979E1,-3.557646942E1,1.077225647E2,2.864123535E1
2.766966379E1,-3.560603333E1,1.078671875E2,2.863246155E1
2.767971879E1,-3.534630585E1,1.076655655E2,2.844570923E1
2.768977279E1,-3.521490097E1,1.078320770E2,2.851013184E1
2.769982779E1,-3.546387100E1,1.077913666E2,2.848655701E1
2.770988179E1,-3.553892517E1,1.077424698E2,2.875656128E1
2.771993679E1,-3.549055481E1,1.077683411E2,2.890653992E1
2.772999079E1,-3.540076828E1,1.075823364E2,2.882841492E1
2.774004579E1,-3.532732391E1,1.076461487E2,2.895112610E1
2.775009979E1,-3.541723251E1,1.077270432E2,2.897744751E1
2.776015479E1,-3.558186722E1,1.077973938E2,2.888867188E1
2.777020879E1,-3.561966324E1,1.079578171E2,2.900064087E1
2.778026379E1,-3.554734039E1,1.078349686E2,2.877423096E1
2.779031779E1,-3.537695694E1,1.078410797E2,2.882734680E1
2.780037279E1,-3.539302063E1,1.076887741E2,2.880064392E1
2.781042679E1,-3.505928421E1,1.078281021E2,2.860145569E1
2.782048179E1,-3.510073853E1,1.076854858E2,2.879566956E1
2.783053579E1,-3.517704010E1,1.078078613E2,2.872761536E1
2.784059079E1,-3.512588882E1,1.077796631E2,2.854312134E1
2.785064479E1,-3.547559738E1,1.077866669E2,2.874272156E1
2.786069979E1,-3.531649780E1,1.079501419E2,2.877476501E1
2.787075379E1,-3.526111984E1,1.078964996E2,2.860234070E1
2.788080879E1,-3.541214371E1,1.080010376E2,2.886708069E1
2.789086279E1,-3.517781448E1,1.078568726E2,2.855416870E1
2.790091779E1,-3.532063293E1,1.079487915E2,2.863696289E1
2.791097179E1,-3.540613556E1,1.080017624E2,2.868194580E1
2.792102679E1,-3.533729172E1,1.080603409E2,2.865049744E1
2.793108079E1,-3.524590302E1,1.080501785E2,2.877320862E1
2.794113579E1,-3.532333374E1,1.077510910E2,2.851409912E1
2.795118979E1,-3.551766968E1,1.078563461E2,2.907917786E1
2.796124479E1,-3.539373779E1,1.079098816E2,2.873248291E1
2.797129879E1,-3.527623367E1,1.076550980E2,2.876635742E1
2.798135379E1,-3.562085724E1,1.078261185E2,2.887480164E1
2.799140779E1,-3.564168930E1,1.079003906E2,2.886686707E1
2.800146279E1,-3.560513306E1,1.076154633E2,2.882673645E1
2.801151679E1,-3.561204147E1,1.077001190E2,2.867477417E1
2.802157179E1,-3.556958771E1,1.075867844E2,2.872802734E1
2.803162579E1,-3.543282318E1,1.079186172E2,2.880429077E1
2.804168079E1,-3.541114807E1,1.076462402E2,2.877336121E1
2.805173467E1,-3.541861343E1,1.076416245E2,2.880857849E1
2.806178967E1,-3.534409714E1,1.076338501E2,2.882194519E1
2.807184367E1,-3.548578644E1,1.077828140E2,2.867376709E1
2.808189867E1,-3.564004135E1,1.078331451E2,2.863278198E1
2.809195367E1,-3.536290741E1,1.078511276E2,2.875891113E1
2.810200767E1,-3.540954208E1,1.077520676E2,2.882031250E1
2.811206267E1,-3.528305817E1,1.077908096E2,2.888073730E1
2.812211667E1,-3.550730896E1,1.076787262E2,2.883547974E1
2.813217167E1,-3.552995682E1,1.077451553E2,2.914930725E1
2.814222567E1,-3.539783478E1,1.076937637E2,2.867164612E1
2.815228067E1,-3.542107773E1,1.076009903E2,2.842683411E1
2.816233467E1,-3.545711136E1,1.076701431E2,2.862335205E1
2.817238967E1,-3.558493042E1,1.079070435E2,2.868711853E1
2.818244367E1,-3.578740692E1,1.076872482E2,2.903031921E1
2.819249867E1,-3.564828491E1,1.075780869E2,2.883688354E1
2.820255267E1,-3.537514114E1,1.077410507E2,2.869200134E1
2.821260767E1,-3.534478760E1,1.079375305E2,2.861688232E1
2.822266167E1,-3.541541290E1,1.078866272E2,2.856434631E1
2.823271667E1,-3.565193176E1,1.076062698E2,2.874232483E1
2.824277067E1,-3.568546295E1,1.075886536E2,2.870428467E1
2.825282567E1,-3.558839035E1,1.077058334E2,2.882438660E1
2.826287967E1,-3.566314316E1,1.075528641E2,2.904336548E1
2.827293467E1,-3.583794022E1,1.074875641E2,2.922402954E1
2.828298867E1,-3.629404831E1,1.074888687E2,2.899031067E1
2.829304367E1,-3.610050964E1,1.074757690E2,2.890660095E1
2.830309767E1,-3.656964493E1,1.073032684E2,2.872375488E1
2.831315267E1,-3.681379700E1,1.075052338E2,2.845512390E1
2.832320667E1,-3.703501892E1,1.074028244E2,2.885353088E1
2.833326167E1,-3.726158905E1,1.073907623E2,2.859063721E1
2.834331567E1,-3.747758484E1,1.074311676E2,2.864405823E1
2.835337067E1,-3.776859283E1,1.076342239E2,2.849482727E1
2.836342467E1,-3.800461960E1,1.076036682E2,2.858177185E1
2.837347967E1,-3.805112076E1,1.075090027E2,2.830635071E1
2.838353367E1,-3.785853577E1,1.078233337E2,2.817691040E1
2.839358867E1,-3.750885010E1,1.083502121E2,2.755902100E1
2.840364267E1,-3.699235535E1,1.095047455E2,2.704774475E1
2.841369767E1,-3.610626984E1,1.106869125E2,2.647538757E1
2.842375167E1,-3.454168320E1,1.118483734E2,2.543241882E1
2.843380667E1,-3.307905960E1,1.126988907E2,2.423260498E1
2.844386067E1,-3.186077499E1,1.139511871E2,2.333590698E1
2.845391567E1,-3.054812622E1,1.148583450E2,2.209622192E1
2.846396967E1,-2.986771774E1,1.155327377E2,2.144682312E1
2.847402467E1,-2.899581528E1,1.159002380E2,2.123757935E1
2.848407867E1,-2.779212952E1,1.156616745E2,2.180706787E1
2.849413367E1,-2.679345703E1,1.151519012E2,2.190763855E1
2.850418867E1,-2.530425262E1,1.144288101E2,2.281350708E1
2.851424267E1,-2.363600922E1,1.131103668E2,2.405426025E1
2.852429767E1,-2.187531662E1,1.115773315E2,2.530740356E1
2.853435167E1,-1.957251358E1,1.098620300E2,2.665083313E1
2.854440667E1,-1.715055466E1,1.075807266E2,2.770556641E1
2.855446067E1,-1.430786514E1,1.053187180E2,2.842553711E1
2.856451567E1,-1.161053848E1,1.028099747E2,2.965884399E1
2.857456967E1,-8.775749207E0,1.000241623E2,3.015238953E1
2.858462467E1,-6.376232147E0,9.698080444E1,3.046218872E1
2.859467867E1,-3.978502274E0,9.385691833E1,3.065670776E1
2.860473367E1,-2.120574951E0,9.083677673E1,3.032080078E1
2.861478767E1,-2.905502319E-1,8.793076324E1,3.044015503E1
2.862484267E1,1.162452698E0,8.531625366E1,3.004658508E1
2.863489667E1,2.494997025E0,8.275704956E1,2.967475891E1
2.864495167E1,3.138856888E0,8.088960266E1,2.916479492E1
2.865500567E1,3.478858948E0,7.908737183E1,2.929672241E1
2.866506067E1,3.705362320E0,7.745214081E1,2.915290833E1
2.867511467E1,3.748268127E0,7.597898102E1,2.942845154E1
2.868516967E1,3.632675171E0,7.472067261E1,2.939202881E1
2.869522367E1,3.498727798E0,7.332153320E1,2.960597229E1
2.870527867E1,3.610929489E0,7.180513763E1,2.986154175E1
2.871533267E1,3.662151337E0,7.063265991E1,2.961698914E1
2.872538767E1,3.392269135E0,6.972499084E1,2.919113159E1
2.873544167E1,3.618923187E0,6.894672394E1,2.895814514E1
2.874549667E1,3.609737396E0,6.804930878E1,2.907714844E1
2.875555067E1,3.598411560E0,6.689592743E1,2.914765930E1
2.876560567E1,3.936935425E0,6.644049072E1,2.886492920E1
2.877565967E1,3.729108810E0,6.626306152E1,2.903877258E1
2.878571467E1,3.832944870E0,6.588522339E1,2.880130005E1
2.879576867E1,3.837522507E0,6.609748077E1,2.882203674E1
2.880582367E1,3.910598755E0,6.596345520E1,2.895359802E1
2.881587767E1,4.285303116E0,6.572940826E1,2.844229126E1
2.882593267E1,4.113132477E0,6.553527069E1,2.855093384E1
2.883598667E1,4.466985703E0,6.556261444E1,2.839355469E1
2.884604167E1,4.507308960E0,6.552462006E1,2.836291504E1
2.885609567E1,4.395336151E0,6.555900574E1,2.833984375E1
2.886615067E1,4.757413864E0,6.555313110E1,2.808140564E1
2.887620467E1,5.281047821E0,6.551095581E1,2.770268250E1
2.888625967E1,5.405954361E0,6.580961609E1,2.758712769E1
2.889631467E1,5.745666504E0,6.622365570E1,2.743809509E1
2.890636867E1,5.802104950E0,6.646503448E1,2.707412720E1
2.891642367E1,5.963470459E0,6.648178101E1,2.665632629E1
2.892647767E1,6.058551788E0,6.660533142E1,2.625984192E1
2.893653267E1,5.671482086E0,6.802665710E1,2.550431824E1
2.894658667E1,5.941335678E0,7.169428253E1,2.739526367E1
2.895664167E1,1.117716789E1,8.182592773E1,3.830139160E1
2.896669567E1,1.730230904E1,8.898553467E1,5.970774841E1
2.897675067E1,2.086436272E1,7.588736725E1,8.777554321E1
2.898680467E1,2.649669075E1,4.187107849E1,1.056236115E2
2.899685967E1,3.701086426E1,7.974691391E0,9.975650024E1
2.900691367E1,4.607842255E1,-8.553962708E0,8.198718262E1
2.901696867E1,4.833143616E1,-1.012184715E1,6.779191589E1
2.902702267E1,4.463279724E1,-6.302963257E0,6.018739319E1
2.903707767E1,3.891927338E1,-2.451030731E0,5.678736877E1
2.904713167E1,3.310162354E1,-1.357669830E-1,5.475988770E1
2.905718642E1,2.911385155E1,1.598787308E0,5.214732361E1
2.906724042E1,2.643383217E1,2.878944397E0,5.062931824E1
2.907729542E1,2.484886932E1,4.804373741E0,4.943362427E1
2.908734942E1,2.358245850E1,6.621069908E0,4.836323547E1
2.909740442E1,2.229884911E1,8.535486221E0,4.791842651E1
2.910745842E1,2.084941101E1,1.050536442E1,4.818904114E1
2.911751342E1,1.957510376E1,1.258327866E1,4.803833008E1
2.912756742E1,1.825004578E1,1.432304573E1,4.869242859E1
2.913762242E1,1.713908386E1,1.590537834E1,4.876927185E1
2.914767642E1,1.610188293E1,1.746785736E1,4.876979065E1
2.915773142E1,1.490289497E1,1.909982109E1,4.915766907E1
2.916778542E1,1.387904167E1,2.033375168E1,4.885337830E1
2.917784042E1,1.303110218E1,2.158435249E1,4.860270691E1
2.918789442E1,1.220317841E1,2.270811462E1,4.843342590E1
2.919794942E1,1.156860733E1,2.353500748E1,4.821115112E1
2.920800342E1,1.084617615E1,2.401601410E1,4.790597534E1
2.921805842E1,1.026328659E1,2.448162651E1,4.774560547E1
2.922811242E1,9.909002304E0,2.500613785E1,4.786683655E1
2.923816742E1,9.397084236E0,2.542267418E1,4.739352417E1
2.924822142E1,9.028788567E0,2.553606033E1,4.757055664E1
2.925827642E1,8.721596718E0,2.608494186E1,4.714808655E1
2.926833042E1,8.787919044E0,2.660657120E1,4.701232910E1
2.927838542E1,8.302650452E0,2.716043091E1,4.699319458E1
2.928843942E1,8.195747375E0,2.747548294E1,4.704829407E1
2.929849442E1,7.953879356E0,2.785961151E1,4.677839661E1
2.930854942E1,7.394006729E0,2.816307831E1,4.648423767E1
2.931860342E1,7.633586884E0,2.845503807E1,4.610778809E1
2.932865842E1,7.099363327E0,2.885828781E1,4.602468872E1
2.933871242E1,6.432466507E0,2.942173767E1,4.581045532E1
2.934876742E1,5.903085709E0,3.002007294E1,4.540661621E1
2.935882142E1,5.468940735E0,3.034569931E1,4.534980774E1
2.936887642E1,5.142866135E0,3.079164886E1,4.539451599E1
2.937893042E1,4.773473740E0,3.110735130E1,4.511979675E1
2.938898542E1,4.542108536E0,3.125779724E1,4.531809998E1
2.939903942E1,4.118215561E0,3.146943283E1,4.489968872E1
2.940909442E1,3.846166611E0,3.190751266E1,4.440443420E1
2.941914842E1,3.506208420E0,3.192881775E1,4.466145325E1
2.942920342E1,3.003040314E0,3.212000656E1,4.391195679E1
2.943925742E1,2.684326172E0,3.235792923E1,4.371844482E1
2.944931242E1,2.596193314E0,3.252175140E1,4.403991699E1
2.945936642E1,2.472778320E0,3.285058594E1,4.378858948E1
2.946942142E1,2.239124298E0,3.291639328E1,4.346987915E1
2.947947542E1,2.083124161E0,3.343114471E1,4.324360657E1
2.948953042E1,1.673574448E0,3.349167633E1,4.328208923E1
2.949958442E1,1.527101517E0,3.372370911E1,4.316154480E1
2.950963942E1,1.443050385E0,3.378111267E1,4.307728577E1
2.951969342E1,1.155637741E0,3.396581650E1,4.258226013E1
2.952974842E1,1.004411697E0,3.417211533E1,4.271594238E1
2.953980242E1,5.064697266E-1,3.436068726E1,4.262965393E1
2.954985742E1,1.757183075E-1,3.472489548E1,4.238871765E1
2.955991142E1,-2.020683289E-1,3.475133514E1,4.250428772E1
2.956996642E1,-3.459854126E-1,3.502813339E1,4.229762268E1
2.958002042E1,-5.406532288E-1,3.526992035E1,4.172698975E1
2.959007542E1,-8.659439087E-1,3.530142593E1,4.173422241E1
2.960012942E1,-1.288974762E0,3.560765839E1,4.151391602E1
2.961018442E1,-1.254791260E0,3.585806274E1,4.134107971E1
2.962023842E1,-1.285211563E0,3.587454224E1,4.157714844E1
2.963029342E1,-1.990581512E0,3.561291504E1,4.210606384E1
2.964034742E1,-2.053436279E0,3.559975433E1,4.204360962E1
2.965040242E1,-2.187131882E0,3.546218109E1,4.188790894E1
2.966045642E1,-2.085710526E0,3.556996918E1,4.188293457E1
2.967051142E1,-2.043865204E0,3.534850693E1,4.196292114E1
2.968056642E1,-2.165033340E0,3.512171555E1,4.218804932E1
2.969062042E1,-2.359491348E0,3.491853333E1,4.255668640E1
2.970067542E1,-2.558557510E0,3.479302979E1,4.224963379E1
2.971072942E1,-2.793634415E0,3.476140213E1,4.204533386E1
2.972078442E1,-2.705062866E0,3.443153381E1,4.209292603E1
2.973083842E1,-3.129222870E0,3.447981262E1,4.217924500E1
2.974089342E1,-3.563079834E0,3.421606827E1,4.244558716E1
2.975094742E1,-3.877250671E0,3.423220825E1,4.275523376E1
2.976100242E1,-4.405620575E0,3.425177765E1,4.282302856E1
2.977105642E1,-5.334659576E0,3.426300049E1,4.275036621E1
2.978111142E1,-5.610960007E0,3.416165161E1,4.250959778E1
2.979116542E1,-5.966602325E0,3.407920074E1,4.247763062E1
2.980122042E1,-6.191465378E0,3.399045563E1,4.230076599E1
2.981127442E1,-5.984638214E0,3.427359772E1,4.217077637E1
2.982132942E1,-5.896266937E0,3.443070984E1,4.224215698E1
2.983138342E1,-5.752000809E0,3.437013245E1,4.247355652E1
2.984143842E1,-6.052078247E0,3.427009583E1,4.268489075E1
2.985149242E1,-5.963874817E0,3.440028381E1,4.237406921E1
2.986154742E1,-6.203407288E0,3.455778503E1,4.228810120E1
2.987160142E1,-5.653997421E0,3.447925186E1,4.236444092E1
2.988165642E1,-5.446619034E0,3.445612335E1,4.265437317E1
2.989171042E1,-5.440660477E0,3.461573792E1,4.269760132E1
2.990176542E1,-5.625257492E0,3.458921051E1,4.268428040E1
2.991181942E1,-5.587257385E0,3.437703705E1,4.246089172E1
