"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.023446108E1,-2.666453552E1,8.557603455E1,4.947567749E1
3.024451708E1,-2.650934219E1,8.537579346E1,5.003631592E1
3.025457208E1,-2.664379120E1,8.559181213E1,4.999685669E1
3.026462708E1,-2.653815079E1,8.583094788E1,4.987065125E1
3.027468308E1,-2.662136078E1,8.577514648E1,4.972351074E1
3.028473808E1,-2.677365494E1,8.572990417E1,4.959922791E1
3.029479408E1,-2.671266556E1,8.582615662E1,4.951336670E1
3.030484908E1,-2.682729340E1,8.580528259E1,4.978019714E1
3.031490508E1,-2.671408844E1,8.572091675E1,4.993957520E1
3.032496008E1,-2.667767715E1,8.575941467E1,4.980087280E1
3.033501508E1,-2.666829681E1,8.570793152E1,4.967372131E1
3.034507108E1,-2.649920273E1,8.576966858E1,4.944258118E1
3.035512608E1,-2.655858994E1,8.573504639E1,4.951643372E1
3.036518208E1,-2.664786530E1,8.587574768E1,4.962231445E1
3.037523708E1,-2.682953644E1,8.583683777E1,4.970240784E1
3.038529208E1,-2.677262497E1,8.596217346E1,4.970019531E1
3.039534808E1,-2.664260864E1,8.573170471E1,4.996466064E1
3.040540308E1,-2.667300797E1,8.552476501E1,4.996202087E1
3.041545908E1,-2.658896255E1,8.581953430E1,5.006175232E1
3.042551408E1,-2.657348251E1,8.571185303E1,4.989418030E1
3.043556908E1,-2.668232727E1,8.551081848E1,4.992866516E1
3.044562508E1,-2.655761337E1,8.548915100E1,5.014221191E1
3.045568008E1,-2.650064468E1,8.545075989E1,4.967094421E1
3.046573608E1,-2.646073151E1,8.548867798E1,5.013449097E1
3.047579108E1,-2.629981232E1,8.545141602E1,5.014993286E1
3.048584708E1,-2.609489059E1,8.567030334E1,4.974746704E1
3.049590208E1,-2.623830795E1,8.585978699E1,5.018185425E1
3.050595708E1,-2.597818375E1,8.610713196E1,5.026579285E1
3.051601308E1,-2.570160294E1,8.608970642E1,5.015809631E1
3.052606808E1,-2.499826050E1,8.611143494E1,5.018394470E1
3.053612408E1,-2.504306030E1,8.614715576E1,5.059286499E1
3.054617908E1,-2.452900314E1,8.624864197E1,5.063699341E1
3.055623408E1,-2.394343948E1,8.629177856E1,5.059358215E1
3.056629008E1,-2.326787949E1,8.650592041E1,5.065859985E1
3.057634508E1,-2.264276886E1,8.683003235E1,5.025076294E1
3.058640108E1,-2.213998413E1,8.670001221E1,5.034661865E1
3.059645608E1,-2.162636566E1,8.676374817E1,5.058872986E1
3.060651208E1,-2.102227020E1,8.697550964E1,5.047860718E1
3.061656708E1,-2.069366074E1,8.685118103E1,4.998756409E1
3.062662208E1,-2.026103210E1,8.683662415E1,5.015263367E1
3.063667808E1,-1.985528564E1,8.682447815E1,5.026226807E1
3.064673308E1,-1.932357025E1,8.678875732E1,5.047044373E1
3.065678908E1,-1.947719574E1,8.679824829E1,5.039553833E1
3.066684408E1,-1.921182251E1,8.659835815E1,5.032545471E1
3.067689908E1,-1.925656891E1,8.679353333E1,4.999465942E1
3.068695508E1,-1.930028534E1,8.676747131E1,4.996360779E1
3.069701008E1,-1.924195862E1,8.660513306E1,5.016690063E1
3.070706608E1,-1.935219574E1,8.655046082E1,5.031770325E1
3.071712108E1,-1.947644806E1,8.636500549E1,5.050190735E1
3.072717708E1,-1.964492035E1,8.667253113E1,5.044462585E1
3.073723208E1,-1.993588257E1,8.672961426E1,5.066246033E1
3.074728708E1,-1.996489716E1,8.671571350E1,5.051712036E1
3.075734308E1,-2.019763947E1,8.648965454E1,5.048446655E1
3.076739808E1,-2.027166748E1,8.657110596E1,5.055558777E1
3.077745408E1,-2.024359894E1,8.639404297E1,5.082803345E1
3.078750908E1,-2.032860565E1,8.653804016E1,5.083097839E1
3.079756408E1,-2.019168091E1,8.630473328E1,5.093190002E1
3.080762008E1,-2.029311371E1,8.656494141E1,5.066528320E1
3.081767508E1,-2.040133667E1,8.639212036E1,5.069502258E1
3.082773108E1,-2.018898773E1,8.643717957E1,5.069660950E1
3.083778608E1,-2.015783691E1,8.659237671E1,5.105125427E1
3.084784208E1,-2.033792114E1,8.669526672E1,5.093605042E1
3.085789708E1,-2.044179535E1,8.694648743E1,5.089068604E1
3.086795208E1,-2.027645874E1,8.703437805E1,5.116300964E1
3.087800783E1,-2.062120819E1,8.683187866E1,5.094314575E1
3.088806283E1,-2.061289215E1,8.679687500E1,5.093327332E1
3.089811883E1,-2.081972122E1,8.673130798E1,5.103157043E1
3.090817383E1,-2.113487244E1,8.684147644E1,5.111964417E1
3.091822883E1,-2.151776123E1,8.686216736E1,5.099322510E1
3.092828483E1,-2.210734558E1,8.708483887E1,5.060977173E1
3.093833983E1,-2.260628128E1,8.721734619E1,5.054255676E1
3.094839583E1,-2.261031723E1,8.728793335E1,5.042759705E1
3.095845083E1,-2.285229492E1,8.743154907E1,5.047055054E1
3.096850583E1,-2.277053452E1,8.758489990E1,5.033607483E1
3.097856183E1,-2.241343307E1,8.777090454E1,5.026246643E1
3.098861683E1,-2.171742249E1,8.817558289E1,5.035028076E1
3.099867283E1,-2.139346695E1,8.829423523E1,5.016087341E1
3.100872783E1,-2.109024048E1,8.834844971E1,5.036946106E1
3.101878383E1,-2.090677643E1,8.793840027E1,5.062545776E1
3.102883883E1,-2.087640381E1,8.743237305E1,5.094845581E1
3.103889383E1,-2.036719513E1,8.706904602E1,5.156387329E1
3.104894983E1,-1.968024445E1,8.587939453E1,5.218424988E1
3.105900483E1,-1.874291229E1,8.494453430E1,5.301022339E1
3.106906083E1,-1.784362793E1,8.354917908E1,5.385180664E1
3.107911583E1,-1.652597809E1,8.253570557E1,5.469091797E1
3.108917083E1,-1.554047394E1,8.089747620E1,5.540270996E1
3.109922683E1,-1.473834229E1,7.893292236E1,5.654386902E1
3.110928183E1,-1.348435974E1,7.669944763E1,5.732687378E1
3.111933783E1,-1.221852112E1,7.378735352E1,5.843583679E1
3.112939283E1,-1.085572815E1,7.053079224E1,5.919300842E1
3.113944883E1,-8.897674561E0,6.750659180E1,5.934580994E1
3.114950383E1,-6.834213257E0,6.410816956E1,5.928320312E1
3.115955883E1,-4.871177673E0,6.010396957E1,5.910945129E1
3.116961483E1,-2.823211670E0,5.655252457E1,5.858857727E1
3.117966983E1,-1.113616943E0,5.306509781E1,5.788597107E1
3.118972583E1,5.537872314E-1,4.977450180E1,5.652911377E1
3.119978083E1,1.684631348E0,4.713732529E1,5.492741394E1
3.120983583E1,2.708366394E0,4.485471725E1,5.444320679E1
3.121989183E1,3.417274475E0,4.220390701E1,5.274781799E1
3.122994683E1,4.101264954E0,3.996408463E1,5.150767517E1
3.124000283E1,4.308540344E0,3.781727219E1,5.056127930E1
3.125005783E1,4.625717163E0,3.587514114E1,4.923129272E1
3.126011383E1,4.954689026E0,3.374361038E1,4.814736938E1
3.127016883E1,5.426712036E0,3.201442337E1,4.725599670E1
3.128022383E1,5.535568237E0,3.051648331E1,4.589100647E1
3.129027983E1,5.507255554E0,2.938974380E1,4.478724670E1
3.130033483E1,5.224601746E0,2.845817947E1,4.445028687E1
3.131039083E1,5.502677917E0,2.757851028E1,4.345854187E1
3.132044583E1,5.328712463E0,2.660232162E1,4.277024841E1
3.133050083E1,5.162017822E0,2.594105148E1,4.209629822E1
3.134055683E1,5.032051086E0,2.509388351E1,4.118290710E1
3.135061183E1,5.112396240E0,2.466057205E1,4.056054688E1
3.136066783E1,4.920722961E0,2.385709763E1,3.970877075E1
3.137072283E1,5.244270325E0,2.296446609E1,3.943399048E1
3.138077783E1,5.518104553E0,2.229494095E1,3.872184753E1
3.139083383E1,5.959594727E0,2.148913956E1,3.771833801E1
3.140088883E1,6.583419800E0,2.085020828E1,3.645323181E1
3.141094483E1,7.560066223E0,2.056332779E1,3.604612732E1
3.142099983E1,9.691787720E0,2.305041122E1,3.505126953E1
3.143105583E1,3.550308228E0,3.101530838E1,3.459417725E1
3.144111083E1,-8.102622986E0,3.150944901E1,4.796308899E1
3.145116583E1,-3.816299438E0,1.551626968E1,7.279374695E1
3.146122183E1,1.120280457E1,-8.560527802E0,8.207525635E1
3.147127683E1,2.843278503E1,-2.920020676E1,7.475096130E1
3.148133283E1,3.933737183E1,-3.850519943E1,6.081468201E1
3.149138783E1,4.352304077E1,-3.951683426E1,4.936599731E1
3.150144383E1,4.289309692E1,-3.713145065E1,4.261874390E1
3.151149883E1,4.097857666E1,-3.373210907E1,3.958451843E1
3.152155383E1,3.843083954E1,-3.037292862E1,3.875056458E1
3.153160983E1,3.640185547E1,-2.748753738E1,3.915368652E1
3.154166483E1,3.475502777E1,-2.539979935E1,3.991423035E1
3.155172083E1,3.326552582E1,-2.361119270E1,4.072471619E1
3.156177583E1,3.211750793E1,-2.160977936E1,4.221231079E1
3.157183083E1,3.100485992E1,-2.011166573E1,4.376728821E1
3.158188683E1,2.988668823E1,-1.852439499E1,4.506147766E1
3.159194183E1,2.902140045E1,-1.718833733E1,4.586280823E1
3.160199783E1,2.837716675E1,-1.633715630E1,4.656088257E1
3.161205283E1,2.728694153E1,-1.529218292E1,4.713095093E1
3.162210783E1,2.643681335E1,-1.443582153E1,4.759243774E1
3.163216383E1,2.554839325E1,-1.350434113E1,4.819799805E1
3.164221883E1,2.532366943E1,-1.261423683E1,4.843302917E1
3.165227483E1,2.517375946E1,-1.184729767E1,4.919309998E1
3.166232983E1,2.490956879E1,-1.073429108E1,4.901000977E1
3.167238583E1,2.469287872E1,-9.723564148E0,4.927256775E1
3.168244083E1,2.442787933E1,-8.709957123E0,4.956794739E1
3.169249583E1,2.427258301E1,-7.237285614E0,4.978823853E1
3.170255183E1,2.401629639E1,-5.959541321E0,5.003337097E1
3.171260683E1,2.366239166E1,-4.600093842E0,5.031872559E1
3.172266283E1,2.319355774E1,-3.116104126E0,5.093952942E1
3.173271783E1,2.278791809E1,-1.622852325E0,5.112757874E1
3.174277283E1,2.221852875E1,2.387924194E-1,5.197061157E1
3.175282883E1,2.137076569E1,1.515464783E0,5.186642456E1
3.176288383E1,2.068421173E1,3.129158020E0,5.230076599E1
3.177293983E1,2.021305847E1,4.993927002E0,5.240414429E1
3.178299483E1,1.956040955E1,6.663013458E0,5.290989685E1
3.179305083E1,1.893938446E1,8.276184082E0,5.275009155E1
3.180310583E1,1.864888000E1,9.694835663E0,5.263882446E1
3.181316083E1,1.802298737E1,1.069478226E1,5.239857483E1
3.182321683E1,1.766325378E1,1.187023163E1,5.263209534E1
3.183327183E1,1.709993744E1,1.308689880E1,5.248829651E1
3.184332783E1,1.631437683E1,1.415781021E1,5.225816345E1
3.185338283E1,1.582683563E1,1.528060150E1,5.210791016E1
3.186343783E1,1.532864380E1,1.618641281E1,5.200299072E1
3.187349429E1,1.473657990E1,1.736668396E1,5.218588257E1
3.188354929E1,1.392530060E1,1.818119049E1,5.165188599E1
3.189360529E1,1.328776550E1,1.885910797E1,5.141683960E1
3.190366029E1,1.287979126E1,1.974670029E1,5.170761108E1
3.191371529E1,1.231125641E1,2.038101578E1,5.165336609E1
3.192377129E1,1.177750397E1,2.157728195E1,5.157246399E1
3.193382629E1,1.134954071E1,2.240069962E1,5.105473328E1
3.194388229E1,1.035107422E1,2.306066513E1,5.097462463E1
3.195393729E1,9.918617249E0,2.377492142E1,5.070164490E1
3.196399329E1,8.976997375E0,2.426843643E1,5.041680908E1
3.197404829E1,8.497772217E0,2.533850479E1,4.969442749E1
3.198410329E1,7.828216553E0,2.590441513E1,4.953910828E1
3.199415929E1,7.303215027E0,2.648994064E1,4.967352295E1
3.200421429E1,7.063491821E0,2.713988876E1,4.921847534E1
3.201427029E1,6.624923706E0,2.794788742E1,4.911695862E1
3.202432529E1,6.288299561E0,2.833086777E1,4.884878540E1
3.203438029E1,5.566658020E0,2.892051315E1,4.851765442E1
3.204443629E1,5.104614258E0,2.921450424E1,4.799465942E1
3.205449129E1,4.814643860E0,2.961690903E1,4.799989319E1
3.206454729E1,4.425186157E0,2.996492386E1,4.761222839E1
3.207460229E1,3.910156250E0,3.069691086E1,4.727914429E1
3.208465829E1,3.614913940E0,3.093181229E1,4.703434753E1
3.209471329E1,3.070968628E0,3.149911118E1,4.684573364E1
3.210476829E1,2.686363220E0,3.169498825E1,4.705191040E1
3.211482429E1,2.681861877E0,3.223376083E1,4.642860413E1
3.212487929E1,2.558822632E0,3.260319138E1,4.627095032E1
3.213493529E1,2.382781982E0,3.277305222E1,4.584638977E1
3.214499029E1,2.000915527E0,3.312877274E1,4.564225769E1
3.215504529E1,1.696708679E0,3.356775284E1,4.537586975E1
3.216510129E1,1.402931213E0,3.371770859E1,4.519879150E1
3.217515629E1,1.256217957E0,3.420784378E1,4.486791992E1
3.218521229E1,9.251937866E-1,3.457812881E1,4.495606995E1
3.219526729E1,7.456436157E-1,3.466981888E1,4.469248962E1
3.220532329E1,2.251205444E-1,3.502289200E1,4.427833557E1
3.221537829E1,-1.907348633E-4,3.543338394E1,4.373564148E1
3.222543329E1,-7.812805176E-1,3.576157761E1,4.398822021E1
3.223548929E1,-1.364379883E0,3.607202530E1,4.345539856E1
3.224554429E1,-1.628845215E0,3.604487991E1,4.318212891E1
3.225560029E1,-1.925659180E0,3.624837112E1,4.306933594E1
3.226565529E1,-2.096534729E0,3.661593246E1,4.345578003E1
3.227571029E1,-1.902282715E0,3.658526993E1,4.292834473E1
3.228576629E1,-1.955322266E0,3.670138931E1,4.338523865E1
3.229582129E1,-1.773254395E0,3.657660294E1,4.329808044E1
3.230587729E1,-1.706085205E0,3.654146957E1,4.340527344E1
3.231593229E1,-1.482147217E0,3.674654007E1,4.292866516E1
3.232598829E1,-1.542198181E0,3.646485519E1,4.299897766E1
3.233604329E1,-1.722183228E0,3.650359726E1,4.302493286E1
3.234609829E1,-1.959915161E0,3.663921738E1,4.281265259E1
3.235615429E1,-2.162475586E0,3.652827072E1,4.274353027E1
3.236620929E1,-2.431655884E0,3.645065689E1,4.266473389E1
3.237626529E1,-2.850784302E0,3.658626175E1,4.270161438E1
3.238632029E1,-2.836799622E0,3.637602615E1,4.280819702E1
3.239637529E1,-3.481544495E0,3.621329880E1,4.286433411E1
3.240643129E1,-3.759277344E0,3.622868729E1,4.292112732E1
3.241648629E1,-4.036071777E0,3.599560165E1,4.310110474E1
3.242654229E1,-4.188919067E0,3.603375626E1,4.265516663E1
3.243659729E1,-4.202392578E0,3.619607925E1,4.276602173E1
3.244665329E1,-4.631912231E0,3.635692215E1,4.254733276E1
3.245670829E1,-4.542510986E0,3.629380417E1,4.256874084E1
3.246676329E1,-4.763748169E0,3.609962082E1,4.293405151E1
3.247681929E1,-4.944000244E0,3.608961868E1,4.304403687E1
3.248687429E1,-4.890075684E0,3.605866623E1,4.299040222E1
3.249693029E1,-4.856346130E0,3.617168808E1,4.276594543E1
3.250698529E1,-4.770866394E0,3.620058060E1,4.327891541E1
3.251704029E1,-4.717742920E0,3.609669876E1,4.296784973E1
3.252709629E1,-5.059707642E0,3.610869980E1,4.344995117E1
3.253715129E1,-4.973419189E0,3.592454910E1,4.290943909E1
3.254720729E1,-4.843406677E0,3.597907639E1,4.303692627E1
3.255726229E1,-4.940032959E0,3.633302689E1,4.333522034E1
3.256731829E1,-4.748329163E0,3.635721970E1,4.313273621E1
3.257737329E1,-5.076896667E0,3.606649399E1,4.297476196E1
3.258742829E1,-4.874900818E0,3.603656387E1,4.305679321E1
3.259748429E1,-5.099189758E0,3.628789902E1,4.279405212E1
3.260753929E1,-5.071914673E0,3.645045090E1,4.276530457E1
3.261759529E1,-5.112525940E0,3.593413162E1,4.331539917E1
3.262765029E1,-4.898460388E0,3.594245529E1,4.319567871E1
3.263770529E1,-5.031707764E0,3.588700485E1,4.258395386E1
3.264776129E1,-5.143768311E0,3.596427536E1,4.258152771E1
3.265781629E1,-5.226051331E0,3.605823135E1,4.254306030E1
3.266787229E1,-5.173454285E0,3.601031876E1,4.280696106E1
3.267792729E1,-5.132652283E0,3.606235886E1,4.265890503E1
3.268798229E1,-5.099266052E0,3.585890579E1,4.267135620E1
3.269803829E1,-5.207229614E0,3.593365097E1,4.259851074E1
3.270809329E1,-5.365814209E0,3.586851883E1,4.271769714E1
3.271814929E1,-5.441734314E0,3.580685806E1,4.275379944E1
3.272820429E1,-5.327064514E0,3.569773483E1,4.306335449E1
3.273826029E1,-5.387207031E0,3.597079849E1,4.274232483E1
3.274831529E1,-5.213935852E0,3.572068405E1,4.271417236E1
3.275837029E1,-5.341682434E0,3.570150375E1,4.301791382E1
3.276842629E1,-5.308937073E0,3.583736038E1,4.298867798E1
3.277848129E1,-5.411140442E0,3.586200333E1,4.311898804E1
3.278853729E1,-5.411437988E0,3.585223007E1,4.272608948E1
3.279859229E1,-5.380859375E0,3.586510849E1,4.286845398E1
3.280864729E1,-5.467163086E0,3.593235397E1,4.273803711E1
3.281870329E1,-5.692031860E0,3.606226730E1,4.274317932E1
3.282875829E1,-5.597259521E0,3.594712448E1,4.307661438E1
3.283881429E1,-5.203102112E0,3.565475082E1,4.307090759E1
3.284886929E1,-5.373954773E0,3.576723099E1,4.286564636E1
3.285892429E1,-5.178321838E0,3.571751785E1,4.281341553E1
3.286898029E1,-5.408050537E0,3.596474075E1,4.222999573E1
3.287903579E1,-5.390663147E0,3.583098984E1,4.254756165E1
3.288909179E1,-5.310821533E0,3.588080978E1,4.273727417E1
3.289914679E1,-5.341804504E0,3.613991165E1,4.255928040E1
3.290920279E1,-5.443969727E0,3.600631332E1,4.269258118E1
3.291925779E1,-5.854408264E0,3.597880173E1,4.265977478E1
3.292931279E1,-5.536201477E0,3.590997696E1,4.274200439E1
3.293936879E1,-5.436882019E0,3.581801224E1,4.287280273E1
3.294942379E1,-5.605987549E0,3.599357224E1,4.271066284E1
3.295947979E1,-5.764289856E0,3.556854630E1,4.251272583E1
3.296953479E1,-5.650848389E0,3.567037582E1,4.233168030E1
3.297958979E1,-5.649055481E0,3.576485062E1,4.248597717E1
3.298964579E1,-5.436714172E0,3.580715561E1,4.269773865E1
3.299970079E1,-5.722618103E0,3.578287888E1,4.300498962E1
3.300975679E1,-5.585815430E0,3.585238266E1,4.277807617E1
3.301981179E1,-5.645141602E0,3.619337845E1,4.308772278E1
3.302986779E1,-5.589927673E0,3.610437393E1,4.264582825E1
3.303992279E1,-5.433052063E0,3.591963577E1,4.286308289E1
3.304997779E1,-5.542434692E0,3.595730972E1,4.270466614E1
3.306003379E1,-5.460861206E0,3.598007584E1,4.260545349E1
3.307008879E1,-5.558082581E0,3.572008133E1,4.286743164E1
3.308014479E1,-5.607086182E0,3.578443527E1,4.262753296E1
3.309019979E1,-5.601898193E0,3.588728714E1,4.235052490E1
3.310025479E1,-5.708976746E0,3.555212784E1,4.255670166E1
3.311031079E1,-5.412406921E0,3.566585922E1,4.294207764E1
3.312036579E1,-5.059867859E0,3.573817825E1,4.280610657E1
3.313042179E1,-5.386558533E0,3.581540298E1,4.267179871E1
3.314047679E1,-5.397956848E0,3.596360397E1,4.244795227E1
3.315053279E1,-5.393913269E0,3.618150711E1,4.227262878E1
3.316058779E1,-5.540664673E0,3.618857193E1,4.232150269E1
3.317064279E1,-5.473182678E0,3.609584427E1,4.256169128E1
3.318069879E1,-5.423141479E0,3.606177139E1,4.227966309E1
3.319075379E1,-5.482254028E0,3.620034409E1,4.256011963E1
3.320080979E1,-5.552925110E0,3.613777542E1,4.279750061E1
3.321086479E1,-5.555061340E0,3.610529709E1,4.256985474E1
3.322091979E1,-5.354324341E0,3.624334335E1,4.255622864E1
3.323097579E1,-5.423484802E0,3.609807205E1,4.277540588E1
3.324103079E1,-5.426719666E0,3.595562363E1,4.279707336E1
3.325108679E1,-5.185211182E0,3.622892380E1,4.272612000E1
3.326114179E1,-5.386253357E0,3.592363358E1,4.247575378E1
3.327119679E1,-5.321350098E0,3.588617325E1,4.257752991E1
3.328125279E1,-5.388534546E0,3.602470016E1,4.230717468E1
3.329130779E1,-5.300079346E0,3.608275223E1,4.223759460E1
3.330136379E1,-5.402275085E0,3.597468948E1,4.223692322E1
3.331141879E1,-5.759613037E0,3.607478714E1,4.247201538E1
3.332147479E1,-5.637390137E0,3.605742264E1,4.234744263E1
3.333152979E1,-5.643615723E0,3.598996353E1,4.264176941E1
3.334158479E1,-5.338935852E0,3.599477005E1,4.261233521E1
3.335164079E1,-5.585182190E0,3.617631149E1,4.253894043E1
3.336169579E1,-5.469383240E0,3.623228073E1,4.248674011E1
3.337175179E1,-5.336761475E0,3.632162094E1,4.252201843E1
3.338180679E1,-5.588973999E0,3.602908707E1,4.244430542E1
3.339186179E1,-5.416236877E0,3.599940109E1,4.229492188E1
3.340191779E1,-5.376472473E0,3.602524948E1,4.255778503E1
3.341197279E1,-5.433013916E0,3.592523575E1,4.263677979E1
3.342202879E1,-5.455032349E0,3.596877670E1,4.264114380E1
3.343208379E1,-5.450805664E0,3.588218307E1,4.312574768E1
3.344213979E1,-5.434837341E0,3.580318069E1,4.307655334E1
3.345219479E1,-5.338531494E0,3.604713821E1,4.268531799E1
3.346224979E1,-5.442787170E0,3.597558975E1,4.274497986E1
3.347230579E1,-5.170539856E0,3.603310776E1,4.288783264E1
3.348236079E1,-5.337425232E0,3.604822922E1,4.307690430E1
3.349241679E1,-5.549339294E0,3.607845688E1,4.275347900E1
3.350247179E1,-5.236495972E0,3.598082352E1,4.291909790E1
3.351252679E1,-5.256774902E0,3.619640732E1,4.274626160E1
3.352258279E1,-5.530555725E0,3.605325699E1,4.284225464E1
3.353263779E1,-5.409950256E0,3.612021255E1,4.281448364E1
3.354269379E1,-5.302566528E0,3.602338028E1,4.292724609E1
3.355274879E1,-5.252830505E0,3.588017654E1,4.300561523E1
3.356280379E1,-5.466484070E0,3.596972275E1,4.241505432E1
3.357285979E1,-5.395423889E0,3.598221970E1,4.275485229E1
3.358291479E1,-5.552772522E0,3.605705643E1,4.301351929E1
3.359297079E1,-5.583488464E0,3.621439743E1,4.296360779E1
3.360302579E1,-5.448814392E0,3.621845627E1,4.269221497E1
3.361308179E1,-5.637390137E0,3.619731522E1,4.245669556E1
3.362313679E1,-5.464012146E0,3.622001266E1,4.251815796E1
3.363319179E1,-5.428878784E0,3.633179092E1,4.248860168E1
3.364324779E1,-5.509147644E0,3.608240891E1,4.234713745E1
3.365330279E1,-5.470939636E0,3.637281418E1,4.266621399E1
3.366335879E1,-5.316177368E0,3.584872818E1,4.263217163E1
3.367341379E1,-5.388946533E0,3.594490433E1,4.245155334E1
3.368346879E1,-5.532371521E0,3.601710892E1,4.255566406E1
3.369352479E1,-5.505218506E0,3.623292160E1,4.293547058E1
3.370357979E1,-5.444252014E0,3.636990738E1,4.318139648E1
3.371363579E1,-5.361679077E0,3.623203659E1,4.324755859E1
3.372369079E1,-5.664695740E0,3.613713455E1,4.305043030E1
3.373374679E1,-5.529739380E0,3.625947189E1,4.296330261E1
3.374380179E1,-5.604042053E0,3.596777725E1,4.295285034E1
3.375385679E1,-5.328079224E0,3.618398666E1,4.302705383E1
3.376391279E1,-5.476387024E0,3.648532486E1,4.329075623E1
3.377396779E1,-5.400382996E0,3.615163040E1,4.285845947E1
3.378402379E1,-5.499191284E0,3.615839005E1,4.281866455E1
3.379407879E1,-5.593505859E0,3.622373581E1,4.303338623E1
3.380413379E1,-5.622993469E0,3.605170059E1,4.311045837E1
3.381418979E1,-5.678153992E0,3.614186478E1,4.305902100E1
3.382424479E1,-5.963500977E0,3.630386734E1,4.285932922E1
3.383430079E1,-5.756439209E0,3.631254959E1,4.295739746E1
3.384435579E1,-5.810409546E0,3.600889206E1,4.264660645E1
3.385441179E1,-5.556610107E0,3.630131149E1,4.220808411E1
3.386446679E1,-5.596221924E0,3.616382217E1,4.251647949E1
3.387452121E1,-5.787010193E0,3.619740677E1,4.287002563E1
3.388457721E1,-5.817932129E0,3.597835159E1,4.257878113E1
3.389463221E1,-5.702934265E0,3.612361526E1,4.275415039E1
3.390468821E1,-5.605140686E0,3.603868484E1,4.285496521E1
3.391474321E1,-5.657989502E0,3.603493881E1,4.304806519E1
3.392479821E1,-5.729629517E0,3.624382401E1,4.306051636E1
3.393485421E1,-5.519805908E0,3.615327835E1,4.268496704E1
3.394490921E1,-5.618728638E0,3.604250717E1,4.290574646E1
3.395496521E1,-5.501930237E0,3.601387405E1,4.305369568E1
3.396502021E1,-5.591316223E0,3.582710648E1,4.311044312E1
3.397507521E1,-5.796981812E0,3.588516617E1,4.320477295E1
3.398513121E1,-5.718917847E0,3.615148544E1,4.319960022E1
3.399518621E1,-5.685752869E0,3.614800644E1,4.335424805E1
3.400524221E1,-5.691535950E0,3.606196976E1,4.344734192E1
3.401529721E1,-5.833755493E0,3.599125290E1,4.300976562E1
3.402535321E1,-5.640846252E0,3.612819290E1,4.342172241E1
3.403540821E1,-5.682929993E0,3.621276474E1,4.335958862E1
3.404546321E1,-5.653366089E0,3.610421371E1,4.314625549E1
3.405551921E1,-5.574790955E0,3.603225327E1,4.313673401E1
3.406557421E1,-5.655609131E0,3.589819717E1,4.349324036E1
3.407563021E1,-5.777061462E0,3.599110794E1,4.350959778E1
3.408568521E1,-5.904228210E0,3.600458145E1,4.351744080E1
3.409574021E1,-5.873573303E0,3.600100327E1,4.332618713E1
3.410579621E1,-5.662071228E0,3.597601700E1,4.329235840E1
3.411585121E1,-5.778007507E0,3.588196945E1,4.309196472E1
3.412590721E1,-5.745536804E0,3.597295761E1,4.275679016E1
3.413596221E1,-5.476791382E0,3.614599991E1,4.270263672E1
3.414601821E1,-5.482566833E0,3.600667191E1,4.293270874E1
3.415607321E1,-5.495040894E0,3.571084213E1,4.318817139E1
3.416612821E1,-5.458930969E0,3.590008163E1,4.308459473E1
3.417618421E1,-5.663337708E0,3.583581924E1,4.273338318E1
3.418623921E1,-5.722236633E0,3.594765091E1,4.297192383E1
3.419629521E1,-5.560859680E0,3.572147751E1,4.285006714E1
3.420635021E1,-5.569465637E0,3.580723190E1,4.279293823E1
3.421640521E1,-5.461631775E0,3.587237930E1,4.259906006E1
3.422646121E1,-5.563758850E0,3.626835251E1,4.286767578E1
3.423651621E1,-5.454498291E0,3.610339737E1,4.274961853E1
3.424657221E1,-5.518363953E0,3.583813095E1,4.283358765E1
3.425662721E1,-5.472503662E0,3.583270645E1,4.282954407E1
3.426668221E1,-5.347122192E0,3.587529373E1,4.277613831E1
3.427673821E1,-5.583259583E0,3.590140152E1,4.287948608E1
3.428679321E1,-5.519538879E0,3.570439529E1,4.278153992E1
3.429684921E1,-5.190277100E0,3.596887589E1,4.261904907E1
3.430690421E1,-5.366119385E0,3.592396927E1,4.264408875E1
3.431696021E1,-5.542427063E0,3.602318954E1,4.280244446E1
3.432701521E1,-5.498466492E0,3.627664566E1,4.284028625E1
3.433707021E1,-5.415077209E0,3.624402237E1,4.259495544E1
3.434712621E1,-5.472595215E0,3.588492203E1,4.257955933E1
3.435718121E1,-5.537872314E0,3.628274155E1,4.280223083E1
3.436723721E1,-5.423515320E0,3.614655685E1,4.299816895E1
3.437729221E1,-5.531585693E0,3.625407028E1,4.271655273E1
3.438734721E1,-5.441810608E0,3.612314224E1,4.294549561E1
3.439740321E1,-5.448181152E0,3.606243515E1,4.277947998E1
3.440745821E1,-5.428367615E0,3.603767014E1,4.273423767E1
3.441751421E1,-5.762077332E0,3.602068710E1,4.246263123E1
3.442756921E1,-5.630302429E0,3.593368912E1,4.279006958E1
3.443762521E1,-5.562828064E0,3.603827286E1,4.265919495E1
3.444768021E1,-5.517585754E0,3.592075729E1,4.262879944E1
3.445773521E1,-5.419990540E0,3.595169449E1,4.269773865E1
3.446779121E1,-5.452751160E0,3.611400986E1,4.270870972E1
3.447784621E1,-5.558097839E0,3.606593704E1,4.263171387E1
3.448790221E1,-5.459533691E0,3.593359756E1,4.294647217E1
3.449795721E1,-5.454460144E0,3.619057846E1,4.305313110E1
