"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.569968208E0,-2.752498245E1,8.663669586E1,5.179707336E1
8.580024208E0,-2.734039307E1,8.656398773E1,5.157437134E1
8.590079208E0,-2.744575882E1,8.662787628E1,5.189096069E1
8.600135208E0,-2.760600662E1,8.666242218E1,5.157609558E1
8.610190208E0,-2.769596481E1,8.647473907E1,5.201078796E1
8.620246208E0,-2.741982651E1,8.641695404E1,5.147621155E1
8.630301208E0,-2.730028152E1,8.658847809E1,5.155996704E1
8.640357208E0,-2.725962067E1,8.673760223E1,5.125035095E1
8.650412208E0,-2.716464996E1,8.668984222E1,5.126524353E1
8.660467208E0,-2.722848511E1,8.660457611E1,5.116622925E1
8.670523208E0,-2.717047119E1,8.655188751E1,5.101402283E1
8.680578208E0,-2.747663498E1,8.662306976E1,5.137457275E1
8.690634208E0,-2.761093903E1,8.651457977E1,5.125587463E1
8.700689208E0,-2.784892654E1,8.652242279E1,5.126243591E1
8.710745208E0,-2.774049759E1,8.660466766E1,5.114421082E1
8.720800208E0,-2.768420410E1,8.641567230E1,5.152896118E1
8.730856208E0,-2.738285065E1,8.668622589E1,5.155433655E1
8.740911208E0,-2.728726578E1,8.652803802E1,5.135112000E1
8.750966208E0,-2.756059265E1,8.637958527E1,5.154701233E1
8.761022208E0,-2.751558685E1,8.655908966E1,5.121421814E1
8.771077208E0,-2.742546082E1,8.666664886E1,5.119802856E1
8.781133208E0,-2.753252792E1,8.664809418E1,5.158232117E1
8.791188208E0,-2.734761810E1,8.665778351E1,5.170622253E1
8.801244208E0,-2.745914459E1,8.652704620E1,5.190890503E1
8.811299208E0,-2.743886185E1,8.665056610E1,5.156074524E1
8.821355208E0,-2.720806503E1,8.637148285E1,5.164974976E1
8.831410208E0,-2.746640778E1,8.662628937E1,5.135049438E1
8.841465208E0,-2.755025101E1,8.667910004E1,5.150071716E1
8.851521208E0,-2.751881409E1,8.666452789E1,5.144937134E1
8.861576208E0,-2.770435715E1,8.657656097E1,5.155862427E1
8.871632208E0,-2.764516449E1,8.673853302E1,5.175846863E1
8.881687208E0,-2.746123886E1,8.648149872E1,5.107752991E1
8.891743208E0,-2.757199860E1,8.644458771E1,5.147474670E1
8.901798208E0,-2.744955063E1,8.650957489E1,5.160787964E1
8.911854208E0,-2.735332108E1,8.664629364E1,5.146444702E1
8.921909208E0,-2.723244858E1,8.665724945E1,5.186116028E1
8.931964208E0,-2.714882660E1,8.672937775E1,5.201057434E1
8.942020208E0,-2.729695511E1,8.643457794E1,5.162287903E1
8.952075208E0,-2.747383881E1,8.633124542E1,5.164772034E1
8.962131208E0,-2.740422440E1,8.663153839E1,5.148321533E1
8.972186208E0,-2.735805893E1,8.658153534E1,5.147430420E1
8.982241333E0,-2.749395752E1,8.659653473E1,5.121130371E1
8.992296333E0,-2.738839340E1,8.662819672E1,5.124894714E1
9.002352333E0,-2.738440323E1,8.665279388E1,5.167581177E1
9.012407333E0,-2.739528656E1,8.673191071E1,5.128599548E1
9.022462333E0,-2.749590683E1,8.660623932E1,5.144325256E1
9.032518333E0,-2.747053146E1,8.679177094E1,5.150233459E1
9.042573333E0,-2.732839966E1,8.688813019E1,5.133992004E1
9.052629333E0,-2.775452805E1,8.667217255E1,5.157331848E1
9.062684333E0,-2.754809952E1,8.661772919E1,5.168620300E1
9.072740333E0,-2.740279770E1,8.659021759E1,5.178330994E1
9.082795333E0,-2.777899170E1,8.673451996E1,5.146432495E1
9.092851333E0,-2.769012833E1,8.671645355E1,5.154869080E1
9.102906333E0,-2.775548172E1,8.676345062E1,5.167086792E1
9.112961333E0,-2.801426697E1,8.668010712E1,5.144369507E1
9.123017333E0,-2.793181992E1,8.659235382E1,5.163188171E1
9.133072333E0,-2.788387299E1,8.659256744E1,5.174601746E1
9.143128333E0,-2.781751251E1,8.684612274E1,5.170533752E1
9.153183333E0,-2.759642792E1,8.667099762E1,5.160780334E1
9.163239333E0,-2.761939240E1,8.693720245E1,5.119216919E1
9.173294333E0,-2.764378738E1,8.693303680E1,5.120173645E1
9.183350333E0,-2.766180038E1,8.693976593E1,5.130970764E1
9.193405333E0,-2.745193481E1,8.700740814E1,5.114630127E1
9.203460333E0,-2.756016922E1,8.699913788E1,5.163679504E1
9.213516333E0,-2.756805038E1,8.678112030E1,5.139312744E1
9.223571333E0,-2.769094849E1,8.659780121E1,5.098548889E1
9.233627333E0,-2.787892532E1,8.691649628E1,5.097543335E1
9.243682333E0,-2.771614456E1,8.667484283E1,5.127185059E1
9.253738333E0,-2.756491470E1,8.668651581E1,5.097262573E1
9.263793333E0,-2.757754517E1,8.682109833E1,5.116476440E1
9.273849333E0,-2.774737930E1,8.673223114E1,5.130285645E1
9.283904333E0,-2.740029526E1,8.669800568E1,5.109388733E1
9.293960333E0,-2.751257324E1,8.696183014E1,5.093682861E1
9.304015333E0,-2.759869385E1,8.670035553E1,5.120159912E1
9.314070333E0,-2.757516098E1,8.673006439E1,5.110192871E1
9.324126333E0,-2.753744125E1,8.691921234E1,5.098646545E1
9.334181333E0,-2.761610794E1,8.673519135E1,5.102568054E1
9.344237333E0,-2.775099564E1,8.667986298E1,5.123092651E1
9.354292333E0,-2.760485077E1,8.673738861E1,5.137043762E1
9.364348333E0,-2.759769821E1,8.680214691E1,5.094787598E1
9.374403333E0,-2.765927124E1,8.686454010E1,5.131399536E1
9.384459333E0,-2.764218140E1,8.688224030E1,5.122346497E1
9.394514333E0,-2.765824127E1,8.680658722E1,5.092555237E1
9.404569333E0,-2.748121262E1,8.697876740E1,5.129246521E1
9.414625333E0,-2.756702805E1,8.695047760E1,5.145126343E1
9.424680333E0,-2.744448090E1,8.680162811E1,5.134243774E1
9.434736333E0,-2.767429352E1,8.680141449E1,5.144338989E1
9.444791333E0,-2.759666824E1,8.684845734E1,5.120495605E1
9.454847333E0,-2.733062363E1,8.672826385E1,5.135044861E1
9.464902333E0,-2.721804047E1,8.675774384E1,5.142297363E1
9.474957333E0,-2.723308182E1,8.685219574E1,5.102346802E1
9.485013333E0,-2.717399216E1,8.672586823E1,5.115377808E1
9.495068333E0,-2.737373734E1,8.673824310E1,5.124606323E1
9.505124333E0,-2.740975952E1,8.672188568E1,5.100076294E1
9.515179333E0,-2.731145096E1,8.668984222E1,5.156083679E1
9.525235333E0,-2.727037430E1,8.677158356E1,5.123039246E1
9.535290333E0,-2.734476852E1,8.697328949E1,5.122041321E1
9.545346333E0,-2.759324265E1,8.676850128E1,5.161254883E1
9.555401333E0,-2.742856979E1,8.679972076E1,5.169908142E1
9.565457333E0,-2.768009186E1,8.694019318E1,5.150802612E1
9.575512333E0,-2.754030991E1,8.687834930E1,5.178953552E1
9.585567333E0,-2.762196732E1,8.687479401E1,5.162492371E1
9.595623333E0,-2.748610687E1,8.693274689E1,5.153097534E1
9.605678333E0,-2.755171967E1,8.702603912E1,5.183276367E1
9.615734333E0,-2.753189468E1,8.707781219E1,5.195800781E1
9.625789333E0,-2.745669556E1,8.692441559E1,5.160644531E1
9.635845333E0,-2.735155487E1,8.686336517E1,5.180363464E1
9.645900333E0,-2.752563095E1,8.694995880E1,5.197897339E1
9.655955333E0,-2.757535934E1,8.698676300E1,5.202647400E1
9.666011333E0,-2.760965347E1,8.685831451E1,5.180841064E1
9.676066333E0,-2.760660934E1,8.677799225E1,5.186293030E1
9.686122333E0,-2.748760986E1,8.690819550E1,5.182595825E1
9.696177333E0,-2.743463898E1,8.701000214E1,5.189021301E1
9.706233333E0,-2.733776855E1,8.686940765E1,5.174401855E1
9.716288333E0,-2.735653687E1,8.682564545E1,5.187640381E1
9.726344333E0,-2.726509476E1,8.672917938E1,5.212434387E1
9.736399333E0,-2.754691315E1,8.679689789E1,5.197117615E1
9.746455333E0,-2.754898453E1,8.693048859E1,5.164849854E1
9.756510333E0,-2.763756943E1,8.664246368E1,5.153997803E1
9.766565333E0,-2.754116440E1,8.673020172E1,5.174974060E1
9.776621333E0,-2.757605743E1,8.657534027E1,5.181010437E1
9.786676333E0,-2.743294525E1,8.666623688E1,5.188871765E1
9.796732333E0,-2.747537231E1,8.666196442E1,5.159632874E1
9.806787333E0,-2.733708954E1,8.673777008E1,5.148437500E1
9.816843333E0,-2.766664124E1,8.647713470E1,5.167861938E1
9.826898333E0,-2.765385056E1,8.665822601E1,5.156565857E1
9.836953333E0,-2.731133270E1,8.666510773E1,5.142591858E1
9.847009333E0,-2.738393402E1,8.669445038E1,5.183570862E1
9.857064333E0,-2.731637192E1,8.681604767E1,5.190478516E1
9.867120333E0,-2.745022964E1,8.683258820E1,5.170016479E1
9.877175333E0,-2.745910263E1,8.667484283E1,5.152239990E1
9.887231333E0,-2.739786911E1,8.664092255E1,5.173620605E1
9.897286333E0,-2.744683456E1,8.672591400E1,5.158067322E1
9.907342333E0,-2.734793091E1,8.656523895E1,5.174311829E1
9.917397333E0,-2.752765274E1,8.653540802E1,5.180516052E1
9.927452333E0,-2.749950027E1,8.665459442E1,5.157432556E1
9.937508333E0,-2.723499680E1,8.662865448E1,5.184078979E1
9.947563333E0,-2.734005737E1,8.674962616E1,5.174110413E1
9.957619333E0,-2.738453293E1,8.650643158E1,5.177146912E1
9.967674333E0,-2.739926529E1,8.658396149E1,5.155833435E1
9.977730458E0,-2.745890045E1,8.657956696E1,5.159559631E1
9.987785458E0,-2.746784973E1,8.654334259E1,5.176530457E1
9.997841458E0,-2.736111450E1,8.671216583E1,5.177003479E1
1.000789646E1,-2.763048935E1,8.658812714E1,5.160540771E1
1.001795146E1,-2.745220566E1,8.670475006E1,5.150968933E1
1.002800746E1,-2.776809692E1,8.656937408E1,5.210034180E1
1.003806246E1,-2.751342010E1,8.659444427E1,5.184121704E1
1.004811846E1,-2.753289032E1,8.672863007E1,5.186798096E1
1.005817346E1,-2.735716248E1,8.661946869E1,5.175378418E1
1.006822946E1,-2.742070770E1,8.662366486E1,5.174429321E1
1.007828446E1,-2.726062012E1,8.644982147E1,5.175393677E1
1.008834046E1,-2.730621719E1,8.669982147E1,5.177064514E1
1.009839546E1,-2.732353973E1,8.667765045E1,5.152383423E1
1.010845046E1,-2.752510071E1,8.642688751E1,5.177470398E1
1.011850646E1,-2.733191299E1,8.653464508E1,5.183682251E1
1.012856146E1,-2.743650818E1,8.652388763E1,5.160855103E1
1.013861746E1,-2.727046585E1,8.665987396E1,5.116151428E1
1.014867246E1,-2.732463074E1,8.672295380E1,5.094068909E1
1.015872846E1,-2.728630829E1,8.662029266E1,5.134976196E1
1.016878346E1,-2.732315826E1,8.646109772E1,5.169390869E1
1.017883946E1,-2.744086456E1,8.635410309E1,5.169432068E1
1.018889446E1,-2.727032089E1,8.657836151E1,5.163243103E1
1.019895046E1,-2.741616440E1,8.671202850E1,5.144995117E1
1.020900546E1,-2.727182770E1,8.682762909E1,5.171537781E1
1.021906046E1,-2.738070297E1,8.673320770E1,5.147242737E1
1.022911646E1,-2.755833435E1,8.655315399E1,5.123138428E1
1.023917146E1,-2.750239182E1,8.659674835E1,5.119462585E1
1.024922746E1,-2.732910538E1,8.666757965E1,5.093185425E1
1.025928246E1,-2.741292953E1,8.656259918E1,5.134655762E1
1.026933846E1,-2.758656311E1,8.672446442E1,5.162528992E1
1.027939346E1,-2.752395248E1,8.670879364E1,5.173121643E1
1.028944846E1,-2.764279938E1,8.667812347E1,5.161679077E1
1.029950446E1,-2.775399780E1,8.681232452E1,5.177890015E1
1.030955946E1,-2.762718964E1,8.673126984E1,5.140634155E1
1.031961546E1,-2.756091690E1,8.631526947E1,5.143412781E1
1.032967046E1,-2.766371155E1,8.636258698E1,5.156904602E1
1.033972646E1,-2.761005020E1,8.628684235E1,5.196430969E1
1.034978146E1,-2.767911530E1,8.653585052E1,5.155241394E1
1.035983746E1,-2.762750244E1,8.673983002E1,5.139895630E1
1.036989246E1,-2.735031509E1,8.637102509E1,5.137614441E1
1.037994846E1,-2.691230011E1,8.648653412E1,5.167927551E1
1.039000346E1,-2.657737350E1,8.672821808E1,5.149603271E1
1.040005846E1,-2.628175354E1,8.689684296E1,5.150573730E1
1.041011446E1,-2.555692291E1,8.734023285E1,5.078492737E1
1.042016946E1,-2.529391098E1,8.770555878E1,5.077429199E1
1.043022546E1,-2.503181076E1,8.812320709E1,5.069468689E1
1.044028046E1,-2.468267822E1,8.843726349E1,5.039785767E1
1.045033646E1,-2.465364456E1,8.855127716E1,5.036476135E1
1.046039146E1,-2.457408905E1,8.875043488E1,5.042134094E1
1.047044746E1,-2.458363724E1,8.878745270E1,5.071742249E1
1.048050246E1,-2.401282883E1,8.846250153E1,5.117098999E1
1.049055746E1,-2.385199738E1,8.796353912E1,5.168597412E1
1.050061346E1,-2.308832169E1,8.737422943E1,5.212304688E1
1.051066846E1,-2.233186340E1,8.679801178E1,5.262535095E1
1.052072446E1,-2.168424225E1,8.620070648E1,5.313267517E1
1.053077946E1,-2.112989426E1,8.559299469E1,5.383157349E1
1.054083546E1,-2.091408920E1,8.500949860E1,5.468777466E1
1.055089046E1,-2.061142731E1,8.416747284E1,5.521363831E1
1.056094646E1,-2.066031647E1,8.346338654E1,5.568093872E1
1.057100146E1,-2.086097336E1,8.276607513E1,5.608190918E1
1.058105646E1,-2.089989471E1,8.202826691E1,5.685850525E1
1.059111246E1,-2.079231644E1,8.139340973E1,5.711689758E1
1.060116746E1,-2.084023666E1,8.059644318E1,5.748089600E1
1.061122346E1,-2.110603714E1,7.993480682E1,5.768698120E1
1.062127846E1,-2.103763580E1,7.922444916E1,5.804148865E1
1.063133446E1,-2.084151459E1,7.870182037E1,5.868658447E1
1.064138946E1,-2.061371613E1,7.811306000E1,5.887141418E1
1.065144546E1,-2.049221802E1,7.757944489E1,5.898875427E1
1.066150046E1,-2.013369751E1,7.746462250E1,5.919255066E1
1.067155546E1,-1.961763763E1,7.685332489E1,5.920146179E1
1.068161146E1,-1.935913467E1,7.649320221E1,5.965991211E1
1.069166646E1,-1.929868317E1,7.644402313E1,5.968714905E1
1.070172246E1,-1.927588654E1,7.636771393E1,5.976077271E1
1.071177746E1,-1.904458618E1,7.615071869E1,5.964328003E1
1.072183346E1,-1.891706848E1,7.591876984E1,6.020928955E1
1.073188846E1,-1.875732803E1,7.588837433E1,6.010441589E1
1.074194446E1,-1.827415466E1,7.599102020E1,6.020770264E1
1.075199946E1,-1.832869339E1,7.574951935E1,6.016575623E1
1.076205446E1,-1.854320526E1,7.555982208E1,6.028314209E1
1.077211046E1,-1.787095261E1,7.534677887E1,6.033900452E1
1.078216546E1,-1.780696869E1,7.517638397E1,6.038827515E1
1.079222146E1,-1.769655228E1,7.504814911E1,6.050564575E1
1.080227646E1,-1.740042496E1,7.502776337E1,6.035633850E1
1.081233246E1,-1.713909531E1,7.469077301E1,6.073104858E1
1.082238746E1,-1.723153687E1,7.445410919E1,6.044718933E1
1.083244346E1,-1.704820633E1,7.444602203E1,6.050155640E1
1.084249846E1,-1.689226151E1,7.456031036E1,6.069950867E1
1.085255346E1,-1.656543732E1,7.460060883E1,6.048477173E1
1.086260946E1,-1.659166336E1,7.451306915E1,6.018310547E1
1.087266446E1,-1.618767166E1,7.466173553E1,6.022427368E1
1.088272046E1,-1.610212326E1,7.465196991E1,6.032922363E1
1.089277546E1,-1.592115116E1,7.472513580E1,6.024005127E1
1.090283146E1,-1.583071804E1,7.480745697E1,6.003076172E1
1.091288646E1,-1.524477291E1,7.527365875E1,5.970042419E1
1.092294246E1,-1.503856754E1,7.522826385E1,5.968489075E1
1.093299746E1,-1.491547489E1,7.528762054E1,5.969624329E1
1.094305246E1,-1.481424618E1,7.538181305E1,5.943490601E1
1.095310846E1,-1.461760235E1,7.533681488E1,5.946662903E1
1.096316346E1,-1.435626316E1,7.531124115E1,5.958285522E1
1.097321946E1,-1.435413647E1,7.537673187E1,5.943232727E1
1.098327463E1,-1.425083256E1,7.529744720E1,5.948185730E1
1.099333063E1,-1.429295254E1,7.537662506E1,5.947647095E1
1.100338562E1,-1.412742519E1,7.544116974E1,5.940798950E1
1.101344162E1,-1.415965176E1,7.539659882E1,5.921279907E1
1.102349662E1,-1.431640720E1,7.546573639E1,5.916326904E1
1.103355163E1,-1.435824871E1,7.542017365E1,5.891220093E1
1.104360763E1,-1.414319324E1,7.566493988E1,5.904631042E1
1.105366262E1,-1.404885578E1,7.585619354E1,5.878791809E1
1.106371862E1,-1.404317188E1,7.604944611E1,5.907312012E1
1.107377362E1,-1.392549610E1,7.603014374E1,5.865254211E1
1.108382962E1,-1.397169209E1,7.613408661E1,5.830268860E1
1.109388463E1,-1.409662914E1,7.661702728E1,5.838201904E1
1.110394063E1,-1.381529713E1,7.690851593E1,5.845646667E1
1.111399562E1,-1.397859859E1,7.700365448E1,5.818554688E1
1.112405062E1,-1.369569683E1,7.720973969E1,5.780422974E1
1.113410662E1,-1.370949459E1,7.713210297E1,5.808787537E1
1.114416162E1,-1.392876148E1,7.718343353E1,5.776568604E1
1.115421763E1,-1.365810871E1,7.685608673E1,5.787747192E1
1.116427262E1,-1.353558064E1,7.658489227E1,5.829420471E1
1.117432862E1,-1.348888683E1,7.638401031E1,5.823587036E1
1.118438362E1,-1.366019726E1,7.654932404E1,5.827061462E1
1.119443962E1,-1.367855167E1,7.640171051E1,5.878944397E1
1.120449462E1,-1.346305561E1,7.623664093E1,5.858537292E1
1.121454963E1,-1.320581341E1,7.615460968E1,5.875976562E1
1.122460563E1,-1.288622570E1,7.587548065E1,5.861891174E1
1.123466062E1,-1.275439930E1,7.587244415E1,5.876765442E1
1.124471662E1,-1.257050800E1,7.579479218E1,5.874003601E1
1.125477162E1,-1.274622631E1,7.575386810E1,5.858422852E1
1.126482762E1,-1.266923046E1,7.571077728E1,5.857669067E1
1.127488263E1,-1.268266201E1,7.575057220E1,5.870707703E1
1.128493863E1,-1.261868572E1,7.571196747E1,5.869659424E1
1.129499362E1,-1.268660450E1,7.595745087E1,5.903474426E1
1.130504962E1,-1.294110966E1,7.575933075E1,5.883454895E1
1.131510462E1,-1.336513805E1,7.588449860E1,5.913183594E1
1.132515963E1,-1.342930698E1,7.580916595E1,5.888259888E1
1.133521563E1,-1.349876690E1,7.583089447E1,5.907438660E1
1.134527062E1,-1.344474316E1,7.580147552E1,5.883027649E1
1.135532662E1,-1.352261257E1,7.587923431E1,5.899571228E1
1.136538162E1,-1.349524975E1,7.568582916E1,5.886645508E1
1.137543762E1,-1.349750423E1,7.568059540E1,5.871675110E1
1.138549263E1,-1.353599072E1,7.535413361E1,5.901873779E1
1.139554863E1,-1.349596691E1,7.527422333E1,5.902140808E1
1.140560362E1,-1.332404613E1,7.514299774E1,5.882891846E1
1.141565862E1,-1.299429035E1,7.510915375E1,5.872113037E1
1.142571462E1,-1.280736828E1,7.504537201E1,5.858584595E1
1.143576962E1,-1.243290043E1,7.477716827E1,5.850459290E1
1.144582563E1,-1.227321720E1,7.444567108E1,5.835873413E1
1.145588062E1,-1.160535145E1,7.416255951E1,5.870115662E1
1.146593662E1,-1.113602734E1,7.406906891E1,5.803918457E1
1.147599162E1,-1.090776920E1,7.406377411E1,5.811801147E1
1.148604762E1,-1.032936001E1,7.399266815E1,5.794464111E1
1.149610262E1,-9.833176613E0,7.390482330E1,5.776872253E1
1.150615763E1,-9.083380699E0,7.418897247E1,5.784535217E1
1.151621363E1,-1.368558216E1,8.083351898E1,5.633787537E1
1.152626862E1,-5.345499992E0,7.142244720E1,6.443751526E1
1.153632462E1,3.033468246E0,5.086385345E1,7.187712097E1
1.154637962E1,7.501661301E0,3.548697662E1,6.850085449E1
1.155643562E1,9.835128784E0,2.736420441E1,6.247024536E1
1.156649063E1,1.184409523E1,2.306511688E1,5.675122070E1
1.157654663E1,1.431959343E1,2.117552948E1,5.189874268E1
1.158660162E1,1.615292358E1,2.100061035E1,4.807019043E1
1.159665662E1,1.745680428E1,2.190952301E1,4.559893799E1
1.160671262E1,1.808986282E1,2.315867615E1,4.471212769E1
1.161676763E1,1.830249023E1,2.432598114E1,4.403550720E1
1.162682363E1,1.811730957E1,2.525140381E1,4.362123108E1
1.163687862E1,1.796229935E1,2.570119476E1,4.343405151E1
1.164693462E1,1.778150368E1,2.606206512E1,4.358895874E1
1.165698962E1,1.740900803E1,2.626397705E1,4.360630798E1
1.166704562E1,1.705438042E1,2.630303192E1,4.401446533E1
1.167710063E1,1.624111748E1,2.648277283E1,4.459286499E1
1.168715663E1,1.604240227E1,2.644518280E1,4.498443604E1
1.169721162E1,1.580597210E1,2.663590240E1,4.513027954E1
1.170726662E1,1.541624546E1,2.669606781E1,4.542114258E1
1.171732262E1,1.521836853E1,2.660349274E1,4.581448364E1
1.172737763E1,1.474099922E1,2.636937714E1,4.607286072E1
1.173743363E1,1.440258884E1,2.639098358E1,4.645762634E1
1.174748862E1,1.401475143E1,2.617922211E1,4.674824524E1
1.175754462E1,1.382212830E1,2.605834198E1,4.700213623E1
1.176759962E1,1.333419228E1,2.601058197E1,4.718325806E1
1.177765562E1,1.299054813E1,2.579747009E1,4.742974854E1
1.178771062E1,1.280972767E1,2.593778992E1,4.746051025E1
1.179776563E1,1.255124283E1,2.593098450E1,4.766729736E1
1.180782162E1,1.266734028E1,2.581962585E1,4.747363281E1
1.181787662E1,1.246281815E1,2.562424469E1,4.752989197E1
1.182793262E1,1.244870949E1,2.575537109E1,4.762586975E1
1.183798762E1,1.209212971E1,2.590007782E1,4.790208435E1
1.184804362E1,1.191296577E1,2.611724091E1,4.776759338E1
1.185809863E1,1.175410175E1,2.609909058E1,4.786228943E1
1.186815463E1,1.153375149E1,2.616691589E1,4.778919983E1
1.187820962E1,1.158698750E1,2.616537476E1,4.760922241E1
1.188826462E1,1.161891651E1,2.604866791E1,4.731823730E1
1.189832062E1,1.143340492E1,2.589431763E1,4.719337463E1
1.190837563E1,1.134528160E1,2.584613800E1,4.756069946E1
1.191843163E1,1.151640511E1,2.597328949E1,4.752531433E1
1.192848662E1,1.168465042E1,2.590277100E1,4.771607971E1
1.193854262E1,1.164270592E1,2.609881592E1,4.753149414E1
1.194859762E1,1.153849602E1,2.612852478E1,4.758166504E1
1.195865362E1,1.159702682E1,2.614094543E1,4.744807434E1
1.196870863E1,1.183862019E1,2.626641846E1,4.727403259E1
1.197876362E1,1.161020279E1,2.629711914E1,4.746900940E1
1.198882021E1,1.180519104E1,2.660855865E1,4.722212219E1
1.199887521E1,1.156710052E1,2.647897339E1,4.751367188E1
1.200893121E1,1.142412567E1,2.648608398E1,4.735218811E1
1.201898621E1,1.168605804E1,2.666785431E1,4.741059875E1
1.202904221E1,1.172063255E1,2.658372498E1,4.703172302E1
1.203909721E1,1.182744980E1,2.662604523E1,4.715336609E1
1.204915321E1,1.192248535E1,2.663912201E1,4.713162231E1
1.205920821E1,1.193890095E1,2.662534332E1,4.712631226E1
1.206926321E1,1.205819130E1,2.676979828E1,4.695567322E1
1.207931921E1,1.201929951E1,2.676195526E1,4.713848877E1
1.208937421E1,1.212298012E1,2.659300995E1,4.697586060E1
1.209943021E1,1.213851547E1,2.676047516E1,4.716156006E1
1.210948521E1,1.232321453E1,2.692925262E1,4.705619812E1
1.211954121E1,1.229069138E1,2.693138885E1,4.705345154E1
1.212959621E1,1.249703693E1,2.689165497E1,4.691773987E1
1.213965221E1,1.239231968E1,2.692458344E1,4.725949097E1
1.214970721E1,1.250545025E1,2.685367584E1,4.706620789E1
1.215976321E1,1.238079643E1,2.674596405E1,4.729377747E1
1.216981821E1,1.263828278E1,2.679319000E1,4.696080017E1
1.217987321E1,1.246949196E1,2.686605072E1,4.685551453E1
1.218992921E1,1.259313965E1,2.712871552E1,4.677775574E1
1.219998421E1,1.265556622E1,2.728629303E1,4.651463318E1
1.221004021E1,1.260507584E1,2.719687653E1,4.665989685E1
1.222009521E1,1.264793777E1,2.686432648E1,4.650218201E1
1.223015121E1,1.277090168E1,2.696471405E1,4.654011536E1
1.224020621E1,1.306853676E1,2.702271271E1,4.655999756E1
1.225026221E1,1.286021805E1,2.702942657E1,4.653079224E1
1.226031721E1,1.311970806E1,2.705966949E1,4.655548096E1
1.227037221E1,1.325141621E1,2.724561310E1,4.645422363E1
1.228042821E1,1.310994530E1,2.729898834E1,4.639146423E1
1.229048321E1,1.315372276E1,2.715410614E1,4.672953796E1
1.230053921E1,1.322286987E1,2.707033539E1,4.621333313E1
1.231059421E1,1.315809250E1,2.713208771E1,4.624664307E1
1.232065021E1,1.326170731E1,2.706511688E1,4.609143066E1
1.233070521E1,1.306797600E1,2.707726288E1,4.601245117E1
1.234076121E1,1.323773003E1,2.739974213E1,4.601589966E1
1.235081621E1,1.349107838E1,2.752002716E1,4.647821045E1
1.236087121E1,1.307874298E1,2.740160370E1,4.654489136E1
1.237092721E1,1.317180538E1,2.739820099E1,4.623861694E1
1.238098221E1,1.278345108E1,2.746639252E1,4.636129761E1
1.239103821E1,1.298861217E1,2.750008392E1,4.614663696E1
1.240109321E1,1.321274090E1,2.753748322E1,4.629838562E1
1.241114921E1,1.302092075E1,2.736206818E1,4.666894531E1
1.242120421E1,1.296380615E1,2.731452179E1,4.626939392E1
1.243126021E1,1.293678665E1,2.727027130E1,4.685202026E1
1.244131521E1,1.283560181E1,2.713890839E1,4.646766663E1
1.245137021E1,1.290076828E1,2.734368134E1,4.616870117E1
1.246142621E1,1.302210045E1,2.726734161E1,4.619897461E1
1.247148121E1,1.308610535E1,2.713413239E1,4.629077148E1
1.248153721E1,1.318420506E1,2.700061798E1,4.648876953E1
1.249159221E1,1.318202972E1,2.691803741E1,4.657577515E1
1.250164821E1,1.337238693E1,2.688503265E1,4.656347656E1
1.251170321E1,1.330268860E1,2.700150299E1,4.654956055E1
1.252175921E1,1.308119011E1,2.675109100E1,4.673231506E1
1.253181421E1,1.341957474E1,2.665924835E1,4.653767395E1
1.254186921E1,1.315051270E1,2.682303619E1,4.700799561E1
1.255192521E1,1.328483200E1,2.682715607E1,4.664602661E1
1.256198021E1,1.335970497E1,2.694786835E1,4.643464661E1
1.257203621E1,1.333627033E1,2.672014618E1,4.643978882E1
1.258209121E1,1.363321781E1,2.682212067E1,4.697448730E1
1.259214721E1,1.340153980E1,2.692530060E1,4.651773071E1
1.260220221E1,1.365913010E1,2.666684723E1,4.641227722E1
1.261225821E1,1.342333412E1,2.660234833E1,4.647497559E1
1.262231321E1,1.337956333E1,2.657062531E1,4.675840759E1
1.263236921E1,1.341252708E1,2.644871521E1,4.688652039E1
1.264242421E1,1.359078979E1,2.658166504E1,4.660601807E1
1.265247921E1,1.364987564E1,2.663486481E1,4.693798828E1
1.266253521E1,1.345997620E1,2.680222321E1,4.678590393E1
1.267259021E1,1.361881256E1,2.649059296E1,4.647251892E1
1.268264621E1,1.356933403E1,2.656694794E1,4.638720703E1
1.269270121E1,1.370425510E1,2.685378265E1,4.652653503E1
1.270275721E1,1.396134567E1,2.701644135E1,4.586384583E1
1.271281221E1,1.393890285E1,2.698250580E1,4.605915833E1
1.272286821E1,1.396151924E1,2.708853912E1,4.616926575E1
1.273292321E1,1.409805298E1,2.699303436E1,4.606950378E1
1.274297821E1,1.393892860E1,2.693456268E1,4.646215820E1
1.275303421E1,1.395174599E1,2.691445160E1,4.633895874E1
1.276308921E1,1.386486816E1,2.690351105E1,4.654423523E1
1.277314521E1,1.380838680E1,2.706053925E1,4.673199463E1
1.278320021E1,1.373516655E1,2.721436310E1,4.653468323E1
1.279325621E1,1.376628685E1,2.706620026E1,4.641204834E1
1.280331121E1,1.360466957E1,2.693982697E1,4.643301392E1
1.281336721E1,1.354047489E1,2.666101837E1,4.653680420E1
1.282342221E1,1.344916534E1,2.662834930E1,4.708525085E1
1.283347721E1,1.342531776E1,2.626277161E1,4.706547546E1
1.284353321E1,1.374522400E1,2.613730621E1,4.749552917E1
1.285358821E1,1.371056366E1,2.567523193E1,4.743441772E1
