"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.892671458E0,-3.787124634E-2,2.538720703E-1,-9.775421906E0
7.902726458E0,-6.152206421E-2,1.799258423E-1,-9.795629883E0
7.912781458E0,-6.810836792E-2,1.239422607E-1,-9.792037354E0
7.922836458E0,-1.451980591E-2,-7.828720093E-2,-9.779912567E0
7.932890458E0,-3.023712158E-2,-2.116598511E-1,-9.785001984E0
7.942945458E0,-5.852828979E-2,-3.317102051E-1,-9.787696381E0
7.952999958E0,-1.109193420E-1,-3.387455750E-1,-9.780810699E0
7.963054958E0,-1.660047913E-1,-4.082011414E-1,-9.797875214E0
7.973109958E0,-1.924996948E-1,-2.634521484E-2,-9.778265991E0
7.983164958E0,-1.779798889E-1,4.715194702E-1,-9.777816925E0
7.993218958E0,-2.990780640E-1,7.921527100E-1,-9.778415680E0
8.003273958E0,-8.771759033E-2,8.867559814E-1,-9.774823151E0
8.013328958E0,2.538720703E-1,7.529342651E-1,-9.788893890E0
8.023383958E0,2.908451843E-1,5.078938293E-1,-9.784403229E0
8.033438958E0,9.131011963E-3,1.438508606E-1,-9.789642334E0
8.043492958E0,-1.399589539E-1,4.490661621E-3,-9.785001984E0
8.053547958E0,-3.005749512E-1,1.474433899E-1,-9.795480194E0
8.063602958E0,-1.179547119E-1,4.965174866E-1,-9.827812958E0
8.073657958E0,5.168751526E-1,9.132508850E-1,-1.002974304E1
8.083712958E0,7.319778442E-1,8.918453979E-1,-1.091649902E1
8.093767958E0,-4.462220764E-1,1.022373962E0,-1.162632294E1
8.103821958E0,-4.065545654E-1,8.907975769E-1,-1.082384171E1
8.113876958E0,3.463796997E-1,-1.179547119E-1,-1.119462067E1
8.123931958E0,1.123862915E0,-6.411167908E-1,-1.091081085E1
8.133986958E0,1.169517975E0,-1.090482330E0,-1.149923721E1
8.144041958E0,3.730242920E-1,-1.431922302E0,-1.151181107E1
8.154095958E0,2.773731995E-1,-1.302441559E0,-1.092533066E1
8.164150958E0,-5.688171387E-3,-1.339714050E0,-1.024828857E1
8.174205958E0,-2.189945984E-1,-1.582209778E0,-1.010608429E1
8.184260958E0,-4.291575623E-1,-1.666783905E0,-1.013213013E1
8.194315958E0,-1.233285370E0,-1.586401062E0,-1.032912048E1
8.204369958E0,-2.246678009E0,-1.590442657E0,-1.026924500E1
8.214424958E0,-2.536175995E0,-1.941762085E0,-1.009904892E1
8.224479958E0,-2.157014465E0,-2.604134674E0,-9.854607239E0
8.234534958E0,-1.790576477E0,-3.039728851E0,-9.566755829E0
8.244589958E0,-2.077829132E0,-3.287313995E0,-9.270970917E0
8.254644958E0,-2.505040741E0,-3.623963928E0,-9.066795502E0
8.264698958E0,-3.800446930E0,-4.460723877E0,-9.298663330E0
8.274753958E0,-5.699398041E0,-5.389841766E0,-1.011192215E1
8.284808958E0,-7.341932373E0,-5.966442719E0,-1.073567505E1
8.294863958E0,-8.840615845E0,-6.489904175E0,-1.123847946E1
8.304918958E0,-1.003617966E1,-6.971303101E0,-1.154040161E1
8.314972958E0,-1.083297272E1,-7.337441711E0,-1.141870468E1
8.325027958E0,-1.102622086E1,-8.056845703E0,-1.145358215E1
8.335082958E0,-1.052281769E1,-8.543483734E0,-1.138637192E1
8.345137958E0,-1.015129028E1,-8.363857269E0,-1.108025848E1
8.355192958E0,-1.015862503E1,-7.942932587E0,-1.108459946E1
8.365247958E0,-1.012344818E1,-7.368726654E0,-1.123803040E1
8.375301958E0,-1.017898270E1,-6.955136719E0,-1.184636536E1
8.385356958E0,-9.818382568E0,-6.831344147E0,-1.262699203E1
8.395411958E0,-8.374485168E0,-6.848258972E0,-1.288475601E1
8.405466958E0,-5.536985779E0,-6.545139313E0,-1.268058060E1
8.415521958E0,-3.648662567E0,-5.126090240E0,-1.060784088E1
8.425575958E0,-3.983665924E0,-3.930975494E0,-8.024962006E0
8.435630958E0,-5.541775818E0,-3.380719757E0,-6.778504028E0
8.445685958E0,-6.846612396E0,-2.935695190E0,-6.169420624E0
8.455740958E0,-6.941215668E0,-2.603984985E0,-5.415288849E0
8.465795958E0,-6.485413513E0,-1.929637299E0,-3.707639923E0
8.475850958E0,-5.369035034E0,-1.296304321E0,-2.194286957E0
8.485904958E0,-3.942501526E0,-4.361929321E-1,-1.119821320E0
8.495959958E0,-3.246748352E0,7.280859375E-1,-9.834548950E-2
8.506014958E0,-2.584525452E0,1.715732117E0,6.309379578E-1
8.516069958E0,-1.976040802E0,2.410886536E0,9.439370728E-1
8.526124958E0,-1.599274292E0,3.279829559E0,1.192270660E0
8.536178958E0,-8.589138794E-1,4.260140991E0,1.206940155E0
8.546233958E0,-7.068301392E-1,5.489235077E0,1.330732727E0
8.556288958E0,-3.606001282E-1,6.662195892E0,7.429051208E-1
8.566343958E0,-8.657995605E-1,6.888076172E0,-5.927673340E-1
8.576398958E0,-1.755100250E0,7.386240234E0,-1.193318481E0
8.586453958E0,-1.801204376E0,7.060667267E0,-1.706900482E0
8.596507958E0,-2.112407227E0,6.536008301E0,-1.219214630E0
8.606562958E0,-2.248773651E0,6.612349548E0,-4.102967834E-1
8.616617958E0,-2.166594543E0,6.886130219E0,1.908531189E-1
8.626672958E0,-2.403102722E0,6.921756134E0,6.165678406E-1
8.636727958E0,-2.756667480E0,6.648574219E0,5.493576050E-1
8.646781958E0,-3.680396576E0,6.601272583E0,8.921447754E-2
8.656836958E0,-3.366499329E0,6.925198975E0,-6.418652344E-1
8.666891958E0,-2.056872711E0,8.166118469E0,-1.104403381E0
8.676946958E0,-2.241139526E0,8.857830048E0,-8.092172241E-1
8.687001958E0,-2.588866425E0,9.086704102E0,-6.203100586E-1
8.697056958E0,-2.471809845E0,8.688382416E0,-5.607339478E-1
8.707110958E0,-2.492766266E0,8.422385559E0,-2.507286072E-1
8.717165958E0,-3.148702240E0,7.934400330E0,1.426533508E-1
8.727220958E0,-3.846850433E0,7.910150757E0,-1.020877075E-1
8.737275958E0,-4.757855988E0,8.631650391E0,-5.201683044E-1
8.747330958E0,-5.467081146E0,9.183253326E0,-8.960366821E-1
8.757384958E0,-5.416336670E0,8.852441254E0,-1.764081573E0
8.767439958E0,-5.203329620E0,8.245902557E0,-2.649041290E0
8.777494958E0,-3.793261871E0,7.613318024E0,-2.675985260E0
8.787549958E0,-1.986818390E0,7.621101837E0,-1.973645782E0
8.797604958E0,-1.788331146E0,8.805888062E0,-8.170010376E-1
8.807658958E0,-2.633922729E0,1.208302322E1,1.285227356E0
8.817713958E0,-3.955674133E0,2.121493332E1,1.020772293E1
8.827768958E0,-4.572840729E0,2.362088013E-1,7.292385406E0
8.837823958E0,-4.686903534E0,2.406994629E0,-9.412426758E0
8.847878958E0,-1.982028351E0,7.292235718E0,-1.079570023E1
8.857933958E0,-1.447639618E0,1.075378738E1,-9.901759186E0
8.867987958E0,-2.566562805E0,9.304800568E0,-8.470285950E0
8.878042958E0,-3.124602356E0,7.385342102E0,-5.568270721E0
8.888097958E0,-3.553759918E0,8.124954071E0,-4.645888824E0
8.898152958E0,-3.491339722E0,8.092321930E0,-6.190526733E0
8.908207958E0,-3.543281708E0,7.735913086E0,-4.544549561E0
8.918261958E0,-2.868035889E0,8.107440491E0,-1.758243713E0
8.928316958E0,-2.021097107E0,8.298293610E0,-1.255888367E-1
8.938371958E0,-1.696122894E0,7.929759979E0,5.969586182E-1
8.948427000E0,-1.834884338E0,7.526049500E0,1.071172485E0
8.958482000E0,-2.394720154E0,7.066804504E0,1.326840820E0
8.968537000E0,-3.260669403E0,6.707551575E0,1.404828644E0
8.978591000E0,-4.200115814E0,6.695277100E0,1.353784790E0
8.988646000E0,-4.830455017E0,6.778953094E0,1.231189728E0
8.998701000E0,-5.372777252E0,6.860982513E0,8.692424011E-1
9.008756000E0,-5.863456879E0,6.956633606E0,1.745370483E-1
9.018811000E0,-6.100563812E0,7.053482208E0,-7.731422424E-1
9.028865000E0,-6.106401672E0,7.316634979E0,-1.740879822E0
9.038920000E0,-5.889203339E0,7.628436584E0,-2.539918213E0
9.048975000E0,-5.539380798E0,7.919281769E0,-3.046913910E0
9.059030000E0,-5.470224609E0,8.209528198E0,-3.319347382E0
9.069085000E0,-5.462291107E0,8.207881622E0,-3.390599213E0
9.079140000E0,-5.393434296E0,8.223748627E0,-3.326532440E0
9.089194000E0,-5.500611420E0,8.153394928E0,-3.277584229E0
9.099249000E0,-5.783373413E0,7.947273560E0,-3.281476135E0
9.109304000E0,-6.189628601E0,7.826474762E0,-3.260519714E0
9.119359000E0,-6.359674988E0,7.755222931E0,-3.188220062E0
9.129414000E0,-6.475833435E0,7.720794525E0,-3.197201385E0
9.139468000E0,-6.587501221E0,7.462431793E0,-3.180885315E0
9.149523000E0,-6.271358643E0,7.253765717E0,-3.251089325E0
9.159578000E0,-5.900429993E0,7.342980194E0,-3.554807739E0
9.169633000E0,-5.787714386E0,7.294181671E0,-3.931723938E0
9.179688000E0,-5.525160370E0,7.059769135E0,-4.267475739E0
9.189743000E0,-5.283413086E0,7.085066528E0,-4.590054932E0
9.199797000E0,-5.279970245E0,7.197482758E0,-4.809648285E0
9.209852000E0,-5.276527405E0,7.063211975E0,-4.852758636E0
9.219907000E0,-5.356910248E0,6.838529205E0,-4.828059998E0
9.229962000E0,-5.484894104E0,6.605912933E0,-4.749024353E0
9.240017000E0,-5.331612854E0,6.532864838E0,-4.685107269E0
9.250071000E0,-5.074297943E0,6.610702972E0,-4.634362793E0
9.260126000E0,-4.838837585E0,6.553671570E0,-4.605622559E0
9.270181000E0,-4.607718201E0,6.543043671E0,-4.622986450E0
9.280236000E0,-4.693190460E0,6.513105927E0,-4.703518982E0
9.290291000E0,-4.933740234E0,6.269712067E0,-4.760700073E0
9.300346000E0,-4.835544434E0,6.075266418E0,-4.820276184E0
9.310400000E0,-4.559518433E0,5.980812836E0,-4.953199768E0
9.320455000E0,-4.277804260E0,5.774392090E0,-5.085823975E0
9.330510000E0,-3.778292999E0,5.557792511E0,-5.181475067E0
9.340565000E0,-3.532803497E0,5.433251495E0,-5.353467407E0
9.350620000E0,-3.732488251E0,5.131628723E0,-5.576353912E0
9.360674000E0,-3.952081604E0,4.935686188E0,-5.798192596E0
9.370729000E0,-4.152065735E0,4.771028595E0,-6.039640503E0
9.380784000E0,-4.259392548E0,4.419559479E0,-6.178102570E0
9.390839000E0,-3.857178955E0,4.110751648E0,-6.255192261E0
9.400894000E0,-3.439547424E0,3.914210358E0,-6.430627441E0
9.410949000E0,-2.978805542E0,3.626209259E0,-6.701114960E0
9.421003000E0,-2.486030273E0,3.425476685E0,-7.093898163E0
9.431058000E0,-2.517764282E0,3.265758820E0,-7.526498566E0
9.441113000E0,-2.457888794E0,3.082988892E0,-7.907007294E0
9.451168000E0,-2.329006805E0,2.962339783E0,-8.209827576E0
9.461223000E0,-2.284998322E0,2.784509583E0,-8.249195709E0
9.471277000E0,-1.969005432E0,2.293380890E0,-8.224347382E0
9.481332000E0,-1.778302002E0,1.741179199E0,-8.468938751E0
9.491387000E0,-1.616039429E0,1.320553894E0,-8.947343903E0
9.501442000E0,-1.452878723E0,1.019679565E0,-9.654772797E0
9.511497000E0,-1.570833435E0,8.755293274E-1,-1.042237656E1
9.521552000E0,-1.796414337E0,9.229806519E-1,-1.105675735E1
9.531606000E0,-2.209704895E0,1.077160034E0,-1.139864639E1
9.541661000E0,-2.530188446E0,1.084794159E0,-1.139909546E1
9.551716000E0,-2.602937164E0,9.765692139E-1,-1.120869141E1
9.561771000E0,-2.557431793E0,7.478448486E-1,-1.091335556E1
9.571826000E0,-2.276166687E0,3.483256531E-1,-1.076246933E1
9.581880000E0,-1.932032318E0,1.073268127E-1,-1.090796677E1
9.591935000E0,-1.747017059E0,1.420545959E-1,-1.129985184E1
9.601990000E0,-1.464404755E0,2.285746765E-1,-1.159548706E1
9.612045000E0,-1.363963623E0,1.260379028E-1,-1.174562485E1
9.622100000E0,-1.395997009E0,-9.415420532E-2,-1.184337158E1
9.632155000E0,-1.292113037E0,-1.029858398E-1,-1.193318481E1
9.642209000E0,-1.430275726E0,6.960525513E-2,-1.199485657E1
9.652264000E0,-1.792522430E0,2.755769348E-1,-1.187420746E1
9.662319000E0,-2.081571350E0,3.255729675E-1,-1.155836426E1
9.672374000E0,-2.220183105E0,3.064128113E-1,-1.116617981E1
9.682429000E0,-2.106569366E0,3.276686096E-1,-1.069555847E1
9.692483000E0,-1.998643799E0,1.920506287E-1,-1.031175659E1
9.702538000E0,-1.983824615E0,5.059478760E-2,-1.010608429E1
9.712593000E0,-1.914069672E0,1.751358032E-2,-1.015383499E1
9.722648000E0,-1.963317261E0,-1.496887207E-4,-1.041788589E1
9.732703000E0,-1.965113525E0,1.279838562E-1,-1.068897217E1
9.742758000E0,-1.950444031E0,1.926493835E-1,-1.094823303E1
9.752812000E0,-2.195185089E0,1.028361511E-1,-1.100960541E1
9.762867000E0,-2.287543030E0,1.965412903E-1,-1.090676926E1
9.772922000E0,-2.331401825E0,3.668870544E-1,-1.065708847E1
9.782977000E0,-2.313888245E0,2.118095398E-1,-1.032522858E1
9.793032000E0,-2.098186798E0,1.393601990E-1,-1.008527756E1
9.803087000E0,-1.922452240E0,3.938310242E-1,-1.005848328E1
9.813141000E0,-1.883682861E0,5.204676819E-1,-9.995913391E0
9.823196000E0,-1.749711456E0,5.355862427E-1,-9.835447083E0
9.833251000E0,-1.657353516E0,6.089337158E-1,-9.570797424E0
9.843306000E0,-1.432670746E0,5.599855042E-1,-9.198820953E0
9.853361000E0,-1.270857239E0,5.673202515E-1,-8.970994720E0
9.863415000E0,-1.281934204E0,8.044271851E-1,-8.868757324E0
9.873470000E0,-1.235381012E0,8.490344238E-1,-8.855734406E0
9.883525000E0,-1.372944946E0,7.794291687E-1,-8.750054169E0
9.893580000E0,-1.465003510E0,5.727090454E-1,-8.637787628E0
9.903635000E0,-1.234033813E0,4.215234375E-1,-8.783285065E0
9.913689000E0,-1.106049957E0,5.355862427E-1,-9.056616669E0
9.923744000E0,-9.476792908E-1,3.085084534E-1,-9.269773407E0
9.933799000E0,-7.764353943E-1,2.357597351E-1,-9.425150299E0
9.943854000E0,-1.074765015E0,1.522334290E-1,-9.557475128E0
9.953909083E0,-1.406325531E0,1.435514832E-1,-9.773775330E0
9.963964083E0,-1.661694489E0,1.977388000E-1,-9.412875824E0
9.974018083E0,-1.842817841E0,1.387614441E-1,-8.365803223E0
9.984073083E0,-1.481020203E0,-3.155438232E-1,-8.237519989E0
9.994128083E0,-9.469308472E-1,-3.523672485E-1,-8.696016541E0
1.000418308E1,-3.728746033E-1,-5.019062805E-1,-9.423952789E0
1.001423808E1,-3.153941345E-1,-6.463558960E-1,-1.019574783E1
1.002429308E1,-3.688330078E-1,-5.167254639E-1,-1.049213150E1
1.003434708E1,-5.983058167E-1,-7.975415039E-1,-1.064780777E1
1.004440208E1,-1.331331482E0,-8.415499878E-1,-1.071067703E1
1.005445708E1,-1.462009735E0,-7.668553162E-1,-1.059885956E1
1.006451208E1,-1.510359192E0,-8.542735291E-1,-1.019245468E1
1.007456708E1,-1.395248566E0,-1.033899994E0,-9.631121979E0
1.008462108E1,-1.045426025E0,-9.171427917E-1,-9.389225006E0
1.009467608E1,-9.086105347E-1,-7.183561707E-1,-9.395212555E0
1.010473108E1,-8.357121277E-1,-9.713301086E-1,-9.307794342E0
1.011478608E1,-5.072950745E-1,-1.390608215E0,-8.818910980E0
1.012484108E1,-1.850751343E0,-1.690434723E0,-1.560879135E1
1.013489608E1,-6.219566345E-1,-7.447013855E-1,-1.276500504E1
1.014495008E1,-9.267228699E-1,-1.018482056E0,-8.955127716E0
1.015500508E1,-8.738827515E-1,-5.879772949E-1,-9.182355194E0
1.016506008E1,-8.128097534E-1,-7.212002563E-1,-9.255702667E0
1.017511508E1,-9.910890198E-1,-6.104306030E-1,-9.250164185E0
1.018517008E1,-1.212778015E0,-1.187031555E-1,-9.141639862E0
1.019522408E1,-1.359472961E0,3.005749512E-1,-8.873846741E0
1.020527908E1,-1.194066925E0,6.210585022E-1,-1.136152359E1
1.021533408E1,-1.506018219E0,7.527845764E-1,-1.243000168E1
1.022538908E1,3.173400879E-1,1.368903351E0,-8.616082764E0
1.023544408E1,1.401385803E0,1.239871674E0,-1.014650024E1
1.024549908E1,8.496331787E-1,3.421884155E-1,-9.760752411E0
1.025555308E1,4.011657715E-1,2.375559998E-1,-9.328002319E0
1.026560808E1,-1.676513672E-1,3.323089600E-1,-1.009066635E1
1.027566308E1,-5.748046875E-1,5.330415344E-1,-9.529782715E0
1.028571808E1,-7.415579224E-1,5.560935974E-1,-9.856553192E0
1.029577308E1,-1.110241241E0,4.698728943E-1,-9.629774780E0
1.030582708E1,-1.294358368E0,4.281097412E-1,-9.566306763E0
1.031588208E1,-1.323847046E0,3.713777161E-1,-9.496252441E0
1.032593708E1,-9.292675781E-1,1.152603149E-2,-9.447004852E0
1.033599208E1,-4.575984192E-1,-6.197113037E-1,-9.648186493E0
1.034604708E1,-7.674540710E-1,-4.625381470E-2,-1.395532974E1
1.035610208E1,4.894821167E-2,-1.279838562E0,-1.064182022E1
1.036615608E1,1.896705780E0,-5.988596649E0,-9.276509399E0
1.037621108E1,2.008523254E0,-3.982169037E0,-9.910141754E0
1.038626608E1,8.056246948E-1,-2.053280182E0,-9.837991791E0
1.039632108E1,-6.691085815E-2,-1.550924835E0,-9.687854004E0
1.040637608E1,1.773811340E-1,-1.367556152E0,-9.843979340E0
1.041643008E1,3.020718384E-1,-1.690434723E0,-9.846524048E0
1.042648508E1,6.691085815E-2,-1.922901306E0,-9.600136414E0
1.043654008E1,1.365161133E-1,-1.287622375E0,-9.992021484E0
1.044659508E1,1.868115234E-1,-7.541317749E-1,-9.670190735E0
1.045665008E1,7.213499451E-1,-2.915936279E-1,-9.816586304E0
1.046670508E1,9.928852844E-1,1.419049072E-1,-9.788893890E0
1.047675908E1,7.484436035E-1,1.841171265E-2,-9.749525757E0
1.048681408E1,1.216969299E-1,1.210981750E-1,-9.811047821E0
1.049686908E1,-7.993377686E-2,6.436614990E-3,-9.799072723E0
1.050692408E1,-1.924996948E-1,-1.368154907E-1,-9.763596497E0
1.051697908E1,-1.549278259E-1,-4.670288086E-2,-9.807604980E0
1.052703408E1,2.335144043E-2,7.604187012E-2,-9.754315796E0
1.053708808E1,-3.442840576E-2,1.962419128E-1,-9.824519806E0
1.054714308E1,4.340972900E-2,1.362167358E-1,-9.756561127E0
1.055719808E1,2.308200073E-1,4.415817261E-2,-9.783505096E0
1.056725308E1,3.019221497E-1,-5.628295898E-2,-9.793234863E0
1.057730808E1,8.502319336E-2,3.321592712E-1,-9.719438324E0
1.058736208E1,-4.848417664E-1,4.992118835E-1,-9.817634125E0
1.059741708E1,-4.760101318E-1,3.032693481E-1,-9.809700623E0
1.060747208E1,-3.592529297E-2,2.128573608E-1,-9.765692139E0
1.061752708E1,-7.589218140E-2,2.079176331E-1,-9.793983307E0
1.062758208E1,-5.942642212E-2,1.881587219E-1,-9.763446808E0
1.063763708E1,-2.499801636E-2,1.731898499E-1,-9.782457275E0
1.064769108E1,-1.062789917E-2,1.681004333E-1,-9.800868988E0
1.065774608E1,5.987548828E-4,1.686991882E-1,-9.757159882E0
1.066780108E1,-4.191284180E-3,1.815724182E-1,-9.795779572E0
1.067785608E1,-1.781295776E-2,1.959425354E-1,-9.775870972E0
1.068791108E1,-2.829116821E-2,2.231858826E-1,-9.780361633E0
1.069796508E1,-3.143463135E-2,2.212399292E-1,-9.799970856E0
1.070802008E1,-3.502716064E-2,2.210902405E-1,-9.767638092E0
1.071807508E1,-2.993774414E-2,2.100132751E-1,-9.789792023E0
1.072813008E1,-2.948867798E-2,2.001338196E-1,-9.785750427E0
1.073818508E1,-4.131408691E-2,1.963916016E-1,-9.774074707E0
1.074824008E1,-4.415817261E-2,1.811233521E-1,-9.790989532E0
1.075829408E1,-5.733078003E-2,1.820214844E-1,-9.773176575E0
1.076834908E1,-6.810836792E-2,1.859133911E-1,-9.785301361E0
1.077840408E1,-7.978408813E-2,1.868115234E-1,-9.784852295E0
1.078845908E1,-6.810836792E-2,2.004331970E-1,-9.778265991E0
1.079851408E1,-4.610412598E-2,2.032772827E-1,-9.780661011E0
1.080856808E1,-2.754272461E-2,2.119592285E-1,-9.786798248E0
1.081862308E1,-3.891906738E-3,2.022294617E-1,-9.787696381E0
1.082867808E1,1.466949463E-2,2.002835083E-1,-9.786349182E0
1.083873308E1,8.083190918E-3,1.998344421E-1,-9.781858521E0
1.084878808E1,-8.831634521E-3,2.019300842E-1,-9.779613190E0
1.085884308E1,-2.679428101E-2,2.079176331E-1,-9.776918793E0
1.086889708E1,-6.631210327E-2,2.116598511E-1,-9.778265991E0
1.087895208E1,-6.691085815E-2,2.052232361E-1,-9.797426147E0
1.088900708E1,-7.289840698E-2,2.062710571E-1,-9.787247314E0
1.089906208E1,-5.373825073E-2,2.022294617E-1,-9.782906342E0
1.090911708E1,-4.236190796E-2,1.847158813E-1,-9.789342957E0
1.091917208E1,-3.652404785E-2,1.901046753E-1,-9.776469727E0
1.092922608E1,-2.260299683E-2,1.935475159E-1,-9.774823151E0
1.093928108E1,-2.409988403E-2,1.887574768E-1,-9.779912567E0
1.094933608E1,-3.502716064E-2,2.023791504E-1,-9.781259766E0
1.095939108E1,-4.026626587E-2,2.059716797E-1,-9.786798248E0
1.096944608E1,-5.014572144E-2,2.183958435E-1,-9.782008209E0
1.097950008E1,-3.742218018E-2,2.050735474E-1,-9.783954163E0
1.098955508E1,-3.143463135E-2,2.065704346E-1,-9.773925018E0
1.099961008E1,-5.942642212E-2,2.260299683E-1,-9.752070465E0
1.100966508E1,-1.469943237E-1,2.841091919E-1,-9.766290894E0
1.101972008E1,-2.136058044E-1,3.261717224E-1,-9.913285217E0
1.102977508E1,-2.724334717E-2,2.095642090E-1,-9.775421906E0
1.103982908E1,6.466552734E-2,1.516346741E-1,-9.648635559E0
1.104988408E1,5.658233643E-2,1.676513672E-1,-9.884245605E0
1.105993908E1,7.738906860E-2,1.591191101E-1,-9.728868713E0
1.106999408E1,8.681945801E-2,1.267863464E-1,-9.745633850E0
1.108004908E1,8.487350464E-2,1.190025330E-1,-9.843230896E0
1.109010308E1,7.170089722E-2,1.097218323E-1,-9.716145172E0
1.110015808E1,4.191284180E-2,9.849517822E-2,-9.791737976E0
1.111021308E1,1.496887207E-4,1.375639343E-1,-9.830956421E0
1.112026808E1,-6.002517700E-2,2.014810181E-1,-9.723479919E0
1.113032308E1,-1.245410156E-1,2.748284912E-1,-9.866732025E0
1.114037808E1,-1.526824951E-1,3.228785706E-1,-9.762997742E0
1.115043208E1,-1.868115234E-1,3.318598938E-1,-9.781259766E0
1.116048708E1,-1.791773987E-1,3.282673645E-1,-9.824070740E0
1.117054208E1,-1.697470093E-1,2.772235107E-1,-9.765841827E0
1.118059708E1,-1.302291870E-1,1.941462708E-1,-9.767189026E0
1.119065208E1,-8.098159790E-2,1.481918335E-1,-9.796228638E0
1.120070708E1,-3.188369751E-2,9.879455566E-2,-9.774523773E0
1.121076108E1,2.409988403E-2,8.367599487E-2,-9.791887665E0
1.122081608E1,7.125183105E-2,9.086105347E-2,-9.745035095E0
1.123087108E1,9.116043091E-2,1.484912109E-1,-9.802365875E0
1.124092608E1,9.325607300E-2,2.028282166E-1,-9.770931244E0
1.125098108E1,8.337661743E-2,2.597099304E-1,-9.756411438E0
1.126103508E1,5.987548828E-2,2.953358459E-1,-9.792486420E0
1.127109008E1,2.140548706E-2,3.155438232E-1,-9.778715057E0
1.128114508E1,-3.472778320E-2,3.016227722E-1,-9.793683929E0
1.129120008E1,-8.412506104E-2,2.686912537E-1,-9.773625641E0
1.130125508E1,-1.353186035E-1,2.107617188E-1,-9.764344940E0
1.131131008E1,-1.728904724E-1,1.549278259E-1,-9.819280701E0
1.132136408E1,-1.875599670E-1,1.219963074E-1,-9.799222412E0
1.133141908E1,-1.669029236E-1,9.909393311E-2,-9.782008209E0
1.134147408E1,-1.231938171E-1,1.094224548E-1,-9.789193268E0
1.135152908E1,-5.149291992E-2,1.381626892E-1,-9.765991516E0
1.136158408E1,1.496887207E-2,1.730401611E-1,-9.813592529E0
1.137163908E1,7.319778442E-2,2.180964661E-1,-9.794432373E0
1.138169308E1,1.077758789E-1,2.546205139E-1,-9.756411438E0
1.139174808E1,1.080752563E-1,2.805166626E-1,-9.779762878E0
1.140180308E1,7.918533325E-2,2.791694641E-1,-9.769434357E0
1.141185808E1,1.916015625E-2,2.625540161E-1,-9.792336731E0
1.142191308E1,-3.038681030E-2,2.288740540E-1,-9.802066498E0
1.143196708E1,-8.113128662E-2,1.881587219E-1,-9.770033112E0
1.144202208E1,-9.729766846E-2,1.481918335E-1,-9.778265991E0
1.145207708E1,-1.151106262E-1,1.219963074E-1,-9.794582062E0
1.146213208E1,-1.161584473E-1,1.187031555E-1,-9.795929260E0
1.147218708E1,-1.094224548E-1,1.416055298E-1,-9.785750427E0
1.148224208E1,-9.624984741E-2,1.764830017E-1,-9.768536224E0
1.149229608E1,-8.681945801E-2,2.243833923E-1,-9.793534241E0
1.150235108E1,-6.436614990E-2,2.674937439E-1,-9.801467743E0
1.151240608E1,-5.074447632E-2,2.794688416E-1,-9.777966614E0
1.152246108E1,-1.137634277E-2,2.704875183E-1,-9.776320038E0
1.153251608E1,2.963836670E-2,2.579136658E-1,-9.771080933E0
1.154257008E1,7.005432129E-2,2.107617188E-1,-9.785301361E0
1.155262508E1,1.005908203E-1,1.655557251E-1,-9.785301361E0
1.156268008E1,8.113128662E-2,1.475930786E-1,-9.755363617E0
1.157273508E1,4.625381470E-2,1.360670471E-1,-9.783654785E0
1.158279008E1,-1.975891113E-2,1.444496155E-1,-9.783355408E0
1.159284508E1,-9.550140381E-2,1.624122620E-1,-9.776469727E0
1.160289908E1,-1.318757629E-1,1.821711731E-1,-9.795629883E0
1.161295408E1,-1.366658020E-1,1.992356873E-1,-9.777966614E0
1.162300908E1,-1.321751404E-1,2.206411743E-1,-9.774972839E0
1.163306408E1,-1.245410156E-1,2.418969727E-1,-9.791288910E0
1.164311908E1,-9.520202637E-2,2.495310974E-1,-9.787995758E0
1.165317408E1,-6.496490479E-2,2.504292297E-1,-9.792037354E0
1.166322808E1,-3.622467041E-2,2.444416809E-1,-9.771080933E0
1.167328308E1,-9.280700684E-3,2.249821472E-1,-9.776769104E0
1.168333808E1,7.634124756E-3,2.101629639E-1,-9.785750427E0
1.169339308E1,2.499801636E-2,1.779798889E-1,-9.777966614E0
1.170344808E1,3.667373657E-2,1.583706665E-1,-9.764195251E0
1.171350208E1,3.203338623E-2,1.558259583E-1,-9.780810699E0
1.172355708E1,1.212478638E-2,1.694476318E-1,-9.783654785E0
1.173361208E1,-7.185058594E-3,1.902543640E-1,-9.796827393E0
1.174366708E1,-5.059478760E-2,2.158511353E-1,-9.775721283E0
1.175372208E1,-8.083190918E-2,2.291734314E-1,-9.777667236E0
1.176377708E1,-9.834548950E-2,2.290237427E-1,-9.791588287E0
1.177383108E1,-9.654922485E-2,2.124082947E-1,-9.791438599E0
1.178388608E1,-8.936416626E-2,2.028282166E-1,-9.790989532E0
1.179394108E1,-7.873626709E-2,1.957928467E-1,-9.789941711E0
1.180399608E1,-6.421646118E-2,1.872605896E-1,-9.777966614E0
1.181405108E1,-5.867797852E-2,1.865121460E-1,-9.777816925E0
1.182410508E1,-4.475692749E-2,1.899549866E-1,-9.786798248E0
1.183416008E1,-1.751358032E-2,1.917512512E-1,-9.792636108E0
1.184421508E1,7.634124756E-3,1.959425354E-1,-9.773625641E0
1.185427008E1,3.083587646E-2,1.975891113E-1,-9.779912567E0
1.186432508E1,4.340972900E-2,2.040257263E-1,-9.770033112E0
