"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.246103513E1,2.941057205E0,3.641419220E1,-4.493041992E1
1.247109013E1,2.690225601E0,3.649832535E1,-4.496977234E1
1.248114512E1,2.463043213E0,3.628097153E1,-4.499264526E1
1.249120112E1,2.264915466E0,3.649292755E1,-4.506703186E1
1.250125613E1,1.820484161E0,3.650222015E1,-4.483226013E1
1.251131113E1,1.628814697E0,3.655224228E1,-4.465081787E1
1.252136613E1,1.459266663E0,3.657522202E1,-4.460629272E1
1.253142213E1,1.743762970E0,3.673384476E1,-4.497416687E1
1.254147712E1,1.701175690E0,3.669390869E1,-4.454560852E1
1.255153212E1,1.566959381E0,3.692353821E1,-4.423783875E1
1.256158813E1,1.914726257E0,3.683023834E1,-4.426365662E1
1.257164313E1,2.004096985E0,3.693452454E1,-4.454859924E1
1.258169813E1,2.527500153E0,3.706565857E1,-4.406509399E1
1.259175313E1,2.549119949E0,3.707260895E1,-4.400482178E1
1.260180913E1,2.671527863E0,3.724282837E1,-4.402888489E1
1.261186412E1,2.715841293E0,3.735413742E1,-4.409376526E1
1.262191912E1,2.591642380E0,3.697814941E1,-4.378137207E1
1.263197513E1,2.604379654E0,3.689769745E1,-4.406736755E1
1.264203013E1,2.218566895E0,3.688857651E1,-4.397282410E1
1.265208513E1,2.135448456E0,3.657011414E1,-4.464721680E1
1.266214013E1,2.138099670E0,3.594794464E1,-4.496850586E1
1.267219613E1,2.205410004E0,3.528068542E1,-4.583903503E1
1.268225112E1,2.430313110E0,3.448511505E1,-4.627584839E1
1.269230612E1,2.280105591E0,3.382386017E1,-4.689695740E1
1.270236113E1,2.544729233E0,3.291100311E1,-4.770652771E1
1.271241713E1,2.613885880E0,3.173662186E1,-4.827838135E1
1.272247213E1,2.783576965E0,3.068287468E1,-4.888108826E1
1.273252654E1,3.343307495E0,2.958169174E1,-4.954847717E1
1.274258254E1,4.115087509E0,2.842759895E1,-5.050900269E1
1.275263754E1,4.869834900E0,2.677478409E1,-5.097952271E1
1.276269254E1,5.973302841E0,2.524277496E1,-5.142630005E1
1.277274754E1,6.969839096E0,2.339654541E1,-5.188226318E1
1.278280354E1,8.015682220E0,2.153029251E1,-5.278944397E1
1.279285854E1,9.066259384E0,1.968728638E1,-5.340129089E1
1.280291354E1,1.011714554E1,1.757699585E1,-5.392701721E1
1.281296954E1,1.147601700E1,1.548315430E1,-5.414430237E1
1.282302454E1,1.252044296E1,1.339113617E1,-5.473646545E1
1.283307954E1,1.308602142E1,1.148865795E1,-5.460978699E1
1.284313454E1,1.353195381E1,9.297264099E0,-5.484471130E1
1.285319054E1,1.444418907E1,7.244440079E0,-5.519706726E1
1.286324554E1,1.501480484E1,5.217790604E0,-5.498027039E1
1.287330054E1,1.561541939E1,3.022188187E0,-5.464866638E1
1.288335654E1,1.617684746E1,1.230751038E0,-5.437373352E1
1.289341154E1,1.692114258E1,-4.103107452E-1,-5.424766541E1
1.290346654E1,1.719978142E1,-2.012014389E0,-5.392948914E1
1.291352154E1,1.787251091E1,-3.837373734E0,-5.344389343E1
1.292357754E1,1.801181984E1,-5.381244659E0,-5.316307068E1
1.293363254E1,1.873736382E1,-6.579198837E0,-5.280546570E1
1.294368754E1,1.967159653E1,-7.576284409E0,-5.193302917E1
1.295374354E1,2.020560646E1,-8.606412888E0,-5.172854614E1
1.296379854E1,2.135847855E1,-9.655714035E0,-5.100788879E1
1.297385354E1,2.169452286E1,-1.061991692E1,-5.026809692E1
1.298390854E1,2.240772438E1,-1.135751152E1,-4.980369568E1
1.299396454E1,2.277616119E1,-1.206774330E1,-4.929924011E1
1.300401954E1,2.333013916E1,-1.226889610E1,-4.910736084E1
1.301407454E1,2.356044197E1,-1.254184914E1,-4.904367065E1
1.302413054E1,2.348469162E1,-1.256068611E1,-4.896989441E1
1.303418554E1,2.378667068E1,-1.263900948E1,-4.891342163E1
1.304424054E1,2.419578552E1,-1.278009987E1,-4.891744995E1
1.305429554E1,2.452030563E1,-1.292508125E1,-4.882127380E1
1.306435154E1,2.494479561E1,-1.332366753E1,-4.880326843E1
1.307440654E1,2.554797745E1,-1.381746483E1,-4.887875366E1
1.308446154E1,2.601588440E1,-1.419386864E1,-4.951649475E1
1.309451754E1,2.643262100E1,-1.459466743E1,-4.917834473E1
1.310457254E1,2.684919167E1,-1.518326759E1,-4.882064819E1
1.311462754E1,2.736455917E1,-1.560810280E1,-4.835684204E1
1.312468254E1,2.786479568E1,-1.644628334E1,-4.753961182E1
1.313473854E1,2.820193100E1,-1.709243965E1,-4.594909668E1
1.314479354E1,2.862377930E1,-1.748679161E1,-4.392103577E1
1.315484854E1,2.888195038E1,-1.760607719E1,-4.098252869E1
1.316490454E1,2.890952682E1,-1.703398323E1,-3.777748108E1
1.317495954E1,2.841287041E1,-1.574085426E1,-3.475506592E1
1.318501454E1,2.741544342E1,-1.373197746E1,-3.138406372E1
1.319506954E1,2.613382149E1,-1.100203133E1,-2.858499146E1
1.320512554E1,2.468868256E1,-8.124094009E0,-2.566911316E1
1.321518054E1,2.329436302E1,-4.550783157E0,-2.353285217E1
1.322523554E1,2.205974579E1,-8.374462128E-1,-2.192964172E1
1.323529154E1,2.064321327E1,3.007665634E0,-2.141174316E1
1.324534654E1,1.909804535E1,6.982904434E0,-2.156413269E1
1.325540154E1,1.831477165E1,9.597080231E0,-2.209468079E1
1.326545754E1,1.793990326E1,1.160024834E1,-2.339195251E1
1.327551254E1,1.803216743E1,1.261713886E1,-2.478593445E1
1.328556754E1,1.810024643E1,1.337214375E1,-2.606871033E1
1.329562254E1,1.839815521E1,1.420365906E1,-2.693930054E1
1.330567854E1,1.855234528E1,1.504440689E1,-2.771986389E1
1.331573354E1,1.868002129E1,1.609326553E1,-2.849797058E1
1.332578854E1,1.868925476E1,1.714139366E1,-2.945275879E1
1.333584454E1,1.847788620E1,1.820561981E1,-3.034658813E1
1.334589954E1,1.827340698E1,1.904259682E1,-3.073379517E1
1.335595454E1,1.790173721E1,1.968773460E1,-3.171295166E1
1.336600954E1,1.725679398E1,2.055995941E1,-3.286898804E1
1.337606554E1,1.658054352E1,2.184766769E1,-3.328895569E1
1.338612054E1,1.517994881E1,2.344312859E1,-3.427130127E1
1.339617554E1,1.373941612E1,2.552243996E1,-3.636352539E1
1.340623154E1,1.233652878E1,2.747329330E1,-3.869575500E1
1.341628654E1,1.071076584E1,2.952149582E1,-4.107075500E1
1.342634154E1,9.406108856E0,3.091581726E1,-4.418876648E1
1.343639654E1,8.302644730E0,3.215577316E1,-4.717842102E1
1.344645254E1,7.535552979E0,3.323275757E1,-4.979209900E1
1.345650754E1,6.717330933E0,3.462542725E1,-5.244117737E1
1.346656254E1,5.099458694E0,3.629903412E1,-5.585975647E1
1.347661854E1,1.937671661E0,3.836010742E1,-5.999137878E1
1.348667354E1,2.425117493E-1,4.176675797E1,-6.428309631E1
1.349672854E1,5.927467346E-1,3.925676346E1,-6.512052917E1
1.350678354E1,5.247116089E-1,3.910314941E1,-6.543763733E1
1.351683954E1,3.622627258E-1,3.927319717E1,-6.546107483E1
1.352689454E1,4.373703003E-1,3.943433380E1,-6.605485535E1
1.353694954E1,3.881416321E-1,3.932200241E1,-6.596376038E1
1.354700554E1,1.559753418E-1,3.911223221E1,-6.564836121E1
1.355706054E1,5.204010010E-2,3.900979233E1,-6.580955505E1
1.356711554E1,2.171783447E-1,3.910142136E1,-6.603480530E1
1.357717054E1,2.133216858E-1,3.891220474E1,-6.600093079E1
1.358722654E1,3.561973572E-1,3.869496155E1,-6.606752014E1
1.359728154E1,3.130912781E-1,3.894504547E1,-6.577330017E1
1.360733654E1,3.027420044E-1,3.910165024E1,-6.588948059E1
1.361739254E1,1.693496704E-1,3.909693527E1,-6.564234924E1
1.362744754E1,4.220199585E-2,3.934677124E1,-6.552384949E1
1.363750254E1,-3.541183472E-2,3.968130112E1,-6.551844788E1
1.364755754E1,4.272842407E-2,3.972305679E1,-6.558665466E1
1.365761354E1,-1.094665527E-1,3.980926514E1,-6.558955383E1
1.366766854E1,-2.364730835E-2,4.009793854E1,-6.574678040E1
1.367772354E1,5.918884277E-2,4.024842072E1,-6.578184509E1
1.368777954E1,-2.433280945E-1,4.039068222E1,-6.555171204E1
1.369783454E1,-2.596206665E-1,4.063666534E1,-6.580751038E1
1.370788954E1,-1.724662781E-1,4.058455658E1,-6.560627747E1
1.371794454E1,9.587478638E-2,4.052284241E1,-6.570216370E1
1.372800054E1,6.388473511E-2,4.073903275E1,-6.595353699E1
1.373805575E1,-1.520156860E-2,4.071460724E1,-6.563386536E1
1.374811075E1,-3.541946411E-2,4.067509460E1,-6.565989685E1
1.375816675E1,1.129074097E-1,4.069715500E1,-6.542884827E1
1.376822175E1,-2.240676880E-1,4.042337036E1,-6.543421936E1
1.377827675E1,-8.941650391E-2,4.043354416E1,-6.560426331E1
1.378833175E1,-1.990928650E-1,4.042977905E1,-6.583769226E1
1.379838775E1,-5.351257324E-2,4.050220490E1,-6.589979553E1
1.380844275E1,5.239105225E-2,4.060302734E1,-6.561717224E1
1.381849775E1,-5.402755737E-2,4.074181366E1,-6.592283630E1
1.382855375E1,-2.359046936E-1,4.048581696E1,-6.611241150E1
1.383860875E1,-2.943382263E-1,4.030001068E1,-6.620686340E1
1.384866375E1,-2.090568542E-1,4.037089157E1,-6.580445862E1
1.385871875E1,-2.470626831E-1,4.038906860E1,-6.578102112E1
1.386877475E1,-1.129150391E-1,4.058611298E1,-6.578602600E1
1.387882975E1,-3.214340210E-1,4.074223709E1,-6.555534363E1
1.388888475E1,-1.360778809E-1,4.064451218E1,-6.590379333E1
1.389894075E1,2.681732178E-2,4.063912201E1,-6.577891541E1
1.390899575E1,-2.136268616E-1,4.056856537E1,-6.575270081E1
1.391905075E1,-1.423110962E-1,4.052335358E1,-6.577842712E1
1.392910675E1,-1.712799072E-1,4.059207535E1,-6.559391785E1
1.393916175E1,-3.510360718E-1,4.056658173E1,-6.555543518E1
1.394921675E1,-2.376823425E-1,4.040664673E1,-6.568128967E1
1.395927175E1,-1.024513245E-1,4.032907486E1,-6.579521179E1
1.396932775E1,5.771636963E-3,4.048974228E1,-6.577415466E1
1.397938275E1,-1.860389709E-1,4.044199753E1,-6.564476013E1
1.398943775E1,-2.480087280E-1,4.067245865E1,-6.584819031E1
1.399949375E1,-1.135330200E-1,4.046279144E1,-6.587944031E1
1.400954875E1,-1.245117188E-1,4.057661438E1,-6.593107605E1
1.401960375E1,-1.531143188E-1,4.056183243E1,-6.553254700E1
1.402965875E1,-3.690185547E-1,4.043464661E1,-6.559992981E1
1.403971475E1,-4.219970703E-1,4.056151199E1,-6.594789124E1
1.404976975E1,-3.095970154E-1,4.051232147E1,-6.634996033E1
1.405982475E1,-2.182807922E-1,4.061472702E1,-6.628788757E1
1.406988075E1,-3.781013489E-1,4.039790344E1,-6.627220154E1
1.407993575E1,-1.671943665E-1,4.042558670E1,-6.580332947E1
1.408999075E1,-1.382980347E-1,4.048228073E1,-6.595390320E1
1.410004575E1,-4.520759583E-1,4.046566772E1,-6.598814392E1
1.411010175E1,-1.502723694E-1,4.056855011E1,-6.585032654E1
1.412015675E1,-5.130767822E-2,4.058983994E1,-6.568174744E1
1.413021175E1,-2.916412354E-1,4.067155838E1,-6.581712341E1
1.414026775E1,-3.190650940E-1,4.062386322E1,-6.584507751E1
1.415032275E1,-3.745841980E-1,4.045550919E1,-6.613267517E1
1.416037775E1,-5.138359070E-1,4.044536591E1,-6.586647034E1
1.417043275E1,-5.187301636E-1,4.050004578E1,-6.602958679E1
1.418048875E1,-4.676628113E-1,4.047919464E1,-6.588294983E1
1.419054375E1,-3.918113708E-1,4.063563538E1,-6.603987122E1
1.420059875E1,-3.882026672E-1,4.058726501E1,-6.588029480E1
1.421065475E1,-3.430976868E-1,4.045342255E1,-6.610426331E1
1.422070975E1,-3.430976868E-1,4.045342255E1,-6.610426331E1
1.423076475E1,-5.869941711E-1,4.063094330E1,-6.576976013E1
1.424082075E1,-5.301856995E-1,4.065351105E1,-6.589457703E1
1.425087575E1,-5.498886108E-1,4.078366852E1,-6.588432312E1
1.426093075E1,-5.647544861E-1,4.079308319E1,-6.603770447E1
1.427098575E1,-2.884559631E-1,4.078365326E1,-6.599601746E1
1.428104175E1,-4.975967407E-1,4.059513855E1,-6.566291809E1
1.429109675E1,-5.108680725E-1,4.037749481E1,-6.593510437E1
1.430115175E1,-4.771156311E-1,4.062442780E1,-6.554057312E1
1.431120775E1,-4.242477417E-1,4.058766937E1,-6.589146423E1
1.432126275E1,-5.460891724E-1,4.048097992E1,-6.588581848E1
1.433131775E1,-3.836898804E-1,4.055497360E1,-6.591743469E1
1.434137375E1,-4.752616882E-1,4.062778473E1,-6.586131287E1
1.435142875E1,-5.862274170E-1,4.065596390E1,-6.614793396E1
1.436148375E1,-5.278167725E-1,4.058678436E1,-6.608827209E1
1.437153875E1,-4.167938232E-1,4.046222687E1,-6.587846375E1
1.438159475E1,-6.314163208E-1,4.052146149E1,-6.618843079E1
1.439164975E1,-6.765403748E-1,4.069062042E1,-6.586836243E1
1.440170475E1,-4.532279968E-1,4.075523376E1,-6.586747742E1
1.441176075E1,-5.776977539E-1,4.077499008E1,-6.610926819E1
1.442181575E1,-5.131340027E-1,4.064656448E1,-6.599394226E1
1.443187075E1,-5.259857178E-1,4.070375824E1,-6.596736145E1
1.444192575E1,-6.048240662E-1,4.056822968E1,-6.585523987E1
1.445198175E1,-6.412010193E-1,4.067871475E1,-6.617207336E1
1.446203675E1,-5.296325684E-1,4.063331223E1,-6.601280212E1
1.447209175E1,-4.015045166E-1,4.086743927E1,-6.594227600E1
1.448214775E1,-4.864997864E-1,4.076100159E1,-6.561183167E1
1.449220275E1,-3.949584961E-1,4.070266724E1,-6.566740417E1
1.450225775E1,-3.763160706E-1,4.066830063E1,-6.542912292E1
1.451231275E1,-3.763160706E-1,4.066830063E1,-6.542912292E1
1.452236875E1,-3.763160706E-1,4.066830063E1,-6.542912292E1
1.453242375E1,-3.763160706E-1,4.066830063E1,-6.542912292E1
1.454247875E1,-3.763160706E-1,4.066830063E1,-6.542912292E1
1.455253475E1,-2.980690002E-1,4.099688339E1,-6.554975891E1
1.456258975E1,-2.361984253E-1,4.110391617E1,-6.609117126E1
1.457264475E1,-2.485733032E-1,4.106056595E1,-6.619148254E1
1.458270075E1,-2.669296265E-1,4.113353729E1,-6.620243835E1
1.459275575E1,-2.682800293E-1,4.113312531E1,-6.618568420E1
1.460281075E1,-3.588104248E-1,4.112828064E1,-6.626918030E1
1.461286575E1,-4.202156067E-1,4.100247192E1,-6.633302307E1
1.462292175E1,-4.543495178E-1,4.088272095E1,-6.631947327E1
1.463297675E1,-4.351921082E-1,4.090509796E1,-6.625724792E1
1.464303175E1,-4.454574585E-1,4.110316086E1,-6.629408264E1
1.465308775E1,-4.937362671E-1,4.112429810E1,-6.638856506E1
1.466314275E1,-5.104560852E-1,4.114725113E1,-6.620390320E1
1.467319775E1,-6.775360107E-1,4.109799576E1,-6.618653870E1
1.468325275E1,-7.459182739E-1,4.096025467E1,-6.615373230E1
1.469330875E1,-6.194305420E-1,4.099660110E1,-6.616523743E1
1.470336375E1,-5.728759766E-1,4.109542847E1,-6.603721619E1
1.471341875E1,-4.504356384E-1,4.125552368E1,-6.587287903E1
1.472347475E1,-3.981857300E-1,4.117604065E1,-6.597492981E1
1.473352950E1,-4.563446045E-1,4.101670074E1,-6.598597717E1
1.474358450E1,-6.289176941E-1,4.101667023E1,-6.595069885E1
1.475363950E1,-6.896591187E-1,4.096719360E1,-6.586393738E1
1.476369550E1,-5.722656250E-1,4.095878601E1,-6.583964539E1
1.477375050E1,-5.587997437E-1,4.109708023E1,-6.593031311E1
1.478380550E1,-5.430793762E-1,4.111608124E1,-6.595829773E1
1.479386150E1,-5.078735352E-1,4.109716797E1,-6.610600281E1
1.480391650E1,-4.727363586E-1,4.115835190E1,-6.619453430E1
1.481397150E1,-3.705406189E-1,4.103451157E1,-6.614234924E1
1.482402750E1,-3.305511475E-1,4.097011948E1,-6.618766785E1
1.483408250E1,-3.133506775E-1,4.101544189E1,-6.600144958E1
1.484413750E1,-2.334060669E-1,4.107931137E1,-6.602427673E1
1.485419250E1,-2.271270752E-2,4.111883926E1,-6.586528015E1
1.486424850E1,5.244827271E-2,4.112879944E1,-6.588993835E1
1.487430350E1,1.280593872E-2,4.098852921E1,-6.597682190E1
1.488435850E1,-2.611541748E-2,4.095662689E1,-6.583375549E1
1.489441450E1,-1.369094849E-1,4.100418091E1,-6.579182434E1
1.490446950E1,-1.155433655E-1,4.098596954E1,-6.578279114E1
1.491452450E1,-1.323699951E-2,4.099140930E1,-6.576829529E1
1.492457950E1,-8.169937134E-2,4.101617432E1,-6.580000305E1
1.493463550E1,-1.642341614E-1,4.108403778E1,-6.582359314E1
1.494469050E1,-1.272735596E-1,4.105115128E1,-6.585719299E1
1.495474550E1,-1.069602966E-1,4.099235535E1,-6.581291199E1
1.496480150E1,-2.844390869E-1,4.112712097E1,-6.567051697E1
1.497485650E1,-2.690505981E-1,4.109590149E1,-6.568659973E1
1.498491150E1,-3.436241150E-1,4.113761902E1,-6.581010437E1
1.499496750E1,-4.436187744E-1,4.111696625E1,-6.578724670E1
1.500502250E1,-4.011039734E-1,4.115293884E1,-6.584095764E1
1.501507750E1,-4.294815063E-1,4.117425537E1,-6.576536560E1
1.502513250E1,-4.111633301E-1,4.115074158E1,-6.570994568E1
1.503518850E1,-4.398651123E-1,4.117186356E1,-6.571015930E1
1.504524350E1,-4.464302063E-1,4.108729172E1,-6.582313538E1
1.505529850E1,-4.113807678E-1,4.108978271E1,-6.573793030E1
1.506535450E1,-4.644966125E-1,4.111987686E1,-6.569483948E1
1.507540950E1,-4.778785706E-1,4.114476013E1,-6.564793396E1
1.508546450E1,-4.779434204E-1,4.124255371E1,-6.563175964E1
1.509552050E1,-5.413856506E-1,4.123562241E1,-6.544236755E1
1.510557550E1,-6.057357788E-1,4.120000458E1,-6.553736877E1
1.511563050E1,-4.444503784E-1,4.117359161E1,-6.565644836E1
1.512568550E1,-4.106407166E-1,4.110101318E1,-6.571278381E1
1.513574150E1,-3.168220520E-1,4.112863922E1,-6.582112122E1
1.514579650E1,-2.933311462E-1,4.109786224E1,-6.587818909E1
1.515585150E1,-3.877143860E-1,4.107173157E1,-6.581019592E1
1.516590750E1,-4.550323486E-1,4.110103989E1,-6.594169617E1
1.517596250E1,-4.559402466E-1,4.097006226E1,-6.596922302E1
1.518601750E1,-2.950134277E-1,4.099202347E1,-6.598539734E1
1.519607250E1,-2.755203247E-1,4.112515259E1,-6.611238098E1
1.520612850E1,-2.217140198E-1,4.105088806E1,-6.610298157E1
1.521618350E1,-2.648773193E-1,4.103599548E1,-6.614747620E1
1.522623850E1,-2.061080933E-1,4.105448532E1,-6.602378845E1
1.523629450E1,8.262634277E-3,4.101377106E1,-6.602528381E1
1.524634950E1,8.907699585E-2,4.095761108E1,-6.595045471E1
1.525640450E1,1.819496155E-1,4.094376755E1,-6.597834778E1
1.526646050E1,7.186889648E-2,4.100573730E1,-6.595646667E1
1.527651550E1,5.990219116E-2,4.107600403E1,-6.597050476E1
1.528657050E1,-2.460479736E-3,4.101638031E1,-6.584150696E1
1.529662550E1,-2.014160156E-3,4.103901291E1,-6.585984802E1
1.530668150E1,-8.116912842E-2,4.114120865E1,-6.583348083E1
1.531673650E1,-2.340011597E-1,4.104352951E1,-6.593031311E1
1.532679150E1,-2.406692505E-1,4.095407486E1,-6.609535217E1
1.533684750E1,-1.112556458E-1,4.096425629E1,-6.611103821E1
1.534690250E1,-2.468872070E-1,4.105770111E1,-6.614122009E1
1.535695750E1,-4.237518311E-1,4.105258560E1,-6.603239441E1
1.536701250E1,-3.321456909E-1,4.105202484E1,-6.590596008E1
1.537706850E1,-4.183692932E-1,4.122912979E1,-6.593302917E1
1.538712350E1,-5.271568298E-1,4.138356400E1,-6.607298279E1
1.539717850E1,-6.759567261E-1,4.161769867E1,-6.621791077E1
1.540723450E1,-6.697006226E-1,4.163521194E1,-6.626393127E1
1.541728950E1,-6.697959900E-1,4.168559647E1,-6.628599548E1
1.542734450E1,-7.082252502E-1,4.171014404E1,-6.629185486E1
1.543740050E1,-7.193031311E-1,4.163711548E1,-6.629280090E1
1.544745550E1,-7.308540344E-1,4.167739487E1,-6.625117493E1
1.545751050E1,-7.837524414E-1,4.178249359E1,-6.620146179E1
1.546756550E1,-8.791503906E-1,4.187064362E1,-6.635530090E1
1.547762150E1,-8.631286621E-1,4.184600067E1,-6.635368347E1
1.548767650E1,-7.770156860E-1,4.165572739E1,-6.633424377E1
1.549773150E1,-6.935043335E-1,4.142827225E1,-6.632164001E1
1.550778750E1,-6.914710999E-1,4.124919128E1,-6.627430725E1
1.551784250E1,-7.516632080E-1,4.099214935E1,-6.627781677E1
1.552789750E1,-8.445701599E-1,4.083052063E1,-6.631105042E1
1.553795350E1,-8.565521240E-1,4.059264755E1,-6.624229431E1
1.554800850E1,-7.320785522E-1,4.036572647E1,-6.597679138E1
1.555806350E1,-9.356575012E-1,4.037194443E1,-6.576869202E1
1.556811850E1,-1.102573395E0,4.034487534E1,-6.571250916E1
1.557817450E1,-1.144001007E0,4.019407272E1,-6.561140442E1
1.558822950E1,-1.096908569E0,4.003738403E1,-6.548933411E1
1.559828450E1,-8.736457825E-1,3.988638306E1,-6.537095642E1
1.560834050E1,-7.619743347E-1,3.965996170E1,-6.497557068E1
1.561839550E1,-5.459976196E-1,3.952722931E1,-6.429673767E1
1.562845050E1,-1.656036377E-1,3.940357590E1,-6.286143494E1
1.563850650E1,4.205818176E-1,3.866069031E1,-6.009236145E1
1.564856150E1,2.028041840E0,3.674413300E1,-5.536085510E1
1.565861650E1,5.116502762E0,3.282538605E1,-4.880747986E1
1.566867150E1,9.365165710E0,2.768472099E1,-4.198007202E1
1.567872750E1,1.399798203E1,2.266245842E1,-3.568869019E1
1.568878250E1,1.822817993E1,1.868480301E1,-3.056335449E1
1.569883750E1,2.182393646E1,1.562562466E1,-2.669303894E1
1.570889350E1,2.456855774E1,1.325765038E1,-2.389442444E1
1.571894850E1,2.668701172E1,1.119603920E1,-2.191339111E1
1.572900350E1,2.831061935E1,8.987049103E0,-2.046206665E1
1.573905967E1,2.936067200E1,6.615818024E0,-1.959513855E1
1.574911467E1,3.005241585E1,4.007720947E0,-1.934251404E1
1.575916967E1,3.071448898E1,1.007547379E0,-1.977461243E1
1.576922467E1,3.121014023E1,-2.056034088E0,-2.098493958E1
1.577928067E1,3.143164825E1,-5.543439865E0,-2.303706360E1
1.578933567E1,3.168190002E1,-8.709627151E0,-2.607641602E1
1.579939067E1,3.149040985E1,-1.168327522E1,-3.006013489E1
1.580944667E1,3.060406685E1,-1.384957695E1,-3.499060059E1
1.581950167E1,2.888958549E1,-1.502462196E1,-4.054631042E1
1.582955667E1,2.674653435E1,-1.474162865E1,-4.582803345E1
1.583961267E1,2.451068687E1,-1.296759224E1,-5.035038757E1
1.584966767E1,2.239620972E1,-1.009598732E1,-5.364302063E1
1.585972267E1,2.079919815E1,-6.459974289E0,-5.497734070E1
1.586977767E1,1.996276474E1,-2.799058914E0,-5.485771179E1
1.587983367E1,1.985600662E1,4.431324005E-1,-5.391737366E1
1.588988867E1,2.035097504E1,2.884250641E0,-5.275579834E1
1.589994367E1,2.083668518E1,4.571924210E0,-5.201824951E1
1.590999967E1,2.105887794E1,5.922039032E0,-5.169410706E1
1.592005467E1,2.081281090E1,6.925821304E0,-5.186630249E1
1.593010967E1,2.034447479E1,7.949110031E0,-5.215768433E1
1.594016567E1,1.950525665E1,9.007699966E0,-5.258740234E1
1.595022067E1,1.849313927E1,1.003340149E1,-5.295094299E1
1.596027567E1,1.709253502E1,1.103709316E1,-5.347581482E1
1.597033067E1,1.560945892E1,1.218622971E1,-5.362022400E1
1.598038667E1,1.400154686E1,1.331908226E1,-5.385099792E1
1.599044167E1,1.237035179E1,1.456792068E1,-5.402882385E1
1.600049667E1,1.085735512E1,1.549145317E1,-5.400877380E1
1.601055267E1,9.349748611E0,1.642966080E1,-5.406648254E1
1.602060767E1,7.873149872E0,1.742817497E1,-5.426795959E1
1.603066267E1,6.359231949E0,1.828065872E1,-5.446760559E1
1.604071767E1,4.906162262E0,1.914972115E1,-5.436869812E1
1.605077367E1,3.655086517E0,1.990707016E1,-5.423512268E1
1.606082867E1,2.489608765E0,2.080983543E1,-5.382258606E1
1.607088367E1,1.458087921E0,2.185611725E1,-5.352507019E1
1.608093967E1,6.024665833E-1,2.306948853E1,-5.298725891E1
1.609099467E1,-1.057014465E-1,2.419647598E1,-5.242221069E1
1.610104967E1,-6.537170410E-1,2.506457710E1,-5.198353577E1
1.611110567E1,-7.113342285E-1,2.592698097E1,-5.154177856E1
1.612116067E1,-3.223037720E-2,2.713964081E1,-5.084950256E1
1.613121567E1,5.391464233E-1,2.774722862E1,-5.066256714E1
1.614127167E1,6.674003601E-1,2.838294983E1,-5.031187439E1
1.615132667E1,5.879859924E-1,2.905392075E1,-4.978674316E1
1.616138167E1,3.233642578E-1,2.942175865E1,-4.958728027E1
1.617143667E1,-1.500320435E-2,3.034348869E1,-4.949809265E1
1.618149267E1,1.943435669E-1,3.092939377E1,-4.899778748E1
1.619154767E1,7.602691650E-2,3.124780273E1,-4.876548767E1
1.620160267E1,-1.862335205E-2,3.182242966E1,-4.865853882E1
1.621165867E1,1.788711548E-1,3.216167831E1,-4.828041077E1
1.622171367E1,2.678833008E-1,3.300929642E1,-4.782716370E1
1.623176867E1,8.845024109E-1,3.325935364E1,-4.723741150E1
1.624182467E1,8.748741150E-1,3.387306976E1,-4.688105774E1
1.625187967E1,1.210441589E0,3.466316223E1,-4.640364075E1
1.626193467E1,1.459163666E0,3.520982361E1,-4.603721619E1
1.627198967E1,1.606300354E0,3.571485138E1,-4.580921936E1
1.628204567E1,1.845363617E0,3.636028290E1,-4.503785706E1
1.629210067E1,1.984073639E0,3.686081696E1,-4.452667236E1
1.630215567E1,2.128486633E0,3.736093903E1,-4.374650574E1
1.631221167E1,2.187728882E0,3.787450790E1,-4.350747681E1
1.632226667E1,2.229904175E0,3.777338409E1,-4.343263245E1
1.633232167E1,2.008701324E0,3.768751144E1,-4.356094360E1
1.634237767E1,2.035320282E0,3.777317047E1,-4.378024292E1
1.635243267E1,2.034317017E0,3.782132721E1,-4.383453369E1
1.636248767E1,2.207813263E0,3.798464584E1,-4.347938538E1
1.637254267E1,1.900131226E0,3.766965485E1,-4.341749573E1
1.638259867E1,1.910892487E0,3.767692947E1,-4.370146179E1
1.639265367E1,1.861415863E0,3.785249710E1,-4.352014160E1
1.640270867E1,1.579093933E0,3.779851532E1,-4.372985840E1
1.641276467E1,1.530193329E0,3.797816467E1,-4.383485413E1
1.642281967E1,1.529254913E0,3.776985168E1,-4.419758606E1
1.643287467E1,1.265705109E0,3.777413940E1,-4.374844360E1
1.644293067E1,9.319992065E-1,3.763899994E1,-4.384144592E1
1.645298567E1,6.051101685E-1,3.729425430E1,-4.435981750E1
1.646304067E1,3.352584839E-1,3.725791168E1,-4.402568054E1
1.647309567E1,3.560791016E-1,3.730452728E1,-4.430107117E1
1.648315167E1,5.542335510E-1,3.720687866E1,-4.436705017E1
1.649320667E1,5.156822205E-1,3.721733475E1,-4.451174927E1
1.650326167E1,8.670349121E-1,3.727860260E1,-4.454437256E1
1.651331767E1,1.030040741E0,3.713214874E1,-4.454188538E1
1.652337267E1,9.288825989E-1,3.693262863E1,-4.453460693E1
1.653342767E1,1.136619568E0,3.688481903E1,-4.447425842E1
1.654348367E1,1.439804077E0,3.676904678E1,-4.469723511E1
1.655353867E1,1.515209198E0,3.665299606E1,-4.464254761E1
1.656359367E1,1.631954193E0,3.667601776E1,-4.488836670E1
