"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.247109013E1,-1.398092651E-1,-3.917353821E-1,9.796378326E0
1.248114512E1,7.244934082E-2,-3.749702454E-1,9.743238831E0
1.249120112E1,8.210426331E-1,3.457809448E-2,9.859846344E0
1.250125613E1,9.114546204E-1,5.028044128E-1,9.838889923E0
1.251131113E1,-2.396516418E-1,6.839277649E-1,9.941426697E0
1.252136613E1,-1.265468445E0,8.547225952E-1,1.023436752E1
1.253142213E1,-1.134939880E0,7.674540710E-1,1.016491196E1
1.254147712E1,-4.501139832E-1,3.336561584E-1,1.002106110E1
1.255153212E1,1.502874756E-1,-4.715194702E-2,1.021820114E1
1.256158813E1,6.580316162E-1,1.679507446E-1,1.033121613E1
1.257164313E1,1.634151764E0,1.377136230E-2,1.073283096E1
1.258169813E1,9.952803040E-1,-9.710307312E-1,9.524094543E0
1.259175313E1,-3.290158081E-1,-6.230044556E-1,9.803114319E0
1.260180913E1,2.736309814E-1,2.709365845E-2,1.031025970E1
1.261186412E1,1.505718842E0,-1.088237000E-1,1.023167313E1
1.262191912E1,1.887574768E0,4.629872131E-1,9.694739685E0
1.263197513E1,1.316362610E0,8.277786255E-1,1.001193008E1
1.264203013E1,-1.248403931E-1,7.086264038E-1,1.124491608E1
1.265208513E1,-1.603914642E0,1.198557587E0,1.237461685E1
1.266214013E1,-2.497256927E0,2.436932373E0,1.351494553E1
1.267219613E1,-2.428699493E0,3.262465668E0,1.439870773E1
1.268225112E1,-1.760788422E0,3.361858978E0,1.505015305E1
1.269230612E1,-2.010020142E0,3.628903656E0,1.477906677E1
1.270236113E1,-3.593277740E0,4.434079285E0,1.378722931E1
1.271241713E1,-6.463858337E0,5.012925568E0,1.305031174E1
1.272247213E1,-9.370962982E0,5.416037292E0,1.293100983E1
1.273252654E1,-1.085482727E1,5.454507294E0,1.359398117E1
1.274258254E1,-1.119132751E1,5.040019226E0,1.445543976E1
1.275263754E1,-1.088386688E1,4.709207153E0,1.468356537E1
1.276269254E1,-1.084869003E1,4.315974884E0,1.431787582E1
1.277274754E1,-1.145582748E1,4.478237457E0,1.310584625E1
1.278280354E1,-1.220666611E1,5.248535614E0,1.164488434E1
1.279285854E1,-1.249122437E1,6.004912720E0,1.061592407E1
1.280291354E1,-1.158500885E1,6.682703247E0,1.008707382E1
1.281296954E1,-1.030202682E1,6.800208893E0,9.926906891E0
1.282302454E1,-9.007069702E0,6.699618073E0,9.896370392E0
1.283307954E1,-7.632178802E0,6.006559296E0,9.932445374E0
1.284313454E1,-6.002368011E0,3.903582458E0,1.001088226E1
1.285319054E1,-5.101840668E0,1.853296051E0,9.286089478E0
1.286324554E1,-5.322481842E0,2.013163605E0,6.663094025E0
1.287330054E1,-5.353168030E0,2.737507324E0,4.922064514E0
1.288335654E1,-5.004692688E0,2.875220947E0,4.615202637E0
1.289341154E1,-4.120032349E0,3.269800415E0,4.652774506E0
1.290346654E1,-2.589165802E0,4.136647797E0,4.954397278E0
1.291352154E1,-2.884501648E-1,4.308939514E0,4.942272491E0
1.292357754E1,2.308349762E0,3.284320221E0,4.815935211E0
1.293363254E1,3.715124359E0,1.046473846E0,4.561913452E0
1.294368754E1,2.850971375E0,-8.098159790E-2,2.858904877E0
1.295374354E1,1.172960815E0,9.788145447E-1,6.824308777E-1
1.296379854E1,4.131408691E-2,1.534010010E0,8.801696777E-2
1.297385354E1,8.816665649E-2,1.727108459E0,3.402424622E-1
1.298390854E1,1.775308228E0,2.375709686E0,5.879772949E-1
1.299396454E1,4.144880676E0,2.901266785E0,1.130748596E0
1.300401954E1,5.500910797E0,3.342698822E0,2.006277924E0
1.301407454E1,5.824537811E0,4.094285889E0,2.764451294E0
1.302413054E1,6.145620117E0,4.091441803E0,3.602408752E0
1.303418554E1,5.866750031E0,3.546574860E0,4.317471771E0
1.304424054E1,4.410278778E0,3.326831818E0,4.852459259E0
1.305429554E1,3.130889282E0,3.379971313E0,5.548212433E0
1.306435154E1,3.025508423E0,3.741469574E0,6.231691132E0
1.307440654E1,3.872447205E0,4.512815552E0,6.885082397E0
1.308446154E1,4.801415405E0,4.664599915E0,7.725434875E0
1.309451754E1,5.313051453E0,4.291875000E0,8.446485443E0
1.310457254E1,5.389542389E0,3.685935059E0,8.961714020E0
1.311462754E1,4.576133881E0,3.138673096E0,9.530082092E0
1.312468254E1,3.453767853E0,2.902613983E0,1.019140686E1
1.313473854E1,2.497107239E0,3.079546051E0,1.041638901E1
1.314479354E1,1.930535431E0,3.541485443E0,1.033585648E1
1.315484854E1,1.540147247E0,3.941154327E0,1.053479279E1
1.316490454E1,1.259480896E0,4.496499481E0,1.120045853E1
1.317495954E1,1.501677246E0,4.880600739E0,1.223046661E1
1.318501454E1,2.129920807E0,4.603227539E0,1.300899765E1
1.319506954E1,2.400707703E0,4.055067444E0,1.294852341E1
1.320512554E1,2.463726654E0,3.541934509E0,1.208960953E1
1.321518054E1,1.956880646E0,3.700754242E0,1.071187454E1
1.322523554E1,5.993536377E-1,4.398004303E0,9.833650818E0
1.323529154E1,-1.118923187E0,5.079087982E0,9.825417938E0
1.324534654E1,-1.823358307E0,5.178331604E0,1.072804092E1
1.325540154E1,-8.861572266E-1,4.983137512E0,1.189875641E1
1.326545754E1,5.519023132E-1,4.534071350E0,1.261875916E1
1.327551254E1,2.069745941E0,3.892505493E0,1.272264313E1
1.328556754E1,2.908451843E0,3.448528748E0,1.192944260E1
1.329562254E1,1.680106201E0,3.514242096E0,1.039872574E1
1.330567854E1,-4.002676392E-1,3.810476074E0,9.074429626E0
1.331573354E1,-2.272873535E0,4.004772034E0,8.306376801E0
1.332578854E1,-3.076851654E0,4.313280487E0,8.295599213E0
1.333584454E1,-2.881058807E0,4.312981110E0,8.684340820E0
1.334589954E1,-2.336790619E0,4.152514801E0,8.903934174E0
1.335595454E1,-1.038390656E0,3.970193939E0,8.598269806E0
1.336600954E1,-2.781216431E-1,4.045038300E0,7.769293671E0
1.337606554E1,-3.252735901E-1,4.137545929E0,6.901248779E0
1.338612054E1,-7.887098694E-1,4.257745972E0,6.484964447E0
1.339617554E1,-1.193168793E0,4.753814392E0,6.772217102E0
1.340623154E1,-8.385562134E-1,4.972509613E0,7.743098145E0
1.341628654E1,-4.784051514E-1,5.103487244E0,8.868308258E0
1.342634154E1,2.835104370E-1,5.342240753E0,9.703421631E0
1.343639654E1,1.365310822E0,5.351371765E0,1.006941055E1
1.344645254E1,1.602567444E0,5.117557983E0,9.688901825E0
1.345650754E1,1.319655762E0,4.821024628E0,8.747659149E0
1.346656254E1,5.713618469E-1,4.400249634E0,7.733817444E0
1.347661854E1,-6.358776855E-1,4.008514252E0,5.970035248E0
1.348667354E1,-1.763333130E0,3.017874298E0,8.027357025E0
1.349672854E1,-2.016905823E0,6.010451202E0,3.473930923E1
1.350678354E1,1.813628540E0,5.947881317E0,-6.571334839E-1
1.351683954E1,3.541635132E0,1.217568054E1,8.509803772E-1
1.352689454E1,-1.759590912E0,2.393522644E-1,1.408989990E1
1.353694954E1,4.614903259E-1,-2.647993469E-1,1.299238220E1
1.354700554E1,1.482517090E0,5.479505310E0,7.351362762E0
1.355706054E1,-2.880010986E-1,6.863527222E0,6.602021027E0
1.356711554E1,3.987707520E-1,4.011957092E0,9.221873016E0
1.357717054E1,9.139993286E-1,3.707190857E0,9.742191010E0
1.358722654E1,2.329156494E-1,4.777016144E0,8.282725983E0
1.359728154E1,5.257067871E-1,5.156177673E0,8.349786530E0
1.360733654E1,1.892065430E-1,4.682861938E0,8.660240936E0
1.361739254E1,1.892065430E-1,4.514611816E0,8.840466156E0
1.362744754E1,1.883084106E-1,4.667893066E0,8.540040894E0
1.363750254E1,3.131488037E-1,4.779261475E0,8.396339722E0
1.364755754E1,6.960525513E-2,4.969216461E0,8.618028717E0
1.365761354E1,2.249821472E-1,5.159919891E0,8.447084198E0
1.366766854E1,3.926335144E-1,5.057083740E0,8.440348206E0
1.367772354E1,2.034269714E-1,4.882097626E0,8.601263580E0
1.368777954E1,8.545729065E-1,4.323758698E0,8.855435028E0
1.369783454E1,1.742376709E-1,4.194727020E0,9.233099670E0
1.370788954E1,5.795947266E-1,4.929249573E0,8.278684387E0
1.371794454E1,1.440005493E-1,5.604944458E0,8.269852753E0
1.372800054E1,1.929487610E-1,5.078788605E0,8.322992249E0
1.373805575E1,6.735992432E-1,4.487368469E0,8.915609894E0
1.374811075E1,4.441264343E-1,4.526437225E0,8.839268646E0
1.375816675E1,1.535806274E-1,5.009931793E0,8.394094391E0
1.376822175E1,4.655319214E-1,5.039121094E0,8.358767853E0
1.377827675E1,4.426295471E-1,4.604275360E0,8.769214325E0
1.378833175E1,1.634600830E-1,4.520749054E0,8.919352112E0
1.379838775E1,3.688330078E-1,4.861141205E0,8.508755951E0
1.380844275E1,3.447331238E-1,4.992867279E0,8.380772095E0
1.381849775E1,2.282752991E-1,4.717290344E0,8.714727631E0
1.382855375E1,3.447331238E-1,4.619693298E0,8.789272614E0
1.383860875E1,4.168830872E-1,4.849315796E0,8.536148987E0
1.384866375E1,3.291654968E-1,4.993466034E0,8.441845093E0
1.385871875E1,3.595523071E-1,4.795128479E0,8.605903931E0
1.386877475E1,4.498146057E-1,4.642445984E0,8.748706970E0
1.387882975E1,3.546125793E-1,4.751868439E0,8.639583893E0
1.388888475E1,3.345542908E-1,4.841382294E0,8.519982605E0
1.389894075E1,3.626957703E-1,4.714446259E0,8.640631714E0
1.390899575E1,3.276686096E-1,4.623734894E0,8.766968994E0
1.391905075E1,2.968327332E-1,4.735552368E0,8.651858368E0
1.392910675E1,3.088078308E-1,4.874014435E0,8.521778870E0
1.393916175E1,3.236270142E-1,4.847669220E0,8.573122101E0
1.394921675E1,3.113525391E-1,4.765190735E0,8.657995605E0
1.395927175E1,3.375480652E-1,4.800367584E0,8.619675293E0
1.396932775E1,3.296145630E-1,4.858596497E0,8.555758209E0
1.397938275E1,3.356021118E-1,4.799319763E0,8.575816498E0
1.398943775E1,3.680845642E-1,4.692741394E0,8.676407318E0
1.399949375E1,3.710783386E-1,4.694986725E0,8.675209808E0
1.400954875E1,3.671864319E-1,4.770729218E0,8.591833191E0
1.401960375E1,3.561094666E-1,4.781207428E0,8.596623230E0
1.402965875E1,3.532653809E-1,4.765041046E0,8.637787628E0
1.403971475E1,3.382965088E-1,4.793032837E0,8.617429962E0
1.404976975E1,3.249742126E-1,4.849764862E0,8.580905914E0
1.405982475E1,3.189866638E-1,4.846322021E0,8.577163696E0
1.406988075E1,3.264710999E-1,4.797673187E0,8.611442413E0
1.407993575E1,3.165916443E-1,4.776267700E0,8.638236694E0
1.408999075E1,3.236270142E-1,4.772076416E0,8.615633698E0
1.410004575E1,3.369493103E-1,4.764142914E0,8.618028717E0
1.411010175E1,3.600013733E-1,4.731959839E0,8.634195099E0
1.412015675E1,3.671864319E-1,4.754413147E0,8.646619263E0
1.413021175E1,3.564088440E-1,4.786895599E0,8.595575409E0
1.414026775E1,3.763174438E-1,4.812192993E0,8.582103424E0
1.415032275E1,3.662882996E-1,4.785698090E0,8.607251129E0
1.416037775E1,3.670367432E-1,4.770878906E0,8.630003815E0
1.417043275E1,3.326083374E-1,4.798122253E0,8.572223969E0
1.418048875E1,3.444337463E-1,4.790188751E0,8.638985138E0
1.419054375E1,2.842588806E-1,4.746779022E0,8.639134827E0
1.420059875E1,3.402424622E-1,4.745880890E0,8.633895721E0
1.421065475E1,3.162922668E-1,4.763244781E0,8.656049652E0
1.422070975E1,3.447331238E-1,4.784500580E0,8.582552490E0
1.423076475E1,3.730242920E-1,4.788542175E0,8.602161713E0
1.424082075E1,3.483256531E-1,4.793032837E0,8.628656616E0
1.425087575E1,3.881428528E-1,4.804259491E0,8.574020233E0
1.426093075E1,3.650907898E-1,4.819228363E0,8.596922607E0
1.427098575E1,3.695814514E-1,4.788991241E0,8.626860352E0
1.428104175E1,3.525169373E-1,4.755610657E0,8.614885254E0
1.429109675E1,3.411405945E-1,4.764292603E0,8.619375916E0
1.430115175E1,3.399430847E-1,4.773722992E0,8.621920624E0
1.431120775E1,3.233276367E-1,4.764442291E0,8.610693970E0
1.432126275E1,3.323089600E-1,4.781207428E0,8.625363464E0
1.433131775E1,3.251239014E-1,4.800666962E0,8.620124359E0
1.434137375E1,3.216810608E-1,4.804858246E0,8.598569183E0
1.435142875E1,3.403921509E-1,4.786596222E0,8.608897705E0
1.436148375E1,3.430865479E-1,4.771178284E0,8.631650391E0
1.437153875E1,3.525169373E-1,4.777315521E0,8.607251129E0
1.438159475E1,3.727249146E-1,4.787194977E0,8.609346771E0
1.439164975E1,3.625460815E-1,4.780309296E0,8.635991364E0
1.440170475E1,3.555107117E-1,4.761149139E0,8.610993347E0
1.441176075E1,3.576063538E-1,4.776417389E0,8.621172180E0
1.442181575E1,3.339555359E-1,4.793332214E0,8.609197083E0
1.443187075E1,3.315605164E-1,4.789290619E0,8.588390350E0
1.444192575E1,3.231779480E-1,4.781357117E0,8.631351013E0
1.445198175E1,3.227288818E-1,4.777764587E0,8.625962219E0
1.446203675E1,3.236270142E-1,4.776567078E0,8.611592102E0
1.447209175E1,3.367996216E-1,4.775219879E0,8.621321869E0
1.448214775E1,3.409909058E-1,4.770729218E0,8.621621246E0
1.449220275E1,3.526666260E-1,4.788093109E0,8.609795837E0
1.450225775E1,3.622467041E-1,4.784350891E0,8.616232452E0
1.451231275E1,3.707789612E-1,4.784201202E0,8.603059845E0
1.452236875E1,3.712280273E-1,4.794679413E0,8.606352997E0
1.453242375E1,3.507206726E-1,4.779560852E0,8.627309418E0
1.454247875E1,3.472778320E-1,4.775968323E0,8.615034943E0
1.455253475E1,3.394940186E-1,4.782404938E0,8.615034943E0
1.456258975E1,2.625540161E-1,4.761747894E0,8.612939301E0
1.457264475E1,5.260061646E-1,4.771178284E0,8.609945526E0
1.458270075E1,5.448669434E-2,4.762346649E0,8.632398834E0
1.459275575E1,5.833369446E-1,4.765639801E0,8.616082764E0
1.460281075E1,2.330653381E-1,4.777914276E0,8.610993347E0
1.461286575E1,2.558180237E-1,4.785548401E0,8.630752258E0
1.462292175E1,5.361849976E-1,4.787344666E0,8.603658600E0
1.463297675E1,1.877096558E-1,4.783901825E0,8.619525604E0
1.464303175E1,4.719685364E-1,4.799319763E0,8.606652374E0
1.465308775E1,2.706372070E-1,4.797673187E0,8.590935059E0
1.466314275E1,4.291575623E-1,4.798870697E0,8.599916382E0
1.467319775E1,2.818638611E-1,4.786895599E0,8.621471558E0
1.468325275E1,3.665876770E-1,4.777315521E0,8.613837433E0
1.469330875E1,3.652404785E-1,4.775668945E0,8.615783386E0
1.470336375E1,2.727328491E-1,4.775668945E0,8.623267822E0
1.471341875E1,3.927832031E-1,4.762047272E0,8.618777161E0
1.472347475E1,2.974314880E-1,4.760101318E0,8.628656616E0
1.473352950E1,3.698808289E-1,4.777016144E0,8.621770935E0
1.474358450E1,3.228785706E-1,4.782404938E0,8.606951752E0
1.475363950E1,3.727249146E-1,4.763544159E0,8.620872803E0
1.476369550E1,3.484753418E-1,4.760700073E0,8.623118134E0
1.477375050E1,3.300636292E-1,4.770429840E0,8.619226227E0
1.478380550E1,3.462300110E-1,4.783602448E0,8.617579651E0
1.479386150E1,3.016227722E-1,4.781506805E0,8.616831207E0
1.480391650E1,3.492237854E-1,4.778513031E0,8.600365448E0
1.481397150E1,3.345542908E-1,4.760700073E0,8.633596344E0
1.482402750E1,3.758683777E-1,4.772375793E0,8.612939301E0
1.483408250E1,3.659889221E-1,4.813689880E0,8.591683502E0
1.484413750E1,3.550616455E-1,4.813540192E0,8.591982880E0
1.485419250E1,3.686833191E-1,4.789589996E0,8.613388367E0
1.486424850E1,3.351530457E-1,4.766088867E0,8.617579651E0
1.487430350E1,3.408412170E-1,4.775668945E0,8.611891479E0
1.488435850E1,3.058140564E-1,4.778363342E0,8.613088989E0
1.489441450E1,3.177891541E-1,4.766388245E0,8.635841675E0
1.490446950E1,3.140469360E-1,4.759053497E0,8.645571442E0
1.491452450E1,3.231779480E-1,4.782704315E0,8.610843658E0
1.492457950E1,3.423381042E-1,4.811444550E0,8.590935059E0
1.493463550E1,3.507206726E-1,4.806355133E0,8.604257355E0
1.494469050E1,3.737727356E-1,4.791236572E0,8.609795837E0
1.495474550E1,3.686833191E-1,4.793781281E0,8.605604553E0
1.496480150E1,3.620970154E-1,4.786745911E0,8.609795837E0
1.497485650E1,3.558100891E-1,4.749323730E0,8.628357239E0
1.498491150E1,3.562591553E-1,4.738546143E0,8.641080780E0
1.499496750E1,3.511697388E-1,4.756957855E0,8.627758484E0
1.500502250E1,3.439846802E-1,4.774022369E0,8.599617004E0
1.501507750E1,3.373983765E-1,4.792733459E0,8.604856110E0
1.502513250E1,3.306623840E-1,4.808301086E0,8.606203308E0
1.503518850E1,3.293151855E-1,4.821922760E0,8.585995331E0
1.504524350E1,3.198847961E-1,4.803361359E0,8.604107666E0
1.505529850E1,3.206332397E-1,4.775519257E0,8.620124359E0
1.506535450E1,3.212319946E-1,4.741390228E0,8.643475800E0
1.507540950E1,3.369493103E-1,4.723577271E0,8.656049652E0
1.508546450E1,3.514691162E-1,4.725972290E0,8.638386383E0
1.509552050E1,3.589535522E-1,4.736151123E0,8.634793854E0
1.510557550E1,3.649411011E-1,4.762047272E0,8.627010040E0
1.511563050E1,3.441343689E-1,4.802014160E0,8.591234436E0
1.512568550E1,3.451821899E-1,4.841082916E0,8.575068054E0
1.513574150E1,3.426374817E-1,4.834047546E0,8.572972412E0
1.514579650E1,3.378474426E-1,4.814588013E0,8.605454865E0
1.515585150E1,3.484753418E-1,4.787644043E0,8.609945526E0
1.516590750E1,3.528163147E-1,4.772226105E0,8.604556732E0
1.517596250E1,3.490740967E-1,4.762795715E0,8.598120117E0
1.518601750E1,3.625460815E-1,4.746180267E0,8.616980896E0
1.519607250E1,3.486250305E-1,4.745581512E0,8.633147278E0
1.520612850E1,3.540138245E-1,4.759053497E0,8.632847900E0
1.521618350E1,3.249742126E-1,4.780758362E0,8.616831207E0
1.522623850E1,3.177891541E-1,4.789889374E0,8.609945526E0
1.523629450E1,3.095562744E-1,4.794679413E0,8.614735565E0
1.524634950E1,3.134481812E-1,4.806804199E0,8.611741791E0
1.525640450E1,3.237767029E-1,4.808600464E0,8.607251129E0
1.526646050E1,3.510200500E-1,4.802163849E0,8.610095215E0
1.527651550E1,5.328918457E-1,4.592449951E0,8.996292114E0
1.528657050E1,1.582209778E-1,4.450395355E0,8.779692535E0
1.529662550E1,5.108876038E-1,5.305267639E0,8.028105469E0
1.530668150E1,-6.855743408E-2,5.279820557E0,8.189469910E0
1.531673650E1,4.309538269E-1,4.644841003E0,8.675209808E0
1.532679150E1,2.815644836E-1,4.483027496E0,8.801397400E0
1.533684750E1,7.914042664E-1,4.423601074E0,9.034762115E0
1.534690250E1,6.032455444E-1,4.569397888E0,8.755892029E0
1.535695750E1,5.001100159E-1,4.495152283E0,8.628656616E0
1.536701250E1,6.114784241E-1,4.875960388E0,8.486003265E0
1.537706850E1,-2.574645996E-2,5.435197449E0,8.289611664E0
1.538712350E1,-2.323168945E-1,5.077291718E0,8.485554199E0
1.539717850E1,2.857557678E-1,4.601281586E0,8.843908997E0
1.540723450E1,4.417314148E-1,4.727768555E0,8.690478058E0
1.541728950E1,1.749861145E-1,5.168751526E0,8.293353882E0
1.542734450E1,3.444337463E-1,5.300477600E0,8.116421814E0
1.543740050E1,3.140469360E-1,4.859494629E0,8.522527313E0
1.544745550E1,4.589456177E-1,4.478686523E0,8.984466705E0
1.545751050E1,6.162684631E-1,4.505031738E0,9.008267212E0
1.546756550E1,4.525090027E-1,4.899910583E0,8.632398834E0
1.547762150E1,4.715194702E-1,5.246290283E0,8.378975830E0
1.548767650E1,8.411009216E-1,5.007387085E0,8.493188324E0
1.549773150E1,3.481759644E-1,4.359085236E0,8.677155762E0
1.550778750E1,-3.397933960E-1,4.436174927E0,8.695717163E0
1.551784250E1,3.875440979E-1,4.431684265E0,8.992400208E0
1.552789750E1,1.149609375E0,4.507875824E0,8.991053009E0
1.553795350E1,1.087338867E0,5.131329346E0,8.351582794E0
1.554800850E1,-9.475296021E-2,5.156926117E0,8.036787415E0
1.555806350E1,-1.166075134E0,4.982538757E0,8.517886963E0
1.556811850E1,-1.613644409E-1,3.994443512E0,9.551637268E0
1.557817450E1,1.052311707E-1,4.969815216E0,7.946824493E0
1.558822950E1,8.545729065E-1,5.071154480E0,9.475445709E0
1.559828450E1,7.056326294E-1,4.332889709E0,8.629105682E0
1.560834050E1,-7.448510742E-1,4.966671753E0,9.978250122E0
1.561839550E1,1.793270874E-1,5.538931732E0,1.097083603E1
1.562845050E1,1.450483704E0,6.029162292E0,1.461351105E1
1.563850650E1,2.903212738E0,7.002438354E0,1.469958206E1
1.564856150E1,2.643652496E0,6.728058929E0,1.184097656E1
1.565861650E1,1.361418915E0,4.641847229E0,1.265932480E1
1.566867150E1,9.921368408E-1,5.203479309E0,1.290316772E1
1.567872750E1,-5.221142578E-1,4.743934937E0,1.095047836E1
1.568878250E1,-2.188299408E0,3.276536407E0,9.934690704E0
1.569883750E1,-2.848127289E0,2.772085419E0,9.245673523E0
1.570889350E1,-3.374582520E0,1.583706665E0,9.429042206E0
1.571894850E1,-2.369273071E0,1.271006927E0,9.231153717E0
1.572900350E1,2.865042114E-1,1.407523041E0,9.253457336E0
1.573905967E1,1.335822144E0,1.607956238E0,9.196126556E0
1.574911467E1,9.557624817E-1,1.550924835E0,9.309590607E0
1.575916967E1,3.483256531E-1,1.289418640E0,9.869127045E0
1.576922467E1,2.541714478E-1,8.292755127E-1,1.057595718E1
1.577928067E1,6.719526672E-1,4.129911804E-1,1.090736801E1
1.578933567E1,1.331630859E0,-4.962181091E-1,1.085348007E1
1.579939067E1,1.880988464E0,-1.393302612E0,1.033615585E1
1.580944667E1,2.457140350E0,-1.827848969E0,9.628726959E0
1.581950167E1,3.084186401E0,-1.820514221E0,9.277257843E0
1.582955667E1,3.404969330E0,-9.012757874E-1,9.042096863E0
1.583961267E1,3.877536621E0,2.427951050E-1,8.900341644E0
1.584966767E1,4.721631317E0,8.080197144E-1,9.024882660E0
1.585972267E1,5.135071564E0,7.089257812E-1,9.211544495E0
1.586977767E1,5.233267365E0,3.902384949E-1,9.086105347E0
1.587983367E1,5.169649658E0,3.059637451E-1,8.409362640E0
1.588988867E1,4.574038239E0,5.915698242E-1,7.407645721E0
1.589994367E1,3.623065796E0,9.762698364E-1,6.475833435E0
1.590999967E1,2.490221558E0,1.107546844E0,6.052663422E0
1.592005467E1,1.484463043E0,1.231638794E0,6.057453461E0
1.593010967E1,6.291416931E-1,1.693428497E0,6.128555603E0
1.594016567E1,-1.092727661E-2,2.543510742E0,6.329587555E0
1.595022067E1,-3.579057312E-1,3.262765045E0,6.626719666E0
1.596027567E1,-5.547463989E-1,4.085454254E0,7.031178589E0
1.597033067E1,-1.084195404E0,5.165907440E0,7.580835571E0
1.598038667E1,-1.892215118E0,5.436245270E0,8.206684113E0
1.599044167E1,-3.266806641E0,5.317841492E0,8.626111908E0
1.600049667E1,-4.846621399E0,5.095254364E0,8.806636505E0
1.601055267E1,-6.327491913E0,4.838538208E0,8.762628021E0
1.602060767E1,-7.113956451E0,4.683311005E0,8.491392059E0
1.603066267E1,-7.335645447E0,4.686155090E0,8.066874847E0
1.604071767E1,-7.848329315E0,5.174739075E0,7.830666046E0
1.605077367E1,-9.002878418E0,5.944887543E0,8.124954071E0
1.606082867E1,-1.015443375E1,6.710245972E0,8.989406433E0
1.607088367E1,-1.062325882E1,7.027586060E0,1.002884491E1
1.608093967E1,-1.033256332E1,6.874005432E0,1.082279388E1
1.609099467E1,-8.991202698E0,6.966962128E0,1.107891129E1
1.610104967E1,-6.924001465E0,6.901099091E0,1.106753494E1
1.611110567E1,-4.731660461E0,6.263275452E0,1.068223618E1
1.612116067E1,-3.052751770E0,5.601202240E0,1.016176849E1
1.613121567E1,-3.005300446E0,5.259013824E0,9.915979614E0
1.614127167E1,-3.951333160E0,5.074747009E0,1.012344818E1
1.615132667E1,-4.824168091E0,4.807702332E0,1.067684738E1
1.616138167E1,-5.188809814E0,4.388723602E0,1.109103607E1
1.617143667E1,-4.649181976E0,3.907174988E0,1.126437561E1
1.618149267E1,-3.407514038E0,3.216660919E0,1.117111954E1
1.619154767E1,-2.247127075E0,2.974614258E0,1.075977493E1
1.620160267E1,-1.638043671E0,2.907553711E0,1.042013123E1
1.621165867E1,-1.537452850E0,2.656825104E0,1.024724075E1
1.622171367E1,-1.837129669E0,2.509381714E0,1.024439667E1
1.623176867E1,-1.966011658E0,2.467768250E0,1.048853897E1
1.624182467E1,-1.572779388E0,2.233505402E0,1.100661163E1
1.625187967E1,-6.620732117E-1,1.644480286E0,1.144534927E1
1.626193467E1,1.975891113E-2,1.163380737E0,1.175984528E1
1.627198967E1,2.234852600E-1,1.363963623E0,1.271620651E1
1.628204567E1,-8.584648132E-1,1.528770905E0,1.243149857E1
1.629210067E1,-1.190025330E-1,5.999523926E-1,1.170670578E1
1.630215567E1,-1.365161133E-1,-1.167422333E0,1.239602234E1
1.631221167E1,-8.783734131E-1,-8.364605713E-1,1.333412155E1
1.632226667E1,-1.482217712E0,6.789880371E-1,1.554382645E1
1.633232167E1,-3.038681030E-1,1.335971832E0,8.718020782E0
1.634237767E1,-1.227447510E-2,7.970924377E-1,8.635542297E0
1.635243267E1,-1.311273193E-1,-3.520678711E-1,9.728868713E0
1.636248767E1,-1.416055298E-1,-6.520440674E-1,1.055709641E1
1.637254267E1,-1.236428833E-1,-5.415737915E-1,9.800270233E0
1.638259867E1,-9.340576172E-2,-4.586462402E-1,9.849966888E0
1.639265367E1,7.514373779E-2,-1.948947144E-1,9.736951904E0
1.640270867E1,1.996847534E-1,4.281097412E-2,9.649234314E0
1.641276467E1,2.380050659E-1,8.187973022E-2,9.593849487E0
1.642281967E1,2.586621094E-1,3.362008667E-1,9.299411774E0
1.643287467E1,9.520202637E-2,1.435514832E-1,9.464518433E0
1.644293067E1,-4.550537109E-2,-2.022294617E-1,9.752669220E0
1.645298567E1,-3.490740967E-1,-3.294648743E-1,9.800868988E0
1.646304067E1,-2.002835083E-1,-2.650987244E-1,1.161195282E1
1.647309567E1,1.431024170E-1,2.327659607E-1,1.018137772E1
1.648315167E1,3.709286499E-1,1.342707825E-1,1.079644867E1
1.649320667E1,4.352947998E-1,4.213737488E-1,9.581125946E0
1.650326167E1,-4.670288086E-1,5.071453857E-1,9.636361084E0
1.651331767E1,-7.379653931E-2,2.531236267E-1,9.953551483E0
1.652337267E1,2.966830444E-1,1.663041687E-1,9.883946228E0
1.653342767E1,3.089575195E-1,1.728904724E-1,9.858050079E0
1.654348367E1,1.028361511E-1,2.389031982E-1,9.850415955E0
1.655353867E1,-3.832031250E-2,3.257226562E-1,1.000714005E1
1.656359367E1,-2.342628479E-1,6.176156616E-1,9.913434906E0
1.657364967E1,-2.234852600E-1,7.180567932E-1,9.689949646E0
1.658370467E1,-1.287322998E-2,4.809498596E-1,9.704170074E0
1.659375967E1,1.207987976E-1,2.472857666E-1,9.571396179E0
1.660381467E1,3.769161987E-1,1.484912109E-1,9.403295746E0
1.661387067E1,4.460723877E-1,-2.903961182E-1,9.707313538E0
1.662392567E1,3.279679871E-1,-2.329156494E-1,1.033331177E1
1.663398067E1,1.148112488E-1,3.004252625E-1,1.034783157E1
1.664403667E1,1.204994202E-1,2.409988403E-1,1.025038422E1
1.665409167E1,3.622467041E-2,2.923420715E-1,9.971214752E0
1.666414667E1,-1.315763855E-1,3.933819580E-1,9.049281921E0
1.667420267E1,-1.267863464E-1,3.800596619E-1,9.182055817E0
1.668425767E1,3.188369751E-2,2.924917603E-1,1.010533585E1
