"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.541125167E0,2.757785034E1,1.048193359E1,4.594065094E1
8.551180167E0,2.691225815E1,1.126340294E1,4.646225739E1
8.561235167E0,2.615417862E1,1.194700623E1,4.671077728E1
8.571290167E0,2.567222214E1,1.247930717E1,4.692134094E1
8.581345167E0,2.480833435E1,1.325375938E1,4.686227417E1
8.591399167E0,2.431544495E1,1.382234001E1,4.719101715E1
8.601454167E0,2.347683334E1,1.445906448E1,4.750645447E1
8.611509167E0,2.254822540E1,1.516093063E1,4.802698517E1
8.621564167E0,2.191330338E1,1.566879272E1,4.827713013E1
8.631619167E0,2.105744171E1,1.653951073E1,4.839620209E1
8.641674167E0,2.027955246E1,1.723027420E1,4.829505920E1
8.651729167E0,1.973623276E1,1.778202438E1,4.855442047E1
8.661783167E0,1.908029175E1,1.838068581E1,4.876305389E1
8.671838167E0,1.855088806E1,1.864324570E1,4.844627380E1
8.681893167E0,1.791138458E1,1.938302994E1,4.869681549E1
8.691948167E0,1.720869446E1,1.979971695E1,4.880194092E1
8.702003167E0,1.648745346E1,2.049479485E1,4.864516449E1
8.712058167E0,1.586521149E1,2.114075470E1,4.842892456E1
8.722112167E0,1.549817657E1,2.209143829E1,4.843451691E1
8.732167167E0,1.487592697E1,2.253242111E1,4.799313354E1
8.742222167E0,1.437102127E1,2.319466782E1,4.807919312E1
8.752277167E0,1.392272186E1,2.385421944E1,4.783287048E1
8.762332167E0,1.331075668E1,2.491343307E1,4.742156982E1
8.772387167E0,1.285512543E1,2.561508751E1,4.767142487E1
8.782442167E0,1.249422455E1,2.598726845E1,4.725102997E1
8.792496167E0,1.224779129E1,2.669491768E1,4.674991608E1
8.802551167E0,1.167469788E1,2.699032784E1,4.624338531E1
8.812605417E0,1.114270782E1,2.745128059E1,4.599961853E1
8.822660417E0,1.075144196E1,2.814066124E1,4.596298218E1
8.832715417E0,1.055345154E1,2.893483162E1,4.541857910E1
8.842770417E0,1.014268494E1,2.949920082E1,4.506935120E1
8.852824417E0,9.526397705E0,3.005554390E1,4.481990814E1
8.862879417E0,9.050376892E0,3.070075798E1,4.495853424E1
8.872934417E0,8.526130676E0,3.117222404E1,4.471173096E1
8.882989417E0,8.035438538E0,3.180935097E1,4.408506775E1
8.893044417E0,8.035438538E0,3.180935097E1,4.408506775E1
8.903099417E0,7.610466003E0,3.243982697E1,4.339533997E1
8.913154417E0,7.216186523E0,3.279104614E1,4.321925354E1
8.923208417E0,6.933853149E0,3.353792572E1,4.298582458E1
8.933263417E0,6.715187073E0,3.368091583E1,4.282014465E1
8.943318417E0,6.490486145E0,3.412895966E1,4.231901550E1
8.953373417E0,6.163208008E0,3.435639191E1,4.204450989E1
8.963428417E0,5.738426208E0,3.494133759E1,4.185560608E1
8.973483417E0,5.452629089E0,3.571846771E1,4.130866241E1
8.983537417E0,5.088302612E0,3.604693604E1,4.111164856E1
8.993592417E0,4.730812073E0,3.622949982E1,4.071692657E1
9.003647417E0,4.564361572E0,3.656132507E1,4.088862610E1
9.013702417E0,4.111839294E0,3.679722595E1,4.045198822E1
9.023757417E0,3.638862610E0,3.709614563E1,4.019011688E1
9.033812417E0,3.634750366E0,3.755749512E1,3.971176147E1
9.043867417E0,3.273300171E0,3.791927338E1,3.953343964E1
9.053921417E0,3.218994141E0,3.802178192E1,3.926137543E1
9.063976417E0,3.057281494E0,3.815541840E1,3.897985840E1
9.074031417E0,3.005012512E0,3.842533875E1,3.897647095E1
9.084086417E0,2.834251404E0,3.856016541E1,3.886973572E1
9.094141417E0,2.879188538E0,3.889043427E1,3.876628113E1
9.104196417E0,2.556922913E0,3.881578064E1,3.886953735E1
9.114250417E0,2.354522705E0,3.903102875E1,3.868885803E1
9.124305417E0,1.571372986E0,3.896333313E1,3.881545258E1
9.134360417E0,1.197120667E0,3.887819672E1,3.912174988E1
9.144415417E0,1.242874146E0,3.879401398E1,3.909750366E1
9.154470417E0,1.081947327E0,3.843125153E1,3.886031342E1
9.164525417E0,9.078826904E-1,3.849619293E1,3.890588379E1
9.174580417E0,7.983551025E-1,3.814660645E1,3.907431030E1
9.184634417E0,6.032867432E-1,3.798143005E1,3.899182892E1
9.194689417E0,5.434341431E-1,3.816542053E1,3.925312805E1
9.204744417E0,3.239593506E-1,3.808363342E1,3.939141083E1
9.214799417E0,2.182159424E-1,3.779568481E1,3.940698242E1
9.224854417E0,1.741561890E-1,3.814458466E1,3.954412079E1
9.234909417E0,-9.506988525E-2,3.805224609E1,3.986229706E1
9.244963417E0,-3.692550659E-1,3.799608612E1,3.976996613E1
9.255018417E0,-5.206527710E-1,3.799234009E1,3.981544495E1
9.265073417E0,-9.052581787E-1,3.775771332E1,3.988845825E1
9.275128417E0,-8.592605591E-1,3.774433136E1,4.001891327E1
9.285183417E0,-1.110702515E0,3.768350220E1,3.976861572E1
9.295238417E0,-1.215476990E0,3.737545776E1,4.016637421E1
9.305293417E0,-1.727111816E0,3.741285706E1,4.026386261E1
9.315347417E0,-2.026252747E0,3.733319855E1,4.005431366E1
9.325402417E0,-2.445137024E0,3.747478485E1,4.004087067E1
9.335457417E0,-2.672523499E0,3.752949524E1,4.039453125E1
9.345512417E0,-3.302436829E0,3.763503265E1,4.001286316E1
9.355567417E0,-3.511825562E0,3.732676697E1,4.009441376E1
9.365622417E0,-3.835273743E0,3.756837463E1,4.034159088E1
9.375676417E0,-4.298431396E0,3.749066925E1,4.011884308E1
9.385731417E0,-5.186325073E0,3.742230225E1,4.034502411E1
9.395786417E0,-6.803092957E0,3.710087585E1,4.035276031E1
9.405841417E0,-7.598907471E0,3.660172272E1,4.049945831E1
9.415896417E0,-7.949508667E0,3.616168976E1,4.085637665E1
9.425951417E0,-8.361129761E0,3.597897339E1,4.117978668E1
9.436006417E0,-8.463066101E0,3.584810638E1,4.132901001E1
9.446060417E0,-8.244522095E0,3.582833862E1,4.143941498E1
9.456115417E0,-8.061866760E0,3.570603943E1,4.183992004E1
9.466170417E0,-7.926864624E0,3.544740295E1,4.180708313E1
9.476225417E0,-7.815643311E0,3.519937134E1,4.190598297E1
9.486280417E0,-8.014671326E0,3.516281891E1,4.190805054E1
9.496335417E0,-8.077552795E0,3.512823486E1,4.184552002E1
9.506389417E0,-8.351470947E0,3.500332642E1,4.158435822E1
9.516444417E0,-8.466766357E0,3.495896912E1,4.152524567E1
9.526499417E0,-8.370445251E0,3.513710022E1,4.168077087E1
9.536554417E0,-8.348991394E0,3.512200928E1,4.179687500E1
9.546609417E0,-8.475372314E0,3.502558899E1,4.147572327E1
9.556664417E0,-8.540702820E0,3.513671875E1,4.140013123E1
9.566719417E0,-8.724983215E0,3.513083649E1,4.176409149E1
9.576773417E0,-8.797065735E0,3.507841492E1,4.186637878E1
9.586828417E0,-8.804252625E0,3.534406281E1,4.167926025E1
9.596883417E0,-8.788116455E0,3.508523560E1,4.173231506E1
9.606938417E0,-8.854942322E0,3.502365112E1,4.155490875E1
9.616993417E0,-8.904739380E0,3.524532318E1,4.147286987E1
9.627048417E0,-9.034828186E0,3.503317261E1,4.175057220E1
9.637102417E0,-9.199356079E0,3.510819244E1,4.152577209E1
9.647157417E0,-9.313140869E0,3.510198212E1,4.161637115E1
9.657212417E0,-9.462722778E0,3.505908203E1,4.162280273E1
9.667267417E0,-9.508621216E0,3.525032043E1,4.170406342E1
9.677322417E0,-9.653114319E0,3.507257843E1,4.214627838E1
9.687377417E0,-9.635162354E0,3.516279602E1,4.177724457E1
9.697432417E0,-9.975456238E0,3.526136017E1,4.176544189E1
9.707486417E0,-9.904434204E0,3.517147827E1,4.157620239E1
9.717541417E0,-9.823829651E0,3.489576721E1,4.149638367E1
9.727596417E0,-1.005643463E1,3.489256287E1,4.120230865E1
9.737651417E0,-1.008107758E1,3.499839783E1,4.142946625E1
9.747706417E0,-1.013603210E1,3.504096222E1,4.139248657E1
9.757761417E0,-9.868423462E0,3.502908325E1,4.154244232E1
9.767816417E0,-9.728317261E0,3.498519135E1,4.110871124E1
9.777870417E0,-9.940139771E0,3.478481293E1,4.134410095E1
9.787925417E0,-1.014018250E1,3.496012115E1,4.178328705E1
9.797980417E0,-9.949493408E0,3.501641083E1,4.169998932E1
9.808035917E0,-1.008753967E1,3.503262329E1,4.130243683E1
9.818090917E0,-9.934745789E0,3.527213287E1,4.134089661E1
9.828145917E0,-1.013385010E1,3.510440063E1,4.128484344E1
9.838199917E0,-1.007754517E1,3.498291016E1,4.119010162E1
9.848254917E0,-1.007931519E1,3.512348938E1,4.135829926E1
9.858309917E0,-1.004000854E1,3.497602844E1,4.143501282E1
9.868364917E0,-1.029987335E1,3.502900696E1,4.148348236E1
9.878419917E0,-1.022044373E1,3.504962158E1,4.130915070E1
9.888474917E0,-1.033589172E1,3.522980499E1,4.153354645E1
9.898529917E0,-9.903839111E0,3.510954285E1,4.150804138E1
9.908583917E0,-9.894065857E0,3.507147980E1,4.149085236E1
9.918638917E0,-1.017675018E1,3.543157196E1,4.141846466E1
9.928693917E0,-1.025437164E1,3.518099213E1,4.135125732E1
9.938748917E0,-1.002042389E1,3.513478088E1,4.130741119E1
9.948803917E0,-1.009677887E1,3.501029968E1,4.139393616E1
9.958858917E0,-1.012740326E1,3.509198761E1,4.149247742E1
9.968912917E0,-1.003568268E1,3.488686371E1,4.132507324E1
9.978967917E0,-1.009375000E1,3.465235138E1,4.139741516E1
9.989022917E0,-9.848602295E0,3.482022858E1,4.144193268E1
9.999077917E0,-1.002836609E1,3.508139038E1,4.147385406E1
1.000913292E1,-9.863525391E0,3.496817780E1,4.163391876E1
1.001918792E1,-9.909294128E0,3.475827026E1,4.159919739E1
1.002924292E1,-1.000982666E1,3.485326385E1,4.157543182E1
1.003929692E1,-1.020464325E1,3.484989166E1,4.111167908E1
1.004935192E1,-1.021640778E1,3.493402863E1,4.129293060E1
1.005940692E1,-1.037377930E1,3.488514709E1,4.138001251E1
1.006946192E1,-1.027136230E1,3.517272186E1,4.151705933E1
1.007951692E1,-1.014602661E1,3.507332611E1,4.160516357E1
1.008957192E1,-1.034123993E1,3.479294586E1,4.133479309E1
1.009962592E1,-1.031363678E1,3.494924927E1,4.152991486E1
1.010968092E1,-1.009574890E1,3.507464600E1,4.151450348E1
1.011973592E1,-1.012508392E1,3.489565277E1,4.186930847E1
1.012979092E1,-1.017424774E1,3.498128510E1,4.170698547E1
1.013984592E1,-1.018934631E1,3.492297363E1,4.152854919E1
1.014990092E1,-9.816238403E0,3.510263062E1,4.148181915E1
1.015995592E1,-1.020895386E1,3.503549194E1,4.196114349E1
1.017000992E1,-1.021240234E1,3.504184723E1,4.165808868E1
1.018006492E1,-1.023419189E1,3.495828247E1,4.174588776E1
1.019011992E1,-1.048236847E1,3.484816742E1,4.151267242E1
1.020017492E1,-1.031351471E1,3.499524689E1,4.182758331E1
1.021022992E1,-1.041648102E1,3.502307892E1,4.167296600E1
1.022028492E1,-1.014819336E1,3.512219238E1,4.156683350E1
1.023033892E1,-1.014528656E1,3.513880920E1,4.168605804E1
1.024039392E1,-1.030535126E1,3.486335754E1,4.160896301E1
1.025044892E1,-1.046237183E1,3.500988770E1,4.197261810E1
1.026050392E1,-1.025088501E1,3.499707794E1,4.161583710E1
1.027055892E1,-1.022716522E1,3.498358154E1,4.143964386E1
1.028061392E1,-1.022305298E1,3.513418579E1,4.140830231E1
1.029066892E1,-1.041736603E1,3.476441193E1,4.149096680E1
1.030072292E1,-1.026455688E1,3.473040771E1,4.137088776E1
1.031077792E1,-1.024794006E1,3.463917542E1,4.156376648E1
1.032083292E1,-1.024777985E1,3.494142151E1,4.181098938E1
1.033088792E1,-1.011619568E1,3.454851532E1,4.174552917E1
1.034094292E1,-1.015444183E1,3.510128021E1,4.168327332E1
1.035099792E1,-1.034539795E1,3.496073151E1,4.191943359E1
1.036105292E1,-1.011667633E1,3.492768860E1,4.181050110E1
1.037110692E1,-9.969215393E0,3.475603485E1,4.188230896E1
1.038116192E1,-1.008986664E1,3.516376495E1,4.205801392E1
1.039121692E1,-1.023485565E1,3.496672058E1,4.189546204E1
1.040127192E1,-1.002439117E1,3.497673035E1,4.178181458E1
1.041132692E1,-9.951393127E0,3.488257599E1,4.182555389E1
1.042138192E1,-9.972312927E0,3.480410004E1,4.187384796E1
1.043143592E1,-9.986824036E0,3.484621429E1,4.239791870E1
1.044149092E1,-1.006832886E1,3.468198395E1,4.212789917E1
1.045154592E1,-9.859214783E0,3.513261414E1,4.243260956E1
1.046160092E1,-9.824134827E0,3.516942596E1,4.228433990E1
1.047165592E1,-1.015382385E1,3.506327057E1,4.247274780E1
1.048171092E1,-1.013515472E1,3.486914825E1,4.202848053E1
1.049176592E1,-1.008783722E1,3.474774933E1,4.183226776E1
1.050181992E1,-1.031758881E1,3.469203186E1,4.138277435E1
1.051187492E1,-1.019792938E1,3.486067963E1,4.129752350E1
1.052192992E1,-1.015184021E1,3.490014648E1,4.169325256E1
1.053198492E1,-1.021199799E1,3.491358948E1,4.174986267E1
1.054203992E1,-1.012924957E1,3.491974640E1,4.169419098E1
1.055209492E1,-9.889366150E0,3.514050293E1,4.146167755E1
1.056214892E1,-9.815437317E0,3.506903076E1,4.147493744E1
1.057220392E1,-9.943283081E0,3.494150543E1,4.173873901E1
1.058225892E1,-9.836242676E0,3.482831573E1,4.163535309E1
1.059231392E1,-1.003209686E1,3.486253357E1,4.175756073E1
1.060236892E1,-9.951042175E0,3.484552002E1,4.151456451E1
1.061242392E1,-9.883216858E0,3.490908051E1,4.140621948E1
1.062247892E1,-9.691398621E0,3.498959351E1,4.130683899E1
1.063253292E1,-1.004981995E1,3.466525269E1,4.131527710E1
1.064258792E1,-9.704681396E0,3.459725952E1,4.150662231E1
1.065264292E1,-9.931831360E0,3.477856445E1,4.162622070E1
1.066269792E1,-9.920204163E0,3.462239075E1,4.179718781E1
1.067275292E1,-1.018597412E1,3.485568237E1,4.190439606E1
1.068280792E1,-1.009149933E1,3.461913300E1,4.162485504E1
1.069286292E1,-1.009229279E1,3.483528900E1,4.128690338E1
1.070291692E1,-1.010546112E1,3.500363159E1,4.137010193E1
1.071297192E1,-1.029854584E1,3.490727234E1,4.177496338E1
1.072302692E1,-1.021523285E1,3.472640991E1,4.215644836E1
1.073308192E1,-1.014545441E1,3.477397156E1,4.184841919E1
1.074313692E1,-1.015051270E1,3.483670807E1,4.200064087E1
1.075319192E1,-9.700035095E0,3.481964874E1,4.201123047E1
1.076324592E1,-9.991027832E0,3.484648132E1,4.189411163E1
1.077330092E1,-1.000453949E1,3.480869293E1,4.148696899E1
1.078335592E1,-1.020726776E1,3.493016815E1,4.149743652E1
1.079341092E1,-1.000399780E1,3.483750153E1,4.185159302E1
1.080346592E1,-1.010993958E1,3.479409027E1,4.158668518E1
1.081352071E1,-1.006987000E1,3.491215515E1,4.172486115E1
1.082357571E1,-1.003532410E1,3.491701508E1,4.183548737E1
1.083362971E1,-1.015284729E1,3.489602661E1,4.158126068E1
1.084368471E1,-1.014957428E1,3.491179657E1,4.164659882E1
1.085373971E1,-9.854629517E0,3.482944489E1,4.137922668E1
1.086379471E1,-9.870346069E0,3.501004791E1,4.118078613E1
1.087384971E1,-9.980270386E0,3.499266052E1,4.156340027E1
1.088390471E1,-1.004711151E1,3.495073700E1,4.171519470E1
1.089395871E1,-9.951660156E0,3.489372253E1,4.204524994E1
1.090401371E1,-9.999839783E0,3.491610718E1,4.185913849E1
1.091406871E1,-9.986900330E0,3.510594177E1,4.159156036E1
1.092412371E1,-1.007304382E1,3.496888733E1,4.175159454E1
1.093417871E1,-1.021525574E1,3.497706604E1,4.183995056E1
1.094423371E1,-9.984199524E0,3.513135529E1,4.176572418E1
1.095428871E1,-9.759452820E0,3.536663818E1,4.155606842E1
1.096434271E1,-1.004991913E1,3.533247375E1,4.135047913E1
1.097439771E1,-1.015969849E1,3.508283234E1,4.168572998E1
1.098445271E1,-1.007206726E1,3.515340424E1,4.170562744E1
1.099450771E1,-9.827301025E0,3.491957855E1,4.137487030E1
1.100456271E1,-1.015242004E1,3.492547607E1,4.147465515E1
1.101461771E1,-9.920631409E0,3.495240021E1,4.124836731E1
1.102467271E1,-9.702522278E0,3.493654633E1,4.123126984E1
1.103472671E1,-9.868263245E0,3.474161530E1,4.177011108E1
1.104478171E1,-1.008602142E1,3.479363251E1,4.184677124E1
1.105483671E1,-1.011547852E1,3.495454407E1,4.195466614E1
1.106489171E1,-1.022727966E1,3.487246704E1,4.190411377E1
1.107494671E1,-1.023191071E1,3.492476654E1,4.191055298E1
1.108500171E1,-1.001381683E1,3.491339111E1,4.189585114E1
1.109505571E1,-1.021697998E1,3.497819519E1,4.183207703E1
1.110511071E1,-1.010254669E1,3.503018951E1,4.197145081E1
1.111516571E1,-1.019512177E1,3.474364471E1,4.178079987E1
1.112522071E1,-1.003462219E1,3.511019897E1,4.171221924E1
1.113527571E1,-1.013523865E1,3.510395813E1,4.189479828E1
1.114533071E1,-1.007330322E1,3.511821747E1,4.176776123E1
