"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.113497792E0,2.281854858E0,4.979395294E0,8.590336304E0
8.123552792E0,1.650617523E0,4.800517273E0,9.597142639E0
8.133607792E0,1.573078766E0,4.101770325E0,1.018302429E1
8.143663792E0,1.413360901E0,3.629352722E0,1.054691757E1
8.153718792E0,8.020321655E-1,3.419938202E0,1.059122543E1
8.163773792E0,6.827302551E-1,3.086132355E0,1.039737854E1
8.173829792E0,1.548230438E0,2.640658722E0,9.785600739E0
8.183884792E0,2.919828186E0,2.404300232E0,8.941056976E0
8.193939792E0,4.843178558E0,2.474204865E0,8.327333221E0
8.203994792E0,6.569388885E0,2.388133850E0,7.754624176E0
8.214050792E0,6.464157715E0,2.893033905E0,7.751780090E0
8.224105792E0,5.050198059E0,4.118535461E0,8.360115051E0
8.234160792E0,3.505410461E0,5.177283783E0,8.904233551E0
8.244215792E0,1.212029572E0,4.969216461E0,8.558901672E0
8.254271792E0,9.355545044E-2,4.402345276E0,8.394842834E0
8.264326792E0,7.810757446E-1,4.228706360E0,7.962092743E0
8.274381792E0,2.311792603E0,4.251908112E0,6.870861969E0
8.284436792E0,3.277733917E0,4.212689667E0,5.679040375E0
8.294492792E0,3.084336090E0,4.129762115E0,4.502936096E0
8.304547792E0,2.278112640E0,4.021686859E0,3.369044037E0
8.314602792E0,1.483714600E0,3.169958038E0,2.272274780E0
8.324658792E0,1.087039490E0,2.433489532E0,1.282083893E0
8.334713792E0,1.436412964E0,2.251018982E0,3.362008667E-1
8.344768792E0,2.648292847E0,2.661914520E0,-8.487350464E-1
8.354823792E0,3.880231018E0,3.514541473E0,-2.256557465E0
8.364879792E0,4.671784973E0,3.852987671E0,-3.692072296E0
8.374934792E0,4.464316406E0,3.877536621E0,-5.062622223E0
8.384989792E0,3.793710938E0,4.043990479E0,-6.477629700E0
8.395044792E0,3.229085083E0,4.472399597E0,-7.933202820E0
8.405100792E0,2.589016113E0,4.241579590E0,-9.079968109E0
8.415155792E0,1.751358032E0,3.567980347E0,-1.114402588E1
8.425210792E0,1.857187958E0,3.531905365E0,-1.434975952E1
8.435266792E0,3.555256805E0,3.308869171E0,-1.501048553E1
8.445321792E0,3.687731323E0,3.350332947E0,-1.268342468E1
8.455376792E0,2.575843506E0,3.815116425E0,-1.057670563E1
8.465431792E0,2.555635529E0,3.586841125E0,-9.366771698E0
8.475487792E0,2.991080017E0,2.988385620E0,-9.236093445E0
8.485542792E0,3.162623291E0,2.850971375E0,-1.006911118E1
8.495597792E0,3.042273560E0,2.849923553E0,-1.084943848E1
8.505652792E0,2.206860809E0,2.356998596E0,-1.115615067E1
8.515708792E0,1.708696747E0,2.126178589E0,-1.125225082E1
8.525763792E0,1.907932434E0,2.073787537E0,-1.220861206E1
8.535818792E0,2.030976563E0,2.099384308E0,-1.326676163E1
8.545873792E0,1.888622589E0,2.249372406E0,-1.377600266E1
8.555929792E0,1.432521057E0,2.077978821E0,-1.328951431E1
8.565984792E0,1.034648438E0,1.859133911E0,-1.182870209E1
8.576039792E0,1.312620392E0,1.560355225E0,-1.020323227E1
8.586095792E0,1.509461060E0,1.207688599E0,-9.257947998E0
8.596150792E0,1.604064331E0,1.296753387E0,-8.893006897E0
8.606205792E0,1.673968964E0,1.277144165E0,-9.388626251E0
8.616260792E0,1.490600281E0,1.199156342E0,-1.042686722E1
8.626316792E0,7.276368713E-1,1.042881317E0,-1.102277802E1
8.636371792E0,1.526824951E-1,1.119072876E0,-1.110869934E1
8.646426792E0,9.400451660E-2,7.316784668E-1,-1.080767532E1
8.656481792E0,4.270619202E-1,5.153782654E-1,-1.017598892E1
8.666537792E0,8.027806091E-1,7.921527100E-1,-9.880653076E0
8.676592792E0,9.958790588E-1,5.171745300E-1,-1.009051666E1
8.686647792E0,1.082249451E0,3.716770935E-1,-1.012778915E1
8.696703792E0,1.020577698E0,4.860392761E-1,-9.969418488E0
8.706758792E0,8.888516235E-1,4.114942932E-1,-9.805808716E0
8.716813792E0,6.165678406E-1,2.775228882E-1,-9.637857971E0
8.726868792E0,-2.529739380E-2,1.670526123E-1,-9.482930145E0
8.736924792E0,2.312690735E-1,5.385800171E-1,-9.329199829E0
8.746979792E0,9.024732971E-1,8.282276917E-1,-9.567204895E0
8.757034792E0,1.162781982E0,7.225474548E-1,-9.920619965E0
8.767089792E0,1.016236725E0,3.876937866E-1,-9.783654785E0
8.777145792E0,8.204438782E-1,9.280700684E-2,-9.588161316E0
8.787200792E0,6.188131714E-1,3.465293884E-1,-9.650581512E0
8.797255792E0,4.577481079E-1,7.277865601E-1,-1.005294479E1
8.807311792E0,4.748126221E-1,5.788462830E-1,-9.417366486E0
8.817366792E0,-8.457412720E-1,6.782395935E-1,-1.065289719E1
8.827421792E0,-2.518812103E0,3.617976379E-1,-1.031130753E1
8.837476792E0,-2.270179138E0,8.232879639E-2,-1.327768890E1
8.847532792E0,2.564167786E-1,1.096469879E0,-1.644719788E1
8.857587792E0,3.028202820E-1,7.435038757E-1,-8.412805481E0
8.867642792E0,3.671864319E-1,2.323168945E-1,-9.874216461E0
8.877697792E0,2.983296204E-1,-6.107299805E-2,-9.900861053E0
8.887754083E0,-1.188528442E-1,-7.310797119E-1,-9.877060547E0
8.897809083E0,-3.966751099E-2,-1.844165039E-1,-9.709708557E0
8.907864083E0,2.320175171E-2,1.576222229E-1,-9.869875488E0
8.917919083E0,-1.047821045E-1,1.534309387E-1,-9.730215912E0
8.927975083E0,-1.609153748E-1,4.721182251E-1,-9.795629883E0
8.938030083E0,-6.212081909E-2,1.600172424E-1,-9.789492645E0
8.948085083E0,-6.990463257E-2,1.978884888E-1,-9.784103851E0
8.958141083E0,-5.583389282E-2,2.056723022E-1,-9.803713074E0
8.968196083E0,-4.715194702E-2,1.880090332E-1,-9.803264008E0
8.978251083E0,-3.338058472E-2,1.945953369E-1,-9.752220154E0
8.988306083E0,-3.367996216E-2,2.023791504E-1,-9.813592529E0
8.998362083E0,-4.775070190E-2,1.878593445E-1,-9.778415680E0
9.008417083E0,-7.783813477E-2,1.833686829E-1,-9.763746185E0
9.018472083E0,-1.052311707E-1,1.989363098E-1,-9.800868988E0
9.028527083E0,-1.296304321E-1,1.945953369E-1,-9.781858521E0
9.038583083E0,-1.207987976E-1,2.044747925E-1,-9.772577820E0
9.048638083E0,-9.654922485E-2,1.987866211E-1,-9.790540466E0
9.058693083E0,-5.987548828E-2,1.919009399E-1,-9.788594513E0
9.068749083E0,-3.008743286E-2,1.948947144E-1,-9.779762878E0
9.078804083E0,-1.272354126E-2,1.966909790E-1,-9.788295135E0
9.088859083E0,-5.987548828E-3,1.954934692E-1,-9.784552917E0
9.098914083E0,-3.218307495E-2,1.974394226E-1,-9.788744202E0
9.108970083E0,-6.197113037E-2,1.924996948E-1,-9.790091400E0
9.119025083E0,-8.083190918E-2,1.965412903E-1,-9.785900116E0
9.129080083E0,-8.861572266E-2,1.920506287E-1,-9.783654785E0
9.139135083E0,-1.014889526E-1,2.052232361E-1,-9.791139221E0
9.149191083E0,-8.217910767E-2,2.067201233E-1,-9.791288910E0
9.159246083E0,-6.301895142E-2,1.944456482E-1,-9.783804474E0
9.169301083E0,-5.942642212E-2,1.896556091E-1,-9.785151672E0
9.179357083E0,-5.538482666E-2,1.904040527E-1,-9.786498871E0
9.189412083E0,-6.167175293E-2,1.890568542E-1,-9.790241089E0
9.199467083E0,-6.960525513E-2,1.914518738E-1,-9.784702606E0
9.209522083E0,-7.304809570E-2,1.971400452E-1,-9.792486420E0
9.219578083E0,-8.412506104E-2,2.041754150E-1,-9.797426147E0
9.229633083E0,-6.421646118E-2,1.919009399E-1,-9.790091400E0
9.239688083E0,-4.849914551E-2,1.881587219E-1,-9.774972839E0
9.249743083E0,-3.248245239E-2,1.802252197E-1,-9.795480194E0
9.259799083E0,-1.766326904E-2,1.796264648E-1,-9.789492645E0
9.269854083E0,-2.844085693E-2,1.669029236E-1,-9.790690155E0
9.279909083E0,-4.610412598E-2,1.748364258E-1,-9.788744202E0
9.289965083E0,-7.304809570E-2,1.824705505E-1,-9.774972839E0
9.300020083E0,-9.175918579E-2,1.878593445E-1,-9.785451050E0
9.310075083E0,-1.160087585E-1,1.968406677E-1,-9.777667236E0
9.320130083E0,-1.160087585E-1,1.992356873E-1,-9.787995758E0
9.330186083E0,-9.265731812E-2,2.004331970E-1,-9.780511322E0
9.340241083E0,-8.202941895E-2,2.044747925E-1,-9.755812683E0
9.350296083E0,-9.580078125E-2,2.167492676E-1,-9.747280426E0
9.360351083E0,-1.044827271E-1,2.188449097E-1,-9.864486694E0
9.370407083E0,-5.912704468E-2,2.050735474E-1,-9.889634399E0
9.380462083E0,-3.143463135E-3,1.778302002E-1,-9.683213654E0
9.390517083E0,-1.347198486E-3,1.739382935E-1,-9.749825134E0
9.400572083E0,-6.586303711E-3,1.935475159E-1,-9.838889923E0
9.410628083E0,-3.772155762E-2,1.899549866E-1,-9.742640076E0
9.420683083E0,-6.780899048E-2,1.826202393E-1,-9.779313812E0
9.430738083E0,-1.020877075E-1,2.032772827E-1,-9.802665253E0
9.440794083E0,-1.052311707E-1,2.284249878E-1,-9.764195251E0
9.450849083E0,-1.296304321E-1,2.154020691E-1,-9.809550934E0
9.460904083E0,-1.227447510E-1,2.079176331E-1,-9.780661011E0
9.470959083E0,-1.001417542E-1,2.131567383E-1,-9.780211945E0
9.481015083E0,-1.041833496E-1,1.933978271E-1,-9.812544708E0
9.491070083E0,-1.074765015E-1,1.826202393E-1,-9.751322021E0
9.501125083E0,-1.044827271E-1,1.987866211E-1,-9.782307587E0
9.511181083E0,-1.086740112E-1,1.927990723E-1,-9.816586304E0
9.521236083E0,-9.011260986E-2,1.853146362E-1,-9.771529999E0
9.531291083E0,-4.550537109E-2,1.848655701E-1,-9.777667236E0
9.541346083E0,-1.781295776E-2,1.926493835E-1,-9.801617432E0
9.551402083E0,-6.735992432E-3,1.815724182E-1,-9.782906342E0
9.561457083E0,2.484832764E-2,1.802252197E-1,-9.770033112E0
9.571512083E0,3.652404785E-2,1.860630798E-1,-9.782157898E0
9.581567083E0,1.990859985E-2,1.808239746E-1,-9.777966614E0
9.591623083E0,-2.350112915E-2,1.706451416E-1,-9.777367859E0
9.601678083E0,-7.873626709E-2,1.746867371E-1,-9.791139221E0
9.611733083E0,-1.160087585E-1,1.740879822E-1,-9.799671478E0
9.621788083E0,-1.454974365E-1,1.781295776E-1,-9.792785797E0
9.631844083E0,-1.348695374E-1,1.770817566E-1,-9.792785797E0
9.641899083E0,-8.696914673E-2,1.642085266E-1,-9.777966614E0
9.651954083E0,-3.936813354E-2,1.682501221E-1,-9.790091400E0
9.662010083E0,-1.362167358E-2,1.827699280E-1,-9.789492645E0
9.672065083E0,-1.706451416E-2,1.974394226E-1,-9.778864746E0
9.682120083E0,-4.281097412E-2,2.221380615E-1,-9.796677704E0
9.692175083E0,-8.292755127E-2,2.225871277E-1,-9.788594513E0
9.702231083E0,-1.007405090E-1,2.243833923E-1,-9.785750427E0
9.712286083E0,-8.637039185E-2,2.180964661E-1,-9.785900116E0
9.722341083E0,-5.598358154E-2,1.927990723E-1,-9.794731750E0
9.732397083E0,-4.550537109E-2,1.709445190E-1,-9.796677704E0
9.742452083E0,-2.709365845E-2,1.422042847E-1,-9.786798248E0
9.752507083E0,-2.709365845E-2,1.496887207E-1,-9.776469727E0
9.762562083E0,-4.370910645E-2,1.618135071E-1,-9.771829376E0
9.772618083E0,-7.499404907E-2,1.902543640E-1,-9.797126770E0
9.782673083E0,-1.040336609E-1,2.148033142E-1,-9.795629883E0
9.792728083E0,-1.107696533E-1,2.314187622E-1,-9.786049805E0
9.802783083E0,-9.999206543E-2,2.369572449E-1,-9.795480194E0
9.812839083E0,-7.574249268E-2,2.230361938E-1,-9.790690155E0
9.822894083E0,-2.918930054E-2,1.956431580E-1,-9.786648560E0
9.832949083E0,-1.886077881E-2,1.733395386E-1,-9.794582062E0
9.843005083E0,-1.661544800E-2,1.618135071E-1,-9.774823151E0
9.853060083E0,-3.906875610E-2,1.546284485E-1,-9.785900116E0
9.863115083E0,-7.439529419E-2,1.597178650E-1,-9.782008209E0
9.873170083E0,-9.624984741E-2,1.767823792E-1,-9.768835602E0
9.883226083E0,-1.055305481E-1,1.775308228E-1,-9.773625641E0
9.893280417E0,-1.002914429E-1,1.923500061E-1,-9.787546692E0
9.903335417E0,-9.116043091E-2,1.977388000E-1,-9.791588287E0
