"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.753117583E0,2.485057898E-2,5.462463945E-2,-2.636763267E-3
7.763171583E0,2.103719860E-2,3.938203678E-2,4.256055690E-4
7.773226583E0,5.076105706E-3,1.068686973E-2,5.248296075E-4
7.783281083E0,-1.214602403E-2,-2.239837870E-2,-2.736477181E-3
7.793336083E0,-1.806441508E-2,-3.644582629E-2,3.377208486E-5
7.803391083E0,-1.806255057E-2,-3.698272258E-2,-2.119393554E-3
7.813446083E0,-1.165230852E-2,-2.714271471E-2,-2.359282225E-3
7.823500083E0,-7.915094495E-3,-1.602268592E-2,5.917665549E-4
7.833555083E0,9.670797735E-4,9.586942033E-4,3.144139890E-3
7.843610083E0,4.511481151E-3,1.003528014E-2,3.321082331E-4
7.853665083E0,9.490549564E-3,1.885782182E-2,2.162345685E-3
7.863720083E0,1.177607384E-2,2.405311726E-2,2.310151234E-3
7.873775083E0,1.001063734E-2,2.480059117E-2,3.723013215E-4
7.883830083E0,6.957323756E-3,1.684093662E-2,-2.064491156E-3
7.893884083E0,2.433416201E-3,2.998675453E-3,-3.681541886E-3
7.903939083E0,-3.972018603E-3,-9.389017709E-3,-2.825601958E-3
7.913994083E0,-9.354275651E-3,-2.026920021E-2,7.581729442E-4
7.924049083E0,-8.222431876E-3,-1.744678244E-2,-5.142809823E-5
7.934104083E0,-5.101210903E-3,-7.728959899E-3,2.556584775E-3
7.944159083E0,7.153989282E-4,2.071472583E-3,3.673780710E-3
7.954213083E0,8.265743032E-3,1.193949208E-2,2.410726156E-3
7.964268083E0,9.028205648E-3,2.191356383E-2,1.316433307E-3
7.974323083E0,8.076919243E-3,1.979147829E-2,8.298428729E-4
7.984378083E0,4.057409707E-3,7.666371763E-3,-1.421327237E-3
7.994433083E0,-3.821019316E-3,-8.481438272E-3,-2.074067947E-3
8.004488083E0,-9.834170341E-3,-2.259219810E-2,-1.787245739E-3
8.014542083E0,-1.045115106E-2,-2.620409057E-2,1.031813677E-3
8.024597083E0,-6.871595979E-3,-1.942634583E-2,6.637647748E-4
