"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.680457458E0,2.901814878E-1,-3.568422556E0,2.848069072E-1
7.690511458E0,5.874671936E-1,-3.320300102E0,1.854097545E-1
7.700566458E0,4.444468915E-1,-3.292700052E0,1.461667418E-1
7.710621458E0,3.698009253E-2,-3.226620197E0,1.358794719E-1
7.720676458E0,-3.682270646E-1,-3.040082693E0,9.494163096E-2
7.730731458E0,-5.649283528E-1,-2.990334749E0,1.231088042E-1
7.740786458E0,-5.951368213E-1,-2.962472200E0,3.051068485E-1
7.750841458E0,-5.800160170E-1,-2.776516438E0,5.935173631E-1
7.760895458E0,-6.017191410E-1,-2.565806627E0,9.527434111E-1
7.770950458E0,-6.759443879E-1,-2.391657114E0,1.353425264E0
7.781005458E0,-7.905266285E-1,-2.192792177E0,1.709355712E0
7.791060458E0,-9.600242972E-1,-2.050317287E0,1.979404211E0
7.801115458E0,-1.183975339E0,-2.114994049E0,2.181519270E0
7.811170458E0,-1.450335383E0,-2.355849504E0,2.302736044E0
7.821225458E0,-1.747640133E0,-2.582416296E0,2.326244116E0
7.831279458E0,-1.989111304E0,-2.706336498E0,2.286392212E0
7.841334458E0,-2.111550331E0,-2.780430317E0,2.216704130E0
7.851389458E0,-2.114824295E0,-2.732231140E0,2.106799603E0
7.861444458E0,-2.018066168E0,-2.570590734E0,1.965270042E0
7.871499458E0,-1.849176884E0,-2.355044842E0,1.789533138E0
7.881554458E0,-1.651410818E0,-2.048156500E0,1.599946618E0
7.891608458E0,-1.456507325E0,-1.757017255E0,1.419760346E0
7.901663458E0,-1.331785917E0,-1.561106920E0,1.268797517E0
7.911718458E0,-1.306542993E0,-1.475057602E0,1.149619937E0
7.921773458E0,-1.359060287E0,-1.584199548E0,1.043467164E0
7.931828458E0,-1.460010171E0,-1.724846721E0,9.312721491E-1
7.941883458E0,-1.549783230E0,-1.757360220E0,8.509914279E-1
7.951938458E0,-1.569208026E0,-1.638037443E0,8.145431876E-1
7.961992458E0,-1.503091812E0,-1.382967591E0,8.490058184E-1
7.972047458E0,-1.368082881E0,-1.077723861E0,9.539130926E-1
7.982102458E0,-1.214587688E0,-8.540443778E-1,1.088076949E0
7.992157458E0,-1.099307775E0,-6.671870947E-1,1.193593860E0
8.002212458E0,-1.059864998E0,-5.510482192E-1,1.241981864E0
8.012267458E0,-1.089401245E0,-5.723912120E-1,1.227916121E0
8.022322458E0,-1.150819063E0,-6.288715601E-1,1.102517486E0
8.032376458E0,-1.214054465E0,-5.665571690E-1,8.993595243E-1
8.042431458E0,-1.217994094E0,-4.421680868E-1,7.162680030E-1
8.052486458E0,-1.150594473E0,-3.187305927E-1,5.684183240E-1
8.062541458E0,-1.038103104E0,-1.635809541E-1,4.706806242E-1
8.072596458E0,-9.066889286E-1,-3.052864783E-2,4.247104824E-1
8.082651458E0,-7.271116972E-1,-6.145700067E-2,4.119549990E-1
8.092706458E0,-4.654063284E-1,-1.858240217E-1,3.778502941E-1
8.102760458E0,-2.734025419E-1,-2.488075197E-1,2.459473908E-1
8.112815458E0,-2.275162637E-1,-4.031896293E-1,6.756859273E-2
8.122870458E0,-3.208350241E-1,-4.677840769E-1,-7.677553594E-2
8.132924625E0,-4.389055073E-1,-3.810386360E-1,-1.789298505E-1
8.142979625E0,-2.098605931E-1,-1.532915086E-1,-3.428722024E-1
8.153034625E0,-5.289864540E-2,-4.453895092E-1,-5.513809919E-1
8.163088625E0,-1.240924001E-1,-7.486506104E-1,-4.265391231E-1
8.173143625E0,-1.843876690E-1,-8.631157279E-1,-2.240741998E-1
8.183198625E0,-3.577125967E-1,-9.716669917E-1,6.463148631E-3
8.193253625E0,-6.336935759E-1,-1.070144892E0,2.214878500E-1
8.203308625E0,-9.136293530E-1,-1.175277472E0,3.727197051E-1
8.213363625E0,-1.142699361E0,-1.207211852E0,3.912356198E-1
8.223418625E0,-1.281181574E0,-1.157636046E0,3.057665229E-1
8.233472625E0,-1.245035291E0,-1.088655233E0,1.636578441E-1
8.243527625E0,-1.018172860E0,-9.079506993E-1,6.101215258E-2
8.253582625E0,-7.016563416E-1,-7.014532089E-1,2.273452468E-2
8.263637625E0,-3.460891843E-1,-6.443648934E-1,3.496380989E-3
8.273692625E0,-7.039613277E-2,-7.230162024E-1,-9.670543484E-3
8.283747625E0,9.342209250E-2,-8.451794386E-1,3.648603335E-2
8.293802625E0,2.192937136E-1,-9.771022797E-1,1.457614005E-1
8.303856625E0,2.527813613E-1,-9.690054655E-1,2.255012393E-1
8.313911625E0,1.486786753E-1,-8.305485845E-1,1.774181277E-1
8.323966625E0,2.802070975E-2,-7.223518491E-1,4.499190673E-2
8.334021625E0,-1.303420365E-1,-6.377158165E-1,-2.761571482E-2
8.344076625E0,-2.313978225E-1,-5.435661674E-1,-3.393007070E-2
8.354131625E0,-1.994899809E-1,-4.444828331E-1,-4.368575662E-2
8.364186625E0,-3.317077085E-2,-4.315997958E-1,-1.173274815E-1
8.374240625E0,6.996228546E-2,-3.210897148E-1,-1.439218223E-1
8.384295625E0,2.800095081E-1,-9.001147747E-2,-1.475788653E-1
8.394350625E0,5.698262453E-1,5.831025168E-2,-3.177370131E-1
8.404405625E0,7.434976101E-1,3.290711939E-1,-4.619109631E-1
8.414460625E0,7.625796795E-1,5.486666560E-1,-5.196190476E-1
8.424515625E0,7.287594080E-1,5.217508674E-1,-4.540746212E-1
8.434569625E0,6.732795835E-1,3.481751382E-1,-2.475696504E-1
8.444624625E0,6.835737824E-1,9.434790164E-2,-6.368609518E-2
8.454679625E0,7.691624165E-1,-1.470482051E-1,1.430902481E-1
8.464734625E0,8.612194061E-1,-3.081491888E-1,3.074320555E-1
8.474789625E0,8.629723191E-1,-4.550754428E-1,4.479664862E-1
8.484844625E0,7.838162780E-1,-4.796553552E-1,5.358374715E-1
8.494899625E0,7.808905244E-1,-6.260622740E-1,5.928709507E-1
8.504953625E0,8.030663729E-1,-6.303869486E-1,6.832503676E-1
8.515008625E0,7.942028642E-1,-6.241810322E-1,6.844354868E-1
8.525063625E0,6.049245596E-1,1.764799356E0,9.543830752E-1
8.535118625E0,-1.322542548E0,3.413025141E0,3.495951369E-2
8.545173625E0,-2.680703640E0,2.650479078E0,-1.328475118E0
8.555228625E0,-2.389622688E0,2.598592758E0,-3.230811954E-1
8.565283625E0,-1.509492517E0,1.173328876E0,2.612315416E-1
8.575337625E0,-6.980427504E-1,-2.200511992E-1,4.647449851E-1
8.585392625E0,1.350680590E-1,-1.143721700E0,7.266612649E-1
8.595447625E0,7.821858525E-1,-1.615098119E0,8.679587841E-1
8.605502625E0,9.801449776E-1,-1.380902648E0,8.444513083E-1
8.615557625E0,8.582305908E-1,-7.263205647E-1,6.500788331E-1
8.625612625E0,6.667413116E-1,-4.534842446E-2,3.500189185E-1
8.635667625E0,5.641030669E-1,2.943169475E-1,4.800553247E-2
8.645721625E0,5.591381788E-1,2.912465930E-1,-1.479876786E-1
8.655776625E0,5.967634916E-1,2.586154044E-1,-2.192232311E-1
8.665831625E0,6.906668544E-1,1.595663130E-1,-2.950010896E-1
8.675886625E0,7.542548180E-1,1.561994255E-1,-4.086456299E-1
8.685941625E0,6.972639561E-1,4.134227037E-1,-5.394757986E-1
8.695996625E0,5.869239569E-1,6.866897941E-1,-6.447143555E-1
8.706051625E0,4.976830482E-1,9.769016504E-1,-6.244317293E-1
8.716105625E0,4.771735370E-1,1.204131842E0,-5.687106848E-1
8.726160625E0,5.068569183E-1,1.364023805E0,-5.059442520E-1
8.736215625E0,5.590843558E-1,1.486538172E0,-4.718129039E-1
8.746270625E0,6.155279279E-1,1.590217948E0,-5.138751268E-1
8.756325625E0,6.906841397E-1,1.651313901E0,-5.895314813E-1
8.766380625E0,7.872644663E-1,1.687944651E0,-6.601864696E-1
8.776434625E0,8.825430274E-1,1.737877965E0,-7.213454247E-1
8.786489625E0,9.617947340E-1,1.796266437E0,-7.330052853E-1
8.796544625E0,9.997391701E-1,1.978237033E0,-7.371633053E-1
8.806599625E0,1.011563063E0,2.148096800E0,-7.603972554E-1
8.816654625E0,9.924203753E-1,2.294804096E0,-7.619113326E-1
8.826709625E0,9.867225289E-1,2.425807953E0,-7.603179216E-1
8.836764625E0,1.003667593E0,2.472784519E0,-7.645863891E-1
8.846818625E0,1.021744132E0,2.513199329E0,-7.559732199E-1
8.856873625E0,1.048254013E0,2.467414379E0,-7.163220048E-1
8.866928625E0,1.088614464E0,2.357722521E0,-6.487615705E-1
8.876983625E0,1.135211229E0,2.244097471E0,-6.301698089E-1
8.887038625E0,1.185560226E0,2.096584082E0,-6.320922971E-1
8.897093625E0,1.207629800E0,2.045221567E0,-6.350353956E-1
8.907148625E0,1.197708249E0,2.028870583E0,-6.625178456E-1
8.917202625E0,1.177370429E0,1.990161657E0,-6.773748398E-1
8.927257625E0,1.150034666E0,1.928419948E0,-6.621964574E-1
8.937312625E0,1.127676606E0,1.848297834E0,-6.269761324E-1
8.947367625E0,1.127133369E0,1.758140206E0,-6.039698720E-1
8.957422625E0,1.133612037E0,1.684263587E0,-5.771089196E-1
8.967477625E0,1.135715127E0,1.626582265E0,-5.603946447E-1
8.977532625E0,1.164335608E0,1.513735294E0,-5.720512867E-1
8.987586625E0,1.187735438E0,1.431771755E0,-5.728723407E-1
8.997641625E0,1.207642078E0,1.351433396E0,-5.985801816E-1
9.007696625E0,1.247143149E0,1.272336483E0,-6.282978654E-1
9.017751625E0,1.290109992E0,1.295774698E0,-6.484071016E-1
9.027806625E0,1.356345534E0,1.356775522E0,-6.788411736E-1
9.037861625E0,1.428546190E0,1.390342951E0,-6.635516882E-1
9.047916625E0,1.486861944E0,1.380997658E0,-6.055675149E-1
9.057970625E0,1.547864318E0,1.293321013E0,-5.382071137E-1
9.068025625E0,1.585669756E0,1.209042072E0,-4.920233488E-1
9.078080625E0,1.575575829E0,1.162512183E0,-4.699076414E-1
9.088135625E0,1.536557913E0,1.135990500E0,-4.578757584E-1
9.098190625E0,1.505370378E0,1.125715017E0,-4.531816542E-1
9.108245625E0,1.492881298E0,1.122099161E0,-4.571955800E-1
9.118300625E0,1.492594481E0,1.156196833E0,-4.703401327E-1
9.128358833E0,1.489691854E0,1.204802155E0,-4.858791530E-1
9.138413833E0,1.480033875E0,1.219409943E0,-4.896334112E-1
9.148468833E0,1.441460133E0,1.232933164E0,-4.610225558E-1
9.158523833E0,1.394325972E0,1.165980577E0,-4.077609181E-1
9.168578833E0,1.327725291E0,1.072301745E0,-3.318909109E-1
9.178633833E0,1.230242491E0,9.800524116E-1,-2.529803813E-1
9.188688833E0,1.109685898E0,8.780913949E-1,-1.921569854E-1
9.198742833E0,9.841378927E-1,7.697341442E-1,-1.292166561E-1
9.208797833E0,8.832904100E-1,6.436441541E-1,-6.624434888E-2
9.218852833E0,7.816030979E-1,5.735275745E-1,-1.863180473E-2
9.228907833E0,7.042838335E-1,4.956945777E-1,1.144220773E-2
9.238962833E0,6.313201785E-1,4.378570616E-1,4.188478738E-2
9.249017833E0,5.651643872E-1,3.990952671E-1,6.274773180E-2
9.259071833E0,5.194042921E-1,3.665323853E-1,6.178580225E-2
9.269126833E0,4.687389731E-1,3.410755098E-1,5.468394980E-2
9.279181833E0,4.362779856E-1,3.162402213E-1,3.770949319E-2
9.289236833E0,4.149111807E-1,3.112787604E-1,2.418995462E-2
9.299291833E0,4.363645017E-1,3.407343328E-1,1.516264211E-2
9.309346833E0,5.206689835E-1,2.862249911E-1,-8.998620324E-3
9.319401833E0,5.721409917E-1,2.915986180E-1,-3.414950520E-2
9.329455833E0,5.773021579E-1,3.006355166E-1,-7.828661054E-2
9.339510833E0,5.458537936E-1,3.095941246E-1,-1.269918382E-1
9.349565833E0,4.839482903E-1,3.482834697E-1,-1.712567806E-1
9.359620833E0,4.454446137E-1,2.857704759E-1,-1.909593791E-1
9.369675833E0,4.057949483E-1,2.221395373E-1,-1.649797112E-1
9.379730833E0,3.726143539E-1,1.805688292E-1,-1.422248632E-1
9.389785833E0,3.461942077E-1,1.835270673E-1,-1.404155195E-1
9.399839833E0,3.309100270E-1,2.501156032E-1,-1.374623179E-1
9.409894833E0,3.453294337E-1,2.966900468E-1,-1.042678878E-1
9.419949833E0,3.988496065E-1,3.019832373E-1,-4.992180318E-2
9.430004833E0,-6.651375890E-1,1.365271807E0,-2.902957425E-2
9.440059833E0,-5.987902284E-1,3.654174507E-1,-2.440942228E-1
9.450114833E0,-5.386440754E-1,1.321218759E-1,-1.256751716E-1
9.460169833E0,-4.666105807E-1,9.008198231E-2,-1.081836596E-2
9.470223833E0,-4.071451128E-1,-1.518132258E-2,-1.031050086E-2
9.480278833E0,-3.330836892E-1,9.805505164E-3,-1.041196659E-2
9.490333833E0,-2.701896727E-1,1.033554226E-1,-2.024062909E-2
9.500388833E0,-2.192130387E-1,1.704891622E-1,-3.321288526E-2
9.510443833E0,-1.954483241E-1,1.772160381E-1,-4.460588843E-2
9.520498833E0,-1.325803846E-1,2.443102896E-1,-8.998909593E-2
9.530553833E0,-1.202179864E-1,2.282817811E-1,-1.171408221E-1
9.540607833E0,-1.338579655E-1,9.366270155E-2,-1.420826316E-1
9.550662833E0,-1.605031490E-1,-1.715702005E-2,-1.635386646E-1
9.560717833E0,-1.751542240E-1,-6.138263270E-3,-1.514191628E-1
9.570772833E0,-1.874313951E-1,1.049616262E-1,-7.553078234E-2
9.580827833E0,-1.883392930E-1,2.194609493E-1,-2.212374844E-2
9.590882833E0,-1.877973378E-1,3.548946679E-1,-1.224058680E-3
9.600937833E0,-1.878170222E-1,5.294322371E-1,-1.019545458E-2
9.610991833E0,-8.579798043E-2,9.024899602E-1,-9.779401124E-2
9.621046833E0,-2.290294692E-2,1.047860861E0,-2.401173264E-1
9.631101833E0,-1.211392358E-1,-1.637004018E-1,-3.036880493E-1
9.641156833E0,-1.104094740E-2,-1.764901578E-1,-2.107850015E-1
9.651211833E0,-8.533701301E-2,-1.605564654E-1,-1.446259618E-1
9.661266833E0,-3.457587361E-1,-9.752142429E-2,-5.936007202E-2
9.671321833E0,-5.940777063E-1,2.866843045E-1,5.504293740E-2
9.681375833E0,-1.179603577E0,-2.981219292E-1,3.695649207E-1
9.691430833E0,-1.584111571E0,3.230335116E-1,3.328809440E-1
9.701485833E0,-2.042993784E0,8.861674666E-1,2.378404438E-1
9.711540833E0,-1.316861063E-1,6.666434556E-2,3.110470176E-1
9.721595833E0,-2.851688769E-3,3.087574057E-2,-5.165801048E-1
9.731650833E0,1.100527123E-2,-1.965054870E-2,-9.362522364E-1
9.741705833E0,6.462471094E-3,1.256794482E-2,-1.111317992E0
9.751759833E0,3.413684433E-3,-2.584642498E-3,-9.684135914E-1
9.761814833E0,-1.401105663E-3,2.046017349E-2,-7.293910980E-1
9.771869833E0,1.040202379E-2,-3.362599527E-3,-5.582516193E-1
9.781924833E0,-2.246615477E-3,1.936249784E-3,-5.312796831E-1
9.791979833E0,6.053635734E-4,-1.382847899E-3,-4.816130400E-1
9.802034833E0,2.223207615E-3,1.823996077E-3,-4.358026683E-1
9.812088833E0,-3.133474616E-3,-2.600845881E-3,-4.104163647E-1
9.822143833E0,-3.990447614E-3,3.711276455E-3,-3.723661900E-1
9.832198833E0,9.084670455E-5,-5.742821959E-4,-2.898249626E-1
9.842253833E0,-2.021268476E-3,-5.249000154E-3,-1.515531391E-1
9.852308833E0,-7.866268279E-4,-3.123797476E-3,-6.035025045E-2
9.862363833E0,1.964389347E-3,-2.196901478E-3,-4.302904382E-2
9.872418833E0,6.586414529E-4,2.705173974E-4,-2.466894500E-2
9.882473833E0,-1.951525686E-3,4.474035464E-3,2.232040279E-2
9.892527833E0,6.184247322E-4,5.460470449E-3,6.764687598E-2
9.902582833E0,-2.420291537E-3,2.977884142E-3,1.214081198E-1
9.912637833E0,9.905875777E-5,7.040771889E-4,1.137869507E-1
9.922692833E0,8.290779078E-4,1.484089880E-3,5.654522032E-2
9.932747833E0,2.607004251E-3,-2.938887803E-3,1.700819656E-2
9.942802833E0,-2.820813563E-3,-1.330754603E-3,-1.638676971E-2
9.952857833E0,1.458886196E-3,1.132113030E-4,-6.533274055E-2
9.962911833E0,-1.493438613E-3,-1.113954931E-3,-9.428691119E-2
9.972966833E0,-3.070002422E-4,-2.796007320E-3,-1.273668408E-1
9.983021833E0,1.408820099E-4,-7.776721031E-5,-1.375752389E-1
9.993076833E0,-4.024028312E-4,1.304659236E-5,-1.258916855E-1
1.000313183E1,-9.429894271E-4,3.000760218E-3,-1.227632836E-1
1.001318683E1,4.450501001E-4,1.200188635E-4,-1.314521134E-1
1.002324183E1,-9.070631349E-4,1.127357944E-3,-1.325687766E-1
1.003329583E1,1.124396105E-3,2.797160065E-3,-1.137988120E-1
1.004335083E1,-1.831779373E-4,4.549981095E-3,-7.359894365E-2
1.005340583E1,1.909533981E-3,1.997341169E-3,-3.007329814E-2
1.006346083E1,-2.404475235E-4,2.191691892E-3,-5.047038198E-3
1.007351583E1,1.160108834E-3,-5.377819762E-4,-9.876148775E-3
1.008357083E1,5.606107879E-4,4.743427970E-3,-5.043569952E-3
1.009362583E1,1.694318373E-3,3.375628497E-3,-2.223016229E-3
1.010367983E1,7.864148356E-4,3.300362965E-3,6.569358520E-4
1.011373483E1,4.018543405E-4,2.783443546E-3,5.046031438E-4
1.012378983E1,-2.772080479E-4,1.705087372E-3,-3.713238984E-4
1.013384133E1,1.268757042E-3,-1.274989918E-3,1.598882489E-3
1.014389633E1,1.608342165E-3,2.387554152E-3,1.425500493E-3
1.015395133E1,1.559872646E-3,-1.917173213E-4,-1.068818383E-4
1.016400533E1,-1.630134764E-3,1.009793137E-3,-1.468071714E-4
1.017406033E1,4.127761931E-4,3.224312677E-4,-1.598563977E-4
1.018411533E1,-1.886292826E-3,1.345545752E-3,2.043364570E-3
1.019417033E1,6.706080749E-4,-4.422343627E-4,2.153711393E-4
1.020422533E1,-8.705632645E-4,1.608932391E-3,-1.212615520E-3
1.021428033E1,-6.982567138E-4,-1.307495288E-3,5.557234399E-4
1.022433533E1,-1.026047859E-3,-4.364167689E-4,8.667670190E-4
1.023438933E1,-8.888951270E-4,-1.597143128E-4,-7.702778094E-4
1.024444433E1,3.603615914E-4,-3.222514410E-3,-5.141831934E-6
1.025449933E1,3.625487443E-5,2.664927160E-4,-1.524209045E-3
1.026455433E1,-3.222037340E-4,-2.121815225E-3,1.072427258E-4
1.027460933E1,1.411862904E-4,-1.730596763E-3,1.317383256E-3
1.028466433E1,1.169459196E-3,-3.754454083E-4,1.230023801E-3
1.029471933E1,1.014196896E-3,-1.623925054E-4,7.591764443E-4
1.030477333E1,2.342022490E-3,-3.490679897E-3,9.083212353E-4
1.031482833E1,-1.998130931E-3,2.704099054E-3,-7.652086206E-4
1.032488333E1,-1.755300211E-3,2.055365127E-3,-1.062402502E-3
1.033493833E1,-1.473005279E-3,-3.191093274E-4,-1.180646941E-3
1.034499333E1,-9.307389264E-4,3.698233631E-4,-7.292553782E-4
1.035504833E1,-1.144590788E-3,3.194896271E-4,-1.411290839E-3
1.036510333E1,-1.393023646E-3,-3.064845223E-4,-8.317949250E-4
1.037515733E1,-2.322200453E-3,-1.075072796E-3,8.518556133E-4
1.038521233E1,-9.901511949E-4,-4.335111473E-3,3.717071377E-4
1.039526733E1,-9.904175531E-4,-3.142708447E-4,1.809814014E-3
1.040532233E1,2.423515311E-3,-3.931241576E-3,1.441490836E-3
1.041537733E1,-1.336520363E-4,-2.075284719E-3,1.694491133E-3
1.042543233E1,6.282784743E-4,2.497629030E-3,3.317515366E-4
1.043548733E1,5.361330695E-4,1.023835852E-3,-4.986221902E-4
1.044554133E1,-7.695945096E-4,2.532218932E-4,-1.657369547E-3
1.045559633E1,6.903492613E-5,-1.555597177E-3,-1.845655032E-3
1.046565133E1,1.432810095E-3,1.990784658E-3,-8.986261673E-4
1.047570633E1,-1.919844653E-4,-2.665752545E-3,-2.334336285E-3
1.048576133E1,2.580122324E-3,-1.491977600E-3,3.812820651E-4
1.049581633E1,5.875451607E-4,6.220396608E-4,1.041746233E-3
1.050587133E1,-6.231724983E-4,1.376526634E-4,2.543515060E-3
1.051592533E1,-1.693698869E-4,-1.320694340E-3,8.004764095E-4
1.052598033E1,1.666372642E-3,6.746804575E-4,2.577169798E-4
1.053603533E1,5.395892076E-4,-8.643603651E-4,3.016591072E-4
1.054609033E1,3.413483500E-5,-2.326893387E-3,-4.000887275E-4
1.055614533E1,-8.023640257E-4,1.007916755E-3,-3.035819158E-3
1.056620033E1,1.355378772E-4,1.259271754E-3,-3.517566714E-3
1.057625533E1,2.802161034E-3,-2.098708181E-3,-3.358575981E-3
1.058630933E1,9.609194240E-4,1.254570438E-3,-2.678691875E-3
1.059636433E1,-4.389125388E-5,1.719824737E-3,-2.000118606E-3
1.060641933E1,-1.355775166E-4,6.406343309E-4,-4.560453817E-5
1.061647433E1,8.657710860E-4,-6.414114614E-4,-2.166812308E-3
1.062652933E1,-1.176327583E-3,-1.361662289E-3,2.749641426E-3
1.063658433E1,4.394122225E-4,9.009594214E-4,1.051610336E-3
1.064663933E1,-1.332405373E-3,-3.640868526E-4,2.491849940E-3
1.065669433E1,2.989372239E-3,1.320600277E-4,2.092109527E-3
1.066674833E1,5.761094508E-4,1.310365624E-3,1.521904022E-3
1.067680333E1,1.909021637E-3,-2.036162652E-3,-4.901140928E-4
1.068685833E1,1.259209472E-3,1.635998604E-3,-2.215856686E-3
1.069691333E1,9.647334809E-5,-1.242345897E-3,-3.762088018E-3
1.070696833E1,-6.745095598E-4,-7.544719847E-5,-8.745519444E-4
1.071702333E1,2.900873369E-4,-1.951377955E-3,-1.916114241E-3
1.072707733E1,-3.010652727E-3,3.598575131E-4,1.314987894E-3
1.073713233E1,-1.974416664E-3,9.686560952E-4,4.262910224E-4
1.074718733E1,-1.628529863E-3,-3.070749517E-4,-2.765463199E-3
1.075724233E1,-1.433320227E-3,-4.109381989E-4,-4.227538593E-3
1.076729733E1,-1.028893166E-5,-1.346406294E-3,-8.042344823E-3
1.077735233E1,9.196868632E-4,-4.129683366E-4,-6.484928541E-3
1.078740733E1,5.289402907E-5,3.944989876E-4,-1.238695346E-3
1.079746233E1,-7.503153174E-4,-1.702207723E-3,1.424197108E-4
1.080751633E1,-6.030118093E-4,4.114474577E-4,1.350485720E-3
1.081757133E1,-1.694641542E-3,-3.025628161E-3,4.343346693E-3
1.082762633E1,3.576593008E-4,-5.390779115E-4,3.793925513E-3
1.083768133E1,-1.306283753E-3,-1.915932284E-3,2.827730495E-3
1.084773633E1,-8.273996646E-4,1.487144502E-3,-8.453037590E-4
1.085779133E1,-2.101988532E-3,5.324012600E-4,-3.349208040E-3
1.086784633E1,-1.654244843E-3,-1.679696958E-3,-1.872760244E-3
1.087790033E1,7.700305432E-4,1.097713714E-3,-1.656511799E-3
1.088795533E1,4.435561132E-4,1.375183812E-3,8.343467489E-4
1.089801033E1,-1.186298439E-3,-2.552034275E-4,3.925282508E-4
1.090806533E1,-2.139152260E-3,-2.523703442E-4,2.849834040E-3
1.091812033E1,-2.613574034E-4,-7.122982643E-4,4.453856498E-3
1.092817533E1,-1.985658891E-3,2.482665237E-3,4.669293296E-3
1.093822933E1,8.471456240E-4,-9.613349102E-4,-1.025343779E-3
1.094828433E1,-1.810412970E-3,-7.842011983E-4,-3.116176696E-3
1.095833933E1,4.556707281E-4,-1.035070978E-3,-4.502352327E-3
1.096839433E1,2.146058250E-3,-9.678466595E-4,-2.962251194E-3
1.097844933E1,-2.288637683E-3,-1.241619699E-3,-1.359028276E-3
1.098850433E1,4.965224653E-4,-6.068644579E-4,-1.044031233E-4
1.099855933E1,2.298949985E-3,2.570819575E-3,1.382173505E-3
1.100861433E1,-1.048829290E-3,1.185345929E-3,2.430384513E-3
1.101866833E1,-2.137795789E-3,1.021028962E-3,1.956874039E-3
1.102872333E1,-1.610192587E-3,1.066665791E-4,-1.971014775E-3
1.103877833E1,1.333789551E-4,-6.137887249E-5,-2.558507957E-3
1.104883333E1,4.989466630E-3,-2.132868860E-3,-1.727345400E-3
1.105888833E1,1.130013843E-3,-2.083866624E-3,-6.647440605E-4
1.106894333E1,7.210250478E-4,-2.102605300E-3,9.691109881E-5
1.107899833E1,-1.564499806E-3,-2.399281599E-3,-1.563555561E-4
1.108905233E1,-2.917600214E-4,1.533011440E-3,1.608361490E-4
1.109910733E1,4.552566388E-4,-6.177574396E-4,8.143759333E-4
1.110916233E1,5.062081036E-4,-3.129141405E-3,-1.613375731E-3
1.111921733E1,-1.560937380E-3,-3.243657295E-3,3.861254081E-4
1.112927221E1,1.168897725E-4,1.750480296E-4,-1.225618180E-3
1.113932721E1,4.822754709E-4,-1.537897158E-3,-7.851314731E-4
1.114938221E1,6.176784518E-5,5.477286759E-4,-9.374534711E-4
1.115943621E1,1.161919674E-3,-2.225154545E-3,-3.192085773E-3
1.116949121E1,-1.629815437E-3,-1.310335065E-4,-3.315880895E-4
1.117954621E1,4.509123391E-4,3.478028229E-4,1.047397032E-3
1.118960121E1,1.500173239E-3,-6.573495921E-4,-3.632581793E-4
1.119965621E1,-1.458598534E-3,-1.349505153E-3,7.222462445E-4
1.120971121E1,-3.082902404E-4,6.315833889E-4,1.973244362E-4
1.121976621E1,5.676234141E-4,-1.268848719E-4,-1.944266260E-4
