"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.095671625E0,2.301763458E0,7.197632446E0,5.894592133E0
8.105726625E0,2.887944489E0,5.727838898E0,7.812104645E0
8.115781625E0,2.043400726E0,3.053949280E0,9.257199554E0
8.125836625E0,8.235873413E-1,3.558699646E0,1.053284683E1
8.135891625E0,6.691085815E-2,3.750301208E0,1.128892456E1
8.145946625E0,4.577481079E-1,3.055895233E0,1.144190643E1
8.156001625E0,1.216969299E0,2.534379730E0,1.127754822E1
8.166056625E0,2.073937225E0,2.465672607E0,1.100391724E1
8.176111625E0,4.001927948E0,2.676584015E0,1.050665131E1
8.186166625E0,4.572541351E0,2.683020630E0,9.973310394E0
8.196221625E0,5.834117889E0,3.300785980E0,8.874146118E0
8.206275625E0,5.507497101E0,3.989054718E0,8.294252014E0
8.216330625E0,5.889951782E0,4.940476227E0,7.470365295E0
8.226385625E0,5.397475891E0,5.688770142E0,6.892267456E0
8.236440625E0,3.533252563E0,5.566175079E0,5.828429718E0
8.246495625E0,1.474882965E0,4.989274750E0,5.087021484E0
8.256550625E0,-4.340972900E-2,4.404291229E0,5.616470490E0
8.266605625E0,-2.534230042E-1,4.507576447E0,6.332731018E0
8.276660625E0,1.321901093E0,4.697232056E0,7.136858826E0
8.286715625E0,3.417393494E0,5.058131561E0,6.945706329E0
8.296770625E0,4.795876923E0,4.098626862E0,6.064189453E0
8.306825625E0,6.618786163E0,2.598596191E0,4.895719299E0
8.316880625E0,7.667205963E0,2.653981018E0,4.397405548E0
8.326935625E0,6.631360016E0,3.473077698E0,4.655169525E0
8.336990625E0,5.034331055E0,3.605701904E0,5.297633514E0
8.347045625E0,3.599714355E0,3.381617889E0,5.720055084E0
8.357100625E0,2.579885101E0,3.234174500E0,5.101840668E0
8.367155625E0,1.565893707E0,3.172053680E0,3.715274048E0
8.377210625E0,7.375163269E-1,3.223396912E0,1.420545959E0
8.387265625E0,8.981323242E-1,3.137924652E0,-7.988887024E-1
8.397320625E0,1.435963898E0,2.848576355E0,-2.625540161E0
8.407374625E0,1.530866547E0,2.921624451E0,-4.336781616E0
8.417429625E0,1.665137329E0,3.145409088E0,-5.786067810E0
8.427484625E0,1.763033752E0,3.049907684E0,-8.380173340E0
8.437539625E0,1.391356659E0,3.116968231E0,-1.159848083E1
8.447594625E0,1.658251648E0,3.307671661E0,-1.297561707E1
8.457649625E0,1.048719177E0,3.664679260E0,-1.247086670E1
8.467704625E0,1.788780212E-1,3.996988220E0,-1.223854980E1
8.477759625E0,2.179467773E-1,3.657643890E0,-1.231279541E1
8.487814625E0,3.963757324E-1,3.112776947E0,-1.189217010E1
8.497869625E0,3.784130859E-1,2.622845764E0,-1.140358612E1
8.507924625E0,7.732919312E-1,2.362986145E0,-1.115180969E1
8.517979625E0,9.587562561E-1,2.398761749E0,-1.102936432E1
8.528034625E0,2.401007080E-1,2.235002289E0,-1.131781448E1
8.538089625E0,-7.879614258E-1,1.965562592E0,-1.162617325E1
8.548144625E0,-9.743238831E-1,1.769620056E0,-1.175116333E1
8.558199625E0,-4.041595459E-2,1.877695312E0,-1.249451752E1
8.568254625E0,6.846762085E-1,2.275567932E0,-1.330777634E1
8.578309625E0,7.861651611E-1,2.340682526E0,-1.350401825E1
8.588364625E0,5.863307190E-1,2.189945984E0,-1.303384598E1
8.598418625E0,-8.547225952E-2,1.874102783E0,-1.186223236E1
8.608473625E0,-2.171983337E-1,1.682650909E0,-1.060664337E1
8.618528625E0,2.204914856E-1,1.584006042E0,-9.866582336E0
8.628583625E0,5.774990845E-1,1.569186859E0,-9.766889648E0
8.638638625E0,7.396119690E-1,1.695823517E0,-9.954449615E0
8.648693625E0,8.602610779E-1,1.907183990E0,-1.048464706E1
8.658748625E0,7.054829407E-1,1.764830017E0,-1.085512665E1
8.668803625E0,9.506730652E-1,1.642234955E0,-1.067564987E1
8.678858625E0,1.845362549E0,1.622476044E0,-1.047895889E1
8.688913625E0,2.427651672E0,1.760339355E0,-1.115944382E1
8.698968625E0,2.359992371E0,2.043999481E0,-1.179861465E1
8.709023625E0,1.716031494E0,1.608105927E0,-1.185624481E1
8.719078625E0,9.963281250E-1,1.179547119E0,-1.123758133E1
8.729133625E0,7.366181946E-1,1.041085052E0,-1.028660889E1
8.739188625E0,9.503736877E-1,1.073118439E0,-9.667196960E0
8.749243625E0,9.566606140E-1,1.010548553E0,-9.475296021E0
8.759298625E0,7.691006470E-1,1.042132874E0,-9.499695282E0
8.769353625E0,7.553292847E-1,1.186432800E0,-9.597591705E0
8.779408625E0,4.785548401E-1,1.125210114E0,-9.515412598E0
8.789463625E0,3.936813354E-1,1.106049957E0,-8.997639313E0
8.799517625E0,2.909948730E-1,9.229806519E-1,-8.302784271E0
8.809572625E0,-8.831634521E-2,6.831793213E-1,-7.645052032E0
8.819627625E0,-1.651066589E-1,6.982978821E-1,-7.115603027E0
8.829682625E0,-2.125579834E-2,7.575746155E-1,-6.686894531E0
8.839737625E0,-3.606001282E-1,2.110610962E-1,-7.493567047E0
8.849792625E0,-6.713539124E-1,-3.415896606E-1,-8.302035828E0
8.859847625E0,-2.329156494E-1,-2.471360779E-1,-9.118438110E0
8.869902625E0,-8.009843445E-1,-1.359173584E-1,-2.371293869E1
8.879957625E0,-1.911075897E0,8.381071472E-1,-1.720462280E1
8.890012625E0,-3.498225403E-1,7.185058594E-1,-7.419022064E0
8.900067625E0,8.726852417E-2,-2.555186462E-1,-1.000324814E1
8.910122625E0,1.820214844E-1,-7.595205688E-1,-9.905651093E0
8.920177625E0,-3.222798157E-1,-9.479786682E-1,-9.800270233E0
8.930232625E0,8.337661743E-2,1.886077881E-2,-9.786648560E0
8.940287625E0,-9.550140381E-2,9.699829102E-2,-9.912536774E0
8.950342625E0,-7.858657837E-2,2.478845215E-1,-9.639354858E0
8.960397625E0,-7.559280396E-2,2.082170105E-1,-9.879455566E0
8.970452917E0,-7.604187012E-2,2.055226135E-1,-9.771829376E0
8.980507917E0,-6.691085815E-2,2.127076721E-1,-9.723180542E0
8.990562917E0,-7.185058594E-2,1.839674377E-1,-9.912237396E0
9.000616917E0,-6.032455444E-2,1.631607056E-1,-9.689949646E0
9.010671917E0,-4.490661621E-2,1.835183716E-1,-9.769284668E0
9.020726917E0,-6.316864014E-2,1.823208618E-1,-9.888137512E0
9.030781917E0,-7.574249268E-2,1.743873596E-1,-9.682165833E0
9.040836917E0,-6.137237549E-2,1.948947144E-1,-9.783954163E0
9.050891917E0,-6.002517700E-2,2.077679443E-1,-9.873468018E0
9.060946917E0,-8.412506104E-2,1.959425354E-1,-9.662107544E0
9.071001917E0,-8.861572266E-2,1.987866211E-1,-9.847871246E0
9.081056917E0,-8.202941895E-2,2.061213684E-1,-9.798174591E0
9.091111917E0,-8.173004150E-2,1.954934692E-1,-9.734856262E0
9.101166917E0,-8.936416626E-2,1.908531189E-1,-9.822723541E0
9.111221917E0,-8.502319336E-2,1.923500061E-1,-9.779313812E0
9.121276917E0,-6.721023560E-2,1.924996948E-1,-9.763895874E0
9.131331917E0,-6.556365967E-2,1.844165039E-1,-9.825867004E0
9.141386917E0,-4.700225830E-2,1.987866211E-1,-9.755962372E0
9.151441917E0,-4.101470947E-2,1.941462708E-1,-9.786947937E0
9.161496917E0,-3.876937866E-2,1.808239746E-1,-9.813143463E0
9.171551917E0,-3.547622681E-2,1.752854919E-1,-9.749076691E0
9.181606917E0,-3.787124634E-2,1.811233521E-1,-9.794881439E0
9.191661917E0,-5.852828979E-2,1.748364258E-1,-9.785451050E0
9.201715917E0,-5.164260864E-2,1.773811340E-1,-9.750423889E0
9.211770917E0,-6.286926270E-2,1.886077881E-1,-9.818232880E0
9.221825917E0,-7.858657837E-2,1.993853760E-1,-9.789342957E0
9.231880917E0,-7.185058594E-2,1.893562317E-1,-9.762848053E0
9.241935917E0,-7.110214233E-2,1.977388000E-1,-9.802515564E0
9.251990917E0,-6.885681152E-2,1.987866211E-1,-9.776769104E0
9.262045917E0,-6.361770630E-2,1.983375549E-1,-9.780661011E0
9.272100917E0,-6.481521606E-2,1.947450256E-1,-9.788444824E0
9.282155917E0,-6.481521606E-2,1.947450256E-1,-9.767787781E0
9.292210917E0,-8.307723999E-2,1.814227295E-1,-9.681417389E0
9.302265917E0,-1.538800049E-1,1.980381775E-1,-9.643546143E0
9.312320917E0,-1.965412903E-1,2.649490356E-1,-1.017404297E1
9.322375917E0,-6.601272583E-2,2.067201233E-1,-9.884994049E0
9.332430917E0,5.508544922E-2,1.218466187E-1,-9.428443451E0
9.342485917E0,1.034349060E-1,1.380130005E-1,-9.891430664E0
9.352540917E0,8.921447754E-2,2.019300842E-1,-9.849068756E0
9.362595917E0,-1.212478638E-2,2.053729248E-1,-9.561516724E0
9.372650917E0,-1.353186035E-1,2.043251038E-1,-9.971214752E0
9.382705917E0,-1.749861145E-1,2.653981018E-1,-9.685309296E0
9.392760917E0,-2.106120300E-1,2.668949890E-1,-9.745783539E0
9.402814917E0,-2.336640930E-1,2.221380615E-1,-9.903705139E0
9.412869917E0,-1.628613281E-1,2.143542480E-1,-9.648635559E0
9.422924917E0,-9.490264893E-2,2.082170105E-1,-9.845326538E0
9.432979917E0,-6.002517700E-2,1.462458801E-1,-9.860594788E0
9.443034917E0,-2.035766602E-2,1.380130005E-1,-9.600735168E0
9.453089917E0,-1.392105103E-2,1.688488770E-1,-9.955796814E0
9.463144917E0,-1.781295776E-2,1.419049072E-1,-9.827363892E0
9.473199917E0,1.721420288E-2,1.169068909E-1,-9.664053497E0
9.483254917E0,8.801696777E-2,1.176553345E-1,-9.876312103E0
9.493309917E0,1.466949463E-1,1.047821045E-1,-9.773326263E0
9.503364917E0,1.354682922E-1,9.011260986E-2,-9.719737701E0
9.513419917E0,8.143066406E-2,1.576222229E-1,-9.854158173E0
9.523474917E0,-1.257385254E-2,2.384541321E-1,-9.747430115E0
9.533529917E0,-1.305285645E-1,2.848576355E-1,-9.782307587E0
9.543584917E0,-2.266287231E-1,3.263214111E-1,-9.801168365E0
9.553639917E0,-2.832110596E-1,3.421884155E-1,-9.756112061E0
9.563694917E0,-3.041674805E-1,3.023712158E-1,-9.825567627E0
9.573749917E0,-2.671943665E-1,2.323168945E-1,-9.788594513E0
9.583804917E0,-1.832189941E-1,1.649569702E-1,-9.743687897E0
9.593859917E0,-8.681945801E-2,9.535171509E-2,-9.841584320E0
9.603913917E0,-1.437011719E-2,5.388793945E-2,-9.765093384E0
9.613968917E0,6.002517700E-2,5.882766724E-2,-9.749076691E0
9.624023917E0,1.007405090E-1,1.073268127E-1,-9.807006226E0
9.634078917E0,1.079255676E-1,1.686991882E-1,-9.758956146E0
9.644133917E0,9.490264893E-2,2.341131592E-1,-9.765841827E0
9.654188917E0,5.313949585E-2,2.923420715E-1,-9.808353424E0
9.664243917E0,-1.197509766E-3,3.201841736E-1,-9.767488403E0
9.674298917E0,-6.631210327E-2,3.026705933E-1,-9.781259766E0
9.684353917E0,-1.255888367E-1,2.719844055E-1,-9.804461517E0
9.694408917E0,-1.779798889E-1,2.104623413E-1,-9.787546692E0
9.704463917E0,-2.170486450E-1,1.561253357E-1,-9.783355408E0
9.714518917E0,-2.644999695E-1,1.243913269E-1,-9.790839844E0
9.724573917E0,-2.621049500E-1,1.113684082E-1,-9.798773346E0
9.734628917E0,-2.245330811E-1,1.224453735E-1,-9.798024902E0
9.744683917E0,-1.606159973E-1,1.368154907E-1,-9.784103851E0
9.754738917E0,-6.706054688E-2,1.770817566E-1,-9.766590271E0
9.764793917E0,3.353027344E-2,2.185455322E-1,-9.788145447E0
9.774848917E0,1.059796143E-1,2.502795410E-1,-9.775122528E0
9.784903917E0,1.203497314E-1,2.618055725E-1,-9.779014435E0
9.794958917E0,1.082249451E-1,2.561174011E-1,-9.792785797E0
9.805013917E0,7.005432129E-2,2.556683350E-1,-9.770631866E0
9.815067917E0,6.885681152E-3,2.240840149E-1,-9.788893890E0
9.825122917E0,-5.119354248E-2,1.844165039E-1,-9.787846069E0
9.835177917E0,-1.013392639E-1,1.552272034E-1,-9.781409454E0
9.845232917E0,-1.327738953E-1,1.332229614E-1,-9.793534241E0
9.855287917E0,-1.516346741E-1,1.139131165E-1,-9.791887665E0
9.865342917E0,-1.540296936E-1,1.314266968E-1,-9.767189026E0
