"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.124819167E0,-5.227130127E-1,9.293124847E0,2.934347992E0
8.134874167E0,-4.608915710E-1,9.341174927E0,3.074157257E0
8.144928167E0,-4.435276794E-1,9.394763489E0,3.115770721E0
8.154983167E0,-5.887257385E-1,9.456285553E0,3.136727142E0
8.165038167E0,-7.957452393E-1,9.296417999E0,3.096909943E0
8.175093167E0,-8.870553589E-1,9.155111847E0,3.065026245E0
8.185147167E0,-7.435038757E-1,9.103319550E0,2.983894958E0
8.195202167E0,-1.337618408E0,9.379644928E0,2.935395813E0
8.205257167E0,-1.838476868E0,9.340276794E0,2.933749237E0
8.215312167E0,-1.151705017E0,8.296647034E0,3.619473267E0
8.225366167E0,-1.477727051E0,6.764433289E0,3.548071747E0
8.235421167E0,-2.343376923E0,6.511758728E0,1.656006317E0
8.245476167E0,-2.517464905E0,6.790179749E0,1.272354126E0
8.255531167E0,-3.291355591E0,7.064858551E0,2.447111206E0
8.265585167E0,-3.447480927E0,7.112459564E0,3.369193726E0
8.275640167E0,-3.271746368E0,7.117099915E0,4.097429352E0
8.285695167E0,-3.166814575E0,6.770121460E0,4.793032837E0
8.295750167E0,-3.886068878E0,6.365662537E0,6.017187195E0
8.305804167E0,-5.179229736E0,6.342610474E0,6.146817627E0
8.315859167E0,-5.701343994E0,5.911956024E0,5.510790253E0
8.325914167E0,-6.232439575E0,5.667065277E0,5.262007599E0
8.335969167E0,-7.130871277E0,5.660778351E0,5.195096741E0
8.346023167E0,-8.144263916E0,5.567372589E0,5.658083954E0
8.356078167E0,-8.428672485E0,5.365292816E0,6.047424316E0
8.366133167E0,-8.219108276E0,4.859644318E0,5.883215790E0
8.376188167E0,-8.379574585E0,4.297114105E0,5.372328186E0
8.386242167E0,-8.270002441E0,5.240003357E0,4.589007111E0
8.396297167E0,-8.156388702E0,5.988446960E0,3.871848450E0
8.406352167E0,-7.477250977E0,5.867199097E0,3.554658051E0
8.416407167E0,-6.991211700E0,5.800737305E0,3.310815125E0
8.426462167E0,-6.961124268E0,5.651497650E0,2.869832153E0
8.436516167E0,-6.796017609E0,4.721631317E0,2.615511017E0
8.446571167E0,-6.173013153E0,2.232158203E0,2.309547272E0
8.456626167E0,-6.596931610E0,2.204166412E0,2.827619934E0
8.466681167E0,-6.294710083E0,2.226919098E0,3.891008606E0
8.476735167E0,-5.257666626E0,1.331481171E0,4.705464935E0
8.486790167E0,-4.083358612E0,1.277144165E0,6.258335724E0
8.496845167E0,-4.744683380E0,1.781295776E0,1.019919067E1
8.506900167E0,-5.551655273E0,2.363584900E0,1.246577728E1
8.516954167E0,-6.085894318E0,3.456611938E0,1.391386597E1
8.527009167E0,-6.726711731E0,3.319796448E0,1.420665710E1
8.537064167E0,-5.081632690E0,2.027982788E0,1.297157547E1
8.547119167E0,-2.183359680E0,9.235794067E-2,1.382599869E1
8.557173167E0,-2.559677124E-1,-1.339414673E0,1.442011322E1
8.567228167E0,-1.841021576E0,-7.063810730E-1,1.229692841E1
8.577283167E0,-3.318149872E0,-2.805166626E-1,1.081141754E1
8.587338167E0,-3.048111420E0,-6.406677246E-1,1.012165192E1
8.597392167E0,-2.687361603E0,-7.786807251E-1,9.961035919E0
8.607447167E0,-2.792293396E0,-4.317022705E-1,1.041174866E1
8.617502167E0,-2.932102661E0,2.703378296E-1,1.036774017E1
8.627557167E0,-2.473306732E0,1.485510864E0,9.890981598E0
8.637611167E0,-2.945874023E0,2.451751556E0,9.879455566E0
8.647666167E0,-4.055666199E0,1.591041412E0,1.012943573E1
8.657721167E0,-3.203188934E0,4.499642944E-1,8.634943542E0
8.667776167E0,-2.974464569E0,7.858657837E-2,8.465645599E0
8.677830167E0,-3.584595795E0,1.715432739E-1,7.918683014E0
8.687885167E0,-4.808001709E0,2.733316040E-1,6.759792938E0
8.697940167E0,-5.215005341E0,8.672964478E-1,5.544320526E0
8.707995167E0,-4.688849487E0,2.075134735E0,5.494324493E0
8.718049167E0,-4.513713684E0,3.025358734E0,6.260131989E0
8.728104167E0,-4.621788940E0,3.411855011E0,7.029831390E0
8.738159167E0,-5.594166870E0,3.406166840E0,7.992928619E0
8.748214167E0,-6.601272583E0,3.526516571E0,7.975415039E0
8.758269167E0,-5.164709930E0,2.781066742E0,7.963439941E0
8.768323167E0,-3.629203033E0,1.873504028E0,8.341403961E0
8.778378167E0,-4.364474030E0,1.488205261E0,9.383836212E0
8.788433167E0,-5.361251221E0,1.610950012E0,1.103145996E1
8.798488167E0,-4.585264893E0,1.708696747E0,1.120405106E1
8.808542167E0,-3.382516022E0,2.476450195E0,1.125823837E1
8.818597167E0,-2.148631897E0,3.820505219E0,1.132559830E1
8.828652167E0,-1.059496765E0,4.092938690E0,1.086320984E1
8.838707167E0,-7.170089722E-2,4.368515625E0,1.061427750E1
8.848761167E0,-4.834945679E-2,4.843328247E0,1.018212616E1
8.858816167E0,4.546046448E-1,4.743186493E0,9.202712860E0
8.868871167E0,1.557511139E0,3.977977753E0,8.584049377E0
8.878925792E0,2.552492065E0,3.521427155E0,8.767418060E0
8.888979792E0,3.473077698E0,3.992048492E0,9.033564606E0
8.899034792E0,4.086202698E0,4.412524109E0,8.780141602E0
8.909089792E0,4.537065125E0,4.028123474E0,8.112230530E0
8.919144792E0,4.654870148E0,3.758983154E0,7.339986420E0
8.929198792E0,4.516707458E0,3.812871094E0,6.528074799E0
8.939253792E0,4.949158173E0,3.638633423E0,5.825435944E0
8.949308792E0,4.960684204E0,3.572321320E0,5.080734558E0
8.959363792E0,4.280648346E0,3.535946960E0,4.183350677E0
8.969417792E0,3.681743774E0,3.567082214E0,3.104394379E0
8.979472792E0,2.027384033E0,4.193379822E0,2.014061737E0
8.989527792E0,3.152444458E-1,4.614903259E0,1.516197052E0
8.999582792E0,-9.530680847E-1,4.065994720E0,1.310075684E0
9.009636792E0,-2.279908905E0,3.603606262E0,6.768923950E-1
9.019691792E0,-2.274220734E0,3.267704773E0,-4.056564331E-2
9.029746792E0,-6.837780762E-1,3.528612213E0,-1.425186310E0
9.039801792E0,1.653461609E0,4.283193054E0,-2.741399231E0
9.049856792E0,3.358715515E0,4.549339600E0,-3.641926575E0
9.059910792E0,3.216511230E0,4.259093170E0,-4.054468689E0
9.069965792E0,1.594484253E0,3.939058685E0,-4.211192780E0
9.080020792E0,-2.781216431E-1,3.570225677E0,-4.868625641E0
9.090075792E0,-3.490740967E-1,3.615731049E0,-6.739884338E0
9.100129792E0,1.302291870E-1,4.501588898E0,-1.004950195E1
9.110184792E0,1.429527283E0,4.886288910E0,-1.255409363E1
9.120239792E0,4.217030640E0,4.227209473E0,-1.276530441E1
9.130294792E0,6.577322388E0,4.113895111E0,-1.205069046E1
9.140348792E0,6.808142395E0,4.658163300E0,-1.218241653E1
9.150403792E0,5.390141144E0,4.643344116E0,-1.208721451E1
9.160458792E0,3.937561798E0,4.014352112E0,-1.165087189E1
9.170513792E0,3.005001068E0,3.598516846E0,-1.149265091E1
9.180567792E0,2.712209930E0,3.380270691E0,-1.138607254E1
9.190622792E0,1.754351807E0,2.928809509E0,-1.100242035E1
9.200677792E0,1.181193695E0,2.592758331E0,-1.078417419E1
9.210732792E0,1.828298035E0,2.664010162E0,-1.105451202E1
9.220786792E0,2.978805542E0,3.025508423E0,-1.217687805E1
9.230841792E0,3.424728241E0,2.972368927E0,-1.262893799E1
9.240896792E0,3.436553650E0,2.334545288E0,-1.273192383E1
9.250951792E0,2.683469696E0,2.008373566E0,-1.285362076E1
9.261005792E0,1.364861755E0,1.770069122E0,-1.280721725E1
9.271060792E0,9.858499146E-1,1.572030945E0,-1.246847168E1
9.281115792E0,1.360221405E0,1.435664520E0,-1.152812714E1
9.291170792E0,1.570084991E0,1.153052216E0,-1.034094589E1
9.301225792E0,1.209634552E0,7.729925537E-1,-9.299860840E0
9.311279792E0,1.083446960E0,5.448669434E-1,-8.948092346E0
9.321334792E0,1.161285095E0,6.358776855E-1,-9.313781891E0
9.331389792E0,1.447639618E0,8.262817383E-1,-9.968520355E0
9.341444792E0,1.245559845E0,7.382647705E-1,-1.022673340E1
9.351498792E0,3.845503235E-1,4.089495850E-1,-9.998158722E0
9.361553792E0,3.098556519E-2,2.607577515E-1,-9.872869263E0
9.371608792E0,9.271719360E-1,5.647755432E-1,-1.107352249E1
9.381663792E0,7.900570679E-1,2.076182556E-1,-1.133188522E1
9.391717792E0,5.691165161E-1,5.114863586E-1,-1.321826248E1
9.401772792E0,-1.389111328E-1,-9.250762939E-2,-1.237686218E1
9.411827792E0,-6.249504089E-1,4.505630493E-2,-7.895481262E0
9.421882792E0,-1.001866608E0,9.729766846E-3,-8.009095001E0
9.431936792E0,-5.602848816E-1,1.529818726E-1,-9.419162750E0
9.441991792E0,5.170248413E-1,2.673440552E-1,-9.547146606E0
9.452046792E0,6.951544189E-1,3.457809448E-2,-8.768914948E0
9.462101792E0,2.242636414E0,9.720785522E-1,-1.730102234E1
9.472155792E0,-1.400487671E0,1.107097778E0,-1.239811798E1
9.482210792E0,2.305206299E-1,-3.053649902E-2,-8.724906464E0
9.492265792E0,9.145980835E-2,1.197509766E-1,-9.939480743E0
9.502320792E0,6.391708374E-2,1.707948303E-1,-1.005384293E1
9.512374792E0,-8.232879639E-3,2.406994629E-1,-9.556427307E0
9.522429792E0,-6.960525513E-2,2.652484131E-1,-9.802964630E0
9.532484792E0,3.592529297E-3,1.293310547E-1,-9.909093933E0
9.542539792E0,9.340576172E-2,1.413061523E-1,-9.545050964E0
9.552593792E0,-2.630030823E-1,4.158352661E-1,-9.948162689E0
9.562648792E0,-3.546125793E-1,4.852908325E-1,-9.807754669E0
9.572703792E0,-4.460723877E-2,1.326242065E-1,-9.743238831E0
9.582758792E0,-1.134640503E-1,6.197113037E-2,-9.925110626E0
9.592812792E0,-1.437011719E-2,-6.691085815E-2,-9.641001434E0
9.602867792E0,-6.975494385E-2,2.571652222E-1,-9.832453308E0
9.612922792E0,-6.481521606E-2,2.059716797E-1,-9.868827667E0
9.622977792E0,-6.077362061E-2,1.797761536E-1,-9.636211395E0
9.633032792E0,-5.179229736E-2,1.805245972E-1,-9.921069031E0
9.643086792E0,-5.643264771E-2,1.672023010E-1,-9.755662994E0
9.653141792E0,-7.065307617E-2,1.615141296E-1,-9.714049530E0
9.663196792E0,-7.828720093E-2,1.679507446E-1,-9.906549225E0
9.673251792E0,-8.113128662E-2,1.776805115E-1,-9.689650269E0
9.683305792E0,-8.562194824E-2,1.984872437E-1,-9.796228638E0
9.693360792E0,-9.086105347E-2,2.170486450E-1,-9.849817200E0
9.703415792E0,-8.023315430E-2,2.248324585E-1,-9.679770813E0
9.713470792E0,-8.891510010E-2,2.118095398E-1,-9.867929535E0
9.723524792E0,-9.250762939E-2,2.028282166E-1,-9.757908325E0
9.733579792E0,-7.753875732E-2,1.992356873E-1,-9.739795990E0
9.743634792E0,-6.885681152E-2,1.845661926E-1,-9.877210236E0
9.753689792E0,-6.361770630E-2,1.701960754E-1,-9.711953888E0
9.763743792E0,-6.152206421E-2,1.657054138E-1,-9.795330505E0
9.773798792E0,-5.852828979E-2,1.694476318E-1,-9.830058289E0
9.783853792E0,-4.999603271E-2,1.814227295E-1,-9.697134705E0
9.793908792E0,-5.538482666E-2,1.933978271E-1,-9.843081207E0
9.803962792E0,-5.972579956E-2,1.998344421E-1,-9.773176575E0
9.814017792E0,-7.843688965E-2,2.040257263E-1,-9.733808441E0
9.824072792E0,-8.592132568E-2,2.058219910E-1,-9.852062531E0
9.834127792E0,-8.756790161E-2,1.936972046E-1,-9.714498596E0
9.844182792E0,-9.430389404E-2,1.974394226E-1,-9.792636108E0
9.854236792E0,-9.295669556E-2,1.892065430E-1,-9.832602997E0
9.864291792E0,-8.876541138E-2,1.794767761E-1,-9.727970581E0
9.874346792E0,-7.185058594E-2,1.737886047E-1,-9.834848328E0
9.884401667E0,-5.538482666E-2,1.728904724E-1,-9.776320038E0
9.894455667E0,-5.463638306E-2,1.857637024E-1,-9.756860504E0
9.904510667E0,-4.415817261E-2,1.926493835E-1,-9.846823425E0
9.914565667E0,-5.583389282E-2,2.013313293E-1,-9.696535950E0
9.924620667E0,-9.295669556E-2,2.230361938E-1,-9.774374084E0
9.934674667E0,-1.287322998E-1,2.218386841E-1,-9.799072723E0
9.944729667E0,-1.794767761E-1,2.411485291E-1,-9.688901825E0
9.954784667E0,-1.977388000E-1,2.739303589E-1,-9.930499420E0
9.964839667E0,-1.323248291E-1,2.230361938E-1,-9.914482727E0
9.974893667E0,-1.062789917E-2,1.456471252E-1,-9.635313263E0
9.984948667E0,6.271957397E-2,9.250762939E-2,-9.804461517E0
9.995003667E0,9.220825195E-2,1.119671631E-1,-9.799222412E0
1.000505867E1,5.658233643E-2,1.225950623E-1,-9.760003967E0
1.001511267E1,-1.122665405E-2,1.275347900E-1,-9.816286926E0
1.002516767E1,-5.972579956E-2,1.839674377E-1,-9.744885406E0
1.003522267E1,-1.032852173E-1,2.339634705E-1,-9.773625641E0
1.004527767E1,-1.561253357E-1,2.498304749E-1,-9.794731750E0
1.005533167E1,-1.960922241E-1,2.821632385E-1,-9.721084900E0
1.006538667E1,-1.959425354E-1,2.983296204E-1,-9.864187317E0
1.007544167E1,-1.739382935E-1,2.432441711E-1,-9.792636108E0
1.008549667E1,-1.423539734E-1,2.005828857E-1,-9.713450775E0
1.009555167E1,-9.595046997E-2,1.968406677E-1,-9.853260040E0
1.010560567E1,-5.074447632E-2,1.600172424E-1,-9.793683929E0
1.011566067E1,-2.290237427E-2,1.085243225E-1,-9.745633850E0
1.012571567E1,2.275268555E-2,1.017883301E-1,-9.836794281E0
1.013577067E1,6.047424316E-2,1.237925720E-1,-9.773326263E0
1.014582467E1,3.787124634E-2,1.504371643E-1,-9.765093384E0
1.015587967E1,-8.083190918E-3,1.935475159E-1,-9.827214203E0
1.016593467E1,-6.122268677E-2,2.318678284E-1,-9.755363617E0
1.017598967E1,-1.348695374E-1,2.586621094E-1,-9.802515564E0
1.018604367E1,-2.071691895E-1,2.848576355E-1,-9.778864746E0
1.019609867E1,-2.459385681E-1,3.022215271E-1,-9.767638092E0
1.020615367E1,-2.356100464E-1,2.659968567E-1,-9.831405487E0
1.021620867E1,-1.724414062E-1,2.011816406E-1,-9.763147430E0
1.022626267E1,-3.966751099E-2,1.390608215E-1,-9.759255524E0
1.023631767E1,6.421646118E-2,8.876541138E-2,-9.815388794E0
1.024637267E1,6.212081909E-2,7.634124756E-2,-9.802515564E0
1.025642767E1,5.822891235E-2,8.637039185E-2,-9.745035095E0
1.026648167E1,6.526428223E-2,1.243913269E-1,-9.808802490E0
1.027653667E1,4.116439819E-2,1.698966980E-1,-9.796677704E0
1.028659167E1,-7.185058594E-3,2.058219910E-1,-9.758656769E0
1.029664667E1,-6.721023560E-2,2.329156494E-1,-9.814340973E0
1.030670067E1,-1.160087585E-1,2.695893860E-1,-9.777218170E0
1.031675567E1,-1.519340515E-1,2.722837830E-1,-9.773625641E0
1.032681067E1,-1.760339355E-1,2.456391907E-1,-9.815987549E0
1.033686567E1,-1.715432739E-1,1.981878662E-1,-9.766889648E0
1.034692067E1,-1.468446350E-1,1.472937012E-1,-9.790540466E0
1.035697467E1,-9.744735718E-2,1.423539734E-1,-9.788744202E0
1.036702967E1,-4.580474854E-2,1.350192261E-1,-9.781858521E0
1.037708467E1,-2.215393066E-2,1.333726501E-1,-9.804311829E0
1.038713967E1,-6.735992432E-3,1.689985657E-1,-9.790390778E0
1.039719367E1,-1.601669312E-2,2.095642090E-1,-9.764943695E0
1.040724867E1,-3.023712158E-2,2.415975952E-1,-9.794132996E0
1.041730367E1,-6.496490479E-2,2.426454163E-1,-9.782157898E0
1.042735867E1,-8.457412720E-2,2.357597351E-1,-9.778265991E0
1.043741267E1,-1.070274353E-1,2.293231201E-1,-9.796228638E0
1.044746767E1,-1.146615601E-1,1.998344421E-1,-9.778116302E0
1.045752267E1,-1.240919495E-1,1.731898499E-1,-9.796078949E0
1.046757767E1,-1.212478638E-1,1.520837402E-1,-9.788145447E0
1.047763167E1,-1.110690308E-1,1.372645569E-1,-9.770781555E0
1.048768667E1,-7.858657837E-2,1.568737793E-1,-9.786049805E0
1.049774167E1,-5.328918457E-2,1.839674377E-1,-9.782906342E0
1.050779667E1,-2.784210205E-2,1.972897339E-1,-9.778864746E0
