"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.529150167E0,2.545461273E1,1.435571289E1,4.826567841E1
8.539205167E0,2.470297623E1,1.503796577E1,4.874674225E1
8.549260167E0,2.399367523E1,1.615497017E1,4.868804932E1
8.559315167E0,2.301647186E1,1.670368767E1,4.900834656E1
8.569371167E0,2.209156418E1,1.764012146E1,4.936062622E1
8.579426167E0,2.078544617E1,1.872799110E1,4.938063812E1
8.589481167E0,1.959478378E1,1.944619560E1,5.025789642E1
8.599536167E0,1.857472992E1,2.040974426E1,5.031639099E1
8.609591167E0,1.736645508E1,2.155796814E1,5.010682678E1
8.619646167E0,1.633038712E1,2.243469048E1,5.034534454E1
8.629702167E0,1.532245636E1,2.356577873E1,5.045886230E1
8.639757167E0,1.416580200E1,2.453872681E1,4.977987671E1
8.649812167E0,1.311635971E1,2.560787582E1,4.947734070E1
8.659867167E0,1.219524002E1,2.647388077E1,4.942514801E1
8.669922167E0,1.122942352E1,2.748341560E1,4.915485382E1
8.679978167E0,1.038880157E1,2.853129768E1,4.894885254E1
8.690033167E0,9.582855225E0,2.940013695E1,4.847602844E1
8.700088167E0,8.884872437E0,3.026852608E1,4.813292694E1
8.710143167E0,8.213363647E0,3.120258904E1,4.792424011E1
8.720198167E0,7.591140747E0,3.182880211E1,4.756874084E1
8.730254167E0,6.602149963E0,3.250095367E1,4.679995728E1
8.740309167E0,5.979171753E0,3.347475433E1,4.620659637E1
8.750364167E0,5.293617249E0,3.427896881E1,4.595557404E1
8.760419167E0,4.647109985E0,3.499911499E1,4.541698456E1
8.770474167E0,4.286918640E0,3.572593689E1,4.485774231E1
8.780530167E0,4.010665894E0,3.646649170E1,4.494243622E1
8.790585167E0,3.409980774E0,3.715415955E1,4.423734283E1
8.800640167E0,3.016387939E0,3.750685883E1,4.345218658E1
8.810695167E0,2.694091797E0,3.793962097E1,4.298839569E1
8.820750167E0,2.039031982E0,3.845291901E1,4.254734802E1
8.830805167E0,1.679069519E0,3.895392609E1,4.200548553E1
8.840861167E0,1.434936523E0,3.912844086E1,4.174718475E1
8.850916167E0,1.020301819E0,3.962050629E1,4.151725769E1
8.860971167E0,5.519104004E-1,3.996008301E1,4.087727356E1
8.871026167E0,1.713104248E-1,4.020980072E1,4.050254822E1
8.881081167E0,-2.268524170E-1,4.056591034E1,4.008054352E1
8.891137167E0,-3.314895630E-1,4.080269623E1,3.963791656E1
8.901192167E0,-8.142242432E-1,4.106151581E1,3.973452759E1
8.911247167E0,-1.218063354E0,4.138760376E1,3.937815094E1
8.921302167E0,-1.116294861E0,4.144308472E1,3.908383179E1
8.931357167E0,-1.295631409E0,4.138892365E1,3.882703400E1
8.941413167E0,-1.493202209E0,4.145773315E1,3.924797821E1
8.951468167E0,-1.615463257E0,4.129067230E1,3.934942627E1
8.961523167E0,-1.708900452E0,4.112305450E1,3.943253326E1
8.971578167E0,-2.064682007E0,4.132138824E1,3.952054596E1
8.981633167E0,-2.235122681E0,4.135111237E1,3.941846466E1
8.991689167E0,-2.584388733E0,4.131360626E1,3.939926147E1
9.001744167E0,-2.399208069E0,4.154184723E1,3.902736664E1
9.011799167E0,-2.627891541E0,4.138060760E1,3.900524902E1
9.021854167E0,-2.549301147E0,4.142732239E1,3.928396606E1
9.031909167E0,-2.546455383E0,4.176298523E1,3.903858185E1
9.041965167E0,-2.546455383E0,4.176298523E1,3.903858185E1
9.052020167E0,-2.802604675E0,4.171550751E1,3.937969208E1
9.062075167E0,-3.018539429E0,4.180123901E1,3.930107117E1
9.072130167E0,-2.854217529E0,4.143734741E1,3.936200714E1
9.082185167E0,-2.780097961E0,4.114648438E1,3.935502625E1
9.092240167E0,-2.543312073E0,4.087136078E1,3.946051788E1
9.102296167E0,-2.670761108E0,4.100714111E1,4.004633331E1
9.112351167E0,-2.631111145E0,4.057313538E1,4.021744537E1
9.122406167E0,-2.477546692E0,4.016162872E1,4.040538788E1
9.132461167E0,-2.734642029E0,3.996653748E1,4.094367981E1
9.142517125E0,-3.365798950E0,3.965130615E1,4.088288879E1
9.152573125E0,-3.506484985E0,3.940521240E1,4.137767029E1
9.162628125E0,-3.916961670E0,3.924791718E1,4.141890717E1
9.172683125E0,-4.071632385E0,3.888442230E1,4.168360138E1
9.182738125E0,-4.497863770E0,3.877315521E1,4.216625977E1
9.192793125E0,-4.945678711E0,3.826129913E1,4.224838257E1
9.202849125E0,-5.128074646E0,3.795536804E1,4.238217926E1
9.212904125E0,-5.731666565E0,3.792498016E1,4.224613953E1
9.222959125E0,-6.216354370E0,3.774394989E1,4.255355835E1
9.233014125E0,-6.779785156E0,3.785308838E1,4.267588043E1
9.243069125E0,-7.059692383E0,3.781053925E1,4.240718079E1
9.253125125E0,-7.267883301E0,3.773281860E1,4.233881378E1
9.263180125E0,-7.705284119E0,3.774420929E1,4.249864197E1
9.273235125E0,-7.821960449E0,3.769084930E1,4.245500946E1
9.283290125E0,-7.972579956E0,3.759631348E1,4.194923401E1
9.293345125E0,-8.170593262E0,3.741565704E1,4.222939301E1
9.303400125E0,-8.389762878E0,3.750677490E1,4.208551788E1
9.313456125E0,-8.731536865E0,3.729354858E1,4.217070007E1
9.323511125E0,-9.056808472E0,3.722445679E1,4.196633148E1
9.333566125E0,-9.238494873E0,3.723927307E1,4.212743378E1
9.343621125E0,-9.021606445E0,3.711491394E1,4.239797974E1
9.353676125E0,-8.947586060E0,3.751470184E1,4.197711182E1
9.363732125E0,-9.149803162E0,3.745156097E1,4.177708435E1
9.373787125E0,-9.367340088E0,3.755411530E1,4.212574005E1
9.383842125E0,-9.324157715E0,3.748988342E1,4.227351379E1
9.393897125E0,-9.381446838E0,3.728182983E1,4.210059357E1
9.403952125E0,-9.331413269E0,3.732464600E1,4.190703583E1
9.414008125E0,-9.262298584E0,3.714536285E1,4.191398621E1
9.424063125E0,-9.520233154E0,3.715843964E1,4.218638611E1
9.434118125E0,-9.361404419E0,3.709857178E1,4.188146973E1
9.444173125E0,-9.482124329E0,3.744967651E1,4.206735992E1
9.454228125E0,-9.787475586E0,3.718305969E1,4.200386810E1
9.464284125E0,-9.253959656E0,3.720147705E1,4.213217926E1
9.474339125E0,-9.125984192E0,3.746697235E1,4.208008575E1
9.484394125E0,-9.266685486E0,3.745879364E1,4.187850189E1
9.494449125E0,-9.213615417E0,3.741009521E1,4.209037781E1
9.504504125E0,-9.097465515E0,3.716690063E1,4.225038147E1
9.514559125E0,-9.342155457E0,3.746854401E1,4.193794250E1
9.524615125E0,-9.346862793E0,3.737565613E1,4.208567047E1
9.534670125E0,-9.520942688E0,3.738682556E1,4.195127869E1
9.544725125E0,-9.367073059E0,3.730891418E1,4.225584412E1
9.554780125E0,-9.406967163E0,3.720286560E1,4.207133484E1
9.564835125E0,-9.559890747E0,3.726337433E1,4.196054840E1
9.574891125E0,-9.480018616E0,3.737192535E1,4.216525269E1
9.584946125E0,-9.398139954E0,3.729639435E1,4.216670227E1
9.595001125E0,-9.366294861E0,3.751596832E1,4.224854279E1
9.605056125E0,-9.569526672E0,3.729715729E1,4.221662903E1
9.615111125E0,-9.559379578E0,3.761117554E1,4.237824249E1
9.625167125E0,-9.672325134E0,3.743903351E1,4.238231659E1
9.635222125E0,-9.461631775E0,3.731961060E1,4.260493469E1
9.645277125E0,-9.600555420E0,3.738098145E1,4.219379425E1
9.655332125E0,-9.684783936E0,3.733185577E1,4.224596405E1
9.665387125E0,-9.382408142E0,3.732911682E1,4.242253876E1
9.675443125E0,-9.616073608E0,3.735588837E1,4.240147400E1
9.685498125E0,-9.598564148E0,3.744364929E1,4.230310059E1
9.695553125E0,-9.519699097E0,3.750927734E1,4.232365417E1
9.705608125E0,-9.481201172E0,3.743102264E1,4.209307861E1
9.715663125E0,-9.463813782E0,3.746297455E1,4.154381561E1
9.725719125E0,-9.425178528E0,3.744470215E1,4.211730194E1
9.735774125E0,-9.455757141E0,3.741542816E1,4.202193451E1
9.745829125E0,-9.141929626E0,3.751791382E1,4.177477264E1
9.755884125E0,-9.252273560E0,3.742577362E1,4.202540588E1
9.765939125E0,-9.372505188E0,3.732616425E1,4.183177948E1
9.775994125E0,-9.336425781E0,3.749151611E1,4.193628693E1
9.786050125E0,-9.523101807E0,3.753688049E1,4.221433258E1
9.796105125E0,-9.481071472E0,3.763284302E1,4.233074951E1
9.806160125E0,-9.394859314E0,3.735726166E1,4.211320496E1
9.816215125E0,-9.223548889E0,3.741654205E1,4.197702789E1
9.826270125E0,-9.250350952E0,3.732926941E1,4.217381287E1
9.836326125E0,-9.322776794E0,3.721288300E1,4.196974182E1
9.846381125E0,-9.525840759E0,3.738540649E1,4.217879486E1
9.856436125E0,-9.300765991E0,3.723717499E1,4.209567261E1
9.866491125E0,-9.305686951E0,3.732550812E1,4.197403717E1
9.876546125E0,-9.437156677E0,3.748840332E1,4.220555115E1
9.886602125E0,-9.674827576E0,3.746887970E1,4.242951202E1
9.896657125E0,-9.425819397E0,3.746625519E1,4.236909485E1
9.906712125E0,-9.394256592E0,3.729678345E1,4.258103180E1
9.916767125E0,-9.502998352E0,3.717463684E1,4.225833893E1
9.926822125E0,-9.492393494E0,3.730944061E1,4.195526123E1
9.936878125E0,-9.796188354E0,3.726791382E1,4.212886810E1
9.946933125E0,-9.515060425E0,3.734187317E1,4.184484100E1
9.956988125E0,-9.487648010E0,3.713937378E1,4.194719696E1
9.967043125E0,-9.553466797E0,3.722019958E1,4.226326752E1
9.977098125E0,-9.606597900E0,3.730187988E1,4.223337555E1
9.987153125E0,-9.667839050E0,3.738325500E1,4.239389038E1
9.997209125E0,-9.420005798E0,3.727205658E1,4.196564484E1
1.000726413E1,-9.485649109E0,3.713400269E1,4.186985016E1
1.001731912E1,-9.562713623E0,3.732929230E1,4.233879852E1
1.002737412E1,-9.425666809E0,3.749694824E1,4.201904297E1
1.003742912E1,-9.491744995E0,3.747372437E1,4.223238373E1
1.004748512E1,-9.422409058E0,3.736881256E1,4.217490387E1
1.005754012E1,-9.224784851E0,3.756985474E1,4.209384918E1
1.006759512E1,-9.264434814E0,3.739132690E1,4.212738037E1
1.007765013E1,-9.342758179E0,3.744485474E1,4.205261993E1
1.008770512E1,-9.163963318E0,3.722401428E1,4.219654083E1
1.009776112E1,-9.590583801E0,3.744544983E1,4.204061890E1
1.010781612E1,-9.450798035E0,3.735951233E1,4.199279785E1
1.011787112E1,-9.366989136E0,3.744389343E1,4.227050781E1
1.012792612E1,-9.436492920E0,3.729094696E1,4.213105774E1
1.013798004E1,-9.427581787E0,3.722962952E1,4.236504364E1
1.014803604E1,-9.410598755E0,3.726419067E1,4.200276184E1
1.015809104E1,-9.356933594E0,3.740491486E1,4.210504150E1
1.016814604E1,-9.184875488E0,3.736080170E1,4.211464691E1
1.017820104E1,-9.132926941E0,3.747049713E1,4.211820984E1
1.018825604E1,-9.175758362E0,3.759550476E1,4.230274200E1
1.019831204E1,-9.350898743E0,3.729534149E1,4.201182556E1
1.020836704E1,-9.378456116E0,3.736556244E1,4.201068115E1
1.021842204E1,-9.391166687E0,3.717638397E1,4.206242371E1
1.022847704E1,-9.332061768E0,3.709590149E1,4.188832092E1
1.023853204E1,-9.389122009E0,3.725485229E1,4.205272675E1
1.024858704E1,-9.534996033E0,3.722256470E1,4.194742584E1
1.025864304E1,-9.471565247E0,3.719824982E1,4.218618774E1
1.026869804E1,-9.473785400E0,3.741699219E1,4.181383514E1
1.027875304E1,-9.635955811E0,3.740568542E1,4.169309998E1
1.028880804E1,-9.532905579E0,3.738152313E1,4.191928101E1
1.029886304E1,-9.645126343E0,3.737598419E1,4.221045685E1
1.030891904E1,-9.694091797E0,3.744181824E1,4.221052551E1
1.031897404E1,-9.735656738E0,3.744508362E1,4.229946136E1
1.032902904E1,-9.437583923E0,3.757242584E1,4.224773407E1
1.033908404E1,-9.348396301E0,3.747383881E1,4.202114868E1
1.034913904E1,-9.456932068E0,3.741778564E1,4.213453674E1
1.035919504E1,-9.635993958E0,3.721568298E1,4.190077972E1
1.036925004E1,-9.404129028E0,3.725482178E1,4.213617706E1
1.037930504E1,-9.651473999E0,3.750375366E1,4.217148590E1
1.038936004E1,-9.497604370E0,3.739775085E1,4.196337891E1
1.039941504E1,-9.293922424E0,3.726275635E1,4.194008636E1
1.040947104E1,-9.361442566E0,3.733404541E1,4.225852203E1
1.041952604E1,-9.354637146E0,3.746694183E1,4.194046021E1
1.042958104E1,-9.494529724E0,3.743859863E1,4.220244598E1
1.043963604E1,-9.420135498E0,3.744210815E1,4.196600342E1
1.044969104E1,-9.499603271E0,3.749194336E1,4.215974426E1
1.045974604E1,-9.576660156E0,3.729007721E1,4.214846802E1
1.046980204E1,-9.326530457E0,3.730234528E1,4.224022675E1
1.047985704E1,-9.255218506E0,3.713469696E1,4.193206024E1
1.048991204E1,-9.551918030E0,3.720289612E1,4.229235840E1
1.049996704E1,-9.770202637E0,3.743813324E1,4.252389526E1
1.051002204E1,-9.490936279E0,3.733924103E1,4.219313049E1
1.052007804E1,-9.643585205E0,3.728835297E1,4.227787018E1
1.053013304E1,-9.713760376E0,3.722370911E1,4.237607574E1
1.054018804E1,-9.542572021E0,3.710036469E1,4.218312836E1
1.055024304E1,-9.454643250E0,3.735743713E1,4.217252350E1
1.056029804E1,-9.619873047E0,3.735623932E1,4.203909302E1
1.057035404E1,-9.398147583E0,3.737421417E1,4.161152649E1
1.058040904E1,-9.619422913E0,3.747209930E1,4.216176605E1
1.059046404E1,-9.404129028E0,3.756738281E1,4.189236450E1
1.060051904E1,-9.540840149E0,3.763961792E1,4.179012299E1
1.061057404E1,-9.477653503E0,3.758751678E1,4.182599640E1
1.062063004E1,-9.441459656E0,3.759040070E1,4.190864563E1
1.063068504E1,-9.634948730E0,3.745310974E1,4.198007965E1
1.064074004E1,-9.451713562E0,3.737734222E1,4.205507660E1
1.065079504E1,-9.472091675E0,3.748042297E1,4.217334747E1
1.066085004E1,-9.662666321E0,3.760751343E1,4.184526062E1
1.067090604E1,-9.268218994E0,3.740908813E1,4.187339020E1
1.068096104E1,-9.387397766E0,3.737239075E1,4.182137299E1
1.069101604E1,-9.255355835E0,3.738289642E1,4.194317627E1
1.070107104E1,-9.443992615E0,3.734015656E1,4.213243866E1
1.071112604E1,-9.403427124E0,3.748495483E1,4.195874023E1
1.072118104E1,-9.324058533E0,3.755620575E1,4.220619202E1
1.073123704E1,-9.287002563E0,3.749053192E1,4.235505676E1
1.074129204E1,-9.537490845E0,3.771800995E1,4.224201202E1
1.075134704E1,-9.455940247E0,3.740225220E1,4.232754517E1
1.076140204E1,-9.779930115E0,3.737433624E1,4.235498047E1
1.077145704E1,-9.415679932E0,3.740296936E1,4.220666504E1
1.078151304E1,-9.506820679E0,3.738775635E1,4.182970428E1
1.079156804E1,-9.629264832E0,3.710173035E1,4.247592926E1
1.080162304E1,-9.361610413E0,3.719401550E1,4.224122620E1
1.081167804E1,-9.163192749E0,3.722933197E1,4.235181427E1
1.082173304E1,-9.086105347E0,3.719010162E1,4.223850250E1
1.083178904E1,-9.438018799E0,3.725177765E1,4.200901031E1
1.084184404E1,-9.485015869E0,3.730099487E1,4.175615692E1
1.085189904E1,-9.550643921E0,3.732095337E1,4.212610626E1
1.086195404E1,-9.394905090E0,3.721844482E1,4.210178375E1
1.087200904E1,-9.317176819E0,3.721421051E1,4.191481781E1
1.088206504E1,-9.382690430E0,3.715090942E1,4.180184174E1
1.089212004E1,-9.423660278E0,3.748162079E1,4.190481567E1
1.090217504E1,-9.381057739E0,3.724446106E1,4.188739014E1
1.091223004E1,-9.573852539E0,3.712550354E1,4.228897858E1
1.092228504E1,-9.457862854E0,3.698271179E1,4.207436371E1
1.093234104E1,-9.663528442E0,3.722271729E1,4.189723206E1
1.094239604E1,-9.455406189E0,3.727584076E1,4.205249023E1
1.095245104E1,-9.432456970E0,3.739167786E1,4.192148590E1
1.096250604E1,-9.340484619E0,3.744627380E1,4.207399750E1
1.097256104E1,-9.446540833E0,3.729847717E1,4.192782593E1
1.098261704E1,-9.438270569E0,3.734853363E1,4.197731781E1
1.099267204E1,-9.680221558E0,3.744467926E1,4.183873749E1
1.100272704E1,-9.307464600E0,3.747129059E1,4.208423615E1
1.101278204E1,-9.352577209E0,3.745715332E1,4.193554688E1
1.102283704E1,-9.331962585E0,3.765316772E1,4.204075623E1
1.103289204E1,-9.498870850E0,3.758425903E1,4.182675934E1
1.104294804E1,-9.445739746E0,3.756008148E1,4.201010132E1
1.105300304E1,-9.494697571E0,3.752343750E1,4.209262848E1
1.106305804E1,-9.369377136E0,3.750617218E1,4.218940735E1
1.107311304E1,-9.499534607E0,3.728599548E1,4.202137756E1
1.108316804E1,-9.077461243E0,3.735620880E1,4.209132385E1
1.109322404E1,-8.969497681E0,3.734300995E1,4.189215088E1
1.110327904E1,-8.927810669E0,3.722138214E1,4.187490082E1
1.111333404E1,-8.997756958E0,3.739635468E1,4.204659271E1
