"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.463867975E1,-2.679243279E1,4.932310486E1,4.306588745E1
2.464873475E1,-2.767049217E1,5.080974960E1,4.291658020E1
2.465878975E1,-2.866338158E1,5.275783539E1,4.236463928E1
2.466884575E1,-2.956221962E1,5.454424667E1,4.228572083E1
2.467890075E1,-3.034817314E1,5.604726791E1,4.217301941E1
2.468895575E1,-3.127792168E1,5.760705185E1,4.157688904E1
2.469901079E1,-3.230082703E1,5.879825592E1,4.134861755E1
2.470906679E1,-3.292027283E1,6.008047104E1,4.048605347E1
2.471912179E1,-3.382935333E1,6.160853195E1,4.001208496E1
2.472917679E1,-3.426212311E1,6.274720764E1,3.933030701E1
2.473923279E1,-3.502294159E1,6.350555801E1,3.933320618E1
2.474928779E1,-3.553642273E1,6.484318542E1,3.849722290E1
2.475934279E1,-3.621315002E1,6.576266479E1,3.831082153E1
2.476939879E1,-3.673047638E1,6.665104675E1,3.765756226E1
2.477945379E1,-3.698112488E1,6.759054565E1,3.702903748E1
2.478950879E1,-3.756391907E1,6.823498535E1,3.691529846E1
2.479956479E1,-3.830017853E1,6.888336182E1,3.640751648E1
2.480961979E1,-3.861463165E1,6.973869324E1,3.589945984E1
2.481967479E1,-3.908323669E1,7.033267975E1,3.530271912E1
2.482973079E1,-3.959597015E1,7.119332886E1,3.498558044E1
2.483978579E1,-4.025452423E1,7.196084595E1,3.452265930E1
2.484984079E1,-4.078660583E1,7.267189026E1,3.401895142E1
2.485989679E1,-4.126062012E1,7.318673706E1,3.351223755E1
2.486995179E1,-4.197016144E1,7.388591003E1,3.294119263E1
2.488000679E1,-4.247332001E1,7.472291565E1,3.262657166E1
2.489006279E1,-4.314884186E1,7.552569580E1,3.205467224E1
2.490011779E1,-4.355609131E1,7.636427307E1,3.166879272E1
2.491017279E1,-4.410214233E1,7.680725098E1,3.120484924E1
2.492022879E1,-4.472201538E1,7.678109741E1,3.136026001E1
2.493028379E1,-4.488983917E1,7.641586304E1,3.195716858E1
2.494033879E1,-4.491671753E1,7.607072449E1,3.220341492E1
2.495039379E1,-4.488866425E1,7.576455688E1,3.262464905E1
2.496044979E1,-4.439444733E1,7.511378479E1,3.315502930E1
2.497050479E1,-4.436294556E1,7.486898804E1,3.317295837E1
2.498055979E1,-4.416889954E1,7.468809509E1,3.332385254E1
2.499061579E1,-4.491967773E1,7.466558075E1,3.323847961E1
2.500067079E1,-4.579339600E1,7.459171295E1,3.336869812E1
2.501072579E1,-4.573744202E1,7.417321777E1,3.380476379E1
2.502078179E1,-4.577790833E1,7.384599304E1,3.412054443E1
2.503083679E1,-4.611444855E1,7.398385620E1,3.408837891E1
2.504089179E1,-4.611444855E1,7.398385620E1,3.408837891E1
2.505094779E1,-4.656958771E1,7.371801758E1,3.416343689E1
2.506100279E1,-4.668946075E1,7.390917969E1,3.435806274E1
2.507105779E1,-4.670774841E1,7.393270874E1,3.414817810E1
2.508111379E1,-4.695780945E1,7.406291962E1,3.443846130E1
2.509116879E1,-4.724070740E1,7.424521637E1,3.479057312E1
2.510122379E1,-4.752365875E1,7.401145935E1,3.449775696E1
2.511127979E1,-4.763428497E1,7.421881104E1,3.458840942E1
2.512133479E1,-4.782135010E1,7.427185822E1,3.444604492E1
2.513138979E1,-4.785251617E1,7.430717468E1,3.438417053E1
2.514144579E1,-4.808786774E1,7.439327240E1,3.423518372E1
2.515150079E1,-4.796227264E1,7.460816956E1,3.445816040E1
2.516155579E1,-4.819992065E1,7.452151489E1,3.444889832E1
2.517161179E1,-4.825640869E1,7.457714844E1,3.406707764E1
2.518166679E1,-4.829248810E1,7.469362640E1,3.426530457E1
2.519172179E1,-4.830762482E1,7.486260986E1,3.456007385E1
2.520177779E1,-4.833999634E1,7.480510712E1,3.440986633E1
2.521183279E1,-4.837602997E1,7.474094391E1,3.450645447E1
2.522188779E1,-4.844584656E1,7.492232513E1,3.433152771E1
2.523194279E1,-4.850650787E1,7.493032837E1,3.475175476E1
2.524199879E1,-4.824752808E1,7.479248810E1,3.469902039E1
2.525205379E1,-4.803395844E1,7.490774536E1,3.462544250E1
2.526210879E1,-4.804689789E1,7.489372253E1,3.464521790E1
2.527216479E1,-4.789270782E1,7.479723358E1,3.483268738E1
2.528221979E1,-4.799418640E1,7.486438751E1,3.485559082E1
2.529227479E1,-4.815942383E1,7.485876465E1,3.468496704E1
2.530233079E1,-4.793473053E1,7.461379242E1,3.456297302E1
2.531238579E1,-4.778283691E1,7.463059998E1,3.455335999E1
2.532244079E1,-4.773833466E1,7.460372925E1,3.472236633E1
2.533249679E1,-4.792923737E1,7.459591675E1,3.440522766E1
2.534255179E1,-4.774501038E1,7.444250488E1,3.443090820E1
2.535260679E1,-4.781314850E1,7.447335052E1,3.407273865E1
2.536266279E1,-4.788804626E1,7.427207947E1,3.428059387E1
2.537271779E1,-4.797878265E1,7.415544128E1,3.434671021E1
2.538277279E1,-4.795467377E1,7.384973145E1,3.401158142E1
2.539282879E1,-4.784493256E1,7.381954193E1,3.430807495E1
2.540288379E1,-4.794123840E1,7.366787720E1,3.457557678E1
2.541293879E1,-4.800995636E1,7.357067871E1,3.479176331E1
2.542299479E1,-4.806921387E1,7.335389709E1,3.492932129E1
2.543304979E1,-4.802369690E1,7.330348206E1,3.450216675E1
2.544310479E1,-4.798507690E1,7.330305481E1,3.452658081E1
2.545316079E1,-4.814614105E1,7.337310791E1,3.427757263E1
2.546321579E1,-4.820772552E1,7.333322144E1,3.452299500E1
2.547327079E1,-4.804685974E1,7.332341003E1,3.434387207E1
2.548332579E1,-4.806185913E1,7.318167114E1,3.430671692E1
2.549338179E1,-4.795328522E1,7.331978607E1,3.406661987E1
2.550343679E1,-4.818696594E1,7.314856720E1,3.433297729E1
2.551349179E1,-4.799803925E1,7.302939606E1,3.441853333E1
2.552354779E1,-4.791926575E1,7.310947418E1,3.422305298E1
2.553360279E1,-4.790558624E1,7.321122742E1,3.433639526E1
2.554365779E1,-4.785294342E1,7.309226227E1,3.428985596E1
2.555371379E1,-4.798837280E1,7.302008057E1,3.432717896E1
2.556376879E1,-4.790958405E1,7.292024994E1,3.458244324E1
2.557382379E1,-4.784124756E1,7.294517517E1,3.418457031E1
2.558387979E1,-4.788719177E1,7.282600403E1,3.426515198E1
2.559393479E1,-4.799737549E1,7.300254822E1,3.443264771E1
2.560398979E1,-4.801429749E1,7.276398468E1,3.444206238E1
2.561404579E1,-4.811019135E1,7.286387634E1,3.438771057E1
2.562410079E1,-4.805133820E1,7.285429382E1,3.441839600E1
2.563415579E1,-4.802170563E1,7.290019226E1,3.443684387E1
2.564421179E1,-4.794369507E1,7.288205719E1,3.454034424E1
2.565426679E1,-4.793194580E1,7.303511047E1,3.423699951E1
2.566432179E1,-4.797446442E1,7.293185425E1,3.444424438E1
2.567437779E1,-4.829573059E1,7.289502716E1,3.442474365E1
2.568443279E1,-4.823303986E1,7.297741699E1,3.438786316E1
2.569448779E1,-4.817762756E1,7.280751038E1,3.437765503E1
2.570454387E1,-4.803681946E1,7.295700073E1,3.451747131E1
2.571459887E1,-4.823568726E1,7.282743835E1,3.418850708E1
2.572465387E1,-4.828916168E1,7.279304504E1,3.415905762E1
2.573470887E1,-4.833020020E1,7.278480530E1,3.434609985E1
2.574476487E1,-4.833412933E1,7.294686127E1,3.451759338E1
2.575481988E1,-4.806449890E1,7.266030884E1,3.422221375E1
2.576487487E1,-4.817565918E1,7.285533905E1,3.428205872E1
2.577493087E1,-4.806520844E1,7.295525360E1,3.418116760E1
2.578498587E1,-4.803010559E1,7.286981201E1,3.413009644E1
2.579504087E1,-4.807942200E1,7.299301147E1,3.408766174E1
2.580509688E1,-4.783977509E1,7.291392517E1,3.401054382E1
2.581515187E1,-4.792794800E1,7.288795471E1,3.420082092E1
2.582520688E1,-4.806830597E1,7.288674927E1,3.474055481E1
2.583526287E1,-4.813869476E1,7.296678162E1,3.415101624E1
2.584531787E1,-4.814651489E1,7.300470734E1,3.446955872E1
2.585537287E1,-4.804570770E1,7.259016418E1,3.480041504E1
2.586542887E1,-4.833233643E1,7.277610016E1,3.450843811E1
2.587548388E1,-4.829801941E1,7.256748962E1,3.438345337E1
2.588553887E1,-4.829715729E1,7.270065308E1,3.438385010E1
2.589559487E1,-4.818283081E1,7.259838867E1,3.411088562E1
2.590564987E1,-4.815164185E1,7.265869141E1,3.428034973E1
2.591570487E1,-4.805397797E1,7.257164001E1,3.405133057E1
2.592576087E1,-4.813677979E1,7.264908600E1,3.429029846E1
2.593581587E1,-4.800048065E1,7.261817169E1,3.417984009E1
2.594587088E1,-4.804145050E1,7.255873108E1,3.423739624E1
2.595592688E1,-4.821221161E1,7.263571167E1,3.416816711E1
2.596598187E1,-4.785563660E1,7.271154022E1,3.365676880E1
2.597603687E1,-4.843058014E1,7.266513824E1,3.355975342E1
2.598609187E1,-4.810124969E1,7.288485718E1,3.423196411E1
2.599614787E1,-4.798873138E1,7.303528595E1,3.409556580E1
2.600620287E1,-4.792305756E1,7.293302917E1,3.416128540E1
2.601625788E1,-4.806105042E1,7.276492310E1,3.416394043E1
2.602631388E1,-4.809155273E1,7.270333099E1,3.403454590E1
2.603636887E1,-4.794802094E1,7.263478851E1,3.430233765E1
2.604642387E1,-4.805007935E1,7.260845947E1,3.393397522E1
2.605647987E1,-4.802309418E1,7.237477112E1,3.404408264E1
2.606653487E1,-4.817996216E1,7.254653168E1,3.415531921E1
2.607658987E1,-4.806224060E1,7.251950073E1,3.409733582E1
2.608664587E1,-4.842197418E1,7.250460815E1,3.422331238E1
2.609670088E1,-4.806587982E1,7.258175659E1,3.431257629E1
2.610675587E1,-4.838813782E1,7.275897217E1,3.399102783E1
2.611681187E1,-4.809429932E1,7.270367432E1,3.405403137E1
2.612686687E1,-4.804647827E1,7.261141968E1,3.426371765E1
2.613692187E1,-4.793023682E1,7.257854462E1,3.410108948E1
2.614697788E1,-4.786968231E1,7.261148834E1,3.393011475E1
2.615703287E1,-4.802527618E1,7.286938477E1,3.427052307E1
2.616708788E1,-4.808866882E1,7.273161316E1,3.490797424E1
2.617714388E1,-4.814043427E1,7.270602417E1,3.436491394E1
2.618719887E1,-4.796514893E1,7.268016052E1,3.453997803E1
2.619725387E1,-4.809902191E1,7.278320312E1,3.427813721E1
2.620730987E1,-4.806755829E1,7.271707153E1,3.447937012E1
2.621736488E1,-4.808786774E1,7.262562561E1,3.428085327E1
2.622741987E1,-4.799221802E1,7.273844910E1,3.405856323E1
2.623747587E1,-4.780943298E1,7.294498444E1,3.408522034E1
2.624753087E1,-4.792359161E1,7.273783875E1,3.398616028E1
2.625758587E1,-4.789035797E1,7.268090820E1,3.403892517E1
2.626764087E1,-4.812750244E1,7.258778381E1,3.435655212E1
2.627769687E1,-4.804811096E1,7.256109619E1,3.375030518E1
2.628775188E1,-4.799333191E1,7.262672424E1,3.377609253E1
2.629780687E1,-4.782935333E1,7.253858185E1,3.402616882E1
2.630786287E1,-4.787518311E1,7.251564026E1,3.382502747E1
2.631791787E1,-4.792786407E1,7.255915833E1,3.381382751E1
2.632797287E1,-4.783029938E1,7.257342529E1,3.385279846E1
2.633802887E1,-4.794155884E1,7.255645752E1,3.404566956E1
2.634808387E1,-4.785877991E1,7.240849304E1,3.413854980E1
2.635813888E1,-4.785411072E1,7.250904846E1,3.418774414E1
2.636819488E1,-4.803672791E1,7.242308044E1,3.429879761E1
2.637824987E1,-4.798731232E1,7.254796600E1,3.389498901E1
2.638830487E1,-4.818094635E1,7.251983643E1,3.367596436E1
2.639836087E1,-4.801336670E1,7.226853943E1,3.381184387E1
2.640841587E1,-4.794786072E1,7.258692169E1,3.372085571E1
2.641847087E1,-4.805233765E1,7.251974487E1,3.360514832E1
2.642852687E1,-4.801640320E1,7.249285889E1,3.364471436E1
2.643858188E1,-4.819330597E1,7.262122345E1,3.363194275E1
2.644863687E1,-4.825412750E1,7.242663574E1,3.382676697E1
2.645869287E1,-4.831031799E1,7.257479858E1,3.364897156E1
2.646874787E1,-4.818423462E1,7.268365479E1,3.383903503E1
2.647880287E1,-4.825656128E1,7.263438416E1,3.375796509E1
2.648885888E1,-4.828704071E1,7.260624695E1,3.369412231E1
2.649891387E1,-4.830271149E1,7.284934998E1,3.364561462E1
2.650896888E1,-4.823654175E1,7.264219666E1,3.347367859E1
2.651902387E1,-4.830490875E1,7.255667114E1,3.339091492E1
2.652907987E1,-4.829315948E1,7.269155884E1,3.365095520E1
2.653913487E1,-4.808285522E1,7.266160583E1,3.361711121E1
2.654918987E1,-4.793686676E1,7.282203674E1,3.368502808E1
2.655924588E1,-4.804087067E1,7.267822266E1,3.338964844E1
2.656930087E1,-4.824234009E1,7.246738434E1,3.364212036E1
2.657935588E1,-4.851314545E1,7.257328796E1,3.370794678E1
2.658941188E1,-4.838916779E1,7.280468750E1,3.354400635E1
2.659946687E1,-4.829646301E1,7.259899139E1,3.327099609E1
2.660952187E1,-4.830537415E1,7.264589691E1,3.349574280E1
2.661957787E1,-4.820838928E1,7.277601624E1,3.385456848E1
2.662963288E1,-4.817321014E1,7.276312256E1,3.347346497E1
2.663968787E1,-4.815727997E1,7.274489594E1,3.358007812E1
2.664974387E1,-4.822621155E1,7.275010681E1,3.368971252E1
2.665979887E1,-4.827177429E1,7.268719482E1,3.395037842E1
2.666985387E1,-4.820451355E1,7.254029083E1,3.344660950E1
2.667990987E1,-4.829312134E1,7.265243530E1,3.397111511E1
2.668996487E1,-4.843898010E1,7.283250427E1,3.382933044E1
2.670001963E1,-4.828202057E1,7.274547577E1,3.370683289E1
2.671007563E1,-4.820504761E1,7.275195312E1,3.364575195E1
2.672013062E1,-4.814331055E1,7.265800476E1,3.387947083E1
2.673018562E1,-4.846649170E1,7.291102600E1,3.373843384E1
2.674024162E1,-4.843013000E1,7.297959900E1,3.407424927E1
2.675029663E1,-4.833664703E1,7.268528748E1,3.378619385E1
2.676035162E1,-4.868589783E1,7.269096375E1,3.346661377E1
2.677040663E1,-4.852001953E1,7.261674500E1,3.386560059E1
2.678046262E1,-4.821741486E1,7.261371613E1,3.369015503E1
2.679051762E1,-4.817757416E1,7.288615417E1,3.370007324E1
2.680057262E1,-4.813132477E1,7.280606079E1,3.353125000E1
2.681062862E1,-4.815835571E1,7.274150848E1,3.355409241E1
2.682068363E1,-4.802510071E1,7.262831879E1,3.352818298E1
2.683073862E1,-4.816933441E1,7.257888794E1,3.368499756E1
2.684079462E1,-4.814601135E1,7.225928497E1,3.348706055E1
2.685084962E1,-4.824626160E1,7.251526642E1,3.340592957E1
2.686090462E1,-4.834712219E1,7.273416138E1,3.349147034E1
2.687096062E1,-4.790491486E1,7.265951538E1,3.353625488E1
2.688101562E1,-4.784214020E1,7.250856018E1,3.361810303E1
2.689107063E1,-4.799996948E1,7.262112427E1,3.388171387E1
2.690112663E1,-4.797313690E1,7.272916412E1,3.400184631E1
2.691118162E1,-4.800877380E1,7.283118439E1,3.365916443E1
2.692123662E1,-4.782348633E1,7.286668396E1,3.387332153E1
2.693129262E1,-4.800113678E1,7.268199158E1,3.360792542E1
2.694134762E1,-4.806376648E1,7.268064880E1,3.342776489E1
2.695140262E1,-4.794626617E1,7.269781494E1,3.385527039E1
2.696145862E1,-4.822639465E1,7.269035339E1,3.398548889E1
2.697151363E1,-4.821835327E1,7.287011719E1,3.406651306E1
2.698156862E1,-4.815628815E1,7.289894104E1,3.398068237E1
2.699162462E1,-4.804309845E1,7.280284119E1,3.399635315E1
2.700167962E1,-4.796243286E1,7.264031982E1,3.380041504E1
2.701173462E1,-4.816903687E1,7.253146362E1,3.382723999E1
2.702179063E1,-4.789642334E1,7.271923828E1,3.398883057E1
2.703184562E1,-4.791586304E1,7.266671753E1,3.409613037E1
2.704190063E1,-4.800999451E1,7.272738647E1,3.414524841E1
2.705195562E1,-4.792384338E1,7.261208344E1,3.383837891E1
2.706201162E1,-4.805563354E1,7.271352386E1,3.393205261E1
2.707206662E1,-4.798622131E1,7.277834320E1,3.395600891E1
2.708212162E1,-4.793169403E1,7.274188232E1,3.390576172E1
2.709217763E1,-4.819691467E1,7.256356812E1,3.394593811E1
2.710223262E1,-4.824713135E1,7.263893127E1,3.371237183E1
2.711228763E1,-4.798888397E1,7.261151123E1,3.429933167E1
2.712234363E1,-4.782820892E1,7.233214569E1,3.403790283E1
2.713239862E1,-4.779557800E1,7.228465271E1,3.407995605E1
2.714245362E1,-4.802122498E1,7.244256592E1,3.422743225E1
2.715250962E1,-4.806519318E1,7.262478638E1,3.389779663E1
2.716256463E1,-4.820458221E1,7.267910767E1,3.367089844E1
2.717261962E1,-4.786490631E1,7.261065674E1,3.380233765E1
2.718267562E1,-4.787832642E1,7.252532959E1,3.383042908E1
2.719273062E1,-4.787588501E1,7.263113403E1,3.391372681E1
2.720278562E1,-4.768833923E1,7.262364960E1,3.403424072E1
2.721284162E1,-4.760570526E1,7.257432556E1,3.384532166E1
2.722289662E1,-4.780149078E1,7.253855896E1,3.368876648E1
2.723295163E1,-4.790572357E1,7.255534363E1,3.367613220E1
2.724300763E1,-4.816855621E1,7.246435547E1,3.367936707E1
2.725306262E1,-4.792317200E1,7.258961487E1,3.367044067E1
2.726311762E1,-4.780786896E1,7.260774231E1,3.391943359E1
2.727317362E1,-4.783714294E1,7.269948578E1,3.360908508E1
2.728322862E1,-4.781935120E1,7.244949341E1,3.364633179E1
2.729328362E1,-4.785201263E1,7.265049744E1,3.370135498E1
2.730333962E1,-4.784911346E1,7.235127258E1,3.375852966E1
2.731339463E1,-4.788043976E1,7.247555542E1,3.358920288E1
2.732344962E1,-4.777496338E1,7.253461456E1,3.361914062E1
2.733350462E1,-4.760260010E1,7.286962891E1,3.406265259E1
2.734356062E1,-4.767492676E1,7.281665039E1,3.375698853E1
2.735361562E1,-4.762940979E1,7.251843262E1,3.384675598E1
2.736367062E1,-4.778907776E1,7.288029480E1,3.371978760E1
2.737372662E1,-4.772636414E1,7.260317993E1,3.391586304E1
2.738378163E1,-4.788162231E1,7.267190552E1,3.387176514E1
2.739383662E1,-4.796324921E1,7.256687927E1,3.415690613E1
2.740389262E1,-4.802762604E1,7.264041138E1,3.399157715E1
2.741394762E1,-4.808067322E1,7.245150757E1,3.380758667E1
2.742400262E1,-4.821202850E1,7.247042084E1,3.349392700E1
2.743405863E1,-4.806214905E1,7.249778748E1,3.370594788E1
2.744411362E1,-4.796147919E1,7.260925293E1,3.359582520E1
2.745416863E1,-4.794532776E1,7.265365601E1,3.384115601E1
2.746422463E1,-4.800370789E1,7.281983948E1,3.445906067E1
2.747427962E1,-4.811853027E1,7.268087769E1,3.394404602E1
2.748433462E1,-4.793398285E1,7.269307709E1,3.410084534E1
2.749439062E1,-4.800317383E1,7.254760742E1,3.415171814E1
2.750444563E1,-4.794993591E1,7.266999817E1,3.348283386E1
2.751450062E1,-4.808413696E1,7.292160034E1,3.376460266E1
2.752455662E1,-4.783985138E1,7.289393616E1,3.391110229E1
2.753461163E1,-4.778398132E1,7.291600037E1,3.327909851E1
2.754466662E1,-4.775008392E1,7.294248962E1,3.354304504E1
2.755472262E1,-4.774783325E1,7.301864624E1,3.327676392E1
2.756477762E1,-4.802951813E1,7.292787170E1,3.346902466E1
2.757483263E1,-4.788660431E1,7.313902283E1,3.370558167E1
2.758488863E1,-4.784401703E1,7.273246765E1,3.379559326E1
2.759494362E1,-4.787149048E1,7.268994141E1,3.352641296E1
2.760499863E1,-4.780469513E1,7.261129761E1,3.317065430E1
2.761505362E1,-4.777903748E1,7.257601929E1,3.339299011E1
2.762510962E1,-4.767393494E1,7.268115234E1,3.337368774E1
2.763516462E1,-4.785795593E1,7.260202026E1,3.361254883E1
2.764521963E1,-4.788955688E1,7.260236359E1,3.393225098E1
2.765527563E1,-4.792895508E1,7.271228790E1,3.368962097E1
2.766533062E1,-4.779721069E1,7.273851776E1,3.375895691E1
2.767538562E1,-4.803685760E1,7.292463684E1,3.396037292E1
2.768544162E1,-4.793532562E1,7.292012024E1,3.421311951E1
2.769549662E1,-4.780192566E1,7.261396790E1,3.415304565E1
2.770555150E1,-4.794478607E1,7.261550140E1,3.444474792E1
2.771560750E1,-4.820296478E1,7.276047516E1,3.400016785E1
2.772566250E1,-4.815330505E1,7.272676086E1,3.377207947E1
2.773571750E1,-4.803836060E1,7.262188721E1,3.393936157E1
2.774577350E1,-4.799160004E1,7.233912659E1,3.408953857E1
2.775582850E1,-4.785057831E1,7.229878235E1,3.392471313E1
2.776588350E1,-4.783686066E1,7.236548615E1,3.410826111E1
2.777593950E1,-4.787802887E1,7.237894440E1,3.383242798E1
2.778599450E1,-4.774569702E1,7.231874084E1,3.389512634E1
2.779604950E1,-4.789479828E1,7.239932251E1,3.362678528E1
2.780610550E1,-4.799850464E1,7.239726257E1,3.399070740E1
2.781616050E1,-4.803044128E1,7.257781982E1,3.399797058E1
2.782621550E1,-4.832535553E1,7.236671448E1,3.401057434E1
2.783627150E1,-4.825859070E1,7.253070068E1,3.366334534E1
2.784632650E1,-4.813918304E1,7.257495117E1,3.362553406E1
2.785638150E1,-4.804170990E1,7.261965942E1,3.394114685E1
2.786643750E1,-4.780993652E1,7.253924561E1,3.363114929E1
2.787649250E1,-4.783808136E1,7.244012451E1,3.406483459E1
2.788654750E1,-4.788253784E1,7.245558167E1,3.373323059E1
2.789660250E1,-4.797770691E1,7.254139709E1,3.407644653E1
2.790665850E1,-4.798957062E1,7.247572327E1,3.384729004E1
2.791671350E1,-4.783136749E1,7.262310791E1,3.365792847E1
2.792676850E1,-4.802954102E1,7.237484741E1,3.366781616E1
2.793682450E1,-4.809256744E1,7.264105225E1,3.354634094E1
2.794687950E1,-4.806879425E1,7.262011719E1,3.366636658E1
2.795693450E1,-4.807719421E1,7.245615387E1,3.347865295E1
2.796699050E1,-4.799222565E1,7.250500488E1,3.349746704E1
2.797704550E1,-4.787393188E1,7.248941040E1,3.385997009E1
2.798710050E1,-4.787106323E1,7.279236603E1,3.378131104E1
2.799715650E1,-4.798751831E1,7.256362152E1,3.376635742E1
2.800721150E1,-4.813961792E1,7.238094330E1,3.374252319E1
2.801726650E1,-4.817423248E1,7.237196350E1,3.365138245E1
2.802732250E1,-4.816821289E1,7.238171387E1,3.345959473E1
2.803737750E1,-4.822510529E1,7.250227356E1,3.374418640E1
2.804743250E1,-4.801566315E1,7.249789429E1,3.369711304E1
2.805748850E1,-4.792085266E1,7.247639465E1,3.334265137E1
2.806754350E1,-4.774587250E1,7.234651184E1,3.378329468E1
2.807759850E1,-4.800688171E1,7.223757935E1,3.377073669E1
2.808765450E1,-4.808653259E1,7.230028534E1,3.388737488E1
2.809770950E1,-4.798833466E1,7.234109497E1,3.393421936E1
2.810776450E1,-4.791901398E1,7.241819000E1,3.391152954E1
2.811782050E1,-4.811166382E1,7.249160767E1,3.413479614E1
2.812787550E1,-4.803060913E1,7.264405823E1,3.416598511E1
2.813793050E1,-4.803435516E1,7.266561890E1,3.385246277E1
2.814798550E1,-4.816777802E1,7.262976074E1,3.381469727E1
2.815804150E1,-4.797009277E1,7.257916260E1,3.398956299E1
2.816809650E1,-4.786771393E1,7.248166656E1,3.378800964E1
2.817815150E1,-4.801345062E1,7.254782867E1,3.391964722E1
2.818820750E1,-4.793676758E1,7.261207581E1,3.374008179E1
2.819826250E1,-4.794363403E1,7.262604523E1,3.403036499E1
2.820831750E1,-4.799931335E1,7.244535828E1,3.398101807E1
2.821837350E1,-4.796807098E1,7.264759827E1,3.376118469E1
2.822842850E1,-4.807889557E1,7.260126495E1,3.377944946E1
2.823848350E1,-4.797336578E1,7.258471680E1,3.374316406E1
2.824853950E1,-4.799848938E1,7.285147095E1,3.389250183E1
2.825859450E1,-4.812399292E1,7.276497650E1,3.388427734E1
2.826864950E1,-4.829872894E1,7.282434082E1,3.388641357E1
2.827870550E1,-4.825325012E1,7.266357422E1,3.377999878E1
2.828876050E1,-4.820629120E1,7.268046570E1,3.386276245E1
2.829881550E1,-4.799428558E1,7.243678284E1,3.365464783E1
2.830887150E1,-4.798420715E1,7.228528595E1,3.389941406E1
2.831892650E1,-4.816802216E1,7.250932312E1,3.394869995E1
2.832898150E1,-4.796918488E1,7.255040741E1,3.395108032E1
2.833903750E1,-4.777976227E1,7.235971069E1,3.350978088E1
2.834909250E1,-4.779784393E1,7.254415894E1,3.352116394E1
2.835914750E1,-4.802660370E1,7.276818848E1,3.361228943E1
2.836920350E1,-4.810907745E1,7.285701752E1,3.366862488E1
2.837925850E1,-4.824456024E1,7.270944214E1,3.364375305E1
2.838931350E1,-4.802066803E1,7.291548920E1,3.371229553E1
2.839936950E1,-4.812962341E1,7.287953186E1,3.338717651E1
2.840942450E1,-4.800553131E1,7.296313477E1,3.328726196E1
2.841947950E1,-4.781025696E1,7.290052795E1,3.359715271E1
2.842953550E1,-4.808245850E1,7.283283234E1,3.371156311E1
2.843959050E1,-4.833129883E1,7.264615631E1,3.350381470E1
2.844964550E1,-4.829597473E1,7.248274231E1,3.352525330E1
2.845970050E1,-4.817558289E1,7.244150543E1,3.363014221E1
2.846975650E1,-4.803765869E1,7.263265991E1,3.383911133E1
2.847981150E1,-4.798936462E1,7.262240601E1,3.348013306E1
2.848986650E1,-4.797662354E1,7.265966797E1,3.315985107E1
2.849992250E1,-4.799765015E1,7.254238892E1,3.317878723E1
2.850997750E1,-4.818045807E1,7.234132385E1,3.357006836E1
2.852003250E1,-4.834763336E1,7.252221680E1,3.368955994E1
2.853008850E1,-4.817677307E1,7.243362427E1,3.379399109E1
2.854014350E1,-4.818092346E1,7.246919250E1,3.384072876E1
2.855019850E1,-4.819270325E1,7.250679016E1,3.412358093E1
2.856025450E1,-4.821441650E1,7.258952332E1,3.402714539E1
2.857030950E1,-4.800479889E1,7.278730774E1,3.392034912E1
2.858036450E1,-4.793656921E1,7.295896912E1,3.386457825E1
2.859042050E1,-4.830818176E1,7.274061584E1,3.390321350E1
2.860047550E1,-4.823130035E1,7.259526062E1,3.378195190E1
2.861053050E1,-4.832387543E1,7.271036530E1,3.373896790E1
2.862058650E1,-4.846195984E1,7.272363281E1,3.365376282E1
2.863064150E1,-4.807626343E1,7.244092560E1,3.381401062E1
2.864069650E1,-4.822364807E1,7.247724915E1,3.397697449E1
2.865075250E1,-4.809862518E1,7.257498169E1,3.379740906E1
2.866080750E1,-4.805125427E1,7.241001892E1,3.393190002E1
2.867086250E1,-4.817104340E1,7.245730591E1,3.399253845E1
2.868091850E1,-4.816760254E1,7.252507019E1,3.398081970E1
2.869097350E1,-4.807917023E1,7.254830933E1,3.396621704E1
2.870102904E1,-4.823580170E1,7.240846252E1,3.409977722E1
2.871108504E1,-4.796467590E1,7.229321289E1,3.421282959E1
2.872114004E1,-4.818650818E1,7.228088379E1,3.381127930E1
2.873119504E1,-4.796253204E1,7.226690674E1,3.363635254E1
2.874125004E1,-4.817864227E1,7.247850800E1,3.409858704E1
2.875130604E1,-4.802798462E1,7.235250854E1,3.380975342E1
2.876136104E1,-4.797600555E1,7.253341675E1,3.364518738E1
2.877141604E1,-4.816667175E1,7.223495483E1,3.349835205E1
2.878147204E1,-4.791917419E1,7.230779266E1,3.351536560E1
2.879152704E1,-4.775658417E1,7.247473145E1,3.335533142E1
2.880158204E1,-4.766720581E1,7.235086060E1,3.340901184E1
2.881163804E1,-4.753539276E1,7.241748047E1,3.343325806E1
2.882169304E1,-4.782559967E1,7.259360504E1,3.364251709E1
2.883174804E1,-4.775916290E1,7.261686707E1,3.383108521E1
2.884180404E1,-4.786530304E1,7.243350220E1,3.361903381E1
2.885185904E1,-4.811896515E1,7.227383423E1,3.387966919E1
2.886191404E1,-4.808178711E1,7.208582306E1,3.394203186E1
2.887197004E1,-4.836716461E1,7.246553040E1,3.338368225E1
2.888202504E1,-4.791367340E1,7.232553864E1,3.323358154E1
