"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.404506246E1,1.604663086E-1,1.173559570E-1,-9.717342682E0
4.405511746E1,7.870632935E-1,2.390528870E-1,-9.249864807E0
4.406517246E1,4.156855774E-1,1.090332642E0,-9.601483612E0
4.407522846E1,3.067121887E-1,6.505471802E-1,-9.516909485E0
4.408528346E1,8.975335693E-1,-5.209167480E-2,-9.543554077E0
4.409533946E1,7.652087402E-1,1.276695099E0,-9.581724701E0
4.410539446E1,3.119512939E-1,1.780846710E0,-9.399104462E0
4.411544946E1,1.707948303E-1,5.873785400E-1,-1.017628830E1
4.412550546E1,2.239492950E0,1.380728760E0,-1.148307083E1
4.413556046E1,1.212778015E0,1.203497314E-1,-1.009889923E1
4.414561546E1,9.145980835E-2,2.311493225E0,-9.431586914E0
4.415567146E1,1.369651794E-1,2.853965149E0,-9.357341309E0
4.416572646E1,3.537144470E-1,3.188070374E0,-1.002300705E1
4.417578146E1,-3.091072083E-1,3.345093842E0,-9.802216187E0
4.418583746E1,-1.885928192E0,3.194656677E0,-9.833501129E0
4.419589246E1,-2.181114349E0,1.634451141E0,-9.910441132E0
4.420594746E1,-1.826202393E0,8.710386658E-1,-9.715845795E0
4.421600346E1,-1.568737793E0,1.536704407E0,-9.805359650E0
4.422605846E1,-1.515747986E0,1.111588440E0,-9.786498871E0
4.423611446E1,-8.587641907E-1,7.517367554E-1,-9.782008209E0
4.424616946E1,-1.279838562E-1,5.396278381E-1,-9.793384552E0
4.425622446E1,2.719844055E-1,2.454895020E-1,-9.807604980E0
4.426628046E1,3.457809448E-1,2.558180237E-1,-9.778864746E0
4.427633546E1,2.814147949E-2,2.405497742E-1,-9.791139221E0
4.428639046E1,-6.117778015E-1,-7.589218140E-2,-9.800719299E0
4.429644646E1,-1.005309448E0,5.179229736E-1,-9.799372101E0
4.430650146E1,-4.282594299E-1,9.190887451E-2,-9.784702606E0
4.431655646E1,-2.462379456E-1,-8.638536072E-1,-9.782606964E0
4.432661246E1,-6.899153137E-1,-1.119222565E0,-9.773026886E0
4.433666746E1,-1.634600830E-1,-1.492396545E0,-9.760902100E0
4.434672246E1,7.192543030E-1,-2.435585175E0,-9.816885681E0
4.435677846E1,1.413809967E0,-2.573598175E0,-9.762848053E0
4.436683346E1,1.453627167E0,-2.091450806E0,-9.771529999E0
4.437688846E1,1.091829529E0,-1.355431366E0,-9.816586304E0
4.438694446E1,8.634045410E-1,-1.296004944E0,-9.780960388E0
4.439699946E1,5.025050354E-1,-1.555415497E0,-9.794582062E0
4.440705546E1,5.733078003E-1,-1.761087799E0,-9.814340973E0
4.441711046E1,5.165757751E-1,-1.598825226E0,-9.781259766E0
4.442716546E1,1.645079041E-1,-1.234782257E0,-9.798623657E0
4.443722146E1,-2.674937439E-1,-1.044078827E0,-9.805509338E0
4.444727646E1,-4.176315308E-1,-6.493496704E-1,-9.782756653E0
4.445733146E1,-5.269042969E-1,-2.189945984E-1,-9.796378326E0
4.446738746E1,-6.054908752E-1,7.484436035E-3,-9.781708832E0
4.447744246E1,-4.622387695E-1,-2.380050659E-2,-9.780062256E0
4.448749746E1,-2.912942505E-1,3.287164307E-1,-9.799222412E0
4.449755346E1,-5.179229736E-2,3.038681030E-1,-9.790690155E0
4.450760846E1,-3.296145630E-1,-6.721023560E-1,-9.769134979E0
4.451766346E1,-9.375004578E-1,-1.827848969E0,-9.800569611E0
4.452771946E1,-6.322851562E-1,-1.789977722E0,-9.812993774E0
4.453777446E1,2.924917603E-1,-1.269060974E0,-9.799072723E0
4.454783046E1,7.458988953E-1,-6.509962463E-1,-9.799072723E0
4.455788546E1,6.230044556E-1,-2.456391907E-1,-9.796827393E0
4.456794046E1,2.508782959E-1,1.392105103E-2,-9.774823151E0
4.457799629E1,7.499404907E-2,1.508862305E-1,-9.784403229E0
4.458805129E1,-7.634124756E-3,2.225871277E-1,-9.788295135E0
4.459810629E1,-1.323248291E-1,2.441423035E-1,-9.785451050E0
4.460816229E1,-2.236349487E-1,2.442919922E-1,-9.771529999E0
4.461821729E1,-1.847158813E-1,1.919009399E-1,-9.798473969E0
4.462827229E1,-1.781295776E-2,9.460327148E-2,-9.798024902E0
4.463832829E1,1.721420288E-2,8.652008057E-2,-9.777816925E0
4.464838329E1,6.511459351E-2,1.351689148E-1,-9.796827393E0
4.465843829E1,4.385879517E-2,1.761836243E-1,-9.781409454E0
4.466849429E1,2.829116821E-2,1.715432739E-1,-9.784702606E0
4.467854929E1,2.499801636E-2,2.171983337E-1,-9.794132996E0
4.468860529E1,4.161346436E-2,2.257305908E-1,-9.784852295E0
4.469866029E1,2.739303589E-2,1.678010559E-1,-9.792187042E0
4.470871529E1,-4.490661621E-3,1.312770081E-1,-9.789642334E0
4.471877129E1,-5.119354248E-2,7.484436035E-2,-9.783205719E0
4.472882629E1,-9.175918579E-2,1.613644409E-1,-9.795929260E0
4.473888129E1,-1.025367737E-1,2.022294617E-1,-9.805359650E0
4.474893729E1,-1.028361511E-1,2.266287231E-1,-9.788594513E0
4.475899229E1,-8.053253174E-2,2.483335876E-1,-9.773326263E0
4.476904729E1,-4.685256958E-2,2.401007080E-1,-9.811197510E0
4.477910329E1,-2.844085693E-2,2.320175171E-1,-9.782756653E0
4.478915829E1,-4.041595459E-3,2.215393066E-1,-9.769733734E0
4.479921329E1,-6.885681152E-3,2.092648315E-1,-9.808652802E0
4.480926929E1,-1.002914429E-2,1.827699280E-1,-9.777816925E0
4.481932429E1,-1.466949463E-2,1.618135071E-1,-9.793085175E0
4.482938029E1,-2.634521484E-2,1.454974365E-1,-9.793683929E0
4.483943529E1,-4.550537109E-2,1.419049072E-1,-9.774374084E0
4.484949029E1,-4.296066284E-2,1.642085266E-1,-9.793833618E0
4.485954629E1,-4.640350342E-2,1.954934692E-1,-9.793983307E0
4.486960129E1,-5.643264771E-2,2.155517578E-1,-9.778565369E0
4.487965629E1,-4.056564331E-2,2.408491516E-1,-9.780062256E0
4.488971229E1,-4.206253052E-2,2.556683350E-1,-9.779164124E0
4.489976729E1,-4.340972900E-2,2.360591125E-1,-9.783804474E0
4.490982229E1,-4.745132446E-2,2.121089172E-1,-9.785600739E0
4.491987829E1,-4.879852295E-2,1.926493835E-1,-9.790839844E0
4.492993329E1,-4.415817261E-2,1.778302002E-1,-9.784103851E0
4.493998929E1,-3.577560425E-2,1.535806274E-1,-9.788444824E0
4.495004429E1,-3.218307495E-2,1.523831177E-1,-9.795180817E0
4.496009929E1,-2.409988403E-2,1.666035461E-1,-9.779164124E0
4.497015529E1,-1.496887207E-2,1.713935852E-1,-9.786498871E0
4.498021029E1,-1.736389160E-2,1.996847534E-1,-9.784852295E0
4.499026529E1,-1.796264648E-2,2.115101624E-1,-9.782606964E0
4.500032129E1,-2.454895020E-2,2.357597351E-1,-9.783954163E0
4.501037629E1,-3.891906738E-2,2.451901245E-1,-9.793983307E0
4.502043129E1,-4.939727783E-2,2.389031982E-1,-9.785151672E0
4.503048729E1,-6.197113037E-2,2.185455322E-1,-9.791438599E0
4.504054229E1,-6.990463257E-2,1.948947144E-1,-9.782906342E0
4.505059729E1,-5.688171387E-2,1.688488770E-1,-9.780062256E0
4.506065329E1,-5.209167480E-2,1.589694214E-1,-9.799372101E0
4.507070829E1,-3.532653809E-2,1.685494995E-1,-9.788893890E0
4.508076429E1,-1.152603149E-2,1.701960754E-1,-9.776469727E0
4.509081929E1,-5.239105225E-3,1.880090332E-1,-9.792187042E0
4.510087429E1,1.945953369E-3,2.019300842E-1,-9.784403229E0
4.511093029E1,5.089416504E-3,2.160008240E-1,-9.781259766E0
4.512098529E1,-1.511856079E-2,2.128573608E-1,-9.739197235E0
4.513104029E1,-1.601669312E-2,2.165995789E-1,-9.622739410E0
4.514109629E1,-2.185455322E-2,2.477348328E-1,-9.902956696E0
4.515115129E1,3.278182983E-2,2.390528870E-1,-9.563013611E0
4.516120629E1,-1.257385254E-2,1.953437805E-1,-1.023092468E1
4.517126229E1,-1.457968140E-1,1.468446350E-1,-1.019724472E1
4.518131729E1,-2.273771667E-1,1.109193420E-1,-9.087751923E0
4.519137229E1,-2.519261169E-1,1.091230774E-1,-9.922865295E0
4.520142829E1,-1.627116394E-1,1.911524963E-1,-1.003453308E1
4.521148329E1,-6.795867920E-2,1.766326904E-1,-9.392518158E0
4.522153929E1,1.437011719E-2,1.902543640E-1,-9.986932068E0
4.523159429E1,1.019380188E-1,2.993774414E-1,-9.814640350E0
4.524164929E1,1.345701599E-1,2.579136658E-1,-9.714947662E0
4.525170529E1,1.190025330E-1,2.351609802E-1,-9.832902374E0
4.526176029E1,6.990463257E-2,2.773731995E-1,-9.762398987E0
4.527181529E1,3.038681030E-2,2.113604736E-1,-9.892628174E0
4.528187129E1,-1.631607056E-2,1.966909790E-1,-9.705666962E0
4.529192629E1,-3.847000122E-2,1.700463867E-1,-9.804461517E0
4.530198129E1,-5.194198608E-2,1.164578247E-1,-9.844877472E0
4.531203729E1,-6.915618896E-2,1.401086426E-1,-9.641749878E0
4.532209229E1,-7.828720093E-2,1.538800049E-1,-9.940378876E0
4.533214729E1,-6.227050781E-2,1.749861145E-1,-9.762848053E0
4.534220329E1,-6.331832886E-2,2.246827698E-1,-9.686506805E0
4.535225829E1,-9.145980835E-2,2.332150269E-1,-9.924212494E0
4.536231429E1,-7.185058594E-2,2.686912537E-1,-9.695787506E0
4.537236929E1,-6.017486572E-2,2.695893860E-1,-9.800868988E0
4.538242429E1,-5.568420410E-2,2.233355713E-1,-9.873468018E0
4.539248029E1,-2.829116821E-2,1.820214844E-1,-9.695338440E0
4.540253529E1,-2.020797729E-2,1.480421448E-1,-9.824669495E0
4.541259029E1,-2.409988403E-2,1.399589539E-1,-9.817933502E0
4.542264629E1,-1.676513672E-2,1.463955688E-1,-9.735904083E0
4.543270129E1,-2.095642090E-2,1.827699280E-1,-9.826166382E0
4.544275629E1,-2.619552612E-2,2.002835083E-1,-9.780810699E0
4.545281229E1,-3.397933960E-2,1.978884888E-1,-9.756112061E0
4.546286729E1,-4.565505981E-2,2.113604736E-1,-9.821376343E0
4.547292329E1,-6.047424316E-2,2.255809021E-1,-9.793833618E0
4.548297829E1,-5.972579956E-2,2.290237427E-1,-9.772128754E0
4.549303329E1,-5.613327026E-2,2.252815247E-1,-9.791139221E0
4.550308929E1,-5.164260864E-2,2.231858826E-1,-9.789492645E0
4.551314429E1,-3.577560425E-2,2.061213684E-1,-9.785001984E0
4.552319929E1,-2.619552612E-2,2.032772827E-1,-9.789642334E0
4.553325529E1,-9.280700684E-3,1.809736633E-1,-9.802216187E0
4.554331029E1,1.496887207E-3,1.692979431E-1,-9.782606964E0
4.555336529E1,-4.340972900E-3,1.763333130E-1,-9.796977081E0
4.556342129E1,-8.681945801E-3,1.854643250E-1,-9.805209961E0
4.557347692E1,-2.080673218E-2,1.981878662E-1,-9.772877197E0
4.558353192E1,-2.874023438E-2,2.071691895E-1,-9.798773346E0
4.559358792E1,-5.194198608E-2,2.143542480E-1,-9.789941711E0
4.560364292E1,-6.616241455E-2,2.128573608E-1,-9.768685913E0
4.561369892E1,-6.765930176E-2,2.118095398E-1,-9.805659027E0
4.562375392E1,-7.439529419E-2,2.074685669E-1,-9.794731750E0
4.563380892E1,-6.391708374E-2,1.956431580E-1,-9.780211945E0
4.564386492E1,-5.134323120E-2,1.895059204E-1,-9.798174591E0
4.565391992E1,-3.143463135E-2,1.839674377E-1,-9.776918793E0
4.566397492E1,-1.631607056E-2,1.766326904E-1,-9.776469727E0
4.567403092E1,-1.511856079E-2,1.848655701E-1,-9.800270233E0
4.568408592E1,1.945953369E-3,1.922003174E-1,-9.787097626E0
4.569414092E1,-6.137237549E-3,1.959425354E-1,-9.789941711E0
4.570419692E1,-1.676513672E-2,2.010319519E-1,-9.798923035E0
4.571425192E1,-4.221221924E-2,2.174977112E-1,-9.780062256E0
4.572430792E1,-5.658233643E-2,2.200424194E-1,-9.793384552E0
4.573436292E1,-5.867797852E-2,2.201921082E-1,-9.783056030E0
4.574441792E1,-6.107299805E-2,2.167492676E-1,-9.776469727E0
4.575447392E1,-5.942642212E-2,2.026785278E-1,-9.792486420E0
4.576452892E1,-4.999603271E-2,1.975891113E-1,-9.789792023E0
4.577458392E1,-4.565505981E-2,1.898052979E-1,-9.784103851E0
4.578463992E1,-3.158432007E-2,1.824705505E-1,-9.792935486E0
4.579469492E1,-2.275268555E-2,1.817221069E-1,-9.794282684E0
4.580474992E1,-2.409988403E-2,1.787283325E-1,-9.789193268E0
4.581480592E1,-2.799179077E-2,1.779798889E-1,-9.793234863E0
4.582486092E1,-3.083587646E-2,1.892065430E-1,-9.799521790E0
4.583491692E1,-4.400848389E-2,1.990859985E-1,-9.783205719E0
4.584497192E1,-4.340972900E-2,1.984872437E-1,-9.786349182E0
4.585502692E1,-4.745132446E-2,2.058219910E-1,-9.802216187E0
4.586508292E1,-5.343887329E-2,2.049238586E-1,-9.786498871E0
4.587513792E1,-5.822891235E-2,1.993853760E-1,-9.788893890E0
4.588519292E1,-3.996688843E-2,2.013313293E-1,-9.789043579E0
4.589524892E1,-2.724334717E-2,2.064207458E-1,-9.788444824E0
4.590530392E1,-2.454895020E-2,2.040257263E-1,-9.794282684E0
4.591535892E1,-2.335144043E-2,2.037263489E-1,-9.791588287E0
4.592541492E1,-1.766326904E-2,1.971400452E-1,-9.792935486E0
4.593546992E1,-2.065704346E-2,1.981878662E-1,-9.794432373E0
4.594552492E1,-2.649490356E-2,1.913021851E-1,-9.787247314E0
4.595558092E1,-3.547622681E-2,1.892065430E-1,-9.777667236E0
4.596563592E1,-4.221221924E-2,1.898052979E-1,-9.792187042E0
4.597569192E1,-4.595443726E-2,1.951940918E-1,-9.783056030E0
4.598574692E1,-5.448669434E-2,2.029779053E-1,-9.776918793E0
4.599580192E1,-5.837860107E-2,2.083666992E-1,-9.790690155E0
4.600585792E1,-5.194198608E-2,2.052232361E-1,-9.793085175E0
4.601591292E1,-4.790039063E-2,2.007325745E-1,-9.776918793E0
4.602596792E1,-4.116439819E-2,2.008822632E-1,-9.779613190E0
4.603602392E1,-4.161346436E-2,1.898052979E-1,-9.793384552E0
4.604607892E1,-4.236190796E-2,1.904040527E-1,-9.791588287E0
4.605613392E1,-3.338058472E-2,1.966909790E-1,-9.798174591E0
4.606618992E1,-2.574645996E-2,2.004331970E-1,-9.794731750E0
4.607624492E1,-2.005828857E-2,1.965412903E-1,-9.785451050E0
4.608630092E1,-2.724334717E-2,1.948947144E-1,-9.782756653E0
4.609635592E1,-3.442840576E-2,1.904040527E-1,-9.794282684E0
4.610641092E1,-3.876937866E-2,1.947450256E-1,-9.789043579E0
4.611646692E1,-3.577560425E-2,2.032772827E-1,-9.780960388E0
4.612652192E1,-2.874023438E-2,2.017803955E-1,-9.785151672E0
4.613657692E1,-3.038681030E-2,2.053729248E-1,-9.787397003E0
4.614663292E1,-2.993774414E-2,2.002835083E-1,-9.784702606E0
4.615668792E1,-4.475692749E-2,1.904040527E-1,-9.790839844E0
4.616674392E1,-3.951782227E-2,1.992356873E-1,-9.784552917E0
4.617679892E1,-3.906875610E-2,1.905537415E-1,-9.780062256E0
4.618685392E1,-4.535568237E-2,1.926493835E-1,-9.784253540E0
4.619690992E1,-3.787124634E-2,1.993853760E-1,-9.789642334E0
4.620696492E1,-3.577560425E-2,1.933978271E-1,-9.782756653E0
4.621701992E1,-3.472778320E-2,1.969903564E-1,-9.796228638E0
4.622707592E1,-4.625381470E-2,1.987866211E-1,-9.786349182E0
4.623713092E1,-4.640350342E-2,2.001338196E-1,-9.785301361E0
4.624718592E1,-4.640350342E-2,1.998344421E-1,-9.789642334E0
4.625724192E1,-4.954696655E-2,2.052232361E-1,-9.795480194E0
4.626729692E1,-5.014572144E-2,2.050735474E-1,-9.790989532E0
4.627735192E1,-4.655319214E-2,2.032772827E-1,-9.788444824E0
4.628740792E1,-3.397933960E-2,2.019300842E-1,-9.793234863E0
4.629746292E1,-3.293151855E-2,1.919009399E-1,-9.792636108E0
4.630751892E1,-2.320175171E-2,1.932481384E-1,-9.775571594E0
4.631757392E1,-1.871109009E-2,1.944456482E-1,-9.787846069E0
4.632762892E1,-2.095642090E-2,1.913021851E-1,-9.802964630E0
4.633768492E1,-2.095642090E-2,1.920506287E-1,-9.793833618E0
4.634773992E1,-2.499801636E-2,2.004331970E-1,-9.783654785E0
4.635779492E1,-3.532653809E-2,1.969903564E-1,-9.783355408E0
4.636785092E1,-4.700225830E-2,1.963916016E-1,-9.787696381E0
4.637790592E1,-4.595443726E-2,2.016307068E-1,-9.785001984E0
4.638796092E1,-4.834945679E-2,2.092648315E-1,-9.785001984E0
4.639801692E1,-5.044509888E-2,2.034269714E-1,-9.790390778E0
4.640807192E1,-4.834945679E-2,1.922003174E-1,-9.791588287E0
4.641812792E1,-4.445755005E-2,2.026785278E-1,-9.783056030E0
4.642818292E1,-3.772155762E-2,1.999841309E-1,-9.790091400E0
4.643823792E1,-3.053649902E-2,2.013313293E-1,-9.784253540E0
4.644829392E1,-2.469863892E-2,1.966909790E-1,-9.790091400E0
4.645834892E1,-2.903961182E-2,1.886077881E-1,-9.788594513E0
4.646840392E1,-2.679428101E-2,1.938468933E-1,-9.794731750E0
4.647845992E1,-3.038681030E-2,1.830693054E-1,-9.788893890E0
4.648851492E1,-2.619552612E-2,1.948947144E-1,-9.788295135E0
4.649856992E1,-3.712280273E-2,2.035766602E-1,-9.786947937E0
4.650862592E1,-3.921844482E-2,2.086660767E-1,-9.792336731E0
4.651868092E1,-3.143463135E-2,2.070195007E-1,-9.789193268E0
4.652873692E1,-3.682342529E-2,2.053729248E-1,-9.792486420E0
4.653879192E1,-4.595443726E-2,2.026785278E-1,-9.789792023E0
4.654884692E1,-4.161346436E-2,2.022294617E-1,-9.787247314E0
4.655890292E1,-3.203338623E-2,1.957928467E-1,-9.780810699E0
4.656895792E1,-2.933898926E-2,1.978884888E-1,-9.793384552E0
4.657901283E1,-3.233276367E-2,1.884580994E-1,-9.790989532E0
4.658906883E1,-3.382965088E-2,1.922003174E-1,-9.787546692E0
4.659912383E1,-3.472778320E-2,1.841171265E-1,-9.791737976E0
4.660917883E1,-3.996688843E-2,1.829196167E-1,-9.804760895E0
4.661923483E1,-4.326004028E-2,1.914518738E-1,-9.786798248E0
4.662928983E1,-4.475692749E-2,1.995350647E-1,-9.790690155E0
4.663934583E1,-4.340972900E-2,2.040257263E-1,-9.788145447E0
4.664940083E1,-5.164260864E-2,2.040257263E-1,-9.786199493E0
4.665945583E1,-4.221221924E-2,2.094145203E-1,-9.785900116E0
4.666951183E1,-4.610412598E-2,2.032772827E-1,-9.777816925E0
4.667956683E1,-3.996688843E-2,1.962419128E-1,-9.781858521E0
4.668962183E1,-3.442840576E-2,1.916015625E-1,-9.787097626E0
4.669967783E1,-3.233276367E-2,1.899549866E-1,-9.788893890E0
4.670973283E1,-2.439926147E-2,1.877096558E-1,-9.789642334E0
4.671978783E1,-2.739303589E-2,1.905537415E-1,-9.787846069E0
4.672984383E1,-2.724334717E-2,1.920506287E-1,-9.794432373E0
4.673989883E1,-4.221221924E-2,2.067201233E-1,-9.780062256E0
4.674995483E1,-3.667373657E-2,2.020797729E-1,-9.792636108E0
4.676000983E1,-4.430786133E-2,2.085163879E-1,-9.790390778E0
4.677006483E1,-3.667373657E-2,2.068698120E-1,-9.785451050E0
4.678012083E1,-4.460723877E-2,2.092648315E-1,-9.778864746E0
4.679017583E1,-4.565505981E-2,2.121089172E-1,-9.788744202E0
4.680023083E1,-3.427871704E-2,2.028282166E-1,-9.787397003E0
4.681028683E1,-3.996688843E-2,1.907034302E-1,-9.781858521E0
4.682034183E1,-3.233276367E-2,1.854643250E-1,-9.785001984E0
4.683039683E1,-3.577560425E-2,1.757345581E-1,-9.785900116E0
4.684045283E1,-3.622467041E-2,1.791773987E-1,-9.788594513E0
4.685050783E1,-3.233276367E-2,1.773811340E-1,-9.787397003E0
4.686056383E1,-2.724334717E-2,1.854643250E-1,-9.783804474E0
4.687061883E1,-3.203338623E-2,1.993853760E-1,-9.801767120E0
4.688067383E1,-2.754272461E-2,1.971400452E-1,-9.792636108E0
4.689072983E1,-3.472778320E-2,2.001338196E-1,-9.776619415E0
4.690078483E1,-3.218307495E-2,2.179467773E-1,-9.793833618E0
4.691083983E1,-3.622467041E-2,2.131567383E-1,-9.782606964E0
4.692089583E1,-4.206253052E-2,2.106120300E-1,-9.785151672E0
4.693095083E1,-4.236190796E-2,2.062710571E-1,-9.796528015E0
4.694100683E1,-3.128494263E-2,1.963916016E-1,-9.793983307E0
4.695106183E1,-4.026626587E-2,1.910028076E-1,-9.786498871E0
4.696111683E1,-3.996688843E-2,1.803749084E-1,-9.786648560E0
4.697117283E1,-3.188369751E-2,1.830693054E-1,-9.790091400E0
4.698122783E1,-2.020797729E-2,1.829196167E-1,-9.792935486E0
4.699128283E1,-2.679428101E-2,1.916015625E-1,-9.783056030E0
4.700133883E1,-2.754272461E-2,1.965412903E-1,-9.785900116E0
4.701139383E1,-3.772155762E-2,1.959425354E-1,-9.786199493E0
4.702144883E1,-3.323089600E-2,2.043251038E-1,-9.785151672E0
4.703150483E1,-4.745132446E-2,2.101629639E-1,-9.787846069E0
4.704155983E1,-4.715194702E-2,2.014810181E-1,-9.789941711E0
4.705161583E1,-5.298980713E-2,2.034269714E-1,-9.793534241E0
4.706167083E1,-5.119354248E-2,1.980381775E-1,-9.790690155E0
4.707172583E1,-4.924758911E-2,1.992356873E-1,-9.784403229E0
4.708178183E1,-4.385879517E-2,1.917512512E-1,-9.793833618E0
4.709183683E1,-3.353027344E-2,1.990859985E-1,-9.793534241E0
4.710189183E1,-3.397933960E-2,2.031275940E-1,-9.794881439E0
4.711194783E1,-2.559677124E-2,2.029779053E-1,-9.782307587E0
4.712200283E1,-1.945953369E-2,2.008822632E-1,-9.794132996E0
4.713205783E1,-3.203338623E-2,2.056723022E-1,-9.787995758E0
4.714211383E1,-2.589614868E-2,2.047741699E-1,-9.796977081E0
4.715216883E1,-3.248245239E-2,2.019300842E-1,-9.786648560E0
4.716222483E1,-3.487747192E-2,2.028282166E-1,-9.785600739E0
4.717227983E1,-4.206253052E-2,1.992356873E-1,-9.784253540E0
4.718233483E1,-4.819976807E-2,1.935475159E-1,-9.789193268E0
4.719239083E1,-4.745132446E-2,1.944456482E-1,-9.796827393E0
4.720244583E1,-4.640350342E-2,1.996847534E-1,-9.791139221E0
4.721250083E1,-3.727249146E-2,1.981878662E-1,-9.788893890E0
4.722255683E1,-3.248245239E-2,1.995350647E-1,-9.789043579E0
4.723261183E1,-2.604583740E-2,2.023791504E-1,-9.789792023E0
4.724266683E1,-3.442840576E-2,1.965412903E-1,-9.794432373E0
4.725272283E1,-3.098556519E-2,1.935475159E-1,-9.788893890E0
4.726277783E1,-2.409988403E-2,1.972897339E-1,-9.782157898E0
4.727283383E1,-3.891906738E-2,1.983375549E-1,-9.784253540E0
4.728288883E1,-3.906875610E-2,1.990859985E-1,-9.783056030E0
4.729294383E1,-4.011657715E-2,1.995350647E-1,-9.786947937E0
4.730299983E1,-4.894821167E-2,1.987866211E-1,-9.797575836E0
4.731305483E1,-3.981719971E-2,2.043251038E-1,-9.788893890E0
4.732310983E1,-3.158432007E-2,1.992356873E-1,-9.787846069E0
4.733316583E1,-2.709365845E-2,2.019300842E-1,-9.792187042E0
4.734322083E1,-3.427871704E-2,2.088157654E-1,-9.789492645E0
4.735327683E1,-3.158432007E-2,2.019300842E-1,-9.784702606E0
4.736333183E1,-3.532653809E-2,1.993853760E-1,-9.785001984E0
4.737338683E1,-3.248245239E-2,2.001338196E-1,-9.786199493E0
4.738344283E1,-3.682342529E-2,2.032772827E-1,-9.786798248E0
4.739349783E1,-4.340972900E-2,1.974394226E-1,-9.792187042E0
4.740355283E1,-4.251159668E-2,1.933978271E-1,-9.795629883E0
4.741360883E1,-3.996688843E-2,1.959425354E-1,-9.798024902E0
4.742366383E1,-2.769241333E-2,1.898052979E-1,-9.779912567E0
4.743371883E1,-3.876937866E-2,1.960922241E-1,-9.790091400E0
4.744377483E1,-4.266128540E-2,2.148033142E-1,-9.793085175E0
4.745382983E1,-4.221221924E-2,1.990859985E-1,-9.783804474E0
4.746388583E1,-4.311035156E-2,1.984872437E-1,-9.775272217E0
4.747394083E1,-3.951782227E-2,1.966909790E-1,-9.779313812E0
4.748399583E1,-2.754272461E-2,2.008822632E-1,-9.783654785E0
4.749405183E1,-2.948867798E-2,2.014810181E-1,-9.786349182E0
4.750410683E1,-2.814147949E-2,1.923500061E-1,-9.789792023E0
4.751416183E1,-3.921844482E-2,1.889071655E-1,-9.799970856E0
4.752421783E1,-4.655319214E-2,1.901046753E-1,-9.794881439E0
4.753427283E1,-4.879852295E-2,1.984872437E-1,-9.792785797E0
4.754432883E1,-4.490661621E-2,1.951940918E-1,-9.797426147E0
4.755438383E1,-4.400848389E-2,2.053729248E-1,-9.794582062E0
4.756443883E1,-4.430786133E-2,2.142045593E-1,-9.786648560E0
4.757449454E1,-4.775070190E-2,2.219883728E-1,-9.785451050E0
4.758454954E1,-3.532653809E-2,2.125579834E-1,-9.787397003E0
4.759460454E1,-2.574645996E-2,2.007325745E-1,-9.758806458E0
4.760466054E1,-1.886077881E-2,1.992356873E-1,-9.798324280E0
4.761471554E1,-1.496887207E-2,1.953437805E-1,-9.791887665E0
4.762477054E1,-1.886077881E-2,1.833686829E-1,-9.783505096E0
4.763482654E1,-3.338058472E-2,1.787283325E-1,-9.810299377E0
4.764488154E1,-5.239105225E-2,1.809736633E-1,-9.799970856E0
4.765493754E1,-5.807922363E-2,2.064207458E-1,-9.791887665E0
4.766499254E1,-6.930587769E-2,2.053729248E-1,-9.788744202E0
4.767504754E1,-6.167175293E-2,1.951940918E-1,-9.775870972E0
4.768510354E1,-4.879852295E-2,2.041754150E-1,-9.808054047E0
4.769515854E1,-3.308120728E-2,2.005828857E-1,-9.788145447E0
4.770521354E1,-1.975891113E-2,1.935475159E-1,-9.795180817E0
4.771526954E1,1.362167358E-2,1.793270874E-1,-9.808353424E0
4.772532454E1,2.529739380E-2,1.820214844E-1,-9.764045563E0
4.773537954E1,3.592529297E-2,1.892065430E-1,-9.778715057E0
4.774543554E1,5.224136353E-2,2.180964661E-1,-9.806856537E0
4.775549054E1,4.879852295E-2,2.204914856E-1,-9.772278442E0
4.776554654E1,7.634124756E-3,2.025288391E-1,-9.777517548E0
4.777560154E1,-2.664459229E-2,1.990859985E-1,-9.798174591E0
4.778565654E1,-6.646179199E-2,1.863624573E-1,-9.776769104E0
4.779571254E1,-1.001417542E-1,1.755848694E-1,-9.766590271E0
4.780576754E1,-1.065783691E-1,1.989363098E-1,-9.794282684E0
4.781582254E1,-1.059796143E-1,2.098635864E-1,-9.789642334E0
4.782587854E1,-8.906478882E-2,2.044747925E-1,-9.782606964E0
4.783593354E1,-7.379653931E-2,1.974394226E-1,-9.787097626E0
4.784598954E1,-5.119354248E-2,2.023791504E-1,-9.794432373E0
4.785604454E1,-1.496887207E-2,2.086660767E-1,-9.767937469E0
4.786609954E1,-4.939727783E-3,2.047741699E-1,-9.796977081E0
4.787615554E1,-2.993774414E-4,1.889071655E-1,-9.789043579E0
4.788621054E1,-2.694396973E-3,1.785786438E-1,-9.777966614E0
4.789626554E1,-1.481918335E-2,1.657054138E-1,-9.789941711E0
4.790632154E1,-3.921844482E-2,1.655557251E-1,-9.785451050E0
4.791637654E1,-4.984634399E-2,1.716929626E-1,-9.787397003E0
4.792643154E1,-7.065307617E-2,2.032772827E-1,-9.798024902E0
4.793648754E1,-5.942642212E-2,2.103126526E-1,-9.780211945E0
4.794654254E1,-4.505630493E-2,2.164498901E-1,-9.786947937E0
