"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.317670208E0,1.535346794E1,2.277957916E1,-4.980529785E1
8.327725208E0,1.845401001E1,2.285622406E1,-4.871859741E1
8.337780208E0,2.160036469E1,2.292839813E1,-4.745755005E1
8.347835208E0,2.510028267E1,2.260468292E1,-4.630728149E1
8.357890208E0,2.882402611E1,2.190465546E1,-4.441299438E1
8.367945208E0,3.273212814E1,2.109284210E1,-4.226318359E1
8.378000208E0,3.644734955E1,2.008489227E1,-3.996109009E1
8.388055208E0,3.972213745E1,1.863968658E1,-3.748818970E1
8.398110208E0,4.261984634E1,1.679143524E1,-3.482330322E1
8.408165208E0,4.545119476E1,1.449488068E1,-3.215734863E1
8.418219208E0,4.776666260E1,1.210141754E1,-2.957092285E1
8.428274208E0,4.986267090E1,9.995597839E0,-2.706115723E1
8.438329208E0,5.194374466E1,7.642539978E0,-2.450292969E1
8.448384708E0,5.303272629E1,5.497016907E0,-2.231793213E1
8.458439708E0,5.343803406E1,2.737739563E0,-2.143429565E1
8.468494708E0,5.359506607E1,-1.491165161E-1,-2.083102417E1
8.478549708E0,5.352310181E1,-3.517738342E0,-1.937725830E1
8.488604708E0,5.392085266E1,-6.788063049E0,-1.750473022E1
8.498659708E0,5.404536438E1,-1.028262329E1,-1.528445435E1
8.508714708E0,5.342157745E1,-1.393943024E1,-1.287362671E1
8.518768708E0,5.245072174E1,-1.789662933E1,-1.086880493E1
8.528823708E0,5.116177368E1,-2.153456879E1,-8.879867554E0
8.538878708E0,4.995566940E1,-2.437290955E1,-7.780593872E0
8.548933708E0,4.838235474E1,-2.699459076E1,-6.723190308E0
8.558988708E0,4.689456558E1,-2.930776215E1,-6.054931641E0
8.569043708E0,4.521360397E1,-3.150435638E1,-5.658676147E0
8.579098708E0,4.400633621E1,-3.286552429E1,-6.022155762E0
8.589153708E0,4.292237091E1,-3.390782928E1,-7.516143799E0
8.599208708E0,4.174484253E1,-3.497209167E1,-8.668243408E0
8.609263708E0,4.061573029E1,-3.572708130E1,-1.017044067E1
8.619317708E0,3.956659317E1,-3.622956848E1,-1.195971680E1
8.629372708E0,3.859417725E1,-3.651113129E1,-1.349938965E1
8.639427708E0,3.859417725E1,-3.651113129E1,-1.349938965E1
8.649482708E0,3.698837280E1,-3.694635010E1,-1.648721313E1
8.659537708E0,3.632437134E1,-3.699380493E1,-1.754776001E1
8.669592708E0,3.548875809E1,-3.705873108E1,-1.837817383E1
8.679647708E0,3.535231018E1,-3.680215454E1,-1.978744507E1
8.689702708E0,3.485357666E1,-3.654810333E1,-2.029907227E1
8.699757708E0,3.455377197E1,-3.655350494E1,-2.141690063E1
8.709812708E0,3.385855103E1,-3.656034851E1,-2.201013184E1
8.719866708E0,3.303964996E1,-3.666420746E1,-2.272125244E1
8.729921708E0,3.238284683E1,-3.678409576E1,-2.372433472E1
8.739976708E0,3.186814880E1,-3.645864868E1,-2.455249023E1
8.750031708E0,3.129943085E1,-3.655607605E1,-2.561172485E1
8.760086708E0,3.095172501E1,-3.674012756E1,-2.579006958E1
8.770141708E0,3.042935371E1,-3.661787415E1,-2.649365234E1
8.780196708E0,3.017852974E1,-3.642880249E1,-2.703012085E1
8.790251708E0,2.993056488E1,-3.599894714E1,-2.700204468E1
8.800306708E0,2.993056488E1,-3.599894714E1,-2.700204468E1
8.810361708E0,2.982413483E1,-3.589916229E1,-2.762112427E1
8.820415708E0,2.979683304E1,-3.573405457E1,-2.824319458E1
8.830470708E0,2.978708839E1,-3.559589386E1,-2.829525757E1
8.840525708E0,2.994820786E1,-3.533139038E1,-2.859292603E1
8.850580708E0,3.000642014E1,-3.521207428E1,-2.854675293E1
8.860635708E0,3.002740860E1,-3.512364197E1,-2.861404419E1
8.870690708E0,2.991991043E1,-3.473907471E1,-2.884902954E1
8.880745708E0,2.975420761E1,-3.471228027E1,-2.934490967E1
8.890800708E0,2.973263550E1,-3.448239136E1,-2.906799316E1
8.900855708E0,2.962359047E1,-3.461551666E1,-2.932235718E1
8.910910708E0,2.966010284E1,-3.462742615E1,-2.940237427E1
8.920964708E0,2.916446304E1,-3.449154663E1,-2.970166016E1
8.931019708E0,2.898618507E1,-3.454451752E1,-2.979962158E1
8.941074708E0,2.889436913E1,-3.455862427E1,-2.987219238E1
8.951129708E0,2.854687119E1,-3.458164215E1,-3.007440186E1
8.961184708E0,2.834238052E1,-3.467572784E1,-3.019134521E1
8.971239708E0,2.806011772E1,-3.456090546E1,-3.054269409E1
8.981294708E0,2.777061081E1,-3.467886353E1,-3.100482178E1
8.991349708E0,2.778460312E1,-3.477864838E1,-3.088357544E1
9.001404708E0,2.737714005E1,-3.475194550E1,-3.131417847E1
9.011459708E0,2.717988968E1,-3.449459076E1,-3.148934937E1
9.021513708E0,2.699817276E1,-3.414492798E1,-3.188537598E1
9.031568708E0,2.680825806E1,-3.393946075E1,-3.273571777E1
9.041623708E0,2.682006454E1,-3.381739807E1,-3.269750977E1
9.051678708E0,2.696904373E1,-3.348840332E1,-3.248983765E1
9.061733708E0,2.690755653E1,-3.348980713E1,-3.284100342E1
9.071788708E0,2.712321091E1,-3.359769440E1,-3.299798584E1
9.081843708E0,2.710533905E1,-3.375963593E1,-3.262304688E1
9.091898708E0,2.714772606E1,-3.395252991E1,-3.279107666E1
9.101953708E0,2.746962929E1,-3.398023987E1,-3.250262451E1
9.112008708E0,2.752598763E1,-3.394386292E1,-3.214718628E1
9.122062708E0,2.755935097E1,-3.400190735E1,-3.240026855E1
9.132117708E0,2.746108246E1,-3.421200562E1,-3.198669434E1
9.142172708E0,2.747554779E1,-3.432422638E1,-3.177294922E1
9.152227708E0,2.745827866E1,-3.425970459E1,-3.197821045E1
9.162282708E0,2.726470184E1,-3.426544189E1,-3.203149414E1
9.172337708E0,2.745780563E1,-3.428377533E1,-3.251599121E1
9.182392708E0,2.746912384E1,-3.416014862E1,-3.298077393E1
9.192447708E0,2.712736511E1,-3.397805786E1,-3.285055542E1
9.202502708E0,2.702012253E1,-3.395737457E1,-3.295431519E1
9.212557708E0,2.673486328E1,-3.383160400E1,-3.279632568E1
9.222612708E0,2.650679016E1,-3.397359467E1,-3.321664429E1
9.232666708E0,2.633403778E1,-3.369199371E1,-3.343569946E1
9.242721708E0,2.631611443E1,-3.377867889E1,-3.349545288E1
9.252776708E0,2.644025803E1,-3.336566162E1,-3.370184326E1
9.262831708E0,2.618690491E1,-3.340414429E1,-3.391802979E1
9.272886708E0,2.624802971E1,-3.320318604E1,-3.429113770E1
9.282941708E0,2.615587234E1,-3.336967468E1,-3.432415771E1
9.292996708E0,2.614054871E1,-3.343062592E1,-3.415917969E1
9.303051708E0,2.633363724E1,-3.359340668E1,-3.401968384E1
9.313106708E0,2.601685715E1,-3.373212433E1,-3.395559692E1
9.323161708E0,2.615662384E1,-3.375953674E1,-3.384317017E1
9.333215708E0,2.599119186E1,-3.400213623E1,-3.372625732E1
9.343270708E0,2.585009003E1,-3.412748718E1,-3.366531372E1
9.353325708E0,2.575011063E1,-3.426281738E1,-3.371209717E1
9.363380708E0,2.577582169E1,-3.446118927E1,-3.377981567E1
9.373435708E0,2.578879166E1,-3.461171722E1,-3.382638550E1
9.383490708E0,2.561699867E1,-3.451235962E1,-3.386190796E1
9.393545708E0,2.551795578E1,-3.468718719E1,-3.385580444E1
9.403600708E0,2.573801994E1,-3.452247620E1,-3.385443115E1
9.413655708E0,2.563630104E1,-3.444935608E1,-3.380334473E1
9.423710708E0,2.586899567E1,-3.443907928E1,-3.399261475E1
9.433764708E0,2.631425858E1,-3.442311859E1,-3.361962891E1
9.443819250E0,2.654812622E1,-3.430388641E1,-3.326235962E1
9.453874250E0,2.668073845E1,-3.408838654E1,-3.262365723E1
9.463929250E0,2.687755966E1,-3.396315765E1,-3.214544678E1
9.473984250E0,2.694818497E1,-3.434052277E1,-3.109222412E1
9.484039250E0,2.638746643E1,-3.410927582E1,-3.031405640E1
9.494094250E0,2.005997276E1,-2.868879700E1,-3.103173828E1
9.504149250E0,3.046916962E1,-4.842903137E1,-3.120443726E1
9.514204250E0,4.148091888E1,-6.088047028E1,-3.008267212E1
9.524259250E0,4.290650177E1,-6.642311096E1,-3.006124878E1
9.534314250E0,4.011708450E1,-6.477821350E1,-2.428588867E1
9.544368250E0,3.830686569E1,-6.613186646E1,-1.764031982E1
9.554423250E0,3.938637924E1,-7.065023804E1,-1.228921509E1
9.564478250E0,4.217780304E1,-7.619102478E1,-1.043736267E1
9.574533250E0,4.542650986E1,-8.076303101E1,-1.136419678E1
9.584588250E0,4.830620193E1,-8.378529358E1,-1.337191772E1
9.594643250E0,5.002183914E1,-8.533715820E1,-1.544369507E1
9.604698250E0,5.140749359E1,-8.592523193E1,-1.689529419E1
9.614753250E0,5.229056549E1,-8.594638062E1,-1.812738037E1
9.624808250E0,5.271836090E1,-8.579321289E1,-1.906054688E1
9.634862250E0,5.309715652E1,-8.579512787E1,-1.950122070E1
9.644917250E0,5.266389465E1,-8.559280396E1,-1.999902344E1
9.654972250E0,5.288215256E1,-8.563256836E1,-2.073236084E1
9.665027250E0,5.287378693E1,-8.578269958E1,-2.081900024E1
9.675082250E0,5.276229095E1,-8.583853149E1,-2.102441406E1
9.685137250E0,5.262314606E1,-8.579777527E1,-2.084655762E1
9.695192250E0,5.254877472E1,-8.565709686E1,-2.118591309E1
9.705247250E0,5.277795410E1,-8.577438354E1,-2.123944092E1
9.715302250E0,5.265852737E1,-8.575498962E1,-2.096484375E1
9.725357250E0,5.270896149E1,-8.584764099E1,-2.113571167E1
9.735412250E0,5.297956848E1,-8.608237457E1,-2.116647339E1
9.745466250E0,5.307419586E1,-8.615654755E1,-2.127340698E1
9.755521250E0,5.294926071E1,-8.626991272E1,-2.107244873E1
9.765576250E0,5.275237656E1,-8.605018616E1,-2.110156250E1
9.775631250E0,5.262882614E1,-8.609893799E1,-2.103070068E1
9.785686250E0,5.279046631E1,-8.625283813E1,-2.104364014E1
9.795741250E0,5.250111008E1,-8.629347229E1,-2.098229980E1
9.805796250E0,5.238607407E1,-8.626173401E1,-2.090454102E1
9.815851250E0,5.244659042E1,-8.661820984E1,-2.080172729E1
9.825906250E0,5.205018616E1,-8.689186096E1,-2.092550659E1
9.835961250E0,5.207730865E1,-8.667999268E1,-2.110385132E1
9.846016250E0,5.214481354E1,-8.672928619E1,-2.113589478E1
9.856070250E0,5.219712067E1,-8.664567566E1,-2.090127563E1
9.866125250E0,5.198273087E1,-8.689633179E1,-2.093295288E1
9.876180250E0,5.178589630E1,-8.699470520E1,-2.109521484E1
9.886235250E0,5.181993103E1,-8.697422791E1,-2.150308228E1
9.896290250E0,5.177233124E1,-8.696275330E1,-2.149560547E1
9.906345250E0,5.173260880E1,-8.693392944E1,-2.158221436E1
9.916400250E0,5.188812256E1,-8.702050018E1,-2.171176147E1
9.926455250E0,5.162691879E1,-8.705705261E1,-2.133331299E1
9.936510250E0,5.195738602E1,-8.694644165E1,-2.129324341E1
9.946564250E0,5.191114807E1,-8.666557312E1,-2.125180054E1
9.956619250E0,5.202712631E1,-8.652891541E1,-2.155664062E1
9.966674250E0,5.199805450E1,-8.629690552E1,-2.180029297E1
9.976729250E0,5.213642502E1,-8.647727966E1,-2.165554810E1
9.986784250E0,5.211067200E1,-8.616859436E1,-2.171298218E1
9.996839250E0,5.215859985E1,-8.603111267E1,-2.163241577E1
1.000689425E1,5.242448425E1,-8.575468445E1,-2.149459839E1
1.001694925E1,5.283480072E1,-8.551017761E1,-2.197363281E1
1.002700425E1,5.300600815E1,-8.540939331E1,-2.218789673E1
1.003705925E1,5.312489319E1,-8.518402100E1,-2.198373413E1
1.004711425E1,5.362812424E1,-8.483227539E1,-2.200717163E1
1.005716825E1,5.399534607E1,-8.436688232E1,-2.220733643E1
1.006722325E1,5.472415924E1,-8.352070618E1,-2.246502686E1
1.007727825E1,5.552904892E1,-8.280700684E1,-2.290383911E1
1.008733325E1,5.635438538E1,-8.138524628E1,-2.324792480E1
1.009738825E1,5.734981918E1,-8.002888489E1,-2.371853638E1
1.010744325E1,5.824695587E1,-7.840562439E1,-2.444320679E1
1.011749825E1,5.941885376E1,-7.636131287E1,-2.493399048E1
1.012755325E1,6.084941101E1,-7.352420044E1,-2.580319214E1
1.013760825E1,6.199048615E1,-7.049864197E1,-2.621810913E1
1.014766325E1,6.283408356E1,-6.753972626E1,-2.661212158E1
1.015771725E1,6.419362640E1,-6.413481903E1,-2.689981079E1
1.016777225E1,6.526274872E1,-6.038525391E1,-2.708245850E1
1.017782725E1,6.620161438E1,-5.666279602E1,-2.737725830E1
1.018788225E1,6.666066742E1,-5.283709717E1,-2.702728271E1
1.019793725E1,6.692079163E1,-4.907991791E1,-2.705004883E1
1.020799225E1,6.703517151E1,-4.570609283E1,-2.633706665E1
1.021804725E1,6.722607422E1,-4.268120575E1,-2.544827271E1
1.022810225E1,6.737406921E1,-3.998875427E1,-2.492416382E1
1.023815725E1,6.727223206E1,-3.736661530E1,-2.374917603E1
1.024821225E1,6.724206543E1,-3.509647369E1,-2.330819702E1
1.025826625E1,6.705324554E1,-3.313713837E1,-2.225613403E1
1.026832125E1,6.660502625E1,-3.143822479E1,-2.191137695E1
1.027837625E1,6.612006378E1,-3.001849365E1,-2.149578857E1
1.028843125E1,6.503976440E1,-2.859304810E1,-2.149264526E1
1.029848625E1,6.419268799E1,-2.730510712E1,-2.244610596E1
1.030854125E1,6.299098206E1,-2.631003571E1,-2.270156860E1
1.031859625E1,6.159645081E1,-2.507372284E1,-2.352713013E1
1.032865125E1,5.997035599E1,-2.406064606E1,-2.451190186E1
1.033870625E1,5.797381210E1,-2.235115814E1,-2.585998535E1
1.034876125E1,5.524916840E1,-2.065400696E1,-2.664572144E1
1.035881625E1,5.212748718E1,-1.841433716E1,-2.713006592E1
1.036887025E1,4.893489075E1,-1.596934509E1,-2.734460449E1
1.037892525E1,4.640485382E1,-1.442259979E1,-2.748660278E1
1.038898025E1,4.500665665E1,-1.317282867E1,-2.716217041E1
1.039903525E1,4.537673187E1,-1.304737091E1,-2.631155396E1
1.040909025E1,4.635434723E1,-1.325982666E1,-2.581198120E1
1.041914525E1,4.788082886E1,-1.395099640E1,-2.543783569E1
1.042920025E1,4.948481750E1,-1.539324951E1,-2.568151855E1
1.043925525E1,5.033829117E1,-1.636685944E1,-2.633673096E1
1.044931033E1,5.062599564E1,-1.770949554E1,-2.767984009E1
1.045936533E1,5.011806488E1,-1.877990723E1,-2.893627930E1
1.046941933E1,5.004471970E1,-1.991565704E1,-2.998556519E1
1.047947433E1,4.966043091E1,-2.072275543E1,-3.071298218E1
1.048952933E1,4.886766052E1,-2.146551514E1,-3.208520508E1
1.049958433E1,4.808530426E1,-2.176052856E1,-3.292166138E1
1.050963933E1,4.675183105E1,-2.236023712E1,-3.422927856E1
1.051969433E1,4.518971252E1,-2.294612885E1,-3.544189453E1
1.052974933E1,4.279934692E1,-2.368982697E1,-3.677508545E1
1.053980433E1,4.013236618E1,-2.490782166E1,-3.847338867E1
1.054985933E1,3.666836929E1,-2.555754852E1,-4.018930054E1
1.055991433E1,3.255215836E1,-2.704412842E1,-4.131414795E1
1.056996933E1,2.940456772E1,-2.845588684E1,-4.238858032E1
1.058002333E1,2.613092422E1,-3.032612610E1,-4.360244751E1
1.059007833E1,2.238007164E1,-3.211418152E1,-4.450933838E1
1.060013333E1,1.921252441E1,-3.374010468E1,-4.536193848E1
1.061018833E1,1.566426468E1,-3.552117920E1,-4.510375977E1
1.062024333E1,1.239772224E1,-3.680326843E1,-4.492562866E1
1.063029833E1,9.230352402E0,-3.802646637E1,-4.438995361E1
1.064035333E1,6.621749878E0,-3.863440704E1,-4.395761108E1
1.065040833E1,4.438938141E0,-3.902252197E1,-4.317880249E1
1.066046333E1,2.651294708E0,-3.932791138E1,-4.199838257E1
1.067051833E1,9.008216858E-1,-3.999509430E1,-4.159927368E1
1.068057233E1,-1.160419464E0,-4.079502106E1,-4.085455322E1
1.069062733E1,-3.592079163E0,-4.161130524E1,-3.994522095E1
1.070068233E1,-5.807521820E0,-4.282707214E1,-3.866125488E1
1.071073733E1,-8.319965363E0,-4.392352295E1,-3.688272095E1
1.072079233E1,-1.105657578E1,-4.506888580E1,-3.533407593E1
1.073084733E1,-1.340021515E1,-4.576163483E1,-3.339718628E1
1.074090233E1,-1.615789032E1,-4.655779266E1,-3.070376587E1
1.075095733E1,-1.901767349E1,-4.696421814E1,-2.787811279E1
1.076101233E1,-2.142718506E1,-4.705472565E1,-2.418731689E1
1.077106733E1,-2.364669418E1,-4.705945587E1,-2.037124634E1
1.078112133E1,-2.578672028E1,-4.710037231E1,-1.644412231E1
1.079117633E1,-2.782126617E1,-4.707102203E1,-1.136721802E1
1.080123133E1,-2.931310272E1,-4.719016266E1,-6.786285400E0
1.081128633E1,-3.058377075E1,-4.690138245E1,-1.539535522E0
1.082134133E1,-3.119115448E1,-4.688870239E1,4.498504639E0
1.083139633E1,-3.154624939E1,-4.643365479E1,1.066024780E1
1.084145133E1,-3.081362915E1,-4.593081665E1,1.658833313E1
1.085150633E1,-2.952920532E1,-4.514260101E1,2.219090271E1
1.086156133E1,-2.775411987E1,-4.419119263E1,2.756408691E1
1.087161633E1,-2.564441681E1,-4.254776001E1,3.226441956E1
1.088167133E1,-2.317023087E1,-4.114335632E1,3.693716431E1
1.089172533E1,-2.024229050E1,-3.959322357E1,4.042320251E1
1.090178033E1,-1.726216888E1,-3.820616150E1,4.392929077E1
1.091183533E1,-1.393213654E1,-3.666373444E1,4.676698303E1
1.092189033E1,-1.123144531E1,-3.514303589E1,4.826631165E1
1.093194533E1,-8.229476929E0,-3.410222626E1,5.059603882E1
1.094200033E1,-5.110958099E0,-3.277973938E1,5.261479187E1
1.095205533E1,-2.679199219E0,-3.160659027E1,5.319337463E1
1.096211033E1,-5.958442688E-1,-3.071754456E1,5.422409058E1
1.097216533E1,1.752555847E0,-2.985317993E1,5.476591492E1
1.098222033E1,3.366508484E0,-2.902136230E1,5.547367859E1
1.099227433E1,4.772628784E0,-2.826284790E1,5.559710693E1
1.100232933E1,6.026905060E0,-2.763141632E1,5.597055054E1
1.101238433E1,7.348167419E0,-2.672695923E1,5.572772217E1
1.102243933E1,8.728395462E0,-2.628560638E1,5.620741272E1
1.103249433E1,9.973543167E0,-2.552533722E1,5.587214661E1
1.104254933E1,1.110609245E1,-2.488824463E1,5.561911011E1
1.105260433E1,1.205317116E1,-2.418768311E1,5.566247559E1
1.106265933E1,1.294168854E1,-2.352107239E1,5.567718506E1
1.107271433E1,1.378106308E1,-2.312667084E1,5.529722595E1
1.108276933E1,1.394668961E1,-2.273285675E1,5.527235413E1
1.109282433E1,1.444033623E1,-2.246300507E1,5.492462158E1
1.110287833E1,1.454017067E1,-2.178389740E1,5.449841309E1
1.111293333E1,1.485086060E1,-2.121818542E1,5.445796204E1
1.112298833E1,1.531277657E1,-2.080984497E1,5.428776550E1
1.113304333E1,1.566869736E1,-2.033872986E1,5.416650391E1
1.114309833E1,1.591302681E1,-1.987886810E1,5.386547852E1
1.115315333E1,1.635474586E1,-1.944315338E1,5.345967102E1
1.116320833E1,1.657114220E1,-1.918557739E1,5.313619995E1
1.117326333E1,1.665771866E1,-1.906294250E1,5.285461426E1
1.118331833E1,1.693850327E1,-1.887223816E1,5.279806519E1
1.119337333E1,1.719657707E1,-1.846820068E1,5.253094482E1
1.120342733E1,1.753906250E1,-1.801316071E1,5.225764465E1
1.121348233E1,1.780527687E1,-1.779260254E1,5.215127563E1
1.122353733E1,1.801583481E1,-1.770820618E1,5.197990417E1
1.123359233E1,1.827984619E1,-1.734088135E1,5.188923645E1
1.124364733E1,1.859368706E1,-1.717771149E1,5.146734619E1
1.125370233E1,1.872538376E1,-1.726094818E1,5.200070190E1
1.126375733E1,1.872556686E1,-1.692856598E1,5.165147400E1
1.127381233E1,1.888499260E1,-1.700029755E1,5.182725525E1
1.128386733E1,1.898307991E1,-1.674537659E1,5.145458984E1
1.129392233E1,1.906280327E1,-1.659522247E1,5.135868835E1
1.130397633E1,1.895058250E1,-1.648453522E1,5.156272888E1
1.131403133E1,1.901119995E1,-1.648638916E1,5.148109436E1
1.132408633E1,1.956144714E1,-1.647974396E1,5.142048645E1
1.133414133E1,1.960644913E1,-1.634947205E1,5.111274719E1
1.134419633E1,1.968691444E1,-1.641057587E1,5.130226135E1
1.135425133E1,1.953241920E1,-1.624921417E1,5.099743652E1
1.136430633E1,1.963095665E1,-1.618833923E1,5.095712280E1
1.137436133E1,1.984906006E1,-1.605169678E1,5.082519531E1
1.138441633E1,2.009420586E1,-1.600406647E1,5.077133179E1
1.139447133E1,2.055660248E1,-1.579700470E1,5.036309814E1
1.140452633E1,2.069488716E1,-1.589362335E1,5.070268250E1
1.141458033E1,2.089431572E1,-1.579261780E1,5.086878967E1
1.142463533E1,2.086704254E1,-1.540055084E1,5.064543152E1
1.143469033E1,2.047987366E1,-1.520255280E1,5.036076355E1
1.144474508E1,1.996360779E1,-1.519958496E1,5.039202881E1
1.145480008E1,1.987117577E1,-1.476572418E1,5.015447998E1
1.146485508E1,1.994178200E1,-1.458554840E1,4.998170471E1
1.147491008E1,1.998532486E1,-1.486438751E1,4.996243286E1
1.148496508E1,1.985321045E1,-1.479746246E1,5.013928223E1
1.149502008E1,1.983821678E1,-1.488718414E1,4.982958984E1
1.150507508E1,1.981135368E1,-1.462237549E1,4.996623230E1
1.151512908E1,2.015332603E1,-1.453732300E1,4.953976440E1
1.152518408E1,2.022193527E1,-1.457859039E1,4.977835083E1
1.153523908E1,2.021565628E1,-1.470712280E1,4.960227966E1
1.154529408E1,2.039878654E1,-1.472069550E1,4.965058899E1
1.155534908E1,2.039417648E1,-1.462305450E1,4.956900024E1
1.156540408E1,2.060516930E1,-1.450767517E1,4.914666748E1
1.157545908E1,2.060264969E1,-1.475853729E1,4.975451660E1
1.158551408E1,2.053781128E1,-1.473573303E1,4.964782715E1
1.159556908E1,2.068373108E1,-1.465242767E1,4.969030762E1
1.160562408E1,2.060124397E1,-1.464419556E1,4.951344299E1
1.161567808E1,2.055620956E1,-1.467620850E1,4.950331116E1
1.162573308E1,2.086283684E1,-1.457956696E1,4.967175293E1
1.163578808E1,2.072066307E1,-1.452092743E1,4.960102844E1
1.164584308E1,2.072471428E1,-1.456217957E1,4.967832947E1
1.165589808E1,2.071115303E1,-1.447119141E1,4.982571411E1
1.166595308E1,2.053366280E1,-1.438642120E1,4.992311096E1
1.167600808E1,2.081770134E1,-1.442524719E1,4.958068848E1
1.168606308E1,2.079369354E1,-1.435749817E1,4.956425476E1
1.169611808E1,2.088715553E1,-1.449542999E1,4.980003357E1
1.170617308E1,2.076306152E1,-1.441770935E1,4.958384705E1
1.171622808E1,2.072894287E1,-1.454652405E1,4.974824524E1
1.172628208E1,2.090835190E1,-1.447693634E1,4.959628296E1
1.173633708E1,2.086318970E1,-1.453514862E1,4.942059326E1
1.174639208E1,2.073575020E1,-1.467524719E1,4.966040039E1
1.175644708E1,2.105581093E1,-1.462010193E1,4.972624207E1
1.176650208E1,2.082407379E1,-1.450268555E1,4.961166382E1
1.177655708E1,2.082872391E1,-1.453472900E1,4.979365540E1
1.178661208E1,2.069290924E1,-1.486126709E1,4.984008789E1
1.179666708E1,2.074942207E1,-1.465911865E1,4.964617920E1
1.180672208E1,2.071460342E1,-1.479353333E1,4.997856140E1
1.181677608E1,2.081530571E1,-1.463776398E1,4.967292786E1
1.182683108E1,2.084442520E1,-1.441955566E1,4.972050476E1
1.183688608E1,2.077101707E1,-1.454688263E1,4.973208618E1
1.184694108E1,2.078758812E1,-1.440736389E1,4.961712646E1
1.185699608E1,2.078405190E1,-1.450794220E1,4.971446228E1
1.186705108E1,2.070653534E1,-1.452644348E1,4.948371887E1
1.187710608E1,2.071311760E1,-1.459357452E1,4.966354370E1
1.188716108E1,2.057126045E1,-1.444439697E1,4.957550049E1
1.189721608E1,2.065955353E1,-1.463787842E1,4.994610596E1
1.190727108E1,2.061068344E1,-1.452196503E1,4.950616455E1
1.191732608E1,2.102584839E1,-1.465567780E1,4.968081665E1
1.192738008E1,2.101607323E1,-1.464247894E1,4.953277588E1
1.193743508E1,2.095084000E1,-1.464670563E1,4.949369812E1
1.194749008E1,2.096983719E1,-1.430455780E1,4.967864990E1
1.195754508E1,2.085452271E1,-1.427191162E1,4.984741211E1
1.196760008E1,2.084401512E1,-1.440737152E1,4.942997742E1
1.197765508E1,2.101083374E1,-1.457775116E1,4.944215393E1
1.198771008E1,2.071883583E1,-1.448611450E1,4.994902039E1
1.199776508E1,2.096640968E1,-1.438899231E1,4.975956726E1
1.200782008E1,2.107199860E1,-1.444130707E1,5.009840393E1
1.201787508E1,2.073408318E1,-1.445673370E1,4.993652344E1
1.202792908E1,2.065701294E1,-1.463702393E1,4.974957275E1
1.203798408E1,2.090762711E1,-1.456473541E1,4.965866089E1
1.204803908E1,2.077686691E1,-1.422249603E1,4.955833435E1
1.205809408E1,2.071092033E1,-1.433049774E1,4.980194092E1
1.206814908E1,2.067784119E1,-1.440534973E1,4.985995483E1
1.207820408E1,2.085997963E1,-1.451888275E1,4.966532898E1
1.208825908E1,2.069001579E1,-1.428330231E1,4.983714294E1
1.209831408E1,2.061140633E1,-1.435140991E1,4.965943909E1
1.210836908E1,2.067600060E1,-1.470494080E1,4.985279846E1
1.211842408E1,2.091419983E1,-1.447071838E1,4.975294495E1
1.212847908E1,2.071885300E1,-1.450659180E1,4.980546570E1
1.213853308E1,2.068143082E1,-1.450955200E1,4.999612427E1
1.214858808E1,2.059447670E1,-1.467016602E1,4.983543396E1
1.215864308E1,2.069982529E1,-1.456123352E1,4.996379089E1
1.216869808E1,2.055332947E1,-1.457868195E1,4.974012756E1
1.217875308E1,2.087716866E1,-1.462629700E1,4.977600098E1
1.218880808E1,2.106316948E1,-1.468708038E1,4.985592651E1
1.219886308E1,2.074894905E1,-1.427026367E1,4.965243530E1
1.220891808E1,2.081972122E1,-1.456414795E1,4.980725098E1
1.221897308E1,2.085348701E1,-1.464119720E1,4.954684448E1
1.222902808E1,2.060426903E1,-1.468534088E1,4.962487793E1
1.223908308E1,2.072802544E1,-1.459503174E1,4.917449951E1
1.224913708E1,2.075962257E1,-1.475875854E1,4.921862793E1
1.225919208E1,2.094381714E1,-1.457343292E1,4.900515747E1
1.226924708E1,2.080553818E1,-1.454423523E1,4.883599854E1
1.227930208E1,2.075858498E1,-1.455146790E1,4.873396301E1
1.228935708E1,2.077371407E1,-1.481508636E1,4.929730225E1
1.229941208E1,2.073482513E1,-1.456189728E1,4.930233765E1
1.230946708E1,2.089799690E1,-1.464166260E1,4.939920044E1
1.231952208E1,2.061970901E1,-1.456360626E1,4.925878906E1
1.232957708E1,2.093400574E1,-1.462129974E1,4.937083435E1
1.233963208E1,2.073485947E1,-1.486099243E1,4.929550171E1
1.234968608E1,2.035171700E1,-1.458393097E1,4.938676453E1
1.235974108E1,2.057305336E1,-1.476235199E1,4.910284424E1
1.236979608E1,2.053768349E1,-1.476412964E1,4.896824646E1
1.237985108E1,2.064854431E1,-1.472737122E1,4.878144836E1
1.238990608E1,2.048631668E1,-1.446871185E1,4.912930298E1
1.239996108E1,2.060982323E1,-1.453043365E1,4.925177002E1
1.241001608E1,2.078988457E1,-1.466053009E1,4.885057068E1
1.242007108E1,2.064166260E1,-1.449655914E1,4.873307800E1
1.243012608E1,2.056077003E1,-1.456178284E1,4.895742798E1
1.244018108E1,2.065928459E1,-1.467810822E1,4.918713379E1
1.245023583E1,2.061442757E1,-1.475717163E1,4.922520447E1
1.246028983E1,2.068713188E1,-1.471360779E1,4.914326477E1
1.247034483E1,2.079299164E1,-1.465110016E1,4.920925903E1
1.248039983E1,2.066621399E1,-1.466661072E1,4.907098389E1
